20130521  01:29:00,1.28885,1.2888,1.2889,1.28885,1.2888,1.28875,1.2889,1.28885,-1
20130521  01:30:00,1.2889,1.28885,1.289,1.2889,1.2888,1.28875,1.28885,1.2888,-1
20130521  01:31:00,1.28885,1.2888,1.28895,1.2889,1.2888,1.28875,1.2889,1.28885,-1
20130521  01:32:00,1.2889,1.28885,1.2892,1.28915,1.2889,1.28885,1.2892,1.28915,-1
20130521  01:33:00,1.2892,1.28915,1.2895,1.28945,1.2892,1.28915,1.28925,1.28915,-1
20130521  01:34:00,1.28925,1.28915,1.2893,1.2892,1.28915,1.2891,1.2892,1.2891,-1
20130521  01:35:00,1.2892,1.2891,1.2893,1.28925,1.2891,1.289,1.2893,1.28925,-1
20130521  01:36:00,1.2893,1.28925,1.2894,1.28935,1.28925,1.28915,1.28935,1.2893,-1
20130521  01:37:00,1.28935,1.2893,1.28935,1.2893,1.28915,1.28905,1.28915,1.2891,-1
20130521  01:38:00,1.28915,1.2891,1.28925,1.2892,1.2891,1.28905,1.28915,1.2891,-1
20130521  01:39:00,1.28915,1.2891,1.2892,1.2891,1.28915,1.2891,1.28915,1.2891,-1
20130521  01:40:00,1.28915,1.2891,1.2892,1.2891,1.2891,1.28905,1.2891,1.28905,-1
20130521  01:41:00,1.2891,1.28905,1.2891,1.28905,1.289,1.28895,1.28905,1.289,-1
20130521  01:42:00,1.28905,1.289,1.2891,1.28905,1.28895,1.2889,1.2891,1.289,-1
20130521  01:43:00,1.2891,1.289,1.2891,1.289,1.28895,1.2889,1.289,1.28895,-1
20130521  01:44:00,1.289,1.28895,1.2891,1.28905,1.289,1.2889,1.2891,1.28905,-1
20130521  01:45:00,1.2891,1.28905,1.2891,1.28905,1.289,1.28895,1.289,1.28895,-1
20130521  01:46:00,1.289,1.28895,1.289,1.28895,1.28895,1.2889,1.28895,1.2889,-1
20130521  01:47:00,1.28895,1.2889,1.289,1.2889,1.2889,1.2888,1.28895,1.2889,-1
20130521  01:48:00,1.28895,1.2889,1.289,1.2889,1.28895,1.2889,1.28895,1.2889,-1
20130521  01:49:00,1.28895,1.2889,1.289,1.2889,1.28895,1.2889,1.28895,1.2889,-1
20130521  01:50:00,1.28895,1.2889,1.28895,1.2889,1.2888,1.28875,1.2888,1.28875,-1
20130521  01:51:00,1.2888,1.28875,1.2889,1.28885,1.2888,1.28875,1.2889,1.28885,-1
20130521  01:52:00,1.2889,1.28885,1.28905,1.28895,1.2889,1.28885,1.28905,1.28895,-1
20130521  01:53:00,1.28905,1.28895,1.28905,1.289,1.2889,1.28885,1.28895,1.2889,-1
20130521  01:54:00,1.28895,1.2889,1.28895,1.2889,1.2889,1.2888,1.28895,1.28885,-1
20130521  01:55:00,1.28895,1.28885,1.28895,1.2889,1.2889,1.28885,1.28895,1.28885,-1
20130521  01:56:00,1.28895,1.28885,1.289,1.28895,1.2889,1.28885,1.28895,1.2889,-1
20130521  01:57:00,1.28895,1.2889,1.289,1.2889,1.28895,1.2889,1.28895,1.2889,-1
20130521  01:58:00,1.28895,1.2889,1.289,1.28895,1.28895,1.2889,1.289,1.28895,-1
20130521  01:59:00,1.289,1.28895,1.2891,1.28905,1.289,1.28895,1.28905,1.28895,-1
20130521  02:00:00,1.28905,1.28895,1.28905,1.289,1.2888,1.28875,1.28885,1.2888,-1
20130521  02:01:00,1.28885,1.2888,1.28885,1.2888,1.28875,1.2887,1.2888,1.28875,-1
20130521  02:02:00,1.2888,1.28875,1.28905,1.289,1.28875,1.2887,1.289,1.28895,-1
20130521  02:03:00,1.289,1.28895,1.2894,1.28935,1.289,1.28895,1.2893,1.28925,-1
20130521  02:04:00,1.2893,1.28925,1.2894,1.28935,1.2891,1.28905,1.2893,1.28925,-1
20130521  02:05:00,1.2893,1.28925,1.2897,1.28965,1.2892,1.28915,1.2897,1.2896,-1
20130521  02:06:00,1.2897,1.2896,1.2902,1.29015,1.2897,1.2896,1.2901,1.29005,-1
20130521  02:07:00,1.2901,1.29005,1.2901,1.29005,1.2899,1.28985,1.29,1.28995,-1
20130521  02:08:00,1.29,1.28995,1.29,1.28995,1.28975,1.2897,1.2899,1.28985,-1
20130521  02:09:00,1.2899,1.28985,1.2899,1.28985,1.2897,1.28965,1.2897,1.28965,-1
20130521  02:10:00,1.2897,1.28965,1.2898,1.28975,1.2896,1.2895,1.2896,1.2895,-1
20130521  02:11:00,1.2896,1.2895,1.2897,1.2896,1.28945,1.2894,1.2896,1.28955,-1
20130521  02:12:00,1.2896,1.28955,1.2897,1.28965,1.28945,1.28935,1.2897,1.28965,-1
20130521  02:13:00,1.2897,1.28965,1.2897,1.28965,1.2895,1.28945,1.28955,1.28945,-1
20130521  02:14:00,1.28955,1.28945,1.28955,1.2895,1.28935,1.2893,1.2895,1.28945,-1
20130521  02:15:00,1.2895,1.28945,1.2897,1.28965,1.2895,1.28945,1.2897,1.2896,-1
20130521  02:16:00,1.2897,1.2896,1.28975,1.28965,1.28955,1.2895,1.28955,1.2895,-1
20130521  02:17:00,1.28955,1.2895,1.2896,1.28955,1.28925,1.2892,1.2893,1.2892,-1
20130521  02:18:00,1.2893,1.2892,1.2894,1.28935,1.28925,1.2892,1.28935,1.2893,-1
20130521  02:19:00,1.28935,1.2893,1.2895,1.28945,1.2893,1.2892,1.2893,1.2892,-1
20130521  02:20:00,1.2893,1.2892,1.2895,1.28945,1.28925,1.2892,1.28945,1.2894,-1
20130521  02:21:00,1.28945,1.2894,1.2895,1.28945,1.2894,1.28935,1.2895,1.28945,-1
20130521  02:22:00,1.2895,1.28945,1.2896,1.2895,1.28945,1.2894,1.2895,1.28945,-1
20130521  02:23:00,1.2895,1.28945,1.2898,1.28975,1.2895,1.28945,1.2896,1.2895,-1
20130521  02:24:00,1.2896,1.2895,1.2896,1.2895,1.28945,1.2894,1.28955,1.2895,-1
20130521  02:25:00,1.28955,1.2895,1.2896,1.2895,1.2894,1.2893,1.2894,1.28935,-1
20130521  02:26:00,1.2894,1.28935,1.2895,1.28945,1.2894,1.28935,1.2895,1.2894,-1
20130521  02:27:00,1.2895,1.2894,1.2895,1.2894,1.2892,1.28915,1.28925,1.2892,-1
20130521  02:28:00,1.28925,1.2892,1.2893,1.2892,1.28915,1.2891,1.28915,1.2891,-1
20130521  02:29:00,1.28915,1.2891,1.28915,1.2891,1.28875,1.2887,1.2888,1.28875,-1
20130521  02:30:00,1.2888,1.28875,1.28885,1.2888,1.28875,1.2887,1.28875,1.2887,-1
20130521  02:31:00,1.28875,1.2887,1.28875,1.2887,1.2884,1.28835,1.28865,1.2886,-1
20130521  02:32:00,1.28865,1.2886,1.289,1.28895,1.28865,1.2886,1.28885,1.2888,-1
20130521  02:33:00,1.28885,1.2888,1.28885,1.2888,1.2888,1.28875,1.28885,1.2888,-1
20130521  02:34:00,1.28885,1.2888,1.28885,1.2888,1.28865,1.2886,1.28875,1.2887,-1
20130521  02:35:00,1.28875,1.2887,1.2889,1.28885,1.2887,1.28865,1.28885,1.2888,-1
20130521  02:36:00,1.28885,1.2888,1.2889,1.28885,1.2888,1.28875,1.2888,1.28875,-1
20130521  02:37:00,1.2888,1.28875,1.2889,1.28885,1.2888,1.28875,1.28885,1.2888,-1
20130521  02:38:00,1.28885,1.2888,1.2889,1.28885,1.2888,1.28875,1.2888,1.28875,-1
20130521  02:39:00,1.2888,1.28875,1.2889,1.28885,1.2888,1.28875,1.28885,1.2888,-1
20130521  02:40:00,1.28885,1.2888,1.28895,1.2889,1.2888,1.28875,1.2889,1.28885,-1
20130521  02:41:00,1.2889,1.28885,1.2889,1.28885,1.2888,1.28875,1.2888,1.28875,-1
20130521  02:42:00,1.2888,1.28875,1.2888,1.28875,1.28875,1.2887,1.28875,1.2887,-1
20130521  02:43:00,1.28875,1.2887,1.28885,1.28875,1.28875,1.2887,1.28875,1.2887,-1
20130521  02:44:00,1.28875,1.2887,1.28885,1.28875,1.28865,1.2886,1.2887,1.2886,-1
20130521  02:45:00,1.2887,1.2886,1.2887,1.28865,1.28845,1.2884,1.2885,1.28845,-1
20130521  02:46:00,1.2885,1.28845,1.2885,1.28845,1.28835,1.2883,1.2884,1.28835,-1
20130521  02:47:00,1.2884,1.28835,1.28845,1.2884,1.28835,1.2883,1.28835,1.2883,-1
20130521  02:48:00,1.28835,1.2883,1.28845,1.2884,1.28835,1.2883,1.2884,1.2883,-1
20130521  02:49:00,1.2884,1.2883,1.2884,1.2883,1.28815,1.2881,1.2883,1.28825,-1
20130521  02:50:00,1.2883,1.28825,1.2883,1.28825,1.28815,1.2881,1.2882,1.28815,-1
20130521  02:51:00,1.2882,1.28815,1.28835,1.2883,1.2882,1.28815,1.28835,1.2883,-1
20130521  02:52:00,1.28835,1.2883,1.2885,1.28845,1.28825,1.2882,1.2883,1.28825,-1
20130521  02:53:00,1.2883,1.28825,1.2883,1.28825,1.2882,1.28815,1.2882,1.28815,-1
20130521  02:54:00,1.2882,1.28815,1.2884,1.28835,1.2882,1.28815,1.2883,1.28825,-1
20130521  02:55:00,1.2883,1.28825,1.28835,1.2883,1.28825,1.2882,1.2883,1.28825,-1
20130521  02:56:00,1.2883,1.28825,1.28835,1.2883,1.2883,1.28825,1.2883,1.28825,-1
20130521  02:57:00,1.2883,1.28825,1.28835,1.2883,1.28825,1.2882,1.2883,1.28825,-1
20130521  02:58:00,1.2883,1.28825,1.28835,1.2883,1.2882,1.28815,1.28825,1.2882,-1
20130521  02:59:00,1.28825,1.2882,1.28835,1.2883,1.28825,1.2882,1.28835,1.2883,-1
20130521  03:00:00,1.28835,1.2883,1.2884,1.28835,1.2883,1.28825,1.28835,1.2883,-1
20130521  03:01:00,1.28835,1.2883,1.2884,1.28835,1.28835,1.2883,1.28835,1.2883,-1
20130521  03:02:00,1.28835,1.2883,1.28855,1.2885,1.28835,1.2883,1.28855,1.2885,-1
20130521  03:03:00,1.28855,1.2885,1.28885,1.2888,1.28855,1.2885,1.2887,1.28865,-1
20130521  03:04:00,1.2887,1.28865,1.2888,1.2887,1.2886,1.28855,1.2886,1.28855,-1
20130521  03:05:00,1.2886,1.28855,1.28865,1.2886,1.28845,1.2884,1.28845,1.2884,-1
20130521  03:06:00,1.28845,1.2884,1.2885,1.28845,1.2884,1.28835,1.2884,1.28835,-1
20130521  03:07:00,1.2884,1.28835,1.2885,1.28845,1.28825,1.2882,1.2883,1.28825,-1
20130521  03:08:00,1.2883,1.28825,1.2888,1.28875,1.2883,1.28825,1.2887,1.28865,-1
20130521  03:09:00,1.2887,1.28865,1.2888,1.28875,1.28865,1.2886,1.2888,1.28875,-1
20130521  03:10:00,1.2888,1.28875,1.2892,1.2891,1.2886,1.28855,1.2891,1.289,-1
20130521  03:11:00,1.2891,1.289,1.28925,1.2892,1.28895,1.2889,1.2892,1.28915,-1
20130521  03:12:00,1.2892,1.28915,1.28925,1.2892,1.289,1.28895,1.28915,1.2891,-1
20130521  03:13:00,1.28915,1.2891,1.28915,1.2891,1.289,1.28895,1.289,1.28895,-1
20130521  03:14:00,1.289,1.28895,1.28905,1.289,1.2889,1.28885,1.2889,1.28885,-1
20130521  03:15:00,1.2889,1.28885,1.2891,1.28905,1.28885,1.2888,1.289,1.28895,-1
20130521  03:16:00,1.289,1.28895,1.28905,1.289,1.28895,1.2889,1.289,1.2889,-1
20130521  03:17:00,1.289,1.2889,1.28915,1.2891,1.28895,1.2889,1.2891,1.28905,-1
20130521  03:18:00,1.2891,1.28905,1.28915,1.2891,1.289,1.28895,1.28905,1.289,-1
20130521  03:19:00,1.28905,1.289,1.2891,1.28905,1.289,1.28895,1.28905,1.289,-1
20130521  03:20:00,1.28905,1.289,1.2891,1.28905,1.289,1.28895,1.2891,1.28905,-1
20130521  03:21:00,1.2891,1.28905,1.28915,1.28905,1.28895,1.2889,1.2891,1.289,-1
20130521  03:22:00,1.2891,1.289,1.2891,1.28905,1.289,1.28895,1.289,1.28895,-1
20130521  03:23:00,1.289,1.28895,1.28905,1.289,1.28885,1.2888,1.2889,1.28885,-1
20130521  03:24:00,1.2889,1.28885,1.2891,1.28905,1.2889,1.28885,1.2891,1.28905,-1
20130521  03:25:00,1.2891,1.28905,1.2893,1.28925,1.289,1.28895,1.2893,1.28925,-1
20130521  03:26:00,1.2893,1.28925,1.2893,1.28925,1.28915,1.2891,1.2892,1.28915,-1
20130521  03:27:00,1.2892,1.28915,1.2893,1.28925,1.28915,1.2891,1.2892,1.28915,-1
20130521  03:28:00,1.2892,1.28915,1.28925,1.2892,1.28915,1.2891,1.2892,1.28915,-1
20130521  03:29:00,1.2892,1.28915,1.2896,1.28955,1.2891,1.28905,1.2893,1.2892,-1
20130521  03:30:00,1.2893,1.2892,1.2894,1.28935,1.2892,1.28915,1.28925,1.28915,-1
20130521  03:31:00,1.28925,1.28915,1.28925,1.2892,1.28895,1.2889,1.28905,1.289,-1
20130521  03:32:00,1.28905,1.289,1.2891,1.28905,1.28885,1.2888,1.28895,1.2889,-1
20130521  03:33:00,1.28895,1.2889,1.28895,1.2889,1.28855,1.2885,1.28865,1.2886,-1
20130521  03:34:00,1.28865,1.2886,1.28865,1.2886,1.28835,1.2883,1.28845,1.2884,-1
20130521  03:35:00,1.28845,1.2884,1.2886,1.28855,1.28845,1.28835,1.28855,1.2885,-1
20130521  03:36:00,1.28855,1.2885,1.28875,1.2887,1.28845,1.2884,1.2885,1.28845,-1
20130521  03:37:00,1.2885,1.28845,1.2886,1.28855,1.2884,1.28835,1.28855,1.2885,-1
20130521  03:38:00,1.28855,1.2885,1.28865,1.2886,1.2884,1.28835,1.28855,1.2885,-1
20130521  03:39:00,1.28855,1.2885,1.2887,1.28865,1.28855,1.2885,1.2887,1.2886,-1
20130521  03:40:00,1.2887,1.2886,1.2887,1.2886,1.28825,1.2882,1.2883,1.28825,-1
20130521  03:41:00,1.2883,1.28825,1.2883,1.28825,1.28805,1.28795,1.28825,1.2882,-1
20130521  03:42:00,1.28825,1.2882,1.28845,1.2884,1.28825,1.2882,1.2884,1.2883,-1
20130521  03:43:00,1.2884,1.2883,1.2884,1.28835,1.2881,1.28805,1.2883,1.28825,-1
20130521  03:44:00,1.2883,1.28825,1.2885,1.28845,1.2882,1.28815,1.2883,1.28825,-1
20130521  03:45:00,1.2883,1.28825,1.28835,1.2883,1.2882,1.28815,1.28835,1.2883,-1
20130521  03:46:00,1.28835,1.2883,1.2884,1.28835,1.28825,1.2882,1.28835,1.28825,-1
20130521  03:47:00,1.28835,1.28825,1.2884,1.28835,1.28825,1.2882,1.2884,1.28835,-1
20130521  03:48:00,1.2884,1.28835,1.2885,1.28845,1.2883,1.2882,1.2885,1.28845,-1
20130521  03:49:00,1.2885,1.28845,1.28855,1.2885,1.2882,1.2881,1.2884,1.28835,-1
20130521  03:50:00,1.2884,1.28835,1.28845,1.2884,1.28825,1.2882,1.2883,1.28825,-1
20130521  03:51:00,1.2883,1.28825,1.2885,1.28845,1.28825,1.2882,1.28845,1.2884,-1
20130521  03:52:00,1.28845,1.2884,1.28845,1.2884,1.28835,1.2883,1.2884,1.28835,-1
20130521  03:53:00,1.2884,1.28835,1.2885,1.28845,1.28835,1.2883,1.2884,1.28835,-1
20130521  03:54:00,1.2884,1.28835,1.28845,1.2884,1.2883,1.28825,1.2884,1.28835,-1
20130521  03:55:00,1.2884,1.28835,1.2885,1.28845,1.28825,1.2882,1.2884,1.28835,-1
20130521  03:56:00,1.2884,1.28835,1.28845,1.2884,1.28815,1.2881,1.2882,1.28815,-1
20130521  03:57:00,1.2882,1.28815,1.28825,1.2882,1.2878,1.28775,1.2878,1.28775,-1
20130521  03:58:00,1.2878,1.28775,1.288,1.28795,1.2876,1.28755,1.2876,1.28755,-1
20130521  03:59:00,1.2876,1.28755,1.28785,1.2878,1.28745,1.2874,1.28785,1.2878,-1
20130521  04:00:00,1.28785,1.2878,1.2879,1.28785,1.2876,1.28755,1.2876,1.28755,-1
20130521  04:01:00,1.2876,1.28755,1.2878,1.28775,1.2876,1.28755,1.28775,1.2877,-1
20130521  04:02:00,1.28775,1.2877,1.2879,1.28785,1.2877,1.28765,1.2879,1.28785,-1
20130521  04:03:00,1.2879,1.28785,1.288,1.28795,1.28775,1.2877,1.28795,1.2879,-1
20130521  04:04:00,1.28795,1.2879,1.2881,1.28805,1.28795,1.2879,1.288,1.28795,-1
20130521  04:05:00,1.288,1.28795,1.28805,1.288,1.2879,1.28785,1.288,1.28795,-1
20130521  04:06:00,1.288,1.28795,1.2882,1.28815,1.288,1.28795,1.2882,1.28815,-1
20130521  04:07:00,1.2882,1.28815,1.2883,1.28825,1.2882,1.28815,1.28825,1.2882,-1
20130521  04:08:00,1.28825,1.2882,1.2883,1.28825,1.28805,1.288,1.28825,1.2882,-1
20130521  04:09:00,1.28825,1.2882,1.28855,1.28845,1.2882,1.28815,1.2885,1.28845,-1
20130521  04:10:00,1.2885,1.28845,1.2886,1.28855,1.28845,1.2884,1.2886,1.28855,-1
20130521  04:11:00,1.2886,1.28855,1.2886,1.28855,1.2885,1.28845,1.2885,1.28845,-1
20130521  04:12:00,1.2885,1.28845,1.2885,1.28845,1.2884,1.28835,1.2884,1.28835,-1
20130521  04:13:00,1.2884,1.28835,1.2884,1.28835,1.2882,1.2881,1.2882,1.28815,-1
20130521  04:14:00,1.2882,1.28815,1.2883,1.28825,1.2882,1.2881,1.2883,1.28825,-1
20130521  04:15:00,1.2883,1.28825,1.2883,1.28825,1.28805,1.288,1.2881,1.28805,-1
20130521  04:16:00,1.2881,1.28805,1.2881,1.28805,1.28795,1.2879,1.28805,1.288,-1
20130521  04:17:00,1.28805,1.288,1.2881,1.288,1.2879,1.28785,1.288,1.2879,-1
20130521  04:18:00,1.288,1.2879,1.2882,1.28815,1.288,1.2879,1.2882,1.28815,-1
20130521  04:19:00,1.2882,1.28815,1.2883,1.28825,1.2881,1.28805,1.28815,1.2881,-1
20130521  04:20:00,1.28815,1.2881,1.2884,1.28835,1.28815,1.2881,1.2884,1.28835,-1
20130521  04:21:00,1.2884,1.28835,1.2885,1.28845,1.2884,1.28835,1.28845,1.2884,-1
20130521  04:22:00,1.28845,1.2884,1.28845,1.2884,1.28815,1.2881,1.2882,1.28815,-1
20130521  04:23:00,1.2882,1.28815,1.2882,1.28815,1.2876,1.28755,1.2876,1.28755,-1
20130521  04:24:00,1.2876,1.28755,1.28765,1.2876,1.2874,1.28735,1.28765,1.2876,-1
20130521  04:25:00,1.28765,1.2876,1.2877,1.28765,1.28755,1.2875,1.2876,1.28755,-1
