20131208  17:42:00,1.37186,1.37179,1.37186,1.37179,1.37154,1.37148,1.37154,1.37148,-1
20131208  17:43:00,1.37154,1.37148,1.37156,1.3715,1.3714,1.37133,1.37149,1.37144,-1
20131208  17:44:00,1.37149,1.37144,1.37149,1.37144,1.3714,1.37134,1.37141,1.37135,-1
20131208  17:45:00,1.37141,1.37135,1.37142,1.37141,1.37129,1.37123,1.37138,1.37131,-1
20131208  17:46:00,1.37138,1.37131,1.3717,1.37163,1.37135,1.37129,1.37167,1.3716,-1
20131208  17:47:00,1.37167,1.3716,1.37167,1.37163,1.3713,1.37129,1.37145,1.37144,-1
20131208  17:48:00,1.37145,1.37144,1.37178,1.37173,1.37143,1.37138,1.37175,1.37173,-1
20131208  17:49:00,1.37175,1.37173,1.37177,1.37173,1.3716,1.37156,1.3716,1.37156,-1
20131208  17:50:00,1.3716,1.37156,1.3716,1.37156,1.3712,1.37116,1.37132,1.37123,-1
20131208  17:51:00,1.37132,1.37123,1.37163,1.37159,1.37128,1.37121,1.37162,1.37159,-1
20131208  17:52:00,1.37162,1.37159,1.37162,1.37159,1.37123,1.37117,1.37125,1.37118,-1
20131208  17:53:00,1.37125,1.37118,1.37162,1.37153,1.37125,1.37117,1.37135,1.37129,-1
20131208  17:54:00,1.37135,1.37129,1.37145,1.37138,1.37134,1.37129,1.37135,1.37133,-1
20131208  17:55:00,1.37135,1.37133,1.3715,1.37144,1.3713,1.37128,1.37141,1.37138,-1
20131208  17:56:00,1.37141,1.37138,1.37141,1.37138,1.37132,1.37127,1.37132,1.37131,-1
20131208  17:57:00,1.37132,1.37131,1.3714,1.37132,1.37121,1.3712,1.37135,1.37132,-1
20131208  17:58:00,1.37135,1.37132,1.37139,1.37135,1.37129,1.37127,1.37131,1.3713,-1
20131208  17:59:00,1.37131,1.3713,1.37139,1.37135,1.3713,1.37127,1.37136,1.37135,-1
20131208  18:00:00,1.37136,1.37135,1.37136,1.37135,1.37104,1.371,1.37106,1.37105,-1
20131208  18:01:00,1.37106,1.37105,1.37137,1.37136,1.37106,1.37102,1.37134,1.37129,-1
20131208  18:02:00,1.37134,1.37129,1.37137,1.37136,1.3713,1.37123,1.3713,1.37123,-1
20131208  18:03:00,1.3713,1.37123,1.37133,1.37127,1.37117,1.37112,1.37117,1.37115,-1
20131208  18:04:00,1.37117,1.37115,1.37135,1.37133,1.37117,1.37113,1.37126,1.37125,-1
20131208  18:05:00,1.37126,1.37125,1.37136,1.37134,1.37125,1.3712,1.37136,1.37132,-1
20131208  18:06:00,1.37136,1.37132,1.37138,1.37136,1.37125,1.37122,1.37135,1.37132,-1
20131208  18:07:00,1.37135,1.37132,1.37139,1.37138,1.37125,1.37123,1.37127,1.37123,-1
20131208  18:08:00,1.37127,1.37123,1.37127,1.37126,1.37117,1.37113,1.37117,1.37116,-1
20131208  18:09:00,1.37117,1.37116,1.37122,1.37121,1.37117,1.37115,1.37122,1.37118,-1
20131208  18:10:00,1.37122,1.37118,1.37122,1.37118,1.37112,1.3711,1.37112,1.37111,-1
20131208  18:11:00,1.37112,1.37111,1.37117,1.37116,1.37105,1.37101,1.37109,1.37106,-1
20131208  18:12:00,1.37109,1.37106,1.3712,1.37116,1.37107,1.37105,1.3712,1.37116,-1
20131208  18:13:00,1.3712,1.37116,1.37123,1.37121,1.37118,1.37116,1.37123,1.37121,-1
20131208  18:14:00,1.37123,1.37121,1.37138,1.37136,1.3712,1.37116,1.37134,1.37132,-1
20131208  18:15:00,1.37134,1.37132,1.37135,1.37132,1.37127,1.37123,1.37135,1.37129,-1
20131208  18:16:00,1.37135,1.37129,1.37135,1.3713,1.37128,1.37125,1.37128,1.37126,-1
20131208  18:17:00,1.37128,1.37126,1.37135,1.37132,1.3712,1.37119,1.37135,1.37132,-1
20131208  18:18:00,1.37135,1.37132,1.37143,1.37141,1.37133,1.3713,1.37136,1.37134,-1
20131208  18:19:00,1.37136,1.37134,1.37138,1.37134,1.37135,1.37132,1.37137,1.37134,-1
20131208  18:20:00,1.37137,1.37134,1.3714,1.37136,1.37134,1.3713,1.37138,1.37134,-1
20131208  18:21:00,1.37138,1.37134,1.3714,1.37139,1.3713,1.37127,1.3713,1.37128,-1
20131208  18:22:00,1.3713,1.37128,1.37135,1.37133,1.3713,1.37127,1.37134,1.37131,-1
20131208  18:23:00,1.37134,1.37131,1.37145,1.37143,1.37132,1.37131,1.37144,1.37143,-1
20131208  18:24:00,1.37144,1.37143,1.37148,1.37147,1.37142,1.3714,1.37145,1.37144,-1
20131208  18:25:00,1.37145,1.37144,1.37145,1.37144,1.37135,1.37132,1.37135,1.37132,-1
20131208  18:26:00,1.37135,1.37132,1.37136,1.37133,1.3713,1.37129,1.3713,1.37129,-1
20131208  18:27:00,1.3713,1.37129,1.37145,1.37142,1.3713,1.37127,1.37138,1.37135,-1
20131208  18:28:00,1.37138,1.37135,1.37138,1.37135,1.37108,1.37105,1.37115,1.37112,-1
20131208  18:29:00,1.37115,1.37112,1.37119,1.37116,1.37105,1.37104,1.37115,1.37113,-1
20131208  18:30:00,1.37115,1.37113,1.37117,1.37115,1.3711,1.37108,1.37117,1.37115,-1
20131208  18:31:00,1.37117,1.37115,1.37127,1.37125,1.37117,1.37115,1.37123,1.3712,-1
20131208  18:32:00,1.37123,1.3712,1.37127,1.37125,1.37114,1.37112,1.37127,1.37125,-1
20131208  18:33:00,1.37127,1.37125,1.37127,1.37125,1.3711,1.37108,1.3711,1.37108,-1
20131208  18:34:00,1.3711,1.37108,1.37112,1.3711,1.37102,1.371,1.37102,1.371,-1
20131208  18:35:00,1.37102,1.371,1.37105,1.371,1.37085,1.37081,1.37104,1.37099,-1
20131208  18:36:00,1.37104,1.37099,1.37104,1.37099,1.37095,1.37091,1.37095,1.37092,-1
20131208  18:37:00,1.37095,1.37092,1.37095,1.37093,1.37094,1.37091,1.37095,1.37093,-1
20131208  18:38:00,1.37095,1.37093,1.37108,1.37106,1.37094,1.37091,1.37094,1.37091,-1
20131208  18:39:00,1.37094,1.37091,1.37095,1.37092,1.37094,1.3709,1.37094,1.3709,-1
20131208  18:40:00,1.37094,1.3709,1.37095,1.37091,1.37094,1.3709,1.37094,1.37091,-1
20131208  18:41:00,1.37094,1.37091,1.37094,1.37091,1.37092,1.3709,1.37094,1.3709,-1
20131208  18:42:00,1.37094,1.3709,1.37094,1.3709,1.37084,1.3708,1.37085,1.37081,-1
20131208  18:43:00,1.37085,1.37081,1.37087,1.37085,1.37067,1.37065,1.3707,1.37065,-1
20131208  18:44:00,1.3707,1.37065,1.37075,1.37073,1.3707,1.37065,1.37072,1.3707,-1
20131208  18:45:00,1.37072,1.3707,1.37072,1.3707,1.37066,1.37064,1.37066,1.37064,-1
20131208  18:46:00,1.37066,1.37064,1.37066,1.37064,1.37055,1.37051,1.37055,1.37052,-1
20131208  18:47:00,1.37055,1.37052,1.37063,1.37061,1.37054,1.37052,1.37063,1.3706,-1
20131208  18:48:00,1.37063,1.3706,1.37078,1.37075,1.37062,1.3706,1.37078,1.37075,-1
20131208  18:49:00,1.37078,1.37075,1.37085,1.37083,1.37066,1.37062,1.37068,1.37065,-1
20131208  18:50:00,1.37068,1.37065,1.37068,1.37065,1.37065,1.37062,1.37065,1.37063,-1
20131208  18:51:00,1.37065,1.37063,1.37065,1.37064,1.37045,1.37043,1.37055,1.37052,-1
20131208  18:52:00,1.37055,1.37052,1.37056,1.37053,1.37054,1.37052,1.37055,1.37053,-1
20131208  18:53:00,1.37055,1.37053,1.37068,1.37065,1.37055,1.37053,1.37068,1.37065,-1
20131208  18:54:00,1.37068,1.37065,1.37072,1.3707,1.37065,1.37064,1.37068,1.37065,-1
20131208  18:55:00,1.37068,1.37065,1.37068,1.37065,1.37066,1.37063,1.37066,1.37063,-1
20131208  18:56:00,1.37066,1.37063,1.37068,1.37065,1.37065,1.37063,1.37065,1.37063,-1
20131208  18:57:00,1.37065,1.37063,1.37075,1.37071,1.37063,1.37061,1.37067,1.37065,-1
20131208  18:58:00,1.37067,1.37065,1.37075,1.37072,1.37065,1.37062,1.37072,1.3707,-1
20131208  18:59:00,1.37072,1.3707,1.37073,1.3707,1.37067,1.37065,1.37067,1.37065,-1
20131208  19:00:00,1.37067,1.37065,1.37067,1.37065,1.37061,1.37059,1.37062,1.37061,-1
20131208  19:01:00,1.37062,1.37061,1.37064,1.37062,1.37062,1.37059,1.37062,1.37061,-1
20131208  19:02:00,1.37062,1.37061,1.37065,1.37062,1.3705,1.37049,1.37053,1.3705,-1
20131208  19:03:00,1.37053,1.3705,1.37065,1.37061,1.37051,1.37049,1.37061,1.37059,-1
20131208  19:04:00,1.37061,1.37059,1.37061,1.3706,1.37055,1.37053,1.37055,1.37053,-1
20131208  19:05:00,1.37055,1.37053,1.37057,1.37055,1.37032,1.3703,1.37033,1.3703,-1
20131208  19:06:00,1.37033,1.3703,1.37046,1.37043,1.37027,1.37025,1.37032,1.3703,-1
20131208  19:07:00,1.37032,1.3703,1.37037,1.37036,1.37032,1.37029,1.37035,1.37033,-1
20131208  19:08:00,1.37035,1.37033,1.37035,1.37033,1.37029,1.37028,1.37032,1.3703,-1
20131208  19:09:00,1.37032,1.3703,1.37034,1.37032,1.37021,1.3702,1.37034,1.37032,-1
20131208  19:10:00,1.37034,1.37032,1.37035,1.37034,1.37032,1.37031,1.37033,1.37032,-1
20131208  19:11:00,1.37033,1.37032,1.37044,1.37043,1.37033,1.37031,1.37035,1.37033,-1
20131208  19:12:00,1.37035,1.37033,1.37043,1.37041,1.37035,1.37032,1.37035,1.37032,-1
20131208  19:13:00,1.37035,1.37032,1.37039,1.37037,1.37034,1.37031,1.37035,1.37031,-1
20131208  19:14:00,1.37035,1.37031,1.37035,1.37031,1.37022,1.3702,1.37025,1.37023,-1
20131208  19:15:00,1.37025,1.37023,1.37025,1.37023,1.37024,1.37023,1.37025,1.37023,-1
20131208  19:16:00,1.37025,1.37023,1.37025,1.37023,1.37021,1.3702,1.37022,1.3702,-1
20131208  19:17:00,1.37022,1.3702,1.37034,1.37031,1.37021,1.3702,1.37033,1.3703,-1
20131208  19:18:00,1.37033,1.3703,1.37033,1.37031,1.37023,1.37021,1.37023,1.37021,-1
20131208  19:19:00,1.37023,1.37021,1.37023,1.37021,1.37018,1.37017,1.37023,1.3702,-1
20131208  19:20:00,1.37023,1.3702,1.37025,1.37023,1.3702,1.37019,1.37025,1.37023,-1
20131208  19:21:00,1.37025,1.37023,1.37025,1.37023,1.37015,1.37013,1.37023,1.3702,-1
20131208  19:22:00,1.37023,1.3702,1.37031,1.37029,1.37022,1.37019,1.3703,1.37029,-1
20131208  19:23:00,1.3703,1.37029,1.37042,1.37041,1.3703,1.37029,1.37042,1.37041,-1
20131208  19:24:00,1.37042,1.37041,1.37045,1.37043,1.37039,1.37037,1.37042,1.3704,-1
20131208  19:25:00,1.37042,1.3704,1.37043,1.37041,1.37031,1.37029,1.37034,1.37032,-1
20131208  19:26:00,1.37034,1.37032,1.37037,1.37036,1.37027,1.37023,1.37028,1.37023,-1
20131208  19:27:00,1.37028,1.37023,1.37036,1.37035,1.37028,1.37023,1.37036,1.37033,-1
20131208  19:28:00,1.37036,1.37033,1.37039,1.37038,1.37035,1.37033,1.37039,1.37038,-1
20131208  19:29:00,1.37039,1.37038,1.37039,1.37038,1.37037,1.37035,1.37038,1.37036,-1
20131208  19:30:00,1.37038,1.37036,1.37041,1.3704,1.37026,1.37024,1.37031,1.37029,-1
20131208  19:31:00,1.37031,1.37029,1.37033,1.37031,1.37026,1.37024,1.37029,1.37028,-1
20131208  19:32:00,1.37029,1.37028,1.3703,1.37028,1.37024,1.37022,1.37024,1.37022,-1
20131208  19:33:00,1.37024,1.37022,1.37036,1.37035,1.37024,1.37022,1.37036,1.37035,-1
20131208  19:34:00,1.37036,1.37035,1.37043,1.37041,1.37036,1.37033,1.37037,1.37035,-1
20131208  19:35:00,1.37037,1.37035,1.37038,1.37036,1.37035,1.37034,1.37035,1.37034,-1
20131208  19:36:00,1.37035,1.37034,1.37036,1.37035,1.37034,1.37033,1.37035,1.37033,-1
20131208  19:37:00,1.37035,1.37033,1.37042,1.37041,1.37034,1.37033,1.37042,1.3704,-1
20131208  19:38:00,1.37042,1.3704,1.37042,1.3704,1.3704,1.37038,1.37041,1.3704,-1
20131208  19:39:00,1.37041,1.3704,1.37048,1.37045,1.3704,1.37039,1.37047,1.37045,-1
20131208  19:40:00,1.37047,1.37045,1.37052,1.3705,1.37046,1.37045,1.37046,1.37045,-1
20131208  19:41:00,1.37046,1.37045,1.37053,1.37051,1.3704,1.37039,1.37051,1.3705,-1
20131208  19:42:00,1.37051,1.3705,1.37052,1.3705,1.37045,1.37041,1.37045,1.37041,-1
20131208  19:43:00,1.37045,1.37041,1.37045,1.37044,1.37045,1.37041,1.37045,1.37041,-1
20131208  19:44:00,1.37045,1.37041,1.3705,1.37049,1.37042,1.37041,1.3705,1.37049,-1
20131208  19:45:00,1.3705,1.37049,1.37054,1.3705,1.37048,1.37047,1.3705,1.37049,-1
20131208  19:46:00,1.3705,1.37049,1.37054,1.37053,1.37047,1.37046,1.37054,1.37053,-1
20131208  19:47:00,1.37054,1.37053,1.37055,1.37053,1.37054,1.37052,1.37055,1.37053,-1
20131208  19:48:00,1.37055,1.37053,1.3707,1.37067,1.37055,1.37053,1.37068,1.37065,-1
20131208  19:49:00,1.37068,1.37065,1.37087,1.37085,1.37065,1.37063,1.37087,1.37085,-1
20131208  19:50:00,1.37087,1.37085,1.37093,1.37091,1.37085,1.37083,1.3709,1.37088,-1
20131208  19:51:00,1.3709,1.37088,1.3709,1.37088,1.37085,1.37082,1.37085,1.37083,-1
20131208  19:52:00,1.37085,1.37083,1.37085,1.37083,1.37062,1.3706,1.3707,1.37069,-1
20131208  19:53:00,1.3707,1.37069,1.3707,1.37069,1.37056,1.37054,1.37063,1.3706,-1
20131208  19:54:00,1.37063,1.3706,1.37115,1.37114,1.3705,1.37047,1.3708,1.37074,-1
20131208  19:55:00,1.3708,1.37074,1.37087,1.37085,1.37076,1.37074,1.37086,1.37083,-1
20131208  19:56:00,1.37086,1.37083,1.37086,1.37083,1.37082,1.3708,1.37082,1.37081,-1
20131208  19:57:00,1.37082,1.37081,1.37087,1.37084,1.37069,1.37068,1.37072,1.37071,-1
20131208  19:58:00,1.37072,1.37071,1.37072,1.37071,1.37072,1.3707,1.37072,1.37071,-1
20131208  19:59:00,1.37072,1.37071,1.37074,1.37072,1.37072,1.3707,1.37074,1.37072,-1
20131208  20:00:00,1.37074,1.37072,1.37077,1.37076,1.37071,1.3707,1.37073,1.37072,-1
20131208  20:01:00,1.37073,1.37072,1.37073,1.37072,1.37054,1.37052,1.37054,1.37053,-1
20131208  20:02:00,1.37054,1.37053,1.37055,1.37054,1.37053,1.37052,1.37055,1.37052,-1
20131208  20:03:00,1.37055,1.37052,1.37065,1.37063,1.37055,1.37051,1.37064,1.37062,-1
20131208  20:04:00,1.37064,1.37062,1.37065,1.37063,1.37062,1.37061,1.37065,1.37063,-1
20131208  20:05:00,1.37065,1.37063,1.37068,1.37065,1.37063,1.37061,1.37068,1.37065,-1
20131208  20:06:00,1.37068,1.37065,1.37071,1.3707,1.37063,1.37061,1.37065,1.37062,-1
20131208  20:07:00,1.37065,1.37062,1.37072,1.3707,1.37065,1.37061,1.37072,1.3707,-1
20131208  20:08:00,1.37072,1.3707,1.37072,1.37071,1.37071,1.3707,1.37072,1.37071,-1
20131208  20:09:00,1.37072,1.37071,1.37075,1.37073,1.37072,1.3707,1.37074,1.37071,-1
20131208  20:10:00,1.37074,1.37071,1.37075,1.37074,1.37074,1.37071,1.37075,1.37073,-1
20131208  20:11:00,1.37075,1.37073,1.37075,1.37073,1.37072,1.3707,1.37072,1.3707,-1
20131208  20:12:00,1.37072,1.3707,1.37074,1.3707,1.37063,1.37061,1.37063,1.37061,-1
20131208  20:13:00,1.37063,1.37061,1.37063,1.37061,1.37061,1.3706,1.37062,1.37061,-1
20131208  20:14:00,1.37062,1.37061,1.37064,1.37063,1.37062,1.3706,1.37063,1.37062,-1
20131208  20:15:00,1.37063,1.37062,1.37074,1.37072,1.37063,1.37061,1.37074,1.37072,-1
20131208  20:16:00,1.37074,1.37072,1.37087,1.37084,1.37074,1.37072,1.37082,1.37081,-1
20131208  20:17:00,1.37082,1.37081,1.37084,1.37082,1.37074,1.37072,1.37074,1.37072,-1
20131208  20:18:00,1.37074,1.37072,1.37086,1.37085,1.37074,1.37072,1.3708,1.37079,-1
20131208  20:19:00,1.3708,1.37079,1.37084,1.37081,1.37075,1.37073,1.37078,1.37076,-1
20131208  20:20:00,1.37078,1.37076,1.37094,1.37091,1.37078,1.37074,1.37086,1.37082,-1
20131208  20:21:00,1.37086,1.37082,1.37095,1.37091,1.37082,1.3708,1.37093,1.37091,-1
20131208  20:22:00,1.37093,1.37091,1.37107,1.37104,1.37092,1.3709,1.37102,1.37101,-1
20131208  20:23:00,1.37102,1.37101,1.37108,1.37106,1.37102,1.37099,1.37107,1.37106,-1
20131208  20:24:00,1.37107,1.37106,1.37115,1.37111,1.37104,1.37101,1.37112,1.37111,-1
20131208  20:25:00,1.37112,1.37111,1.37114,1.37111,1.37095,1.37093,1.37104,1.371,-1
20131208  20:26:00,1.37104,1.371,1.3711,1.37108,1.37095,1.37094,1.37103,1.37101,-1
20131208  20:27:00,1.37103,1.37101,1.37106,1.37105,1.371,1.37097,1.371,1.37097,-1
20131208  20:28:00,1.371,1.37097,1.37105,1.37103,1.37096,1.37094,1.37098,1.37097,-1
20131208  20:29:00,1.37098,1.37097,1.37107,1.37104,1.37098,1.37097,1.37101,1.37099,-1
20131208  20:30:00,1.37101,1.37099,1.3711,1.37108,1.3709,1.37089,1.37095,1.37094,-1
20131208  20:31:00,1.37095,1.37094,1.37099,1.37095,1.37082,1.3708,1.37092,1.3709,-1
20131208  20:32:00,1.37092,1.3709,1.37095,1.37093,1.3709,1.37088,1.3709,1.37089,-1
20131208  20:33:00,1.3709,1.37089,1.37093,1.37091,1.3709,1.37089,1.3709,1.37089,-1
20131208  20:34:00,1.3709,1.37089,1.37102,1.37101,1.37081,1.37079,1.37097,1.37096,-1
20131208  20:35:00,1.37097,1.37096,1.37104,1.37102,1.37092,1.3709,1.371,1.37096,-1
20131208  20:36:00,1.371,1.37096,1.37102,1.371,1.3707,1.37068,1.37073,1.37071,-1
20131208  20:37:00,1.37073,1.37071,1.37076,1.37073,1.37062,1.37061,1.37071,1.3707,-1
20131208  20:38:00,1.37071,1.3707,1.37083,1.37081,1.37065,1.37061,1.37083,1.37081,-1
20131208  20:39:00,1.37083,1.37081,1.37084,1.37081,1.37073,1.37071,1.37074,1.37071,-1
20131208  20:40:00,1.37074,1.37071,1.37076,1.37072,1.37065,1.37062,1.37072,1.37069,-1
20131208  20:41:00,1.37072,1.37069,1.37084,1.37081,1.37068,1.37065,1.37081,1.3708,-1
20131208  20:42:00,1.37081,1.3708,1.37085,1.37081,1.37075,1.37073,1.37084,1.3708,-1
20131208  20:43:00,1.37084,1.3708,1.37086,1.37083,1.3707,1.37068,1.37074,1.37071,-1
20131208  20:44:00,1.37074,1.37071,1.37096,1.37095,1.37074,1.37071,1.37095,1.37094,-1
20131208  20:45:00,1.37095,1.37094,1.37098,1.37095,1.37088,1.37086,1.37095,1.37093,-1
20131208  20:46:00,1.37095,1.37093,1.37097,1.37096,1.37086,1.37085,1.37094,1.37092,-1
20131208  20:47:00,1.37094,1.37092,1.37106,1.37105,1.37092,1.3709,1.37097,1.37096,-1
20131208  20:48:00,1.37097,1.37096,1.371,1.37097,1.37094,1.37091,1.37098,1.37095,-1
20131208  20:49:00,1.37098,1.37095,1.37101,1.371,1.37079,1.37077,1.37085,1.37082,-1
20131208  20:50:00,1.37085,1.37082,1.37088,1.37086,1.37081,1.3708,1.37083,1.37081,-1
20131208  20:51:00,1.37083,1.37081,1.37089,1.37087,1.3708,1.37078,1.37088,1.37086,-1
20131208  20:52:00,1.37088,1.37086,1.3709,1.37089,1.37086,1.37085,1.37088,1.37085,-1
20131208  20:53:00,1.37088,1.37085,1.37088,1.37085,1.37085,1.37084,1.37087,1.37085,-1
20131208  20:54:00,1.37087,1.37085,1.37088,1.37086,1.37076,1.37072,1.37083,1.3708,-1
20131208  20:55:00,1.37083,1.3708,1.37084,1.37082,1.37075,1.37073,1.37076,1.37074,-1
20131208  20:56:00,1.37076,1.37074,1.37077,1.37074,1.37066,1.37065,1.37071,1.37069,-1
20131208  20:57:00,1.37071,1.37069,1.37079,1.37078,1.37066,1.37065,1.37073,1.37072,-1
20131208  20:58:00,1.37073,1.37072,1.37076,1.37074,1.37071,1.3707,1.37075,1.37073,-1
20131208  20:59:00,1.37075,1.37073,1.37078,1.37075,1.37067,1.37065,1.37078,1.37075,-1
20131208  21:00:00,1.37078,1.37075,1.37086,1.37084,1.37076,1.37075,1.37083,1.37081,-1
20131208  21:01:00,1.37083,1.37081,1.37087,1.37085,1.37083,1.37081,1.37085,1.37083,-1
20131208  21:02:00,1.37085,1.37083,1.37088,1.37087,1.37085,1.37082,1.37088,1.37086,-1
20131208  21:03:00,1.37088,1.37086,1.37088,1.37086,1.37086,1.37085,1.37086,1.37085,-1
20131208  21:04:00,1.37086,1.37085,1.37087,1.37086,1.37079,1.37076,1.37085,1.37083,-1
20131208  21:05:00,1.37085,1.37083,1.37087,1.37085,1.37084,1.37082,1.37087,1.37085,-1
20131208  21:06:00,1.37087,1.37085,1.37095,1.37091,1.37087,1.37085,1.37095,1.37091,-1
20131208  21:07:00,1.37095,1.37091,1.37095,1.37092,1.37085,1.37083,1.37086,1.37084,-1
20131208  21:08:00,1.37086,1.37084,1.37086,1.37084,1.37081,1.37079,1.37084,1.37083,-1
20131208  21:09:00,1.37084,1.37083,1.37089,1.37088,1.37084,1.37083,1.37086,1.37085,-1
20131208  21:10:00,1.37086,1.37085,1.37087,1.37085,1.37084,1.37082,1.37085,1.37082,-1
20131208  21:11:00,1.37085,1.37082,1.37085,1.37082,1.37085,1.37081,1.37085,1.37081,-1
20131208  21:12:00,1.37085,1.37081,1.37085,1.37082,1.37085,1.37081,1.37085,1.37082,-1
20131208  21:13:00,1.37085,1.37082,1.37085,1.37082,1.37083,1.3708,1.37083,1.3708,-1
20131208  21:14:00,1.37083,1.3708,1.37083,1.3708,1.37082,1.3708,1.37083,1.3708,-1
20131208  21:15:00,1.37083,1.3708,1.37083,1.3708,1.37082,1.37079,1.37083,1.3708,-1
20131208  21:16:00,1.37083,1.3708,1.37085,1.37084,1.37083,1.3708,1.37085,1.37082,-1
20131208  21:17:00,1.37085,1.37082,1.37085,1.37082,1.37084,1.37082,1.37084,1.37082,-1
20131208  21:18:00,1.37084,1.37082,1.37085,1.37083,1.37083,1.37082,1.37083,1.37082,-1
20131208  21:19:00,1.37083,1.37082,1.37084,1.37082,1.37081,1.3708,1.37083,1.37081,-1
20131208  21:20:00,1.37083,1.37081,1.37086,1.37085,1.37083,1.3708,1.37083,1.3708,-1
20131208  21:21:00,1.37083,1.3708,1.37093,1.37091,1.37083,1.3708,1.37085,1.37084,-1
20131208  21:22:00,1.37085,1.37084,1.37089,1.37088,1.37083,1.37082,1.37085,1.37083,-1
20131208  21:23:00,1.37085,1.37083,1.37087,1.37085,1.37084,1.37082,1.37087,1.37085,-1
20131208  21:24:00,1.37087,1.37085,1.37087,1.37085,1.37085,1.37084,1.37086,1.37084,-1
20131208  21:25:00,1.37086,1.37084,1.3709,1.37089,1.37078,1.37075,1.37085,1.37083,-1
20131208  21:26:00,1.37085,1.37083,1.37087,1.37085,1.37085,1.37082,1.37087,1.37084,-1
20131208  21:27:00,1.37087,1.37084,1.37087,1.37084,1.37084,1.37081,1.37086,1.37082,-1
20131208  21:28:00,1.37086,1.37082,1.37086,1.37082,1.37082,1.3708,1.37082,1.3708,-1
20131208  21:29:00,1.37082,1.3708,1.37083,1.37081,1.37082,1.3708,1.37082,1.3708,-1
20131208  21:30:00,1.37082,1.3708,1.37084,1.37082,1.37077,1.37076,1.37077,1.37076,-1
20131208  21:31:00,1.37077,1.37076,1.37085,1.37081,1.37077,1.37076,1.37085,1.37081,-1
20131208  21:32:00,1.37085,1.37081,1.37085,1.37082,1.37084,1.3708,1.37085,1.37082,-1
20131208  21:33:00,1.37085,1.37082,1.37087,1.37085,1.3708,1.37077,1.37084,1.37081,-1
20131208  21:34:00,1.37084,1.37081,1.37088,1.37086,1.37083,1.3708,1.37088,1.37086,-1
20131208  21:35:00,1.37088,1.37086,1.37095,1.37092,1.37086,1.37085,1.37094,1.37092,-1
20131208  21:36:00,1.37094,1.37092,1.37095,1.37093,1.3709,1.37087,1.37095,1.37093,-1
20131208  21:37:00,1.37095,1.37093,1.37099,1.37098,1.37095,1.37093,1.37097,1.37095,-1
20131208  21:38:00,1.37097,1.37095,1.37106,1.37104,1.37095,1.37094,1.37106,1.37104,-1
