20130217  18:26:00,1.33525,1.33515,1.33525,1.33515,1.33495,1.33485,1.3351,1.33505,-1
20130217  18:27:00,1.3351,1.33505,1.33515,1.3351,1.3351,1.335,1.33515,1.3351,-1
20130217  18:28:00,1.33515,1.3351,1.3353,1.33525,1.33515,1.3351,1.33525,1.33515,-1
20130217  18:29:00,1.33525,1.33515,1.33525,1.33515,1.3352,1.33515,1.3352,1.33515,-1
20130217  18:30:00,1.3352,1.33515,1.3352,1.33515,1.3351,1.33505,1.3351,1.33505,-1
20130217  18:31:00,1.3351,1.33505,1.3351,1.33505,1.335,1.33495,1.3351,1.335,-1
20130217  18:32:00,1.3351,1.335,1.3351,1.335,1.3351,1.335,1.3351,1.335,-1
20130217  18:33:00,1.3351,1.335,1.3351,1.335,1.3351,1.335,1.3351,1.335,-1
20130217  18:34:00,1.3351,1.335,1.33515,1.3351,1.3351,1.335,1.33515,1.3351,-1
20130217  18:35:00,1.33515,1.3351,1.33515,1.3351,1.3351,1.33505,1.3351,1.33505,-1
20130217  18:36:00,1.3351,1.33505,1.3351,1.33505,1.3351,1.33505,1.3351,1.33505,-1
20130217  18:37:00,1.3351,1.33505,1.3352,1.3351,1.33495,1.3349,1.335,1.33495,-1
20130217  18:38:00,1.335,1.33495,1.335,1.33495,1.3349,1.33485,1.33495,1.33485,-1
20130217  18:39:00,1.33495,1.33485,1.33495,1.3349,1.3349,1.33485,1.33495,1.33485,-1
20130217  18:40:00,1.33495,1.33485,1.33495,1.33485,1.3349,1.33485,1.3349,1.33485,-1
20130217  18:41:00,1.3349,1.33485,1.33515,1.33505,1.3349,1.33485,1.3351,1.33505,-1
20130217  18:42:00,1.3351,1.33505,1.3351,1.33505,1.335,1.33495,1.33505,1.33495,-1
20130217  18:43:00,1.33505,1.33495,1.33505,1.335,1.33455,1.3345,1.33465,1.33455,-1
20130217  18:44:00,1.33465,1.33455,1.33475,1.3347,1.3345,1.33445,1.33475,1.3347,-1
20130217  18:45:00,1.33475,1.3347,1.3349,1.33485,1.33475,1.3347,1.3349,1.33485,-1
20130217  18:46:00,1.3349,1.33485,1.3349,1.33485,1.33475,1.3347,1.33485,1.33475,-1
20130217  18:47:00,1.33485,1.33475,1.3349,1.33485,1.33475,1.3347,1.3349,1.33485,-1
20130217  18:48:00,1.3349,1.33485,1.33495,1.33485,1.33475,1.3347,1.3348,1.3347,-1
20130217  18:49:00,1.3348,1.3347,1.3348,1.3347,1.3346,1.33455,1.3346,1.33455,-1
20130217  18:50:00,1.3346,1.33455,1.3346,1.33455,1.3346,1.33455,1.3346,1.33455,-1
20130217  18:51:00,1.3346,1.33455,1.3347,1.3346,1.3346,1.33455,1.33465,1.3346,-1
20130217  18:52:00,1.33465,1.3346,1.3347,1.3346,1.3346,1.33455,1.33465,1.33455,-1
20130217  18:53:00,1.33465,1.33455,1.33465,1.3346,1.3339,1.33385,1.3342,1.3341,-1
20130217  18:54:00,1.3342,1.3341,1.3343,1.33425,1.3342,1.3341,1.3343,1.33425,-1
20130217  18:55:00,1.3343,1.33425,1.33435,1.3343,1.3343,1.33425,1.3343,1.33425,-1
20130217  18:56:00,1.3343,1.33425,1.3343,1.33425,1.33425,1.3342,1.33425,1.3342,-1
20130217  18:57:00,1.33425,1.3342,1.33425,1.3342,1.3341,1.33405,1.3341,1.33405,-1
20130217  18:58:00,1.3341,1.33405,1.3341,1.33405,1.33375,1.3337,1.33385,1.3338,-1
20130217  18:59:00,1.33385,1.3338,1.3341,1.33405,1.33385,1.3338,1.33395,1.3339,-1
20130217  19:00:00,1.33395,1.3339,1.3342,1.33415,1.33385,1.33375,1.3342,1.33415,-1
20130217  19:01:00,1.3342,1.33415,1.3343,1.33425,1.3341,1.33405,1.3342,1.33415,-1
20130217  19:02:00,1.3342,1.33415,1.33425,1.3342,1.33415,1.3341,1.33415,1.3341,-1
20130217  19:03:00,1.33415,1.3341,1.3343,1.33425,1.33415,1.3341,1.3343,1.33425,-1
20130217  19:04:00,1.3343,1.33425,1.33465,1.3346,1.3343,1.33425,1.33465,1.33455,-1
20130217  19:05:00,1.33465,1.33455,1.33475,1.3347,1.33455,1.3345,1.3346,1.33455,-1
20130217  19:06:00,1.3346,1.33455,1.33465,1.3346,1.33455,1.3345,1.33465,1.33455,-1
20130217  19:07:00,1.33465,1.33455,1.33475,1.33465,1.3346,1.33455,1.3346,1.33455,-1
20130217  19:08:00,1.3346,1.33455,1.33465,1.33455,1.3346,1.33455,1.3346,1.33455,-1
20130217  19:09:00,1.3346,1.33455,1.33465,1.3346,1.3346,1.33455,1.33465,1.33455,-1
20130217  19:10:00,1.33465,1.33455,1.33465,1.33455,1.3343,1.33425,1.3343,1.33425,-1
20130217  19:11:00,1.3343,1.33425,1.3344,1.33435,1.3342,1.33415,1.3342,1.33415,-1
20130217  19:12:00,1.3342,1.33415,1.33425,1.3342,1.33395,1.3339,1.334,1.33395,-1
20130217  19:13:00,1.334,1.33395,1.33435,1.3343,1.334,1.33395,1.33435,1.33425,-1
20130217  19:14:00,1.33435,1.33425,1.33435,1.3343,1.33435,1.33425,1.33435,1.3343,-1
20130217  19:15:00,1.33435,1.3343,1.33455,1.3345,1.33435,1.3343,1.33455,1.3345,-1
20130217  19:16:00,1.33455,1.3345,1.33475,1.3347,1.33455,1.3345,1.33465,1.33455,-1
20130217  19:17:00,1.33465,1.33455,1.33465,1.33455,1.3344,1.3343,1.3344,1.3343,-1
20130217  19:18:00,1.3344,1.3343,1.3345,1.33445,1.3344,1.3343,1.3345,1.3344,-1
20130217  19:19:00,1.3345,1.3344,1.33455,1.3345,1.3345,1.3344,1.33455,1.33445,-1
20130217  19:20:00,1.33455,1.33445,1.33455,1.3345,1.3345,1.3344,1.3345,1.33445,-1
20130217  19:21:00,1.3345,1.33445,1.3345,1.33445,1.3345,1.33445,1.3345,1.33445,-1
20130217  19:22:00,1.3345,1.33445,1.33455,1.3345,1.33445,1.33435,1.33445,1.3344,-1
20130217  19:23:00,1.33445,1.3344,1.3345,1.3344,1.3343,1.3342,1.3343,1.33425,-1
20130217  19:24:00,1.3343,1.33425,1.33435,1.33425,1.3343,1.33425,1.33435,1.33425,-1
20130217  19:25:00,1.33435,1.33425,1.3345,1.33445,1.3343,1.33425,1.3345,1.33445,-1
20130217  19:26:00,1.3345,1.33445,1.3345,1.33445,1.33435,1.3343,1.3345,1.3344,-1
20130217  19:27:00,1.3345,1.3344,1.3345,1.3344,1.33435,1.3343,1.3344,1.3343,-1
20130217  19:28:00,1.3344,1.3343,1.3344,1.3343,1.33425,1.3342,1.3344,1.3343,-1
20130217  19:29:00,1.3344,1.3343,1.3344,1.33435,1.33435,1.3343,1.3344,1.33435,-1
20130217  19:30:00,1.3344,1.33435,1.3345,1.33445,1.3344,1.33435,1.3345,1.3344,-1
20130217  19:31:00,1.3345,1.3344,1.3345,1.3344,1.33435,1.3343,1.3344,1.3343,-1
20130217  19:32:00,1.3344,1.3343,1.3345,1.33445,1.3344,1.3343,1.3345,1.3344,-1
20130217  19:33:00,1.3345,1.3344,1.3345,1.33445,1.3345,1.3344,1.3345,1.3344,-1
20130217  19:34:00,1.3345,1.3344,1.3345,1.33445,1.3344,1.33435,1.33445,1.33435,-1
20130217  19:35:00,1.33445,1.33435,1.33445,1.3344,1.33445,1.33435,1.33445,1.33435,-1
20130217  19:36:00,1.33445,1.33435,1.33445,1.3344,1.33445,1.33435,1.33445,1.33435,-1
20130217  19:37:00,1.33445,1.33435,1.33445,1.3344,1.33445,1.33435,1.33445,1.3344,-1
20130217  19:38:00,1.33445,1.3344,1.33445,1.3344,1.33425,1.3342,1.33425,1.3342,-1
20130217  19:39:00,1.33425,1.3342,1.3345,1.33445,1.33425,1.3342,1.3345,1.33445,-1
20130217  19:40:00,1.3345,1.33445,1.33475,1.33465,1.33445,1.3344,1.33455,1.33445,-1
20130217  19:41:00,1.33455,1.33445,1.33465,1.3346,1.33445,1.33435,1.33455,1.3345,-1
20130217  19:42:00,1.33455,1.3345,1.33455,1.3345,1.33435,1.33425,1.33435,1.33425,-1
20130217  19:43:00,1.33435,1.33425,1.33435,1.33425,1.3342,1.33415,1.33425,1.33415,-1
20130217  19:44:00,1.33425,1.33415,1.33425,1.3342,1.3341,1.334,1.33425,1.33415,-1
20130217  19:45:00,1.33425,1.33415,1.33435,1.3343,1.3342,1.3341,1.33425,1.33415,-1
20130217  19:46:00,1.33425,1.33415,1.33435,1.3343,1.3341,1.33405,1.3341,1.33405,-1
20130217  19:47:00,1.3341,1.33405,1.3341,1.33405,1.3339,1.33385,1.334,1.33395,-1
20130217  19:48:00,1.334,1.33395,1.3341,1.334,1.334,1.3339,1.334,1.33395,-1
20130217  19:49:00,1.334,1.33395,1.334,1.33395,1.334,1.33395,1.334,1.33395,-1
20130217  19:50:00,1.334,1.33395,1.3341,1.33405,1.334,1.3339,1.3341,1.33405,-1
20130217  19:51:00,1.3341,1.33405,1.33435,1.33425,1.3341,1.33405,1.3342,1.3341,-1
20130217  19:52:00,1.3342,1.3341,1.3343,1.33425,1.33415,1.3341,1.3342,1.33415,-1
20130217  19:53:00,1.3342,1.33415,1.3342,1.33415,1.334,1.33395,1.334,1.33395,-1
20130217  19:54:00,1.334,1.33395,1.334,1.33395,1.3338,1.33375,1.3339,1.33385,-1
20130217  19:55:00,1.3339,1.33385,1.3341,1.33405,1.33375,1.3337,1.3341,1.33405,-1
20130217  19:56:00,1.3341,1.33405,1.33425,1.3342,1.3341,1.33405,1.33425,1.3342,-1
20130217  19:57:00,1.33425,1.3342,1.33435,1.3343,1.3341,1.33405,1.3341,1.33405,-1
20130217  19:58:00,1.3341,1.33405,1.33435,1.3343,1.3341,1.33405,1.3343,1.33425,-1
20130217  19:59:00,1.3343,1.33425,1.3343,1.33425,1.3341,1.33405,1.3341,1.33405,-1
20130217  20:00:00,1.3341,1.33405,1.3343,1.33425,1.33395,1.3339,1.3342,1.33415,-1
20130217  20:01:00,1.3342,1.33415,1.3343,1.33425,1.33405,1.334,1.33405,1.334,-1
20130217  20:02:00,1.33405,1.334,1.3343,1.3342,1.334,1.33395,1.3342,1.33415,-1
20130217  20:03:00,1.3342,1.33415,1.3342,1.33415,1.334,1.33395,1.334,1.33395,-1
20130217  20:04:00,1.334,1.33395,1.3341,1.33405,1.334,1.33395,1.334,1.33395,-1
20130217  20:05:00,1.334,1.33395,1.3341,1.33405,1.334,1.33395,1.334,1.33395,-1
20130217  20:06:00,1.334,1.33395,1.33405,1.334,1.334,1.33395,1.334,1.33395,-1
20130217  20:07:00,1.334,1.33395,1.33415,1.3341,1.334,1.33395,1.33405,1.33395,-1
20130217  20:08:00,1.33405,1.33395,1.3341,1.33405,1.334,1.33395,1.33405,1.334,-1
20130217  20:09:00,1.33405,1.334,1.33405,1.334,1.334,1.33395,1.33405,1.33395,-1
20130217  20:10:00,1.33405,1.33395,1.3341,1.33405,1.334,1.33395,1.3341,1.334,-1
20130217  20:11:00,1.3341,1.334,1.3341,1.334,1.3339,1.3338,1.3339,1.3338,-1
20130217  20:12:00,1.3339,1.3338,1.3339,1.3338,1.33375,1.3337,1.3338,1.3337,-1
20130217  20:13:00,1.3338,1.3337,1.3338,1.3337,1.3336,1.33355,1.3337,1.33365,-1
20130217  20:14:00,1.3337,1.33365,1.33385,1.3338,1.3337,1.33365,1.33385,1.33375,-1
20130217  20:15:00,1.33385,1.33375,1.334,1.33395,1.3338,1.33375,1.3339,1.33385,-1
20130217  20:16:00,1.3339,1.33385,1.33395,1.33385,1.3338,1.33375,1.3338,1.33375,-1
20130217  20:17:00,1.3338,1.33375,1.3338,1.33375,1.33365,1.3336,1.33365,1.3336,-1
20130217  20:18:00,1.33365,1.3336,1.33365,1.3336,1.33315,1.3331,1.3333,1.33325,-1
20130217  20:19:00,1.3333,1.33325,1.3335,1.33345,1.3333,1.33325,1.33345,1.33335,-1
20130217  20:20:00,1.33345,1.33335,1.33345,1.3334,1.3333,1.33325,1.3333,1.33325,-1
20130217  20:21:00,1.3333,1.33325,1.33345,1.3334,1.3333,1.33325,1.3334,1.33335,-1
20130217  20:22:00,1.3334,1.33335,1.3335,1.33345,1.3334,1.33335,1.3335,1.33345,-1
20130217  20:23:00,1.3335,1.33345,1.3337,1.3336,1.3335,1.3334,1.3335,1.33345,-1
20130217  20:24:00,1.3335,1.33345,1.3335,1.33345,1.33345,1.3334,1.33345,1.3334,-1
20130217  20:25:00,1.33345,1.3334,1.33365,1.3336,1.33345,1.3334,1.33365,1.3336,-1
20130217  20:26:00,1.33365,1.3336,1.33365,1.3336,1.3335,1.33345,1.3335,1.33345,-1
20130217  20:27:00,1.3335,1.33345,1.33365,1.3336,1.33345,1.3334,1.33345,1.3334,-1
20130217  20:28:00,1.33345,1.3334,1.3336,1.33355,1.33345,1.3334,1.3336,1.33355,-1
20130217  20:29:00,1.3336,1.33355,1.3336,1.33355,1.3335,1.33345,1.33355,1.3335,-1
20130217  20:30:00,1.33355,1.3335,1.33365,1.3336,1.33355,1.3335,1.33365,1.3336,-1
20130217  20:31:00,1.33365,1.3336,1.33365,1.3336,1.3334,1.33335,1.3335,1.33345,-1
20130217  20:32:00,1.3335,1.33345,1.3335,1.33345,1.33335,1.3333,1.3334,1.33335,-1
20130217  20:33:00,1.3334,1.33335,1.33355,1.3335,1.33335,1.3333,1.3334,1.33335,-1
20130217  20:34:00,1.3334,1.33335,1.33355,1.3335,1.33325,1.3332,1.33345,1.33335,-1
20130217  20:35:00,1.33345,1.33335,1.33355,1.3335,1.33345,1.33335,1.33355,1.3335,-1
20130217  20:36:00,1.33355,1.3335,1.33365,1.33355,1.3335,1.33345,1.3335,1.33345,-1
20130217  20:37:00,1.3335,1.33345,1.3335,1.33345,1.33335,1.3333,1.3335,1.33345,-1
20130217  20:38:00,1.3335,1.33345,1.3336,1.33355,1.33335,1.3333,1.33345,1.3334,-1
20130217  20:39:00,1.33345,1.3334,1.33355,1.3335,1.3334,1.3333,1.3334,1.33335,-1
20130217  20:40:00,1.3334,1.33335,1.33365,1.3336,1.3334,1.33335,1.33345,1.3334,-1
20130217  20:41:00,1.33345,1.3334,1.3335,1.33345,1.33345,1.3334,1.33345,1.3334,-1
20130217  20:42:00,1.33345,1.3334,1.3335,1.33345,1.33345,1.3334,1.33345,1.3334,-1
20130217  20:43:00,1.33345,1.3334,1.3335,1.33345,1.33345,1.3334,1.3335,1.33345,-1
20130217  20:44:00,1.3335,1.33345,1.33375,1.3337,1.33345,1.3334,1.33375,1.3337,-1
20130217  20:45:00,1.33375,1.3337,1.3338,1.33375,1.3337,1.3336,1.3337,1.33365,-1
20130217  20:46:00,1.3337,1.33365,1.3337,1.33365,1.3337,1.3336,1.3337,1.33365,-1
20130217  20:47:00,1.3337,1.33365,1.3337,1.33365,1.3336,1.3335,1.3336,1.3335,-1
20130217  20:48:00,1.3336,1.3335,1.3336,1.33355,1.33355,1.3335,1.33355,1.3335,-1
20130217  20:49:00,1.33355,1.3335,1.33355,1.3335,1.33335,1.3333,1.33335,1.3333,-1
20130217  20:50:00,1.33335,1.3333,1.3334,1.33335,1.33335,1.3333,1.33335,1.3333,-1
20130217  20:51:00,1.33335,1.3333,1.3334,1.33335,1.33335,1.3333,1.3334,1.33335,-1
20130217  20:52:00,1.3334,1.33335,1.3335,1.33345,1.3334,1.3333,1.33345,1.3334,-1
20130217  20:53:00,1.33345,1.3334,1.3335,1.33345,1.33335,1.3333,1.33335,1.3333,-1
20130217  20:54:00,1.33335,1.3333,1.3334,1.33335,1.3333,1.33325,1.3334,1.33335,-1
20130217  20:55:00,1.3334,1.33335,1.33365,1.3336,1.3334,1.33335,1.33365,1.3336,-1
20130217  20:56:00,1.33365,1.3336,1.33375,1.3337,1.33365,1.33355,1.3337,1.3336,-1
20130217  20:57:00,1.3337,1.3336,1.3337,1.3336,1.3335,1.33345,1.3335,1.33345,-1
20130217  20:58:00,1.3335,1.33345,1.3336,1.33355,1.3335,1.33345,1.33355,1.33345,-1
20130217  20:59:00,1.33355,1.33345,1.33355,1.3335,1.33335,1.3333,1.3335,1.33345,-1
20130217  21:00:00,1.3335,1.33345,1.3337,1.33365,1.3334,1.33335,1.33365,1.3336,-1
20130217  21:01:00,1.33365,1.3336,1.3338,1.33375,1.33365,1.3336,1.33375,1.3337,-1
20130217  21:02:00,1.33375,1.3337,1.33375,1.3337,1.3335,1.33345,1.3335,1.33345,-1
20130217  21:03:00,1.3335,1.33345,1.33365,1.3336,1.33345,1.3334,1.33365,1.3336,-1
20130217  21:04:00,1.33365,1.3336,1.33365,1.3336,1.3336,1.33355,1.3336,1.33355,-1
20130217  21:05:00,1.3336,1.33355,1.3337,1.33365,1.3336,1.33355,1.3337,1.33365,-1
20130217  21:06:00,1.3337,1.33365,1.3339,1.33385,1.3337,1.33365,1.3339,1.3338,-1
20130217  21:07:00,1.3339,1.3338,1.334,1.33395,1.33385,1.33375,1.3339,1.33385,-1
20130217  21:08:00,1.3339,1.33385,1.33395,1.3339,1.3339,1.3338,1.3339,1.33385,-1
20130217  21:09:00,1.3339,1.33385,1.33395,1.3339,1.33385,1.3338,1.3339,1.33385,-1
20130217  21:10:00,1.3339,1.33385,1.334,1.33395,1.3339,1.33385,1.334,1.33395,-1
20130217  21:11:00,1.334,1.33395,1.334,1.33395,1.3339,1.33385,1.3339,1.33385,-1
20130217  21:12:00,1.3339,1.33385,1.3339,1.33385,1.3338,1.33375,1.3339,1.33385,-1
20130217  21:13:00,1.3339,1.33385,1.3341,1.33405,1.3339,1.33385,1.33395,1.3339,-1
20130217  21:14:00,1.33395,1.3339,1.334,1.33395,1.33395,1.3339,1.334,1.33395,-1
20130217  21:15:00,1.334,1.33395,1.3341,1.33405,1.334,1.33395,1.334,1.33395,-1
20130217  21:16:00,1.334,1.33395,1.3341,1.334,1.334,1.33395,1.3341,1.334,-1
20130217  21:17:00,1.3341,1.334,1.3342,1.33415,1.3339,1.33385,1.334,1.33395,-1
20130217  21:18:00,1.334,1.33395,1.33405,1.334,1.3339,1.33385,1.334,1.33395,-1
20130217  21:19:00,1.334,1.33395,1.334,1.33395,1.334,1.33395,1.334,1.33395,-1
20130217  21:20:00,1.334,1.33395,1.33415,1.33405,1.334,1.33395,1.3341,1.33405,-1
20130217  21:21:00,1.3341,1.33405,1.3341,1.33405,1.334,1.33395,1.334,1.33395,-1
20130217  21:22:00,1.334,1.33395,1.334,1.33395,1.33395,1.3339,1.334,1.33395,-1
20130217  21:23:00,1.334,1.33395,1.334,1.33395,1.334,1.33395,1.334,1.33395,-1
20130217  21:24:00,1.334,1.33395,1.33405,1.334,1.334,1.33395,1.33405,1.334,-1
20130217  21:25:00,1.33405,1.334,1.33405,1.334,1.334,1.33395,1.33405,1.33395,-1
20130217  21:26:00,1.33405,1.33395,1.3341,1.33405,1.334,1.33395,1.3341,1.33405,-1
20130217  21:27:00,1.3341,1.33405,1.3341,1.33405,1.3341,1.33405,1.3341,1.33405,-1
20130217  21:28:00,1.3341,1.33405,1.3341,1.33405,1.334,1.3339,1.334,1.33395,-1
20130217  21:29:00,1.334,1.33395,1.33415,1.3341,1.33395,1.3339,1.33405,1.334,-1
20130217  21:30:00,1.33405,1.334,1.3341,1.33405,1.33395,1.3339,1.33405,1.334,-1
20130217  21:31:00,1.33405,1.334,1.3341,1.33405,1.334,1.33395,1.33405,1.334,-1
20130217  21:32:00,1.33405,1.334,1.3341,1.33405,1.33405,1.334,1.33405,1.334,-1
20130217  21:33:00,1.33405,1.334,1.3341,1.33405,1.334,1.33395,1.33405,1.33395,-1
20130217  21:34:00,1.33405,1.33395,1.33405,1.33395,1.33395,1.3339,1.33395,1.3339,-1
20130217  21:35:00,1.33395,1.3339,1.33405,1.334,1.33395,1.3339,1.334,1.33395,-1
20130217  21:36:00,1.334,1.33395,1.33415,1.33405,1.334,1.33395,1.33415,1.33405,-1
20130217  21:37:00,1.33415,1.33405,1.33415,1.33405,1.3341,1.334,1.3341,1.334,-1
20130217  21:38:00,1.3341,1.334,1.3341,1.33405,1.3341,1.334,1.3341,1.33405,-1
20130217  21:39:00,1.3341,1.33405,1.3341,1.33405,1.334,1.33395,1.3341,1.33405,-1
20130217  21:40:00,1.3341,1.33405,1.3341,1.33405,1.334,1.33395,1.334,1.33395,-1
20130217  21:41:00,1.334,1.33395,1.33405,1.334,1.334,1.33395,1.33405,1.334,-1
