20131002  01:52:00,1.35227,1.35225,1.35234,1.35231,1.35227,1.35224,1.35232,1.3523,-1
20131002  01:53:00,1.35232,1.3523,1.35234,1.35231,1.3523,1.35228,1.35233,1.35231,-1
20131002  01:54:00,1.35233,1.35231,1.35233,1.35231,1.35232,1.3523,1.35232,1.3523,-1
20131002  01:55:00,1.35232,1.3523,1.35233,1.35231,1.3523,1.35227,1.3523,1.35227,-1
20131002  01:56:00,1.3523,1.35227,1.3523,1.35228,1.3522,1.35217,1.35222,1.35218,-1
20131002  01:57:00,1.35222,1.35218,1.35222,1.3522,1.35222,1.35218,1.35222,1.3522,-1
20131002  01:58:00,1.35222,1.3522,1.35232,1.3523,1.35221,1.35218,1.3523,1.35228,-1
20131002  01:59:00,1.3523,1.35228,1.35232,1.3523,1.35219,1.35217,1.35229,1.35227,-1
20131002  02:00:00,1.35229,1.35227,1.35231,1.35229,1.35218,1.35215,1.35226,1.35223,-1
20131002  02:01:00,1.35226,1.35223,1.35229,1.35227,1.35219,1.35217,1.35224,1.35222,-1
20131002  02:02:00,1.35224,1.35222,1.35225,1.35223,1.35221,1.35219,1.35222,1.3522,-1
20131002  02:03:00,1.35222,1.3522,1.35224,1.35223,1.35222,1.35218,1.35222,1.3522,-1
20131002  02:04:00,1.35222,1.3522,1.35234,1.35231,1.3522,1.35217,1.35222,1.3522,-1
20131002  02:05:00,1.35222,1.3522,1.35229,1.35227,1.3522,1.35219,1.3522,1.35219,-1
20131002  02:06:00,1.3522,1.35219,1.35222,1.3522,1.35208,1.35206,1.35208,1.35206,-1
20131002  02:07:00,1.35208,1.35206,1.35217,1.35216,1.35208,1.35206,1.35216,1.35215,-1
20131002  02:08:00,1.35216,1.35215,1.35223,1.35221,1.35216,1.35215,1.3522,1.35219,-1
20131002  02:09:00,1.3522,1.35219,1.35232,1.3523,1.3522,1.35218,1.35231,1.35229,-1
20131002  02:10:00,1.35231,1.35229,1.35234,1.35231,1.35228,1.35226,1.35234,1.35231,-1
20131002  02:11:00,1.35234,1.35231,1.35235,1.35234,1.35218,1.35217,1.35232,1.3523,-1
20131002  02:12:00,1.35232,1.3523,1.35236,1.35235,1.35228,1.35225,1.35234,1.35233,-1
20131002  02:13:00,1.35234,1.35233,1.35236,1.35235,1.35226,1.35225,1.35229,1.35227,-1
20131002  02:14:00,1.35229,1.35227,1.35244,1.35241,1.35229,1.35227,1.35238,1.35236,-1
20131002  02:15:00,1.35238,1.35236,1.35242,1.3524,1.35233,1.3523,1.35241,1.35239,-1
20131002  02:16:00,1.35241,1.35239,1.35244,1.35242,1.3524,1.35239,1.35243,1.35242,-1
20131002  02:17:00,1.35243,1.35242,1.35245,1.35243,1.35233,1.35232,1.35242,1.35239,-1
20131002  02:18:00,1.35242,1.35239,1.35244,1.35242,1.3524,1.35238,1.35244,1.35242,-1
20131002  02:19:00,1.35244,1.35242,1.35244,1.35243,1.3523,1.35227,1.35235,1.35232,-1
20131002  02:20:00,1.35235,1.35232,1.35242,1.3524,1.35229,1.35227,1.35235,1.35233,-1
20131002  02:21:00,1.35235,1.35233,1.35235,1.35233,1.35232,1.3523,1.35232,1.35231,-1
20131002  02:22:00,1.35232,1.35231,1.3524,1.35238,1.35229,1.35227,1.35229,1.35227,-1
20131002  02:23:00,1.35229,1.35227,1.35232,1.3523,1.35221,1.3522,1.35221,1.3522,-1
20131002  02:24:00,1.35221,1.3522,1.35221,1.3522,1.352,1.35199,1.35202,1.35199,-1
20131002  02:25:00,1.35202,1.35199,1.35205,1.35203,1.35188,1.35187,1.35191,1.35189,-1
20131002  02:26:00,1.35191,1.35189,1.35199,1.35198,1.35183,1.35182,1.35184,1.35183,-1
20131002  02:27:00,1.35184,1.35183,1.35185,1.35184,1.35175,1.35173,1.35178,1.35176,-1
20131002  02:28:00,1.35178,1.35176,1.35184,1.35182,1.35175,1.35174,1.3518,1.35178,-1
20131002  02:29:00,1.3518,1.35178,1.3518,1.35178,1.35168,1.35165,1.35177,1.35175,-1
20131002  02:30:00,1.35177,1.35175,1.35184,1.35181,1.35172,1.35171,1.35176,1.35173,-1
20131002  02:31:00,1.35176,1.35173,1.35187,1.35186,1.35175,1.35173,1.35187,1.35185,-1
20131002  02:32:00,1.35187,1.35185,1.35194,1.35191,1.35184,1.35182,1.35189,1.35188,-1
20131002  02:33:00,1.35189,1.35188,1.352,1.35198,1.35189,1.35186,1.35193,1.35191,-1
20131002  02:34:00,1.35193,1.35191,1.35205,1.35204,1.35189,1.35186,1.35199,1.35198,-1
20131002  02:35:00,1.35199,1.35198,1.35202,1.35201,1.35199,1.35196,1.352,1.35197,-1
20131002  02:36:00,1.352,1.35197,1.3521,1.35208,1.35198,1.35197,1.35209,1.35208,-1
20131002  02:37:00,1.35209,1.35208,1.35214,1.35211,1.35208,1.35206,1.35211,1.3521,-1
20131002  02:38:00,1.35211,1.3521,1.35215,1.35213,1.35208,1.35205,1.35209,1.35206,-1
20131002  02:39:00,1.35209,1.35206,1.35209,1.35206,1.35189,1.35186,1.35192,1.35189,-1
20131002  02:40:00,1.35192,1.35189,1.3521,1.35208,1.3519,1.35188,1.35207,1.35205,-1
20131002  02:41:00,1.35207,1.35205,1.35209,1.35206,1.35199,1.35198,1.35205,1.35203,-1
20131002  02:42:00,1.35205,1.35203,1.35213,1.35211,1.35205,1.35203,1.3521,1.35209,-1
20131002  02:43:00,1.3521,1.35209,1.35217,1.35215,1.3521,1.35209,1.35216,1.35215,-1
20131002  02:44:00,1.35216,1.35215,1.35229,1.35227,1.35216,1.35215,1.35226,1.35225,-1
20131002  02:45:00,1.35226,1.35225,1.35227,1.35225,1.35219,1.35217,1.35226,1.35225,-1
20131002  02:46:00,1.35226,1.35225,1.35227,1.35225,1.35223,1.3522,1.35223,1.3522,-1
20131002  02:47:00,1.35223,1.3522,1.35227,1.35225,1.3522,1.35218,1.35224,1.35221,-1
20131002  02:48:00,1.35224,1.35221,1.35227,1.35224,1.35218,1.35217,1.35225,1.35223,-1
20131002  02:49:00,1.35225,1.35223,1.35246,1.35244,1.35223,1.35221,1.35227,1.35226,-1
20131002  02:50:00,1.35227,1.35226,1.35227,1.35226,1.35224,1.35221,1.35225,1.35222,-1
20131002  02:51:00,1.35225,1.35222,1.35235,1.35234,1.3522,1.35219,1.35235,1.35234,-1
20131002  02:52:00,1.35235,1.35234,1.35235,1.35234,1.35226,1.35225,1.35226,1.35225,-1
20131002  02:53:00,1.35226,1.35225,1.35226,1.35225,1.35219,1.35217,1.35223,1.35221,-1
20131002  02:54:00,1.35223,1.35221,1.35223,1.35221,1.35205,1.35204,1.35205,1.35204,-1
20131002  02:55:00,1.35205,1.35204,1.35214,1.35212,1.35205,1.35204,1.35213,1.35211,-1
20131002  02:56:00,1.35213,1.35211,1.35213,1.35211,1.3519,1.35188,1.35192,1.35191,-1
20131002  02:57:00,1.35192,1.35191,1.35193,1.35191,1.35184,1.35182,1.35185,1.35183,-1
20131002  02:58:00,1.35185,1.35183,1.35185,1.35183,1.35174,1.35173,1.35184,1.35183,-1
20131002  02:59:00,1.35184,1.35183,1.35186,1.35185,1.35183,1.35182,1.35185,1.35182,-1
20131002  03:00:00,1.35185,1.35182,1.35186,1.35183,1.35154,1.35152,1.35155,1.35153,-1
20131002  03:01:00,1.35155,1.35153,1.35157,1.35156,1.35134,1.35133,1.35135,1.35134,-1
20131002  03:02:00,1.35135,1.35134,1.35146,1.35142,1.35118,1.35116,1.35138,1.35137,-1
20131002  03:03:00,1.35138,1.35137,1.35183,1.3518,1.35136,1.35135,1.35162,1.3516,-1
20131002  03:04:00,1.35162,1.3516,1.35202,1.35199,1.35149,1.35145,1.35194,1.35191,-1
20131002  03:05:00,1.35194,1.35191,1.35225,1.35224,1.3519,1.35188,1.3519,1.35188,-1
20131002  03:06:00,1.3519,1.35188,1.3519,1.35188,1.35163,1.35162,1.3518,1.35177,-1
20131002  03:07:00,1.3518,1.35177,1.35189,1.35187,1.3518,1.35177,1.35183,1.35182,-1
20131002  03:08:00,1.35183,1.35182,1.35187,1.35184,1.35174,1.35172,1.35183,1.35181,-1
20131002  03:09:00,1.35183,1.35181,1.35185,1.35182,1.35161,1.3516,1.35163,1.3516,-1
20131002  03:10:00,1.35163,1.3516,1.35185,1.35182,1.3516,1.35159,1.35175,1.35173,-1
20131002  03:11:00,1.35175,1.35173,1.35176,1.35175,1.3516,1.35159,1.3516,1.35159,-1
20131002  03:12:00,1.3516,1.35159,1.35176,1.35175,1.35153,1.3515,1.35163,1.3516,-1
20131002  03:13:00,1.35163,1.3516,1.35182,1.3518,1.35159,1.35157,1.35171,1.3517,-1
20131002  03:14:00,1.35171,1.3517,1.35171,1.3517,1.35124,1.35121,1.35128,1.35126,-1
20131002  03:15:00,1.35128,1.35126,1.35141,1.3514,1.35118,1.35115,1.35133,1.35131,-1
20131002  03:16:00,1.35133,1.35131,1.35141,1.3514,1.35104,1.35102,1.35114,1.35113,-1
20131002  03:17:00,1.35114,1.35113,1.35144,1.35141,1.35114,1.35113,1.3514,1.35137,-1
20131002  03:18:00,1.3514,1.35137,1.3515,1.35149,1.35129,1.35128,1.35141,1.35139,-1
20131002  03:19:00,1.35141,1.35139,1.35141,1.35139,1.35103,1.35101,1.35109,1.35107,-1
20131002  03:20:00,1.35109,1.35107,1.35111,1.3511,1.35078,1.35076,1.35082,1.3508,-1
20131002  03:21:00,1.35082,1.3508,1.35118,1.35117,1.35079,1.35077,1.35118,1.35117,-1
20131002  03:22:00,1.35118,1.35117,1.35134,1.35133,1.35117,1.35113,1.35132,1.3513,-1
20131002  03:23:00,1.35132,1.3513,1.35133,1.35131,1.35099,1.35097,1.3511,1.35108,-1
20131002  03:24:00,1.3511,1.35108,1.35114,1.35111,1.35101,1.35099,1.35101,1.351,-1
20131002  03:25:00,1.35101,1.351,1.35114,1.35111,1.35099,1.35097,1.35114,1.35111,-1
20131002  03:26:00,1.35114,1.35111,1.35135,1.35133,1.3511,1.35107,1.35131,1.3513,-1
20131002  03:27:00,1.35131,1.3513,1.3514,1.35138,1.3512,1.35117,1.35131,1.3513,-1
20131002  03:28:00,1.35131,1.3513,1.35136,1.35133,1.35118,1.35117,1.35123,1.35121,-1
20131002  03:29:00,1.35123,1.35121,1.35132,1.3513,1.3512,1.35117,1.3513,1.35129,-1
20131002  03:30:00,1.3513,1.35129,1.35135,1.35132,1.35128,1.35127,1.3513,1.35128,-1
20131002  03:31:00,1.3513,1.35128,1.35149,1.35146,1.3513,1.35128,1.3514,1.35138,-1
20131002  03:32:00,1.3514,1.35138,1.35157,1.35155,1.3514,1.35138,1.35155,1.35151,-1
20131002  03:33:00,1.35155,1.35151,1.35167,1.35165,1.35147,1.35145,1.3515,1.35149,-1
20131002  03:34:00,1.3515,1.35149,1.35156,1.35155,1.3514,1.35138,1.35144,1.35142,-1
20131002  03:35:00,1.35144,1.35142,1.35151,1.35149,1.35133,1.3513,1.35133,1.3513,-1
20131002  03:36:00,1.35133,1.3513,1.35136,1.35135,1.35126,1.35125,1.35135,1.35132,-1
20131002  03:37:00,1.35135,1.35132,1.35153,1.3515,1.35135,1.35132,1.3515,1.35148,-1
20131002  03:38:00,1.3515,1.35148,1.35151,1.35149,1.35134,1.35131,1.35145,1.35143,-1
20131002  03:39:00,1.35145,1.35143,1.35147,1.35145,1.35141,1.3514,1.35144,1.35142,-1
20131002  03:40:00,1.35144,1.35142,1.35169,1.35168,1.35142,1.35141,1.35169,1.35166,-1
20131002  03:41:00,1.35169,1.35166,1.35194,1.35192,1.35169,1.35166,1.35194,1.35191,-1
20131002  03:42:00,1.35194,1.35191,1.35208,1.35206,1.3518,1.35178,1.35207,1.35205,-1
20131002  03:43:00,1.35207,1.35205,1.35225,1.35222,1.352,1.35198,1.35221,1.35219,-1
20131002  03:44:00,1.35221,1.35219,1.35244,1.35242,1.35211,1.3521,1.3524,1.35238,-1
20131002  03:45:00,1.3524,1.35238,1.35265,1.35264,1.35238,1.35236,1.35263,1.35262,-1
20131002  03:46:00,1.35263,1.35262,1.35269,1.35268,1.3525,1.35248,1.35266,1.35265,-1
20131002  03:47:00,1.35266,1.35265,1.35273,1.35271,1.35257,1.35256,1.3527,1.35269,-1
20131002  03:48:00,1.3527,1.35269,1.35274,1.35272,1.35256,1.35255,1.35264,1.35262,-1
20131002  03:49:00,1.35264,1.35262,1.35269,1.35267,1.35255,1.35253,1.35263,1.35262,-1
20131002  03:50:00,1.35263,1.35262,1.35263,1.35262,1.35237,1.35236,1.3524,1.35239,-1
20131002  03:51:00,1.3524,1.35239,1.35252,1.35251,1.3524,1.35239,1.35245,1.35242,-1
20131002  03:52:00,1.35245,1.35242,1.35246,1.35245,1.35229,1.35228,1.35229,1.35228,-1
20131002  03:53:00,1.35229,1.35228,1.35231,1.3523,1.35216,1.35215,1.35222,1.3522,-1
20131002  03:54:00,1.35222,1.3522,1.35253,1.35251,1.3522,1.35219,1.35252,1.35251,-1
20131002  03:55:00,1.35252,1.35251,1.3526,1.35259,1.35248,1.35246,1.35249,1.35246,-1
20131002  03:56:00,1.35249,1.35246,1.35252,1.3525,1.35238,1.35236,1.35238,1.35237,-1
20131002  03:57:00,1.35238,1.35237,1.35268,1.35266,1.35238,1.35237,1.35268,1.35266,-1
20131002  03:58:00,1.35268,1.35266,1.35269,1.35266,1.35258,1.35256,1.35261,1.35259,-1
20131002  03:59:00,1.35261,1.35259,1.3529,1.35287,1.35259,1.35256,1.35285,1.35282,-1
20131002  04:00:00,1.35285,1.35282,1.35294,1.35292,1.35283,1.35282,1.35292,1.3529,-1
20131002  04:01:00,1.35292,1.3529,1.3531,1.35309,1.35292,1.3529,1.35309,1.35308,-1
20131002  04:02:00,1.35309,1.35308,1.35327,1.35326,1.35309,1.35308,1.35313,1.35312,-1
20131002  04:03:00,1.35313,1.35312,1.35315,1.35312,1.35296,1.35295,1.35301,1.353,-1
20131002  04:04:00,1.35301,1.353,1.35315,1.35313,1.35301,1.353,1.35311,1.35308,-1
20131002  04:05:00,1.35311,1.35308,1.35317,1.35315,1.35309,1.35307,1.35314,1.35311,-1
20131002  04:06:00,1.35314,1.35311,1.35316,1.35313,1.35303,1.35301,1.35308,1.35307,-1
20131002  04:07:00,1.35308,1.35307,1.35317,1.35316,1.35304,1.35303,1.35308,1.35305,-1
20131002  04:08:00,1.35308,1.35305,1.35317,1.35316,1.35301,1.353,1.35308,1.35307,-1
20131002  04:09:00,1.35308,1.35307,1.35322,1.3532,1.35306,1.35304,1.35309,1.35308,-1
20131002  04:10:00,1.35309,1.35308,1.35318,1.35316,1.35308,1.35306,1.35311,1.35308,-1
20131002  04:11:00,1.35311,1.35308,1.35355,1.35354,1.35304,1.35303,1.35355,1.35352,-1
20131002  04:12:00,1.35355,1.35352,1.3536,1.35357,1.35341,1.3534,1.3536,1.35357,-1
20131002  04:13:00,1.3536,1.35357,1.35384,1.35382,1.3533,1.35327,1.35338,1.35336,-1
20131002  04:14:00,1.35338,1.35336,1.35338,1.35337,1.35325,1.35322,1.35334,1.35331,-1
20131002  04:15:00,1.35334,1.35331,1.35338,1.35336,1.35332,1.3533,1.35337,1.35335,-1
20131002  04:16:00,1.35337,1.35335,1.35339,1.35337,1.35322,1.35321,1.35325,1.35323,-1
20131002  04:17:00,1.35325,1.35323,1.35333,1.35331,1.35317,1.35316,1.35321,1.35319,-1
20131002  04:18:00,1.35321,1.35319,1.35323,1.35321,1.35313,1.35311,1.35323,1.35321,-1
20131002  04:19:00,1.35323,1.35321,1.35333,1.35331,1.35319,1.35318,1.35324,1.35323,-1
20131002  04:20:00,1.35324,1.35323,1.35332,1.3533,1.35324,1.35322,1.35331,1.3533,-1
20131002  04:21:00,1.35331,1.3533,1.35338,1.35337,1.35327,1.35326,1.35335,1.35334,-1
20131002  04:22:00,1.35335,1.35334,1.3534,1.35338,1.35329,1.35327,1.35335,1.35334,-1
20131002  04:23:00,1.35335,1.35334,1.35339,1.35338,1.35315,1.35312,1.35325,1.35322,-1
