20131117  18:31:00,1.34827,1.34825,1.34827,1.34826,1.34819,1.34815,1.34819,1.34815,-1
20131117  18:32:00,1.34819,1.34815,1.3482,1.34816,1.34814,1.34813,1.34816,1.34813,-1
20131117  18:33:00,1.34816,1.34813,1.34825,1.34823,1.34814,1.34813,1.34818,1.34814,-1
20131117  18:34:00,1.34818,1.34814,1.3482,1.34818,1.34818,1.34814,1.34818,1.34815,-1
20131117  18:35:00,1.34818,1.34815,1.34828,1.34825,1.34818,1.34815,1.3482,1.34818,-1
20131117  18:36:00,1.3482,1.34818,1.34821,1.3482,1.34817,1.34815,1.3482,1.34815,-1
20131117  18:37:00,1.3482,1.34815,1.3482,1.34816,1.34809,1.34805,1.3481,1.34808,-1
20131117  18:38:00,1.3481,1.34808,1.34812,1.34808,1.34807,1.34805,1.34812,1.34808,-1
20131117  18:39:00,1.34812,1.34808,1.34815,1.34813,1.34808,1.34804,1.34808,1.34805,-1
20131117  18:40:00,1.34808,1.34805,1.34809,1.34805,1.34805,1.34801,1.34807,1.34805,-1
20131117  18:41:00,1.34807,1.34805,1.34807,1.34805,1.34807,1.34804,1.34807,1.34805,-1
20131117  18:42:00,1.34807,1.34805,1.34811,1.34809,1.34807,1.34804,1.34808,1.34804,-1
20131117  18:43:00,1.34808,1.34804,1.34808,1.34804,1.34808,1.34803,1.34808,1.34803,-1
20131117  18:44:00,1.34808,1.34803,1.34823,1.3482,1.34808,1.34803,1.3482,1.34815,-1
20131117  18:45:00,1.3482,1.34815,1.3482,1.34818,1.34815,1.34813,1.3482,1.34815,-1
20131117  18:46:00,1.3482,1.34815,1.34821,1.34819,1.3482,1.34815,1.34821,1.34818,-1
20131117  18:47:00,1.34821,1.34818,1.34824,1.34823,1.34814,1.3481,1.34814,1.3481,-1
20131117  18:48:00,1.34814,1.3481,1.3482,1.34816,1.34814,1.3481,1.3482,1.34815,-1
20131117  18:49:00,1.3482,1.34815,1.34822,1.3482,1.34815,1.34813,1.34822,1.3482,-1
20131117  18:50:00,1.34822,1.3482,1.3483,1.34825,1.3482,1.34816,1.34829,1.34825,-1
20131117  18:51:00,1.34829,1.34825,1.3483,1.34828,1.34825,1.34821,1.3483,1.34825,-1
20131117  18:52:00,1.3483,1.34825,1.3483,1.34825,1.34823,1.3482,1.34823,1.3482,-1
20131117  18:53:00,1.34823,1.3482,1.34828,1.34825,1.34823,1.3482,1.34827,1.34825,-1
20131117  18:54:00,1.34827,1.34825,1.3483,1.34825,1.34826,1.34823,1.34827,1.34823,-1
20131117  18:55:00,1.34827,1.34823,1.34827,1.34825,1.34826,1.34823,1.34827,1.34825,-1
20131117  18:56:00,1.34827,1.34825,1.34827,1.34825,1.34826,1.34825,1.34826,1.34825,-1
20131117  18:57:00,1.34826,1.34825,1.34826,1.34825,1.34825,1.34823,1.34825,1.34823,-1
20131117  18:58:00,1.34825,1.34823,1.34827,1.34825,1.34825,1.34823,1.34826,1.34823,-1
20131117  18:59:00,1.34826,1.34823,1.34826,1.34823,1.34825,1.34823,1.34825,1.34823,-1
20131117  19:00:00,1.34825,1.34823,1.34825,1.34823,1.34816,1.34815,1.34818,1.34815,-1
20131117  19:01:00,1.34818,1.34815,1.34829,1.34826,1.34815,1.34811,1.34821,1.34818,-1
20131117  19:02:00,1.34821,1.34818,1.34831,1.3483,1.34814,1.3481,1.3483,1.34827,-1
20131117  19:03:00,1.3483,1.34827,1.3483,1.34828,1.34819,1.34818,1.3482,1.34818,-1
20131117  19:04:00,1.3482,1.34818,1.34823,1.34821,1.34798,1.34794,1.34798,1.34797,-1
20131117  19:05:00,1.34798,1.34797,1.34802,1.348,1.34788,1.34786,1.34792,1.3479,-1
20131117  19:06:00,1.34792,1.3479,1.3483,1.34828,1.34792,1.3479,1.3483,1.34828,-1
20131117  19:07:00,1.3483,1.34828,1.3483,1.34828,1.34821,1.34818,1.34827,1.34826,-1
20131117  19:08:00,1.34827,1.34826,1.34832,1.3483,1.34824,1.3482,1.34832,1.34828,-1
20131117  19:09:00,1.34832,1.34828,1.34833,1.34829,1.3483,1.34827,1.3483,1.34829,-1
20131117  19:10:00,1.3483,1.34829,1.3483,1.34829,1.3483,1.34827,1.3483,1.34828,-1
20131117  19:11:00,1.3483,1.34828,1.34832,1.34829,1.34821,1.34818,1.34825,1.34824,-1
20131117  19:12:00,1.34825,1.34824,1.34828,1.34825,1.34824,1.34821,1.34827,1.34825,-1
20131117  19:13:00,1.34827,1.34825,1.34829,1.34826,1.34825,1.34824,1.34829,1.34826,-1
20131117  19:14:00,1.34829,1.34826,1.34835,1.34833,1.34827,1.34826,1.3483,1.34829,-1
20131117  19:15:00,1.3483,1.34829,1.3483,1.34829,1.3483,1.34829,1.3483,1.34829,-1
20131117  19:16:00,1.3483,1.34829,1.3484,1.34839,1.3483,1.34828,1.3484,1.34836,-1
20131117  19:17:00,1.3484,1.34836,1.3484,1.34837,1.34838,1.34835,1.34838,1.34835,-1
20131117  19:18:00,1.34838,1.34835,1.34842,1.3484,1.3483,1.34829,1.34832,1.34829,-1
20131117  19:19:00,1.34832,1.34829,1.34842,1.3484,1.34832,1.34829,1.3484,1.34836,-1
20131117  19:20:00,1.3484,1.34836,1.3484,1.34837,1.34831,1.34828,1.34831,1.3483,-1
20131117  19:21:00,1.34831,1.3483,1.34833,1.34831,1.34831,1.34828,1.34832,1.3483,-1
20131117  19:22:00,1.34832,1.3483,1.34841,1.3484,1.34832,1.3483,1.34841,1.3484,-1
20131117  19:23:00,1.34841,1.3484,1.34846,1.34844,1.34828,1.34826,1.3483,1.34827,-1
20131117  19:24:00,1.3483,1.34827,1.34834,1.3483,1.34817,1.34815,1.34817,1.34815,-1
20131117  19:25:00,1.34817,1.34815,1.34828,1.34826,1.34817,1.34814,1.34817,1.34815,-1
20131117  19:26:00,1.34817,1.34815,1.34819,1.34818,1.34814,1.34811,1.34814,1.34813,-1
20131117  19:27:00,1.34814,1.34813,1.34817,1.34814,1.34814,1.34813,1.34817,1.34814,-1
20131117  19:28:00,1.34817,1.34814,1.34825,1.34823,1.34815,1.34814,1.34818,1.34817,-1
20131117  19:29:00,1.34818,1.34817,1.34822,1.34821,1.34816,1.34814,1.34817,1.34814,-1
20131117  19:30:00,1.34817,1.34814,1.3482,1.34817,1.3481,1.34808,1.34817,1.34815,-1
20131117  19:31:00,1.34817,1.34815,1.34833,1.34831,1.34817,1.34815,1.34831,1.34829,-1
20131117  19:32:00,1.34831,1.34829,1.34832,1.3483,1.3483,1.34827,1.3483,1.34828,-1
20131117  19:33:00,1.3483,1.34828,1.3483,1.34828,1.3483,1.34828,1.3483,1.34828,-1
20131117  19:34:00,1.3483,1.34828,1.34842,1.34841,1.34829,1.34828,1.34841,1.3484,-1
20131117  19:35:00,1.34841,1.3484,1.34844,1.34843,1.34841,1.3484,1.34844,1.34843,-1
20131117  19:36:00,1.34844,1.34843,1.34855,1.34854,1.34844,1.34843,1.34855,1.34854,-1
20131117  19:37:00,1.34855,1.34854,1.3486,1.34859,1.34854,1.34853,1.34855,1.34854,-1
20131117  19:38:00,1.34855,1.34854,1.3486,1.34857,1.34854,1.34853,1.34854,1.34853,-1
20131117  19:39:00,1.34854,1.34853,1.34855,1.34854,1.34843,1.3484,1.34846,1.34844,-1
20131117  19:40:00,1.34846,1.34844,1.34865,1.34862,1.34844,1.34842,1.34863,1.34862,-1
20131117  19:41:00,1.34863,1.34862,1.34863,1.34862,1.34847,1.34845,1.34849,1.34846,-1
20131117  19:42:00,1.34849,1.34846,1.34853,1.3485,1.34847,1.34845,1.34852,1.34849,-1
20131117  19:43:00,1.34852,1.34849,1.34852,1.34849,1.3484,1.34837,1.3484,1.34837,-1
20131117  19:44:00,1.3484,1.34837,1.3484,1.34837,1.34815,1.34814,1.34818,1.34817,-1
20131117  19:45:00,1.34818,1.34817,1.3482,1.34819,1.34807,1.34804,1.34809,1.34805,-1
20131117  19:46:00,1.34809,1.34805,1.34809,1.34806,1.348,1.34798,1.348,1.34799,-1
20131117  19:47:00,1.348,1.34799,1.34803,1.34799,1.348,1.34798,1.348,1.34798,-1
20131117  19:48:00,1.348,1.34798,1.348,1.34798,1.348,1.34796,1.348,1.34797,-1
20131117  19:49:00,1.348,1.34797,1.348,1.34798,1.34797,1.34795,1.34798,1.34795,-1
20131117  19:50:00,1.34798,1.34795,1.34811,1.34809,1.34795,1.34794,1.34811,1.34809,-1
20131117  19:51:00,1.34811,1.34809,1.34835,1.34832,1.34811,1.34809,1.3482,1.34816,-1
20131117  19:52:00,1.3482,1.34816,1.34821,1.34818,1.34801,1.34798,1.34803,1.34801,-1
20131117  19:53:00,1.34803,1.34801,1.34815,1.34813,1.34801,1.34798,1.34811,1.3481,-1
20131117  19:54:00,1.34811,1.3481,1.34826,1.34823,1.34796,1.34795,1.348,1.34796,-1
20131117  19:55:00,1.348,1.34796,1.3481,1.34807,1.34793,1.3479,1.34799,1.34798,-1
20131117  19:56:00,1.34799,1.34798,1.34807,1.34805,1.34794,1.34792,1.34801,1.348,-1
20131117  19:57:00,1.34801,1.348,1.34804,1.34803,1.34799,1.34798,1.34802,1.348,-1
20131117  19:58:00,1.34802,1.348,1.34804,1.34803,1.34796,1.34795,1.34799,1.34795,-1
20131117  19:59:00,1.34799,1.34795,1.34799,1.34796,1.34797,1.34795,1.34797,1.34795,-1
20131117  20:00:00,1.34797,1.34795,1.34802,1.348,1.34785,1.34784,1.3479,1.34788,-1
20131117  20:01:00,1.3479,1.34788,1.348,1.34797,1.3479,1.34786,1.34799,1.34797,-1
20131117  20:02:00,1.34799,1.34797,1.348,1.34798,1.34785,1.34784,1.34785,1.34784,-1
20131117  20:03:00,1.34785,1.34784,1.3479,1.34787,1.34774,1.34773,1.34774,1.34773,-1
20131117  20:04:00,1.34774,1.34773,1.34783,1.3478,1.3476,1.34759,1.3478,1.34779,-1
20131117  20:05:00,1.3478,1.34779,1.3478,1.34779,1.34759,1.34755,1.34759,1.34757,-1
20131117  20:06:00,1.34759,1.34757,1.34772,1.3477,1.34755,1.34754,1.3477,1.34766,-1
20131117  20:07:00,1.3477,1.34766,1.3477,1.34767,1.34765,1.34764,1.3477,1.34766,-1
20131117  20:08:00,1.3477,1.34766,1.3477,1.34768,1.3476,1.34758,1.3476,1.34759,-1
20131117  20:09:00,1.3476,1.34759,1.34763,1.34762,1.34746,1.34745,1.3475,1.34747,-1
20131117  20:10:00,1.3475,1.34747,1.34754,1.34752,1.34747,1.34744,1.3475,1.34747,-1
20131117  20:11:00,1.3475,1.34747,1.34752,1.3475,1.34749,1.34747,1.3475,1.34747,-1
20131117  20:12:00,1.3475,1.34747,1.34761,1.34758,1.34749,1.34747,1.34761,1.34758,-1
20131117  20:13:00,1.34761,1.34758,1.34772,1.34771,1.34761,1.34758,1.3477,1.34768,-1
20131117  20:14:00,1.3477,1.34768,1.34781,1.3478,1.34762,1.3476,1.34781,1.3478,-1
20131117  20:15:00,1.34781,1.3478,1.34781,1.3478,1.3477,1.34769,1.34773,1.34769,-1
20131117  20:16:00,1.34773,1.34769,1.34777,1.34776,1.34773,1.34769,1.34775,1.34772,-1
20131117  20:17:00,1.34775,1.34772,1.34775,1.34772,1.3476,1.34757,1.34765,1.34764,-1
20131117  20:18:00,1.34765,1.34764,1.34778,1.34777,1.34762,1.34761,1.34778,1.34776,-1
20131117  20:19:00,1.34778,1.34776,1.34789,1.34787,1.34777,1.34776,1.3478,1.34778,-1
20131117  20:20:00,1.3478,1.34778,1.3478,1.34778,1.34779,1.34777,1.34779,1.34777,-1
20131117  20:21:00,1.34779,1.34777,1.3478,1.34778,1.34778,1.34775,1.3478,1.34777,-1
20131117  20:22:00,1.3478,1.34777,1.34798,1.34795,1.34777,1.34775,1.3479,1.34789,-1
20131117  20:23:00,1.3479,1.34789,1.3479,1.34789,1.34776,1.34775,1.34777,1.34775,-1
20131117  20:24:00,1.34777,1.34775,1.34782,1.3478,1.34777,1.34775,1.3478,1.34778,-1
20131117  20:25:00,1.3478,1.34778,1.34782,1.3478,1.34777,1.34775,1.34777,1.34776,-1
20131117  20:26:00,1.34777,1.34776,1.3478,1.34778,1.34769,1.34768,1.3477,1.34769,-1
20131117  20:27:00,1.3477,1.34769,1.3478,1.34779,1.3477,1.34769,1.34775,1.34773,-1
20131117  20:28:00,1.34775,1.34773,1.3478,1.34778,1.34775,1.34773,1.3478,1.34776,-1
20131117  20:29:00,1.3478,1.34776,1.3478,1.34779,1.34778,1.34776,1.34779,1.34776,-1
20131117  20:30:00,1.34779,1.34776,1.3478,1.34777,1.34778,1.34776,1.3478,1.34777,-1
20131117  20:31:00,1.3478,1.34777,1.34781,1.3478,1.34779,1.34775,1.34779,1.34777,-1
20131117  20:32:00,1.34779,1.34777,1.3479,1.34788,1.34778,1.34775,1.3479,1.34788,-1
20131117  20:33:00,1.3479,1.34788,1.34795,1.34793,1.34786,1.34783,1.34791,1.3479,-1
20131117  20:34:00,1.34791,1.3479,1.34793,1.34791,1.34778,1.34777,1.3478,1.34778,-1
20131117  20:35:00,1.3478,1.34778,1.3478,1.34778,1.34766,1.34765,1.34778,1.34776,-1
20131117  20:36:00,1.34778,1.34776,1.34786,1.34784,1.34776,1.34775,1.34778,1.34777,-1
20131117  20:37:00,1.34778,1.34777,1.3478,1.34777,1.34767,1.34765,1.34769,1.34767,-1
20131117  20:38:00,1.34769,1.34767,1.34779,1.34776,1.34769,1.34767,1.34777,1.34775,-1
20131117  20:39:00,1.34777,1.34775,1.34777,1.34775,1.34768,1.34765,1.34769,1.34766,-1
20131117  20:40:00,1.34769,1.34766,1.34781,1.3478,1.34768,1.34766,1.34781,1.3478,-1
20131117  20:41:00,1.34781,1.3478,1.34785,1.34784,1.34779,1.34778,1.34779,1.34778,-1
20131117  20:42:00,1.34779,1.34778,1.34789,1.34787,1.34779,1.34777,1.34789,1.34787,-1
20131117  20:43:00,1.34789,1.34787,1.34789,1.34787,1.34789,1.34787,1.34789,1.34787,-1
20131117  20:44:00,1.34789,1.34787,1.34791,1.34787,1.34789,1.34787,1.34791,1.34787,-1
20131117  20:45:00,1.34791,1.34787,1.34791,1.34787,1.34784,1.34782,1.3479,1.34787,-1
20131117  20:46:00,1.3479,1.34787,1.34798,1.34797,1.34789,1.34786,1.34798,1.34797,-1
20131117  20:47:00,1.34798,1.34797,1.34805,1.34804,1.34793,1.34792,1.34797,1.34796,-1
20131117  20:48:00,1.34797,1.34796,1.34804,1.34801,1.34797,1.34796,1.34802,1.348,-1
20131117  20:49:00,1.34802,1.348,1.34815,1.34813,1.34802,1.348,1.34807,1.34805,-1
20131117  20:50:00,1.34807,1.34805,1.3482,1.34817,1.34807,1.34805,1.34819,1.34816,-1
20131117  20:51:00,1.34819,1.34816,1.34845,1.34844,1.34819,1.34816,1.34843,1.34842,-1
20131117  20:52:00,1.34843,1.34842,1.34844,1.34843,1.34834,1.34832,1.34835,1.34834,-1
20131117  20:53:00,1.34835,1.34834,1.34855,1.34852,1.34835,1.34834,1.34854,1.34852,-1
20131117  20:54:00,1.34854,1.34852,1.34854,1.34852,1.3485,1.34847,1.34853,1.3485,-1
20131117  20:55:00,1.34853,1.3485,1.34855,1.34852,1.34849,1.34847,1.3485,1.34849,-1
20131117  20:56:00,1.3485,1.34849,1.34852,1.34849,1.34849,1.34848,1.34852,1.34848,-1
20131117  20:57:00,1.34852,1.34848,1.34865,1.34862,1.34849,1.34848,1.34863,1.34861,-1
20131117  20:58:00,1.34863,1.34861,1.34865,1.34862,1.34853,1.34849,1.34862,1.34859,-1
20131117  20:59:00,1.34862,1.34859,1.34863,1.34862,1.34859,1.34856,1.3486,1.34857,-1
20131117  21:00:00,1.3486,1.34857,1.34862,1.3486,1.34845,1.34843,1.3485,1.34846,-1
20131117  21:01:00,1.3485,1.34846,1.34852,1.3485,1.34845,1.34842,1.34845,1.34844,-1
20131117  21:02:00,1.34845,1.34844,1.34851,1.34848,1.34842,1.34841,1.3485,1.34848,-1
20131117  21:03:00,1.3485,1.34848,1.34851,1.34848,1.34848,1.34847,1.34849,1.34847,-1
20131117  21:04:00,1.34849,1.34847,1.34859,1.34856,1.34847,1.34845,1.34859,1.34856,-1
20131117  21:05:00,1.34859,1.34856,1.34859,1.34857,1.34852,1.34851,1.34859,1.34856,-1
20131117  21:06:00,1.34859,1.34856,1.3486,1.34857,1.34857,1.34854,1.34857,1.34856,-1
20131117  21:07:00,1.34857,1.34856,1.34862,1.34861,1.34855,1.34854,1.3486,1.34857,-1
20131117  21:08:00,1.3486,1.34857,1.3487,1.34867,1.34858,1.34855,1.34869,1.34866,-1
20131117  21:09:00,1.34869,1.34866,1.34871,1.3487,1.34865,1.34864,1.3487,1.34867,-1
20131117  21:10:00,1.3487,1.34867,1.34871,1.34869,1.34865,1.34864,1.3487,1.34869,-1
20131117  21:11:00,1.3487,1.34869,1.3487,1.34869,1.34865,1.34864,1.34866,1.34864,-1
20131117  21:12:00,1.34866,1.34864,1.34866,1.34864,1.34861,1.34859,1.34862,1.3486,-1
20131117  21:13:00,1.34862,1.3486,1.34863,1.3486,1.34858,1.34856,1.34858,1.34856,-1
20131117  21:14:00,1.34858,1.34856,1.34859,1.34858,1.34856,1.34853,1.34857,1.34853,-1
20131117  21:15:00,1.34857,1.34853,1.34857,1.34855,1.34857,1.34853,1.34857,1.34855,-1
20131117  21:16:00,1.34857,1.34855,1.34869,1.34867,1.34857,1.34855,1.34869,1.34865,-1
20131117  21:17:00,1.34869,1.34865,1.34888,1.34885,1.34869,1.34865,1.34882,1.34879,-1
20131117  21:18:00,1.34882,1.34879,1.34882,1.34879,1.34873,1.3487,1.34873,1.3487,-1
20131117  21:19:00,1.34873,1.3487,1.34873,1.34871,1.34867,1.34865,1.3487,1.34866,-1
20131117  21:20:00,1.3487,1.34866,1.34872,1.3487,1.34867,1.34865,1.3487,1.34866,-1
20131117  21:21:00,1.3487,1.34866,1.3487,1.34867,1.34868,1.34866,1.3487,1.34867,-1
20131117  21:22:00,1.3487,1.34867,1.34871,1.34868,1.34868,1.34866,1.34868,1.34867,-1
20131117  21:23:00,1.34868,1.34867,1.3487,1.34867,1.34865,1.34864,1.34866,1.34864,-1
20131117  21:24:00,1.34866,1.34864,1.34869,1.34867,1.34866,1.34864,1.34869,1.34867,-1
20131117  21:25:00,1.34869,1.34867,1.3488,1.34877,1.34866,1.34865,1.3488,1.34877,-1
20131117  21:26:00,1.3488,1.34877,1.34888,1.34885,1.34877,1.34875,1.34887,1.34885,-1
20131117  21:27:00,1.34887,1.34885,1.34892,1.34891,1.34887,1.34885,1.34891,1.34889,-1
20131117  21:28:00,1.34891,1.34889,1.34898,1.34895,1.34888,1.34886,1.34896,1.34894,-1
20131117  21:29:00,1.34896,1.34894,1.34901,1.34899,1.34892,1.3489,1.34898,1.34897,-1
20131117  21:30:00,1.34898,1.34897,1.34901,1.349,1.34897,1.34896,1.34899,1.34896,-1
20131117  21:31:00,1.34899,1.34896,1.34899,1.34896,1.34895,1.34894,1.34895,1.34894,-1
20131117  21:32:00,1.34895,1.34894,1.34897,1.34895,1.34875,1.34874,1.34879,1.34877,-1
20131117  21:33:00,1.34879,1.34877,1.3488,1.34877,1.34878,1.34876,1.34879,1.34876,-1
20131117  21:34:00,1.34879,1.34876,1.34879,1.34877,1.34877,1.34874,1.34877,1.34874,-1
20131117  21:35:00,1.34877,1.34874,1.34877,1.34875,1.34868,1.34867,1.34868,1.34867,-1
20131117  21:36:00,1.34868,1.34867,1.34868,1.34867,1.34867,1.34865,1.34867,1.34865,-1
20131117  21:37:00,1.34867,1.34865,1.3487,1.34867,1.34866,1.34862,1.34866,1.34864,-1
20131117  21:38:00,1.34866,1.34864,1.34866,1.34864,1.34865,1.34863,1.34866,1.34863,-1
