20131231  00:25:00,1.37935,1.37933,1.37936,1.37935,1.37934,1.37932,1.37936,1.37935,-1
20131231  00:26:00,1.37936,1.37935,1.37937,1.37936,1.37934,1.37933,1.37937,1.37936,-1
20131231  00:27:00,1.37937,1.37936,1.37939,1.37936,1.37936,1.37935,1.37938,1.37935,-1
20131231  00:28:00,1.37938,1.37935,1.37939,1.37937,1.37937,1.37935,1.37939,1.37936,-1
20131231  00:29:00,1.37939,1.37936,1.3794,1.37936,1.37939,1.37936,1.3794,1.37936,-1
20131231  00:30:00,1.3794,1.37936,1.3795,1.37948,1.37938,1.37936,1.37948,1.37946,-1
20131231  00:31:00,1.37948,1.37946,1.37948,1.37946,1.37947,1.37946,1.37947,1.37946,-1
20131231  00:32:00,1.37947,1.37946,1.37948,1.37946,1.37947,1.37946,1.37948,1.37946,-1
20131231  00:33:00,1.37948,1.37946,1.37956,1.37954,1.37945,1.37944,1.37956,1.37954,-1
20131231  00:34:00,1.37956,1.37954,1.37956,1.37954,1.37944,1.37941,1.37944,1.37942,-1
20131231  00:35:00,1.37944,1.37942,1.37948,1.37947,1.37944,1.37941,1.37945,1.37944,-1
20131231  00:36:00,1.37945,1.37944,1.37947,1.37945,1.37945,1.37943,1.37947,1.37943,-1
20131231  00:37:00,1.37947,1.37943,1.37947,1.37943,1.37935,1.37933,1.3794,1.37939,-1
20131231  00:38:00,1.3794,1.37939,1.3794,1.37939,1.37936,1.37933,1.37938,1.37937,-1
20131231  00:39:00,1.37938,1.37937,1.37938,1.37937,1.37938,1.37935,1.37938,1.37935,-1
20131231  00:40:00,1.37938,1.37935,1.37938,1.37937,1.37937,1.37935,1.37937,1.37936,-1
20131231  00:41:00,1.37937,1.37936,1.37937,1.37936,1.37937,1.37935,1.37937,1.37935,-1
20131231  00:42:00,1.37937,1.37935,1.37938,1.37937,1.37935,1.37932,1.37938,1.37937,-1
20131231  00:43:00,1.37938,1.37937,1.37938,1.37937,1.37938,1.37937,1.37938,1.37937,-1
20131231  00:44:00,1.37938,1.37937,1.37948,1.37945,1.37938,1.37937,1.37947,1.37944,-1
20131231  00:45:00,1.37947,1.37944,1.37947,1.37945,1.37947,1.37944,1.37947,1.37945,-1
20131231  00:46:00,1.37947,1.37945,1.37953,1.37951,1.37944,1.37942,1.37947,1.37943,-1
20131231  00:47:00,1.37947,1.37943,1.37947,1.37943,1.37944,1.37941,1.37945,1.37942,-1
20131231  00:48:00,1.37945,1.37942,1.37945,1.37942,1.37944,1.37942,1.37944,1.37942,-1
20131231  00:49:00,1.37944,1.37942,1.37946,1.37942,1.37944,1.37942,1.37946,1.37942,-1
20131231  00:50:00,1.37946,1.37942,1.37946,1.37942,1.37943,1.3794,1.37944,1.37942,-1
20131231  00:51:00,1.37944,1.37942,1.37945,1.37942,1.37943,1.37942,1.37944,1.37942,-1
20131231  00:52:00,1.37944,1.37942,1.37945,1.37942,1.37938,1.37934,1.37938,1.37934,-1
20131231  00:53:00,1.37938,1.37934,1.3794,1.37939,1.37938,1.37934,1.3794,1.37939,-1
20131231  00:54:00,1.3794,1.37939,1.37943,1.37942,1.3794,1.37938,1.37942,1.37938,-1
20131231  00:55:00,1.37942,1.37938,1.37945,1.37944,1.37942,1.37938,1.37942,1.3794,-1
20131231  00:56:00,1.37942,1.3794,1.37943,1.37942,1.37942,1.37939,1.37943,1.3794,-1
20131231  00:57:00,1.37943,1.3794,1.37949,1.37948,1.37942,1.37939,1.37947,1.37945,-1
20131231  00:58:00,1.37947,1.37945,1.37948,1.37945,1.37934,1.37932,1.37934,1.37932,-1
20131231  00:59:00,1.37934,1.37932,1.37937,1.37933,1.37932,1.37931,1.37936,1.37933,-1
20131231  01:00:00,1.37936,1.37933,1.37938,1.37936,1.37934,1.37932,1.37935,1.37933,-1
20131231  01:01:00,1.37935,1.37933,1.37935,1.37933,1.37927,1.37925,1.37928,1.37925,-1
20131231  01:02:00,1.37928,1.37925,1.37928,1.37925,1.37924,1.37923,1.37924,1.37923,-1
20131231  01:03:00,1.37924,1.37923,1.37943,1.3794,1.37922,1.37921,1.37926,1.37925,-1
20131231  01:04:00,1.37926,1.37925,1.37938,1.37935,1.37923,1.37921,1.37938,1.37933,-1
20131231  01:05:00,1.37938,1.37933,1.37938,1.37934,1.37935,1.37931,1.37936,1.37933,-1
20131231  01:06:00,1.37936,1.37933,1.37936,1.37933,1.37918,1.37914,1.37918,1.37917,-1
20131231  01:07:00,1.37918,1.37917,1.3792,1.37918,1.37908,1.37905,1.37909,1.37905,-1
20131231  01:08:00,1.37909,1.37905,1.3791,1.37907,1.37904,1.37903,1.37907,1.37904,-1
20131231  01:09:00,1.37907,1.37904,1.37911,1.37909,1.37904,1.37903,1.37907,1.37905,-1
20131231  01:10:00,1.37907,1.37905,1.37908,1.37906,1.37905,1.37903,1.37907,1.37905,-1
20131231  01:11:00,1.37907,1.37905,1.37907,1.37906,1.37906,1.37905,1.37906,1.37905,-1
20131231  01:12:00,1.37906,1.37905,1.37908,1.37906,1.37906,1.37905,1.37908,1.37906,-1
20131231  01:13:00,1.37908,1.37906,1.37909,1.37908,1.37905,1.37904,1.37905,1.37904,-1
20131231  01:14:00,1.37905,1.37904,1.37909,1.37905,1.37891,1.3789,1.37893,1.3789,-1
20131231  01:15:00,1.37893,1.3789,1.37896,1.37893,1.37893,1.3789,1.37893,1.3789,-1
20131231  01:16:00,1.37893,1.3789,1.37894,1.37892,1.37893,1.3789,1.37894,1.37892,-1
20131231  01:17:00,1.37894,1.37892,1.37895,1.37892,1.37892,1.3789,1.37893,1.3789,-1
20131231  01:18:00,1.37893,1.3789,1.37897,1.37895,1.37893,1.3789,1.37897,1.37894,-1
20131231  01:19:00,1.37897,1.37894,1.379,1.37899,1.37897,1.37894,1.37897,1.37895,-1
20131231  01:20:00,1.37897,1.37895,1.37897,1.37895,1.37895,1.37894,1.37897,1.37894,-1
20131231  01:21:00,1.37897,1.37894,1.37897,1.37894,1.37887,1.37886,1.37889,1.37887,-1
20131231  01:22:00,1.37889,1.37887,1.3789,1.37888,1.37886,1.37885,1.37888,1.37885,-1
20131231  01:23:00,1.37888,1.37885,1.37888,1.37885,1.37887,1.37885,1.37887,1.37885,-1
20131231  01:24:00,1.37887,1.37885,1.37887,1.37885,1.37877,1.37875,1.37878,1.37875,-1
20131231  01:25:00,1.37878,1.37875,1.3788,1.37878,1.37874,1.37871,1.37874,1.37871,-1
20131231  01:26:00,1.37874,1.37871,1.37875,1.37873,1.37874,1.3787,1.37874,1.37871,-1
20131231  01:27:00,1.37874,1.37871,1.37881,1.3788,1.37874,1.37871,1.37879,1.37876,-1
20131231  01:28:00,1.37879,1.37876,1.37899,1.37896,1.37878,1.37875,1.37898,1.37895,-1
20131231  01:29:00,1.37898,1.37895,1.37899,1.37896,1.37885,1.37883,1.37887,1.37885,-1
20131231  01:30:00,1.37887,1.37885,1.37889,1.37886,1.37884,1.37881,1.37887,1.37884,-1
20131231  01:31:00,1.37887,1.37884,1.37889,1.37886,1.37877,1.37875,1.37878,1.37876,-1
20131231  01:32:00,1.37878,1.37876,1.37885,1.37884,1.37877,1.37875,1.37885,1.37883,-1
20131231  01:33:00,1.37885,1.37883,1.37886,1.37884,1.37874,1.37873,1.37879,1.37877,-1
20131231  01:34:00,1.37879,1.37877,1.37887,1.37884,1.37875,1.37874,1.37883,1.37882,-1
20131231  01:35:00,1.37883,1.37882,1.37883,1.37882,1.37881,1.3788,1.37882,1.3788,-1
20131231  01:36:00,1.37882,1.3788,1.37895,1.37894,1.37882,1.3788,1.37891,1.37889,-1
20131231  01:37:00,1.37891,1.37889,1.37892,1.37889,1.37883,1.37881,1.37885,1.37884,-1
20131231  01:38:00,1.37885,1.37884,1.37887,1.37884,1.37884,1.37882,1.37887,1.37884,-1
20131231  01:39:00,1.37887,1.37884,1.37898,1.37895,1.37885,1.37882,1.37896,1.37893,-1
20131231  01:40:00,1.37896,1.37893,1.37897,1.37894,1.37896,1.37893,1.37897,1.37894,-1
20131231  01:41:00,1.37897,1.37894,1.37926,1.37925,1.37896,1.37893,1.37926,1.37923,-1
20131231  01:42:00,1.37926,1.37923,1.37926,1.37923,1.37916,1.37913,1.37918,1.37916,-1
20131231  01:43:00,1.37918,1.37916,1.37918,1.37916,1.37918,1.37916,1.37918,1.37916,-1
20131231  01:44:00,1.37918,1.37916,1.37918,1.37916,1.37916,1.37914,1.37916,1.37914,-1
20131231  01:45:00,1.37916,1.37914,1.37919,1.37918,1.37916,1.37914,1.37919,1.37918,-1
20131231  01:46:00,1.37919,1.37918,1.37921,1.37918,1.37918,1.37916,1.37921,1.37918,-1
20131231  01:47:00,1.37921,1.37918,1.37921,1.37918,1.37918,1.37917,1.37918,1.37917,-1
20131231  01:48:00,1.37918,1.37917,1.37928,1.37926,1.37894,1.37892,1.37894,1.37892,-1
20131231  01:49:00,1.37894,1.37892,1.37896,1.37894,1.37862,1.3786,1.37872,1.37871,-1
20131231  01:50:00,1.37872,1.37871,1.37888,1.37886,1.37869,1.37867,1.37876,1.37875,-1
20131231  01:51:00,1.37876,1.37875,1.37877,1.37875,1.37875,1.37871,1.37875,1.37872,-1
20131231  01:52:00,1.37875,1.37872,1.37882,1.37881,1.37874,1.37872,1.37881,1.37878,-1
20131231  01:53:00,1.37881,1.37878,1.37894,1.37891,1.37878,1.37877,1.37893,1.37891,-1
20131231  01:54:00,1.37893,1.37891,1.37896,1.37894,1.37877,1.37875,1.37882,1.37881,-1
20131231  01:55:00,1.37882,1.37881,1.37891,1.3789,1.37882,1.37879,1.37888,1.37886,-1
20131231  01:56:00,1.37888,1.37886,1.37892,1.37889,1.37887,1.37884,1.37888,1.37886,-1
20131231  01:57:00,1.37888,1.37886,1.37897,1.37895,1.37888,1.37886,1.37896,1.37894,-1
20131231  01:58:00,1.37896,1.37894,1.37897,1.37895,1.37892,1.37889,1.37893,1.3789,-1
20131231  01:59:00,1.37893,1.3789,1.37894,1.37892,1.3788,1.37878,1.37884,1.37883,-1
20131231  02:00:00,1.37884,1.37883,1.37888,1.37887,1.37876,1.37875,1.37881,1.37879,-1
20131231  02:01:00,1.37881,1.37879,1.37912,1.3791,1.37881,1.37879,1.37908,1.37907,-1
20131231  02:02:00,1.37908,1.37907,1.3792,1.37919,1.37908,1.37906,1.3792,1.37919,-1
20131231  02:03:00,1.3792,1.37919,1.37922,1.37921,1.37917,1.37916,1.37919,1.37918,-1
20131231  02:04:00,1.37919,1.37918,1.3792,1.37918,1.37914,1.37912,1.3792,1.37916,-1
20131231  02:05:00,1.3792,1.37916,1.37924,1.37922,1.3792,1.37916,1.37921,1.3792,-1
20131231  02:06:00,1.37921,1.3792,1.37922,1.37921,1.37916,1.37915,1.37919,1.37918,-1
20131231  02:07:00,1.37919,1.37918,1.37921,1.3792,1.37919,1.37916,1.37919,1.37918,-1
20131231  02:08:00,1.37919,1.37918,1.37919,1.37918,1.37888,1.37887,1.37908,1.37907,-1
20131231  02:09:00,1.37908,1.37907,1.3791,1.37908,1.37892,1.37891,1.37898,1.37897,-1
20131231  02:10:00,1.37898,1.37897,1.379,1.37898,1.37891,1.3789,1.37899,1.37897,-1
20131231  02:11:00,1.37899,1.37897,1.37902,1.37899,1.37899,1.37897,1.37901,1.37898,-1
20131231  02:12:00,1.37901,1.37898,1.37915,1.37914,1.37901,1.37897,1.37901,1.37899,-1
20131231  02:13:00,1.37901,1.37899,1.37903,1.37901,1.37901,1.37898,1.37903,1.37901,-1
20131231  02:14:00,1.37903,1.37901,1.37913,1.37911,1.37903,1.379,1.37912,1.37909,-1
20131231  02:15:00,1.37912,1.37909,1.37923,1.37922,1.37912,1.37909,1.3792,1.37919,-1
20131231  02:16:00,1.3792,1.37919,1.37923,1.37922,1.3792,1.37919,1.37923,1.37922,-1
20131231  02:17:00,1.37923,1.37922,1.37975,1.37974,1.37923,1.37922,1.37957,1.37956,-1
20131231  02:18:00,1.37957,1.37956,1.37957,1.37956,1.37934,1.37931,1.37934,1.37933,-1
20131231  02:19:00,1.37934,1.37933,1.37934,1.37933,1.3793,1.37928,1.37932,1.3793,-1
20131231  02:20:00,1.37932,1.3793,1.37937,1.37936,1.37928,1.37927,1.3793,1.37928,-1
20131231  02:21:00,1.3793,1.37928,1.37932,1.37931,1.3793,1.37927,1.37932,1.37931,-1
20131231  02:22:00,1.37932,1.37931,1.37934,1.37933,1.37929,1.37927,1.37933,1.37932,-1
20131231  02:23:00,1.37933,1.37932,1.37945,1.37944,1.37933,1.37932,1.37944,1.37943,-1
20131231  02:24:00,1.37944,1.37943,1.37947,1.37945,1.37944,1.37942,1.37945,1.37942,-1
20131231  02:25:00,1.37945,1.37942,1.37945,1.37944,1.37944,1.37942,1.37944,1.37943,-1
20131231  02:26:00,1.37944,1.37943,1.37949,1.37947,1.37944,1.37942,1.37948,1.37947,-1
20131231  02:27:00,1.37948,1.37947,1.37955,1.37953,1.37948,1.37946,1.37952,1.3795,-1
20131231  02:28:00,1.37952,1.3795,1.37952,1.3795,1.37943,1.37942,1.37947,1.37944,-1
20131231  02:29:00,1.37947,1.37944,1.3795,1.37948,1.3794,1.37939,1.37943,1.37942,-1
20131231  02:30:00,1.37943,1.37942,1.37965,1.37964,1.37943,1.37942,1.37958,1.37956,-1
20131231  02:31:00,1.37958,1.37956,1.37959,1.37957,1.37953,1.37951,1.37956,1.37955,-1
20131231  02:32:00,1.37956,1.37955,1.37957,1.37955,1.37947,1.37945,1.37948,1.37947,-1
20131231  02:33:00,1.37948,1.37947,1.37948,1.37947,1.37934,1.37932,1.37935,1.37933,-1
20131231  02:34:00,1.37935,1.37933,1.37935,1.37933,1.37924,1.37923,1.37926,1.37923,-1
20131231  02:35:00,1.37926,1.37923,1.37926,1.37924,1.37908,1.37907,1.37915,1.37914,-1
20131231  02:36:00,1.37915,1.37914,1.37921,1.37918,1.37907,1.37906,1.37912,1.3791,-1
20131231  02:37:00,1.37912,1.3791,1.37928,1.37926,1.37912,1.3791,1.37926,1.37924,-1
20131231  02:38:00,1.37926,1.37924,1.37929,1.37927,1.37924,1.37923,1.37928,1.37925,-1
20131231  02:39:00,1.37928,1.37925,1.37935,1.37933,1.37925,1.37924,1.37929,1.37925,-1
20131231  02:40:00,1.37929,1.37925,1.37932,1.37931,1.37922,1.37921,1.37929,1.37927,-1
20131231  02:41:00,1.37929,1.37927,1.37934,1.37932,1.37912,1.37911,1.37919,1.37918,-1
20131231  02:42:00,1.37919,1.37918,1.3792,1.37918,1.37914,1.37912,1.3792,1.37917,-1
20131231  02:43:00,1.3792,1.37917,1.37927,1.37926,1.37919,1.37917,1.37926,1.37924,-1
20131231  02:44:00,1.37926,1.37924,1.37926,1.37924,1.37916,1.37914,1.37918,1.37916,-1
20131231  02:45:00,1.37918,1.37916,1.3792,1.37919,1.37915,1.37912,1.37918,1.37915,-1
20131231  02:46:00,1.37918,1.37915,1.37918,1.37917,1.37915,1.37914,1.37916,1.37915,-1
20131231  02:47:00,1.37916,1.37915,1.37916,1.37915,1.37906,1.37905,1.37906,1.37905,-1
20131231  02:48:00,1.37906,1.37905,1.37906,1.37905,1.37895,1.37894,1.37898,1.37897,-1
20131231  02:49:00,1.37898,1.37897,1.37898,1.37897,1.37875,1.37873,1.3788,1.37879,-1
20131231  02:50:00,1.3788,1.37879,1.37881,1.37879,1.37867,1.37865,1.37872,1.37871,-1
20131231  02:51:00,1.37872,1.37871,1.37883,1.37881,1.37871,1.37868,1.37878,1.37877,-1
20131231  02:52:00,1.37878,1.37877,1.37882,1.3788,1.37863,1.37862,1.37865,1.37862,-1
20131231  02:53:00,1.37865,1.37862,1.37868,1.37866,1.37863,1.37862,1.37865,1.37862,-1
20131231  02:54:00,1.37865,1.37862,1.3787,1.37868,1.37861,1.37859,1.37862,1.37859,-1
20131231  02:55:00,1.37862,1.37859,1.37881,1.3788,1.37856,1.37855,1.37857,1.37856,-1
20131231  02:56:00,1.37857,1.37856,1.37869,1.37867,1.37853,1.37851,1.37869,1.37866,-1
20131231  02:57:00,1.37869,1.37866,1.37884,1.37882,1.37869,1.37866,1.37879,1.37878,-1
20131231  02:58:00,1.37879,1.37878,1.37888,1.37886,1.37874,1.37872,1.37876,1.37874,-1
20131231  02:59:00,1.37876,1.37874,1.37877,1.37876,1.37844,1.37842,1.37848,1.37847,-1
20131231  03:00:00,1.37848,1.37847,1.37851,1.3785,1.37843,1.37842,1.3785,1.37848,-1
20131231  03:01:00,1.3785,1.37848,1.37851,1.37849,1.37809,1.37807,1.3782,1.37818,-1
20131231  03:02:00,1.3782,1.37818,1.37831,1.3783,1.37816,1.37814,1.37818,1.37817,-1
20131231  03:03:00,1.37818,1.37817,1.3784,1.37837,1.37817,1.37815,1.37825,1.37822,-1
20131231  03:04:00,1.37825,1.37822,1.37829,1.37828,1.37823,1.37822,1.37828,1.37827,-1
20131231  03:05:00,1.37828,1.37827,1.37848,1.37846,1.37825,1.37824,1.37838,1.37837,-1
20131231  03:06:00,1.37838,1.37837,1.37842,1.37841,1.37826,1.37825,1.37826,1.37825,-1
20131231  03:07:00,1.37826,1.37825,1.37835,1.37834,1.37825,1.37823,1.37835,1.37834,-1
20131231  03:08:00,1.37835,1.37834,1.37865,1.37863,1.37834,1.37832,1.37865,1.37863,-1
20131231  03:09:00,1.37865,1.37863,1.37866,1.37865,1.37814,1.37812,1.37826,1.37825,-1
20131231  03:10:00,1.37826,1.37825,1.37828,1.37826,1.37814,1.37812,1.37814,1.37813,-1
20131231  03:11:00,1.37814,1.37813,1.37818,1.37816,1.37792,1.37791,1.37794,1.37792,-1
20131231  03:12:00,1.37794,1.37792,1.37808,1.37805,1.37794,1.37792,1.378,1.37798,-1
20131231  03:13:00,1.378,1.37798,1.37808,1.37806,1.37799,1.37797,1.378,1.37798,-1
20131231  03:14:00,1.378,1.37798,1.37801,1.37799,1.37782,1.37781,1.37783,1.37781,-1
20131231  03:15:00,1.37783,1.37781,1.37786,1.37784,1.3776,1.37758,1.37761,1.3776,-1
20131231  03:16:00,1.37761,1.3776,1.37785,1.37784,1.37756,1.37755,1.37766,1.37765,-1
20131231  03:17:00,1.37766,1.37765,1.37768,1.37767,1.37755,1.37753,1.37767,1.37766,-1
20131231  03:18:00,1.37767,1.37766,1.37771,1.37769,1.37763,1.37762,1.37763,1.37762,-1
20131231  03:19:00,1.37763,1.37762,1.37771,1.3777,1.3776,1.37759,1.37771,1.3777,-1
20131231  03:20:00,1.37771,1.3777,1.37784,1.37783,1.37769,1.37768,1.37782,1.3778,-1
20131231  03:21:00,1.37782,1.3778,1.37784,1.37782,1.37765,1.37764,1.37767,1.37766,-1
20131231  03:22:00,1.37767,1.37766,1.37785,1.37783,1.37765,1.37764,1.37785,1.37783,-1
20131231  03:23:00,1.37785,1.37783,1.37794,1.37793,1.37776,1.37774,1.37777,1.37776,-1
20131231  03:24:00,1.37777,1.37776,1.37783,1.37781,1.37772,1.37771,1.3778,1.37779,-1
20131231  03:25:00,1.3778,1.37779,1.37787,1.37785,1.3778,1.37778,1.3778,1.37778,-1
20131231  03:26:00,1.3778,1.37778,1.3778,1.37778,1.37756,1.37755,1.37758,1.37755,-1
20131231  03:27:00,1.37758,1.37755,1.37768,1.37765,1.37758,1.37755,1.37767,1.37764,-1
20131231  03:28:00,1.37767,1.37764,1.3777,1.37768,1.37765,1.37764,1.37765,1.37764,-1
20131231  03:29:00,1.37765,1.37764,1.37786,1.37784,1.37765,1.37764,1.37785,1.37784,-1
20131231  03:30:00,1.37785,1.37784,1.37786,1.37785,1.37758,1.37756,1.37765,1.37764,-1
20131231  03:31:00,1.37765,1.37764,1.37765,1.37764,1.37739,1.37737,1.37745,1.37743,-1
20131231  03:32:00,1.37745,1.37743,1.37745,1.37744,1.37728,1.37726,1.37736,1.37734,-1
20131231  03:33:00,1.37736,1.37734,1.37741,1.3774,1.3773,1.37729,1.37736,1.37734,-1
20131231  03:34:00,1.37736,1.37734,1.37737,1.37735,1.37734,1.3773,1.37735,1.37732,-1
20131231  03:35:00,1.37735,1.37732,1.37736,1.37734,1.37733,1.37731,1.37734,1.37733,-1
20131231  03:36:00,1.37734,1.37733,1.3774,1.37738,1.37734,1.37732,1.3774,1.37738,-1
20131231  03:37:00,1.3774,1.37738,1.37754,1.37753,1.3774,1.37738,1.37748,1.37747,-1
20131231  03:38:00,1.37748,1.37747,1.37766,1.37764,1.37748,1.37747,1.37766,1.37764,-1
20131231  03:39:00,1.37766,1.37764,1.37769,1.37767,1.37764,1.37763,1.37765,1.37764,-1
20131231  03:40:00,1.37765,1.37764,1.37766,1.37764,1.37745,1.37743,1.37745,1.37743,-1
20131231  03:41:00,1.37745,1.37743,1.37759,1.37758,1.37745,1.37743,1.37756,1.37754,-1
20131231  03:42:00,1.37756,1.37754,1.37765,1.37763,1.37752,1.37751,1.37752,1.37751,-1
20131231  03:43:00,1.37752,1.37751,1.37758,1.37757,1.37738,1.37737,1.37741,1.37738,-1
20131231  03:44:00,1.37741,1.37738,1.37755,1.37754,1.37738,1.37737,1.37754,1.37753,-1
20131231  03:45:00,1.37754,1.37753,1.37756,1.37755,1.37752,1.3775,1.37755,1.37754,-1
20131231  03:46:00,1.37755,1.37754,1.37755,1.37754,1.37748,1.37747,1.3775,1.37748,-1
20131231  03:47:00,1.3775,1.37748,1.3775,1.37748,1.37723,1.37722,1.3774,1.37737,-1
20131231  03:48:00,1.3774,1.37737,1.37742,1.37741,1.3773,1.37729,1.37742,1.3774,-1
20131231  03:49:00,1.37742,1.3774,1.37753,1.37751,1.37729,1.37727,1.3773,1.37729,-1
20131231  03:50:00,1.3773,1.37729,1.3773,1.37729,1.37697,1.37695,1.3771,1.37709,-1
20131231  03:51:00,1.3771,1.37709,1.37716,1.37714,1.37688,1.37685,1.37692,1.37691,-1
20131231  03:52:00,1.37692,1.37691,1.37702,1.37699,1.3769,1.37688,1.37702,1.37699,-1
20131231  03:53:00,1.37702,1.37699,1.37718,1.37717,1.37701,1.37699,1.37714,1.37713,-1
20131231  03:54:00,1.37714,1.37713,1.37718,1.37716,1.37709,1.37708,1.37715,1.37714,-1
20131231  03:55:00,1.37715,1.37714,1.37715,1.37714,1.37692,1.3769,1.37703,1.37701,-1
20131231  03:56:00,1.37703,1.37701,1.3771,1.37707,1.37701,1.37699,1.37707,1.37704,-1
20131231  03:57:00,1.37707,1.37704,1.3771,1.37709,1.37706,1.37704,1.37708,1.37707,-1
20131231  03:58:00,1.37708,1.37707,1.3771,1.37709,1.37706,1.37704,1.37709,1.37707,-1
20131231  03:59:00,1.37709,1.37707,1.37713,1.37711,1.37687,1.37686,1.37692,1.3769,-1
20131231  04:00:00,1.37692,1.3769,1.37708,1.37707,1.37676,1.37675,1.37676,1.37675,-1
20131231  04:01:00,1.37676,1.37675,1.3768,1.37679,1.37665,1.37664,1.37668,1.37667,-1
20131231  04:02:00,1.37668,1.37667,1.37668,1.37667,1.37646,1.37645,1.37653,1.37652,-1
20131231  04:03:00,1.37653,1.37652,1.37668,1.37667,1.37613,1.37611,1.37626,1.37625,-1
20131231  04:04:00,1.37626,1.37625,1.37636,1.37634,1.37606,1.37603,1.37606,1.37604,-1
20131231  04:05:00,1.37606,1.37604,1.37636,1.37635,1.37603,1.37601,1.37624,1.37623,-1
20131231  04:06:00,1.37624,1.37623,1.37637,1.37635,1.37615,1.37614,1.37629,1.37628,-1
20131231  04:07:00,1.37629,1.37628,1.37637,1.37635,1.37618,1.37616,1.37623,1.3762,-1
20131231  04:08:00,1.37623,1.3762,1.37633,1.37631,1.37615,1.37613,1.37624,1.37623,-1
20131231  04:09:00,1.37624,1.37623,1.37624,1.37623,1.376,1.37599,1.37601,1.376,-1
20131231  04:10:00,1.37601,1.376,1.3762,1.37619,1.37601,1.376,1.37619,1.37617,-1
20131231  04:11:00,1.37619,1.37617,1.37625,1.37624,1.37614,1.37611,1.37625,1.37624,-1
20131231  04:12:00,1.37625,1.37624,1.37634,1.37632,1.37606,1.37604,1.37607,1.37605,-1
20131231  04:13:00,1.37607,1.37605,1.37608,1.37607,1.376,1.37599,1.37605,1.37604,-1
20131231  04:14:00,1.37605,1.37604,1.37619,1.37617,1.37605,1.37603,1.37617,1.37615,-1
20131231  04:15:00,1.37617,1.37615,1.37631,1.3763,1.37615,1.37614,1.3763,1.37629,-1
20131231  04:16:00,1.3763,1.37629,1.37636,1.37635,1.3763,1.37628,1.37634,1.37632,-1
20131231  04:17:00,1.37634,1.37632,1.37645,1.37644,1.37634,1.37632,1.37642,1.37641,-1
20131231  04:18:00,1.37642,1.37641,1.37647,1.37646,1.37637,1.37636,1.37643,1.37642,-1
20131231  04:19:00,1.37643,1.37642,1.37647,1.37646,1.37638,1.37637,1.37638,1.37637,-1
20131231  04:20:00,1.37638,1.37637,1.3764,1.37638,1.37621,1.3762,1.37624,1.37623,-1
20131231  04:21:00,1.37624,1.37623,1.37631,1.3763,1.37618,1.37616,1.37626,1.37624,-1
20131231  04:22:00,1.37626,1.37624,1.3763,1.37627,1.37619,1.37617,1.37627,1.37625,-1
20131231  04:23:00,1.37627,1.37625,1.37641,1.3764,1.37623,1.37621,1.3764,1.37637,-1
