20130114  01:05:00,1.33895,1.33885,1.3393,1.33925,1.3389,1.33885,1.3393,1.3392,-1
20130114  01:06:00,1.3393,1.3392,1.3393,1.33925,1.3392,1.33915,1.33925,1.33915,-1
20130114  01:07:00,1.33925,1.33915,1.33925,1.33915,1.33905,1.339,1.33905,1.339,-1
20130114  01:08:00,1.33905,1.339,1.3391,1.33905,1.33885,1.3388,1.33895,1.33885,-1
20130114  01:09:00,1.33895,1.33885,1.3391,1.33905,1.3389,1.33885,1.3391,1.33905,-1
20130114  01:10:00,1.3391,1.33905,1.3393,1.33925,1.3391,1.33905,1.3393,1.3392,-1
20130114  01:11:00,1.3393,1.3392,1.3393,1.33925,1.3392,1.33915,1.33925,1.33915,-1
20130114  01:12:00,1.33925,1.33915,1.3393,1.3392,1.3392,1.33915,1.3392,1.33915,-1
20130114  01:13:00,1.3392,1.33915,1.3392,1.33915,1.33885,1.3388,1.339,1.3389,-1
20130114  01:14:00,1.339,1.3389,1.339,1.3389,1.3387,1.33865,1.3387,1.33865,-1
20130114  01:15:00,1.3387,1.33865,1.3388,1.33875,1.3387,1.3386,1.3387,1.33865,-1
20130114  01:16:00,1.3387,1.33865,1.3387,1.33865,1.3384,1.33835,1.3385,1.3384,-1
20130114  01:17:00,1.3385,1.3384,1.33855,1.33845,1.33825,1.33815,1.3383,1.3382,-1
20130114  01:18:00,1.3383,1.3382,1.33845,1.33835,1.33825,1.3382,1.33845,1.33835,-1
20130114  01:19:00,1.33845,1.33835,1.33845,1.3384,1.33825,1.3382,1.3383,1.3382,-1
20130114  01:20:00,1.3383,1.3382,1.33835,1.3383,1.33825,1.33815,1.3383,1.33825,-1
20130114  01:21:00,1.3383,1.33825,1.33835,1.3383,1.3383,1.33825,1.33835,1.3383,-1
20130114  01:22:00,1.33835,1.3383,1.33845,1.3384,1.33835,1.3383,1.33845,1.3384,-1
20130114  01:23:00,1.33845,1.3384,1.33845,1.3384,1.33845,1.33835,1.33845,1.3384,-1
20130114  01:24:00,1.33845,1.3384,1.33895,1.3389,1.33845,1.3384,1.33875,1.33865,-1
20130114  01:25:00,1.33875,1.33865,1.33875,1.33865,1.33865,1.33855,1.3387,1.3386,-1
20130114  01:26:00,1.3387,1.3386,1.33875,1.3387,1.33865,1.3386,1.33865,1.3386,-1
20130114  01:27:00,1.33865,1.3386,1.33865,1.3386,1.33855,1.3385,1.33855,1.3385,-1
20130114  01:28:00,1.33855,1.3385,1.3391,1.33905,1.33855,1.3385,1.3391,1.339,-1
20130114  01:29:00,1.3391,1.339,1.3391,1.33905,1.3388,1.33875,1.33885,1.3388,-1
20130114  01:30:00,1.33885,1.3388,1.339,1.33895,1.33885,1.33875,1.339,1.33895,-1
20130114  01:31:00,1.339,1.33895,1.339,1.33895,1.3389,1.3388,1.33895,1.33885,-1
20130114  01:32:00,1.33895,1.33885,1.33895,1.33885,1.3386,1.33855,1.3386,1.33855,-1
20130114  01:33:00,1.3386,1.33855,1.3386,1.33855,1.3386,1.3385,1.3386,1.33855,-1
20130114  01:34:00,1.3386,1.33855,1.3388,1.3387,1.3386,1.3385,1.3387,1.33865,-1
20130114  01:35:00,1.3387,1.33865,1.3389,1.33885,1.3387,1.33865,1.33885,1.3388,-1
20130114  01:36:00,1.33885,1.3388,1.33895,1.3389,1.33865,1.3386,1.3388,1.3387,-1
20130114  01:37:00,1.3388,1.3387,1.3388,1.33875,1.33865,1.3386,1.3387,1.3386,-1
20130114  01:38:00,1.3387,1.3386,1.33895,1.33885,1.3387,1.3386,1.3388,1.33875,-1
20130114  01:39:00,1.3388,1.33875,1.33885,1.3388,1.3386,1.33855,1.33865,1.3386,-1
20130114  01:40:00,1.33865,1.3386,1.3388,1.33875,1.33865,1.3386,1.3387,1.33865,-1
20130114  01:41:00,1.3387,1.33865,1.33885,1.3388,1.33865,1.3386,1.33885,1.3388,-1
20130114  01:42:00,1.33885,1.3388,1.33885,1.3388,1.33855,1.3385,1.3386,1.33855,-1
20130114  01:43:00,1.3386,1.33855,1.3386,1.33855,1.33835,1.3383,1.33845,1.3384,-1
20130114  01:44:00,1.33845,1.3384,1.3385,1.33845,1.3384,1.3383,1.33845,1.3384,-1
20130114  01:45:00,1.33845,1.3384,1.3385,1.3384,1.33835,1.3383,1.3384,1.33835,-1
20130114  01:46:00,1.3384,1.33835,1.3384,1.33835,1.3383,1.33825,1.3383,1.33825,-1
20130114  01:47:00,1.3383,1.33825,1.33865,1.3386,1.3383,1.33825,1.3385,1.3384,-1
20130114  01:48:00,1.3385,1.3384,1.3385,1.33845,1.33845,1.33835,1.33845,1.33835,-1
20130114  01:49:00,1.33845,1.33835,1.33845,1.33835,1.33835,1.33825,1.3384,1.3383,-1
20130114  01:50:00,1.3384,1.3383,1.3384,1.3383,1.33805,1.338,1.33805,1.338,-1
20130114  01:51:00,1.33805,1.338,1.33815,1.3381,1.33775,1.3377,1.33805,1.33795,-1
20130114  01:52:00,1.33805,1.33795,1.33805,1.338,1.33795,1.3379,1.338,1.33795,-1
20130114  01:53:00,1.338,1.33795,1.33805,1.338,1.338,1.33795,1.33805,1.338,-1
20130114  01:54:00,1.33805,1.338,1.33835,1.33825,1.33805,1.338,1.3383,1.33825,-1
20130114  01:55:00,1.3383,1.33825,1.3385,1.33845,1.3383,1.33825,1.33845,1.33835,-1
20130114  01:56:00,1.33845,1.33835,1.33845,1.3384,1.3381,1.33805,1.3381,1.33805,-1
20130114  01:57:00,1.3381,1.33805,1.3382,1.33815,1.3381,1.33805,1.3382,1.33815,-1
20130114  01:58:00,1.3382,1.33815,1.3384,1.33835,1.3382,1.3381,1.3384,1.33835,-1
20130114  01:59:00,1.3384,1.33835,1.3384,1.33835,1.33805,1.338,1.3381,1.33805,-1
20130114  02:00:00,1.3381,1.33805,1.3382,1.33815,1.33795,1.3379,1.33815,1.33805,-1
20130114  02:01:00,1.33815,1.33805,1.33825,1.3382,1.33805,1.338,1.3381,1.33805,-1
20130114  02:02:00,1.3381,1.33805,1.33815,1.3381,1.3377,1.3376,1.3378,1.3377,-1
20130114  02:03:00,1.3378,1.3377,1.33785,1.3378,1.33745,1.33735,1.33785,1.3378,-1
20130114  02:04:00,1.33785,1.3378,1.33795,1.3379,1.3377,1.33765,1.33795,1.3379,-1
20130114  02:05:00,1.33795,1.3379,1.33795,1.3379,1.3378,1.33775,1.3378,1.33775,-1
20130114  02:06:00,1.3378,1.33775,1.33795,1.33785,1.33775,1.3377,1.33785,1.3378,-1
20130114  02:07:00,1.33785,1.3378,1.338,1.3379,1.3378,1.33775,1.33795,1.3379,-1
20130114  02:08:00,1.33795,1.3379,1.33815,1.3381,1.33795,1.3379,1.3381,1.33805,-1
20130114  02:09:00,1.3381,1.33805,1.33825,1.3382,1.3381,1.33805,1.33825,1.3382,-1
20130114  02:10:00,1.33825,1.3382,1.33825,1.3382,1.338,1.33795,1.33815,1.3381,-1
20130114  02:11:00,1.33815,1.3381,1.33815,1.3381,1.33785,1.3378,1.33805,1.338,-1
20130114  02:12:00,1.33805,1.338,1.3384,1.33835,1.33805,1.338,1.33825,1.33815,-1
20130114  02:13:00,1.33825,1.33815,1.3383,1.3382,1.3381,1.33805,1.3382,1.33815,-1
20130114  02:14:00,1.3382,1.33815,1.3384,1.33835,1.3382,1.33815,1.3383,1.33825,-1
20130114  02:15:00,1.3383,1.33825,1.3384,1.33835,1.3383,1.33825,1.3383,1.33825,-1
20130114  02:16:00,1.3383,1.33825,1.3384,1.33835,1.3382,1.3381,1.33835,1.33825,-1
20130114  02:17:00,1.33835,1.33825,1.33855,1.3385,1.3383,1.3382,1.3385,1.33845,-1
20130114  02:18:00,1.3385,1.33845,1.33855,1.3385,1.3385,1.33845,1.33855,1.3385,-1
20130114  02:19:00,1.33855,1.3385,1.3386,1.33855,1.33835,1.3383,1.33835,1.3383,-1
20130114  02:20:00,1.33835,1.3383,1.33845,1.33835,1.3382,1.33815,1.33825,1.33815,-1
20130114  02:21:00,1.33825,1.33815,1.33835,1.3383,1.33825,1.33815,1.3383,1.33825,-1
20130114  02:22:00,1.3383,1.33825,1.3385,1.33845,1.3383,1.33825,1.33845,1.3384,-1
20130114  02:23:00,1.33845,1.3384,1.33865,1.3386,1.33845,1.3384,1.3385,1.33845,-1
20130114  02:24:00,1.3385,1.33845,1.33865,1.3386,1.33845,1.3384,1.33845,1.3384,-1
20130114  02:25:00,1.33845,1.3384,1.3386,1.33855,1.3384,1.3383,1.33855,1.3385,-1
20130114  02:26:00,1.33855,1.3385,1.33855,1.3385,1.33795,1.33785,1.338,1.33795,-1
20130114  02:27:00,1.338,1.33795,1.33805,1.338,1.33785,1.3378,1.33805,1.33795,-1
20130114  02:28:00,1.33805,1.33795,1.3381,1.338,1.33785,1.33775,1.33795,1.3379,-1
20130114  02:29:00,1.33795,1.3379,1.3381,1.33805,1.33795,1.33785,1.338,1.3379,-1
20130114  02:30:00,1.338,1.3379,1.3381,1.33805,1.3378,1.33775,1.3381,1.33805,-1
20130114  02:31:00,1.3381,1.33805,1.33835,1.3383,1.33805,1.338,1.33825,1.3382,-1
20130114  02:32:00,1.33825,1.3382,1.3383,1.33825,1.3382,1.33815,1.33825,1.3382,-1
20130114  02:33:00,1.33825,1.3382,1.33835,1.3383,1.338,1.33795,1.338,1.33795,-1
20130114  02:34:00,1.338,1.33795,1.3381,1.33805,1.338,1.33795,1.3381,1.33805,-1
20130114  02:35:00,1.3381,1.33805,1.3381,1.33805,1.33785,1.3378,1.3379,1.3378,-1
20130114  02:36:00,1.3379,1.3378,1.33795,1.33785,1.33775,1.3377,1.3379,1.33785,-1
20130114  02:37:00,1.3379,1.33785,1.33815,1.3381,1.33785,1.3378,1.33815,1.3381,-1
20130114  02:38:00,1.33815,1.3381,1.3383,1.33825,1.3381,1.33805,1.3383,1.3382,-1
20130114  02:39:00,1.3383,1.3382,1.3383,1.33825,1.33795,1.3379,1.338,1.33795,-1
20130114  02:40:00,1.338,1.33795,1.33805,1.338,1.338,1.33795,1.338,1.33795,-1
20130114  02:41:00,1.338,1.33795,1.338,1.33795,1.3378,1.33775,1.33785,1.3378,-1
20130114  02:42:00,1.33785,1.3378,1.33815,1.33805,1.33785,1.3378,1.3381,1.33805,-1
20130114  02:43:00,1.3381,1.33805,1.3382,1.33815,1.3381,1.33805,1.3381,1.33805,-1
20130114  02:44:00,1.3381,1.33805,1.33815,1.3381,1.3377,1.33765,1.33775,1.3377,-1
20130114  02:45:00,1.33775,1.3377,1.33775,1.3377,1.3375,1.33745,1.33755,1.3375,-1
20130114  02:46:00,1.33755,1.3375,1.33775,1.3377,1.3375,1.33745,1.3375,1.33745,-1
20130114  02:47:00,1.3375,1.33745,1.33765,1.3376,1.3375,1.33745,1.33755,1.3375,-1
20130114  02:48:00,1.33755,1.3375,1.33755,1.3375,1.3373,1.33725,1.33745,1.3374,-1
20130114  02:49:00,1.33745,1.3374,1.3375,1.33745,1.33715,1.3371,1.3372,1.33715,-1
20130114  02:50:00,1.3372,1.33715,1.33745,1.3374,1.3371,1.33705,1.33715,1.3371,-1
20130114  02:51:00,1.33715,1.3371,1.3372,1.33715,1.33715,1.3371,1.3372,1.33715,-1
20130114  02:52:00,1.3372,1.33715,1.3376,1.33755,1.33715,1.3371,1.3375,1.33745,-1
20130114  02:53:00,1.3375,1.33745,1.33765,1.3376,1.3374,1.33735,1.33765,1.3376,-1
20130114  02:54:00,1.33765,1.3376,1.33775,1.33765,1.33755,1.3375,1.3376,1.33755,-1
20130114  02:55:00,1.3376,1.33755,1.3376,1.33755,1.33715,1.3371,1.3372,1.33715,-1
20130114  02:56:00,1.3372,1.33715,1.3374,1.33735,1.33715,1.3371,1.33735,1.33725,-1
20130114  02:57:00,1.33735,1.33725,1.3377,1.33765,1.3373,1.33725,1.3376,1.33755,-1
20130114  02:58:00,1.3376,1.33755,1.338,1.33795,1.33755,1.3375,1.3379,1.33785,-1
20130114  02:59:00,1.3379,1.33785,1.338,1.33795,1.33775,1.3377,1.3379,1.33785,-1
20130114  03:00:00,1.3379,1.33785,1.33805,1.338,1.3375,1.3374,1.3376,1.33755,-1
20130114  03:01:00,1.3376,1.33755,1.33765,1.3376,1.33695,1.33685,1.33695,1.3369,-1
20130114  03:02:00,1.33695,1.3369,1.33695,1.3369,1.3362,1.33615,1.3364,1.33635,-1
20130114  03:03:00,1.3364,1.33635,1.3367,1.33665,1.3364,1.33635,1.3366,1.33655,-1
20130114  03:04:00,1.3366,1.33655,1.3367,1.33665,1.33635,1.3363,1.3365,1.33645,-1
20130114  03:05:00,1.3365,1.33645,1.3366,1.3365,1.3356,1.33555,1.3359,1.33585,-1
20130114  03:06:00,1.3359,1.33585,1.3362,1.33615,1.3359,1.33585,1.336,1.33595,-1
20130114  03:07:00,1.336,1.33595,1.33615,1.3361,1.33595,1.3359,1.33615,1.33605,-1
20130114  03:08:00,1.33615,1.33605,1.33615,1.33605,1.33565,1.3356,1.33575,1.3357,-1
20130114  03:09:00,1.33575,1.3357,1.33615,1.3361,1.33575,1.3357,1.3361,1.33605,-1
20130114  03:10:00,1.3361,1.33605,1.33615,1.3361,1.3359,1.33585,1.33605,1.33595,-1
20130114  03:11:00,1.33605,1.33595,1.3363,1.33625,1.336,1.33595,1.336,1.33595,-1
20130114  03:12:00,1.336,1.33595,1.33625,1.3362,1.33595,1.3359,1.3362,1.3361,-1
20130114  03:13:00,1.3362,1.3361,1.3362,1.33615,1.33595,1.3359,1.33595,1.3359,-1
20130114  03:14:00,1.33595,1.3359,1.33605,1.336,1.33585,1.3358,1.3359,1.33585,-1
20130114  03:15:00,1.3359,1.33585,1.33615,1.3361,1.33585,1.3358,1.33605,1.336,-1
20130114  03:16:00,1.33605,1.336,1.33605,1.336,1.3356,1.3355,1.3356,1.33555,-1
20130114  03:17:00,1.3356,1.33555,1.3358,1.33575,1.33555,1.3355,1.3357,1.33565,-1
20130114  03:18:00,1.3357,1.33565,1.33575,1.3357,1.3356,1.33555,1.33575,1.3357,-1
20130114  03:19:00,1.33575,1.3357,1.33615,1.3361,1.33575,1.3357,1.3361,1.33605,-1
20130114  03:20:00,1.3361,1.33605,1.33645,1.3364,1.3361,1.33605,1.3364,1.33635,-1
20130114  03:21:00,1.3364,1.33635,1.33655,1.3365,1.33635,1.3363,1.33635,1.3363,-1
20130114  03:22:00,1.33635,1.3363,1.3364,1.33635,1.33615,1.3361,1.3362,1.33615,-1
20130114  03:23:00,1.3362,1.33615,1.33625,1.3362,1.33615,1.3361,1.33625,1.3362,-1
20130114  03:24:00,1.33625,1.3362,1.3364,1.33635,1.33605,1.336,1.3361,1.33605,-1
20130114  03:25:00,1.3361,1.33605,1.33615,1.3361,1.3357,1.33565,1.3358,1.33575,-1
20130114  03:26:00,1.3358,1.33575,1.3358,1.33575,1.3351,1.335,1.3353,1.33525,-1
20130114  03:27:00,1.3353,1.33525,1.3355,1.33545,1.3353,1.33525,1.3354,1.33535,-1
20130114  03:28:00,1.3354,1.33535,1.33555,1.3355,1.3354,1.33535,1.33555,1.3355,-1
20130114  03:29:00,1.33555,1.3355,1.33555,1.3355,1.3352,1.33515,1.3355,1.33545,-1
20130114  03:30:00,1.3355,1.33545,1.3356,1.33555,1.3352,1.33515,1.33525,1.3352,-1
20130114  03:31:00,1.33525,1.3352,1.3354,1.33535,1.3349,1.33485,1.3353,1.33525,-1
20130114  03:32:00,1.3353,1.33525,1.33555,1.3355,1.3352,1.33515,1.3353,1.33525,-1
20130114  03:33:00,1.3353,1.33525,1.3354,1.33535,1.3352,1.33515,1.33535,1.33525,-1
20130114  03:34:00,1.33535,1.33525,1.3354,1.33535,1.33485,1.3348,1.3353,1.33525,-1
20130114  03:35:00,1.3353,1.33525,1.3355,1.33545,1.3352,1.33515,1.3355,1.33545,-1
20130114  03:36:00,1.3355,1.33545,1.33565,1.33555,1.33545,1.3354,1.3355,1.33545,-1
20130114  03:37:00,1.3355,1.33545,1.33555,1.3355,1.3353,1.33525,1.3354,1.33535,-1
20130114  03:38:00,1.3354,1.33535,1.33555,1.3355,1.3353,1.33525,1.33555,1.3355,-1
20130114  03:39:00,1.33555,1.3355,1.33565,1.3356,1.33545,1.3354,1.3356,1.33555,-1
20130114  03:40:00,1.3356,1.33555,1.33565,1.3356,1.3355,1.33545,1.33565,1.3356,-1
20130114  03:41:00,1.33565,1.3356,1.33585,1.3358,1.3356,1.33555,1.33575,1.3357,-1
20130114  03:42:00,1.33575,1.3357,1.3358,1.33575,1.3356,1.33555,1.3358,1.33575,-1
20130114  03:43:00,1.3358,1.33575,1.3359,1.33585,1.3356,1.33555,1.3356,1.33555,-1
20130114  03:44:00,1.3356,1.33555,1.33565,1.33555,1.3354,1.33535,1.3355,1.33545,-1
20130114  03:45:00,1.3355,1.33545,1.3355,1.33545,1.3354,1.33535,1.33545,1.3354,-1
20130114  03:46:00,1.33545,1.3354,1.3359,1.33585,1.3354,1.33535,1.33575,1.3357,-1
20130114  03:47:00,1.33575,1.3357,1.33595,1.3359,1.33565,1.3356,1.33595,1.3359,-1
20130114  03:48:00,1.33595,1.3359,1.3361,1.33605,1.3359,1.33585,1.336,1.33595,-1
20130114  03:49:00,1.336,1.33595,1.336,1.33595,1.3357,1.33565,1.33575,1.3357,-1
20130114  03:50:00,1.33575,1.3357,1.336,1.33595,1.3357,1.3356,1.336,1.33595,-1
20130114  03:51:00,1.336,1.33595,1.3362,1.33615,1.33585,1.3358,1.3362,1.33615,-1
20130114  03:52:00,1.3362,1.33615,1.33625,1.3362,1.33595,1.3359,1.336,1.33595,-1
20130114  03:53:00,1.336,1.33595,1.3364,1.33635,1.336,1.33595,1.33605,1.336,-1
20130114  03:54:00,1.33605,1.336,1.3362,1.33615,1.33595,1.3359,1.33615,1.3361,-1
20130114  03:55:00,1.33615,1.3361,1.33615,1.3361,1.33595,1.3359,1.33605,1.336,-1
20130114  03:56:00,1.33605,1.336,1.33605,1.336,1.3358,1.33575,1.3358,1.33575,-1
20130114  03:57:00,1.3358,1.33575,1.33585,1.3358,1.3356,1.33555,1.3356,1.33555,-1
20130114  03:58:00,1.3356,1.33555,1.33595,1.3359,1.3356,1.33555,1.3358,1.33575,-1
20130114  03:59:00,1.3358,1.33575,1.336,1.33595,1.3358,1.33575,1.33585,1.33575,-1
20130114  04:00:00,1.33585,1.33575,1.3359,1.33585,1.3355,1.33545,1.33585,1.3358,-1
20130114  04:01:00,1.33585,1.3358,1.33625,1.3362,1.33565,1.3356,1.3362,1.33615,-1
20130114  04:02:00,1.3362,1.33615,1.33625,1.3362,1.3358,1.33575,1.33605,1.336,-1
20130114  04:03:00,1.33605,1.336,1.33605,1.336,1.33585,1.3358,1.33585,1.3358,-1
20130114  04:04:00,1.33585,1.3358,1.3361,1.33605,1.33585,1.3358,1.33585,1.3358,-1
20130114  04:05:00,1.33585,1.3358,1.33595,1.3359,1.3358,1.33575,1.33585,1.3358,-1
20130114  04:06:00,1.33585,1.3358,1.3361,1.33605,1.33555,1.3355,1.3357,1.33565,-1
20130114  04:07:00,1.3357,1.33565,1.3358,1.33575,1.3356,1.33555,1.33575,1.3357,-1
20130114  04:08:00,1.33575,1.3357,1.3358,1.33575,1.33555,1.3355,1.3356,1.33555,-1
20130114  04:09:00,1.3356,1.33555,1.3356,1.33555,1.3354,1.33535,1.33555,1.3355,-1
20130114  04:10:00,1.33555,1.3355,1.3356,1.33555,1.33545,1.3354,1.3355,1.33545,-1
20130114  04:11:00,1.3355,1.33545,1.33575,1.33565,1.33535,1.3353,1.33575,1.33565,-1
20130114  04:12:00,1.33575,1.33565,1.33585,1.3358,1.3357,1.33565,1.3358,1.3357,-1
20130114  04:13:00,1.3358,1.3357,1.3359,1.33585,1.33565,1.33555,1.33565,1.33555,-1
20130114  04:14:00,1.33565,1.33555,1.33585,1.3358,1.33555,1.3355,1.3358,1.33575,-1
20130114  04:15:00,1.3358,1.33575,1.3358,1.33575,1.33555,1.3355,1.33555,1.3355,-1
20130114  04:16:00,1.33555,1.3355,1.33585,1.3358,1.33555,1.3355,1.3358,1.33575,-1
20130114  04:17:00,1.3358,1.33575,1.3359,1.33585,1.3357,1.33565,1.33575,1.3357,-1
20130114  04:18:00,1.33575,1.3357,1.33585,1.3358,1.3355,1.33545,1.33575,1.3357,-1
20130114  04:19:00,1.33575,1.3357,1.33595,1.3359,1.3355,1.33545,1.33555,1.33545,-1
20130114  04:20:00,1.33555,1.33545,1.3359,1.33585,1.3355,1.33545,1.3358,1.33575,-1
20130114  04:21:00,1.3358,1.33575,1.3359,1.33585,1.3355,1.33545,1.3357,1.33565,-1
20130114  04:22:00,1.3357,1.33565,1.3359,1.33585,1.33565,1.3356,1.3359,1.33585,-1
20130114  04:23:00,1.3359,1.33585,1.33605,1.336,1.3357,1.33565,1.33595,1.3359,-1
20130114  04:24:00,1.33595,1.3359,1.3364,1.3363,1.33595,1.33585,1.33635,1.3363,-1
20130114  04:25:00,1.33635,1.3363,1.33675,1.3367,1.33635,1.3363,1.33675,1.3367,-1
