20130818  18:09:00,1.33312,1.33303,1.33329,1.33319,1.333,1.33293,1.33305,1.33296,-1
20130818  18:10:00,1.33305,1.33296,1.33305,1.33296,1.33279,1.3327,1.33284,1.33275,-1
20130818  18:11:00,1.33284,1.33275,1.33292,1.3328,1.33276,1.3327,1.33286,1.33274,-1
20130818  18:12:00,1.33286,1.33274,1.33286,1.33275,1.33281,1.3327,1.33283,1.33271,-1
20130818  18:13:00,1.33283,1.33271,1.33296,1.33288,1.33282,1.3327,1.33296,1.33288,-1
20130818  18:14:00,1.33296,1.33288,1.33296,1.33288,1.33295,1.33284,1.33296,1.33287,-1
20130818  18:15:00,1.33296,1.33287,1.33299,1.33288,1.33293,1.33284,1.33297,1.33285,-1
20130818  18:16:00,1.33297,1.33285,1.33297,1.33287,1.33285,1.33277,1.3329,1.33284,-1
20130818  18:17:00,1.3329,1.33284,1.33296,1.33284,1.33279,1.33272,1.33283,1.33272,-1
20130818  18:18:00,1.33283,1.33272,1.33286,1.33278,1.33277,1.33272,1.33281,1.33273,-1
20130818  18:19:00,1.33281,1.33273,1.33282,1.33274,1.33265,1.33263,1.33265,1.33263,-1
20130818  18:20:00,1.33265,1.33263,1.3327,1.33265,1.33265,1.3326,1.33265,1.33261,-1
20130818  18:21:00,1.33265,1.33261,1.33275,1.3327,1.33265,1.3326,1.3327,1.33267,-1
20130818  18:22:00,1.3327,1.33267,1.33276,1.3327,1.3327,1.33267,1.33276,1.33268,-1
20130818  18:23:00,1.33276,1.33268,1.33276,1.33268,1.33276,1.33267,1.33276,1.33268,-1
20130818  18:24:00,1.33276,1.33268,1.33286,1.33278,1.33275,1.33267,1.33282,1.33274,-1
20130818  18:25:00,1.33282,1.33274,1.33285,1.33277,1.33275,1.3327,1.33276,1.3327,-1
20130818  18:26:00,1.33276,1.3327,1.33276,1.3327,1.3326,1.33255,1.33267,1.3326,-1
20130818  18:27:00,1.33267,1.3326,1.33274,1.33265,1.33267,1.3326,1.33269,1.33261,-1
20130818  18:28:00,1.33269,1.33261,1.33269,1.33265,1.33267,1.3326,1.33268,1.3326,-1
20130818  18:29:00,1.33268,1.3326,1.33275,1.33272,1.33268,1.3326,1.33275,1.33269,-1
20130818  18:30:00,1.33275,1.33269,1.33276,1.33271,1.33265,1.3326,1.33272,1.33271,-1
20130818  18:31:00,1.33272,1.33271,1.33276,1.33271,1.33265,1.33261,1.33268,1.33262,-1
20130818  18:32:00,1.33268,1.33262,1.33275,1.33268,1.33267,1.3326,1.33267,1.33261,-1
20130818  18:33:00,1.33267,1.33261,1.33275,1.33269,1.33267,1.33261,1.33275,1.33268,-1
20130818  18:34:00,1.33275,1.33268,1.33277,1.3327,1.3327,1.33262,1.33276,1.33269,-1
20130818  18:35:00,1.33276,1.33269,1.33278,1.3327,1.33274,1.33269,1.33278,1.3327,-1
20130818  18:36:00,1.33278,1.3327,1.33278,1.3327,1.3327,1.33262,1.33276,1.33269,-1
20130818  18:37:00,1.33276,1.33269,1.33276,1.33269,1.33276,1.33268,1.33276,1.33268,-1
20130818  18:38:00,1.33276,1.33268,1.33276,1.3327,1.33275,1.33268,1.33275,1.33269,-1
20130818  18:39:00,1.33275,1.33269,1.33275,1.33272,1.33275,1.33269,1.33275,1.33272,-1
20130818  18:40:00,1.33275,1.33272,1.33275,1.33273,1.33275,1.33271,1.33275,1.33273,-1
20130818  18:41:00,1.33275,1.33273,1.33278,1.33274,1.33275,1.3327,1.33278,1.33272,-1
20130818  18:42:00,1.33278,1.33272,1.33279,1.33273,1.33277,1.33272,1.33279,1.33273,-1
20130818  18:43:00,1.33279,1.33273,1.33286,1.33283,1.33279,1.33273,1.33284,1.33277,-1
20130818  18:44:00,1.33284,1.33277,1.33284,1.33278,1.33281,1.33277,1.33281,1.33277,-1
20130818  18:45:00,1.33281,1.33277,1.33281,1.33277,1.33277,1.33271,1.33277,1.33272,-1
20130818  18:46:00,1.33277,1.33272,1.3328,1.33273,1.33277,1.33271,1.33278,1.33271,-1
20130818  18:47:00,1.33278,1.33271,1.33278,1.33272,1.33278,1.33271,1.33278,1.33272,-1
20130818  18:48:00,1.33278,1.33272,1.33278,1.33272,1.33272,1.33265,1.33276,1.33269,-1
20130818  18:49:00,1.33276,1.33269,1.33277,1.33271,1.33275,1.33269,1.33277,1.33271,-1
20130818  18:50:00,1.33277,1.33271,1.33279,1.33272,1.33275,1.33269,1.33275,1.3327,-1
20130818  18:51:00,1.33275,1.3327,1.33277,1.3327,1.33273,1.33267,1.33275,1.3327,-1
20130818  18:52:00,1.33275,1.3327,1.33275,1.3327,1.33266,1.33258,1.33266,1.33258,-1
20130818  18:53:00,1.33266,1.33258,1.33266,1.33258,1.33247,1.3324,1.3325,1.33243,-1
20130818  18:54:00,1.3325,1.33243,1.3325,1.33243,1.33245,1.3324,1.33245,1.3324,-1
20130818  18:55:00,1.33245,1.3324,1.33247,1.3324,1.33232,1.3323,1.33247,1.3324,-1
20130818  18:56:00,1.33247,1.3324,1.33249,1.33245,1.33246,1.3324,1.33249,1.33245,-1
20130818  18:57:00,1.33249,1.33245,1.33249,1.33245,1.33234,1.33232,1.33236,1.33232,-1
20130818  18:58:00,1.33236,1.33232,1.33241,1.33236,1.33235,1.33232,1.33239,1.33232,-1
20130818  18:59:00,1.33239,1.33232,1.33239,1.33232,1.33234,1.33228,1.33234,1.33228,-1
20130818  19:00:00,1.33234,1.33228,1.33237,1.3323,1.33234,1.33228,1.33236,1.33229,-1
20130818  19:01:00,1.33236,1.33229,1.33239,1.33234,1.33234,1.33228,1.33239,1.33234,-1
20130818  19:02:00,1.33239,1.33234,1.33239,1.33234,1.33219,1.33215,1.33219,1.33215,-1
20130818  19:03:00,1.33219,1.33215,1.33221,1.33216,1.33215,1.33212,1.33219,1.33214,-1
20130818  19:04:00,1.33219,1.33214,1.33226,1.33223,1.33216,1.33212,1.33226,1.33221,-1
20130818  19:05:00,1.33226,1.33221,1.33226,1.33222,1.33219,1.33216,1.33219,1.33216,-1
20130818  19:06:00,1.33219,1.33216,1.33227,1.33221,1.33215,1.33213,1.33225,1.3322,-1
20130818  19:07:00,1.33225,1.3322,1.33226,1.33221,1.33225,1.33219,1.33226,1.3322,-1
20130818  19:08:00,1.33226,1.3322,1.33233,1.3323,1.33226,1.3322,1.33231,1.33229,-1
20130818  19:09:00,1.33231,1.33229,1.33247,1.33242,1.33231,1.33229,1.3324,1.33234,-1
20130818  19:10:00,1.3324,1.33234,1.33246,1.33242,1.33239,1.33233,1.33244,1.33241,-1
20130818  19:11:00,1.33244,1.33241,1.33245,1.33241,1.33244,1.33239,1.33244,1.3324,-1
20130818  19:12:00,1.33244,1.3324,1.33244,1.3324,1.33232,1.3323,1.33236,1.33231,-1
20130818  19:13:00,1.33236,1.33231,1.33236,1.33232,1.33236,1.33231,1.33236,1.33231,-1
20130818  19:14:00,1.33236,1.33231,1.33241,1.33237,1.33235,1.33231,1.33241,1.33237,-1
20130818  19:15:00,1.33241,1.33237,1.33241,1.33237,1.33236,1.33232,1.33239,1.33237,-1
20130818  19:16:00,1.33239,1.33237,1.33239,1.33237,1.33239,1.33237,1.33239,1.33237,-1
20130818  19:17:00,1.33239,1.33237,1.33239,1.33238,1.33235,1.33231,1.33236,1.33234,-1
20130818  19:18:00,1.33236,1.33234,1.33236,1.33234,1.33223,1.3322,1.33229,1.33224,-1
20130818  19:19:00,1.33229,1.33224,1.33238,1.33235,1.33226,1.33223,1.33237,1.33233,-1
20130818  19:20:00,1.33237,1.33233,1.33239,1.33235,1.33237,1.33233,1.33239,1.33233,-1
20130818  19:21:00,1.33239,1.33233,1.33242,1.3324,1.33236,1.33231,1.33239,1.33235,-1
20130818  19:22:00,1.33239,1.33235,1.33253,1.3325,1.33231,1.3323,1.33248,1.33246,-1
20130818  19:23:00,1.33248,1.33246,1.33257,1.33252,1.33247,1.33242,1.33254,1.33252,-1
20130818  19:24:00,1.33254,1.33252,1.33254,1.33252,1.33254,1.33251,1.33254,1.33251,-1
20130818  19:25:00,1.33254,1.33251,1.33261,1.33258,1.33254,1.33251,1.33256,1.33255,-1
20130818  19:26:00,1.33256,1.33255,1.3326,1.33259,1.33254,1.33253,1.33255,1.33254,-1
20130818  19:27:00,1.33255,1.33254,1.33255,1.33254,1.33254,1.33253,1.33254,1.33253,-1
20130818  19:28:00,1.33254,1.33253,1.33261,1.33259,1.33254,1.33253,1.3326,1.33255,-1
20130818  19:29:00,1.3326,1.33255,1.33269,1.33263,1.33258,1.33254,1.33269,1.33263,-1
20130818  19:30:00,1.33269,1.33263,1.33269,1.33265,1.33264,1.33262,1.33266,1.33262,-1
20130818  19:31:00,1.33266,1.33262,1.33269,1.33263,1.33265,1.33262,1.33269,1.33263,-1
20130818  19:32:00,1.33269,1.33263,1.33269,1.33264,1.33265,1.33262,1.33265,1.33263,-1
20130818  19:33:00,1.33265,1.33263,1.33265,1.33263,1.33254,1.33251,1.33255,1.33251,-1
20130818  19:34:00,1.33255,1.33251,1.33259,1.33256,1.33246,1.33244,1.33252,1.33248,-1
20130818  19:35:00,1.33252,1.33248,1.33262,1.33258,1.3325,1.33248,1.3326,1.33257,-1
20130818  19:36:00,1.3326,1.33257,1.33263,1.3326,1.33258,1.33254,1.33263,1.33259,-1
20130818  19:37:00,1.33263,1.33259,1.33265,1.33263,1.33263,1.33259,1.33265,1.3326,-1
20130818  19:38:00,1.33265,1.3326,1.33277,1.33273,1.33262,1.3326,1.33273,1.3327,-1
20130818  19:39:00,1.33273,1.3327,1.33276,1.33273,1.3327,1.33269,1.33273,1.3327,-1
20130818  19:40:00,1.33273,1.3327,1.33273,1.3327,1.33261,1.33258,1.33271,1.33268,-1
20130818  19:41:00,1.33271,1.33268,1.3328,1.33279,1.33271,1.33267,1.33276,1.33275,-1
20130818  19:42:00,1.33276,1.33275,1.33279,1.33277,1.33276,1.33274,1.33276,1.33275,-1
20130818  19:43:00,1.33276,1.33275,1.33278,1.33277,1.33276,1.33274,1.33278,1.33276,-1
20130818  19:44:00,1.33278,1.33276,1.33284,1.33282,1.33276,1.33274,1.33277,1.33276,-1
20130818  19:45:00,1.33277,1.33276,1.33277,1.33276,1.33275,1.33274,1.33275,1.33274,-1
20130818  19:46:00,1.33275,1.33274,1.33277,1.33276,1.33275,1.33274,1.33277,1.33275,-1
20130818  19:47:00,1.33277,1.33275,1.33285,1.33283,1.33276,1.33272,1.33276,1.33274,-1
20130818  19:48:00,1.33276,1.33274,1.33276,1.33274,1.33276,1.33274,1.33276,1.33274,-1
20130818  19:49:00,1.33276,1.33274,1.33284,1.33282,1.33275,1.33274,1.33284,1.33282,-1
20130818  19:50:00,1.33284,1.33282,1.33287,1.33286,1.33275,1.33274,1.33285,1.33284,-1
20130818  19:51:00,1.33285,1.33284,1.33287,1.33286,1.33285,1.33279,1.33287,1.33285,-1
20130818  19:52:00,1.33287,1.33285,1.33287,1.33285,1.33284,1.33282,1.33285,1.33284,-1
20130818  19:53:00,1.33285,1.33284,1.33287,1.33284,1.33278,1.33275,1.33279,1.33278,-1
20130818  19:54:00,1.33279,1.33278,1.33284,1.33281,1.33275,1.33271,1.33277,1.33276,-1
20130818  19:55:00,1.33277,1.33276,1.33286,1.33284,1.33274,1.33271,1.33284,1.33279,-1
20130818  19:56:00,1.33284,1.33279,1.33284,1.3328,1.33282,1.33277,1.33283,1.3328,-1
20130818  19:57:00,1.33283,1.3328,1.33283,1.3328,1.33282,1.33276,1.33282,1.33276,-1
20130818  19:58:00,1.33282,1.33276,1.33294,1.3329,1.33282,1.33276,1.33293,1.33289,-1
20130818  19:59:00,1.33293,1.33289,1.33294,1.33289,1.33291,1.33289,1.33293,1.33289,-1
20130818  20:00:00,1.33293,1.33289,1.33295,1.33293,1.3329,1.33288,1.33294,1.33289,-1
20130818  20:01:00,1.33294,1.33289,1.33319,1.33317,1.33294,1.33289,1.33319,1.33317,-1
20130818  20:02:00,1.33319,1.33317,1.33329,1.33326,1.33302,1.33299,1.33303,1.33301,-1
20130818  20:03:00,1.33303,1.33301,1.3331,1.33306,1.333,1.33298,1.3331,1.33305,-1
20130818  20:04:00,1.3331,1.33305,1.33314,1.3331,1.33297,1.33295,1.33297,1.33295,-1
20130818  20:05:00,1.33297,1.33295,1.33301,1.33297,1.33287,1.33285,1.33294,1.33293,-1
20130818  20:06:00,1.33294,1.33293,1.33295,1.33293,1.33276,1.33275,1.33285,1.33281,-1
20130818  20:07:00,1.33285,1.33281,1.33293,1.33291,1.3328,1.33276,1.33282,1.33279,-1
20130818  20:08:00,1.33282,1.33279,1.33298,1.33297,1.33279,1.33278,1.3329,1.33287,-1
20130818  20:09:00,1.3329,1.33287,1.33305,1.33303,1.33284,1.3328,1.333,1.33297,-1
20130818  20:10:00,1.333,1.33297,1.33305,1.33303,1.33284,1.33279,1.33284,1.3328,-1
20130818  20:11:00,1.33284,1.3328,1.33307,1.33304,1.33283,1.3328,1.33304,1.33302,-1
20130818  20:12:00,1.33304,1.33302,1.33304,1.33302,1.33289,1.33284,1.33294,1.33291,-1
20130818  20:13:00,1.33294,1.33291,1.33297,1.33296,1.33292,1.3329,1.33293,1.33292,-1
20130818  20:14:00,1.33293,1.33292,1.33293,1.33292,1.33278,1.33276,1.33281,1.33276,-1
20130818  20:15:00,1.33281,1.33276,1.33288,1.33285,1.33276,1.3327,1.33288,1.33285,-1
20130818  20:16:00,1.33288,1.33285,1.33288,1.33285,1.33274,1.33269,1.33274,1.33272,-1
20130818  20:17:00,1.33274,1.33272,1.33283,1.33282,1.33262,1.3326,1.33282,1.3328,-1
20130818  20:18:00,1.33282,1.3328,1.33298,1.33295,1.33271,1.3327,1.33297,1.33293,-1
20130818  20:19:00,1.33297,1.33293,1.333,1.33297,1.33294,1.3329,1.33295,1.33291,-1
20130818  20:20:00,1.33295,1.33291,1.33305,1.33302,1.33295,1.3329,1.33295,1.33292,-1
20130818  20:21:00,1.33295,1.33292,1.33295,1.33292,1.3329,1.33288,1.33293,1.3329,-1
20130818  20:22:00,1.33293,1.3329,1.33305,1.333,1.3329,1.33287,1.33297,1.33295,-1
20130818  20:23:00,1.33297,1.33295,1.333,1.33295,1.33289,1.33287,1.33294,1.33292,-1
20130818  20:24:00,1.33294,1.33292,1.33296,1.33294,1.33287,1.33285,1.33289,1.33287,-1
20130818  20:25:00,1.33289,1.33287,1.33289,1.33287,1.33274,1.33273,1.33283,1.3328,-1
20130818  20:26:00,1.33283,1.3328,1.33284,1.3328,1.33275,1.33274,1.33276,1.33275,-1
20130818  20:27:00,1.33276,1.33275,1.33283,1.33281,1.33268,1.33266,1.33279,1.33276,-1
20130818  20:28:00,1.33279,1.33276,1.33285,1.33283,1.33271,1.33266,1.33285,1.3328,-1
20130818  20:29:00,1.33285,1.3328,1.33285,1.33282,1.33274,1.33268,1.33281,1.3328,-1
20130818  20:30:00,1.33281,1.3328,1.33303,1.333,1.33273,1.3327,1.33302,1.333,-1
20130818  20:31:00,1.33302,1.333,1.33303,1.333,1.33278,1.33275,1.3328,1.33277,-1
20130818  20:32:00,1.3328,1.33277,1.33294,1.3329,1.3328,1.33277,1.33288,1.33286,-1
20130818  20:33:00,1.33288,1.33286,1.33306,1.33303,1.33282,1.3328,1.33298,1.33296,-1
20130818  20:34:00,1.33298,1.33296,1.33305,1.33302,1.33294,1.33291,1.33303,1.333,-1
20130818  20:35:00,1.33303,1.333,1.33325,1.33322,1.33303,1.333,1.33307,1.33306,-1
20130818  20:36:00,1.33307,1.33306,1.33312,1.3331,1.33296,1.33295,1.33303,1.33301,-1
20130818  20:37:00,1.33303,1.33301,1.33314,1.33312,1.33303,1.33301,1.33313,1.3331,-1
20130818  20:38:00,1.33313,1.3331,1.33317,1.33313,1.33308,1.33305,1.33314,1.33312,-1
20130818  20:39:00,1.33314,1.33312,1.33314,1.33312,1.33313,1.3331,1.33314,1.3331,-1
20130818  20:40:00,1.33314,1.3331,1.33324,1.33321,1.33314,1.3331,1.33315,1.33312,-1
20130818  20:41:00,1.33315,1.33312,1.33322,1.33317,1.33303,1.33299,1.33304,1.33301,-1
20130818  20:42:00,1.33304,1.33301,1.33305,1.33302,1.33281,1.33278,1.33296,1.33295,-1
20130818  20:43:00,1.33296,1.33295,1.33297,1.33295,1.33292,1.33291,1.33297,1.33293,-1
20130818  20:44:00,1.33297,1.33293,1.33297,1.33293,1.33295,1.33292,1.33297,1.33292,-1
20130818  20:45:00,1.33297,1.33292,1.33303,1.33299,1.33293,1.3329,1.33295,1.33292,-1
20130818  20:46:00,1.33295,1.33292,1.333,1.33297,1.33294,1.33291,1.33296,1.33292,-1
20130818  20:47:00,1.33296,1.33292,1.33312,1.33308,1.33295,1.33292,1.33312,1.33307,-1
20130818  20:48:00,1.33312,1.33307,1.33313,1.3331,1.33302,1.33298,1.33302,1.33298,-1
20130818  20:49:00,1.33302,1.33298,1.33315,1.33313,1.33301,1.33298,1.33315,1.33311,-1
20130818  20:50:00,1.33315,1.33311,1.33315,1.33312,1.33314,1.3331,1.33315,1.33312,-1
20130818  20:51:00,1.33315,1.33312,1.33328,1.33323,1.33312,1.3331,1.33326,1.33322,-1
20130818  20:52:00,1.33326,1.33322,1.33345,1.33342,1.33324,1.33322,1.33331,1.33329,-1
20130818  20:53:00,1.33331,1.33329,1.33345,1.33344,1.33326,1.33324,1.33336,1.33331,-1
20130818  20:54:00,1.33336,1.33331,1.33347,1.33343,1.3333,1.33329,1.3333,1.33329,-1
20130818  20:55:00,1.3333,1.33329,1.33354,1.3335,1.33305,1.33304,1.33345,1.33343,-1
20130818  20:56:00,1.33345,1.33343,1.33369,1.33365,1.3334,1.33338,1.33352,1.33347,-1
20130818  20:57:00,1.33352,1.33347,1.33353,1.33352,1.3335,1.33347,1.33352,1.3335,-1
20130818  20:58:00,1.33352,1.3335,1.33366,1.33359,1.33352,1.33348,1.33358,1.33356,-1
20130818  20:59:00,1.33358,1.33356,1.33366,1.33364,1.3335,1.33349,1.33365,1.3336,-1
20130818  21:00:00,1.33365,1.3336,1.33366,1.33362,1.33353,1.3335,1.3336,1.33358,-1
20130818  21:01:00,1.3336,1.33358,1.33375,1.33371,1.33359,1.33358,1.33373,1.3337,-1
20130818  21:02:00,1.33373,1.3337,1.33376,1.33375,1.33372,1.3337,1.33372,1.3337,-1
20130818  21:03:00,1.33372,1.3337,1.33373,1.3337,1.33367,1.33364,1.33368,1.33364,-1
20130818  21:04:00,1.33368,1.33364,1.3337,1.33368,1.33365,1.33359,1.33365,1.33364,-1
20130818  21:05:00,1.33365,1.33364,1.33367,1.33365,1.33363,1.3336,1.33365,1.3336,-1
20130818  21:06:00,1.33365,1.3336,1.33379,1.33375,1.3336,1.33356,1.33371,1.33368,-1
20130818  21:07:00,1.33371,1.33368,1.33385,1.33381,1.33369,1.33367,1.3337,1.33367,-1
20130818  21:08:00,1.3337,1.33367,1.33378,1.33375,1.3337,1.33367,1.33376,1.33371,-1
20130818  21:09:00,1.33376,1.33371,1.33389,1.33387,1.33373,1.3337,1.33374,1.3337,-1
20130818  21:10:00,1.33374,1.3337,1.33374,1.3337,1.33354,1.3335,1.33356,1.3335,-1
20130818  21:11:00,1.33356,1.3335,1.33364,1.3336,1.33355,1.3335,1.33355,1.33351,-1
20130818  21:12:00,1.33355,1.33351,1.33356,1.33353,1.33346,1.33345,1.33348,1.33346,-1
20130818  21:13:00,1.33348,1.33346,1.33365,1.33363,1.33348,1.33346,1.33365,1.33363,-1
20130818  21:14:00,1.33365,1.33363,1.33376,1.33375,1.33365,1.33363,1.33375,1.33373,-1
20130818  21:15:00,1.33375,1.33373,1.33389,1.33385,1.33375,1.33373,1.33375,1.33373,-1
20130818  21:16:00,1.33375,1.33373,1.33383,1.3338,1.33364,1.3336,1.33365,1.33362,-1
20130818  21:17:00,1.33365,1.33362,1.33383,1.3338,1.33365,1.33362,1.33374,1.33372,-1
20130818  21:18:00,1.33374,1.33372,1.33384,1.33382,1.33373,1.3337,1.33375,1.33374,-1
20130818  21:19:00,1.33375,1.33374,1.33383,1.33382,1.33374,1.33368,1.33375,1.33374,-1
20130818  21:20:00,1.33375,1.33374,1.33382,1.33377,1.33367,1.33363,1.33369,1.33363,-1
20130818  21:21:00,1.33369,1.33363,1.33371,1.33367,1.33364,1.3336,1.33368,1.33367,-1
20130818  21:22:00,1.33368,1.33367,1.33369,1.33367,1.33363,1.33362,1.33365,1.33364,-1
20130818  21:23:00,1.33365,1.33364,1.33373,1.3337,1.33365,1.33362,1.33369,1.33365,-1
20130818  21:24:00,1.33369,1.33365,1.3337,1.33367,1.33364,1.3336,1.33365,1.33362,-1
20130818  21:25:00,1.33365,1.33362,1.33367,1.33365,1.33365,1.33362,1.33366,1.33363,-1
20130818  21:26:00,1.33366,1.33363,1.33366,1.33363,1.33364,1.33362,1.33365,1.33362,-1
20130818  21:27:00,1.33365,1.33362,1.33377,1.33373,1.33365,1.33362,1.33369,1.33367,-1
20130818  21:28:00,1.33369,1.33367,1.3337,1.33368,1.33365,1.33363,1.33367,1.33363,-1
20130818  21:29:00,1.33367,1.33363,1.33373,1.33371,1.33366,1.33363,1.33369,1.33367,-1
20130818  21:30:00,1.33369,1.33367,1.33377,1.33372,1.33369,1.33367,1.33375,1.33372,-1
20130818  21:31:00,1.33375,1.33372,1.33385,1.3338,1.33368,1.33365,1.33385,1.3338,-1
20130818  21:32:00,1.33385,1.3338,1.33385,1.33382,1.33377,1.33372,1.33385,1.33382,-1
20130818  21:33:00,1.33385,1.33382,1.33395,1.3339,1.33379,1.33375,1.33394,1.3339,-1
20130818  21:34:00,1.33394,1.3339,1.334,1.33397,1.33392,1.3339,1.33399,1.33396,-1
20130818  21:35:00,1.33399,1.33396,1.334,1.33396,1.3339,1.33388,1.3339,1.33389,-1
20130818  21:36:00,1.3339,1.33389,1.33393,1.33391,1.33377,1.33372,1.33383,1.33378,-1
20130818  21:37:00,1.33383,1.33378,1.33385,1.33381,1.33365,1.33363,1.33378,1.33372,-1
20130818  21:38:00,1.33378,1.33372,1.33379,1.33377,1.33374,1.3337,1.33374,1.33372,-1
