20131111  01:18:00,1.33606,1.33603,1.33609,1.33606,1.33604,1.33603,1.33605,1.33604,-1
20131111  01:19:00,1.33605,1.33604,1.33607,1.33605,1.33605,1.33603,1.33606,1.33605,-1
20131111  01:20:00,1.33606,1.33605,1.33607,1.33605,1.33606,1.33603,1.33607,1.33604,-1
20131111  01:21:00,1.33607,1.33604,1.3363,1.33627,1.33607,1.33604,1.3363,1.33627,-1
20131111  01:22:00,1.3363,1.33627,1.33632,1.33631,1.3363,1.33626,1.33632,1.3363,-1
20131111  01:23:00,1.33632,1.3363,1.33648,1.33646,1.33632,1.3363,1.33647,1.33645,-1
20131111  01:24:00,1.33647,1.33645,1.33648,1.33645,1.3364,1.33637,1.33642,1.3364,-1
20131111  01:25:00,1.33642,1.3364,1.33647,1.33645,1.33642,1.3364,1.33644,1.33641,-1
20131111  01:26:00,1.33644,1.33641,1.33654,1.33652,1.33644,1.33641,1.33649,1.33645,-1
20131111  01:27:00,1.33649,1.33645,1.33667,1.33666,1.33649,1.33645,1.33661,1.33658,-1
20131111  01:28:00,1.33661,1.33658,1.3367,1.33669,1.33661,1.33658,1.33668,1.33667,-1
20131111  01:29:00,1.33668,1.33667,1.33669,1.33667,1.33658,1.33655,1.3366,1.33657,-1
20131111  01:30:00,1.3366,1.33657,1.3366,1.33657,1.33652,1.3365,1.33655,1.33653,-1
20131111  01:31:00,1.33655,1.33653,1.33657,1.33655,1.33638,1.33637,1.33645,1.33642,-1
20131111  01:32:00,1.33645,1.33642,1.33646,1.33643,1.33642,1.3364,1.33644,1.33643,-1
20131111  01:33:00,1.33644,1.33643,1.33657,1.33655,1.33641,1.3364,1.33657,1.33654,-1
20131111  01:34:00,1.33657,1.33654,1.33669,1.33666,1.33655,1.33654,1.33667,1.33664,-1
20131111  01:35:00,1.33667,1.33664,1.33672,1.3367,1.33667,1.33664,1.33669,1.33665,-1
20131111  01:36:00,1.33669,1.33665,1.33673,1.3367,1.33668,1.33664,1.33673,1.3367,-1
20131111  01:37:00,1.33673,1.3367,1.33675,1.33672,1.33673,1.3367,1.33673,1.3367,-1
20131111  01:38:00,1.33673,1.3367,1.33673,1.33671,1.33671,1.3367,1.33671,1.3367,-1
20131111  01:39:00,1.33671,1.3367,1.33673,1.3367,1.33659,1.33656,1.33659,1.33656,-1
20131111  01:40:00,1.33659,1.33656,1.33659,1.33656,1.33652,1.3365,1.33655,1.33651,-1
20131111  01:41:00,1.33655,1.33651,1.33655,1.33651,1.33643,1.33639,1.33645,1.33641,-1
20131111  01:42:00,1.33645,1.33641,1.33645,1.33641,1.33637,1.33635,1.33639,1.33637,-1
20131111  01:43:00,1.33639,1.33637,1.33642,1.33639,1.33639,1.33635,1.3364,1.33638,-1
20131111  01:44:00,1.3364,1.33638,1.33641,1.33638,1.3364,1.33637,1.33641,1.33637,-1
20131111  01:45:00,1.33641,1.33637,1.33641,1.3364,1.3364,1.33636,1.3364,1.33636,-1
20131111  01:46:00,1.3364,1.33636,1.33664,1.33662,1.3364,1.33636,1.33662,1.33661,-1
20131111  01:47:00,1.33662,1.33661,1.33665,1.33663,1.3366,1.33657,1.3366,1.33657,-1
20131111  01:48:00,1.3366,1.33657,1.3366,1.33658,1.3365,1.33648,1.3365,1.33648,-1
20131111  01:49:00,1.3365,1.33648,1.33653,1.33651,1.33649,1.33647,1.33649,1.33648,-1
20131111  01:50:00,1.33649,1.33648,1.33651,1.33648,1.33644,1.33643,1.33649,1.33647,-1
20131111  01:51:00,1.33649,1.33647,1.33649,1.33648,1.33648,1.33646,1.33649,1.33646,-1
20131111  01:52:00,1.33649,1.33646,1.3365,1.33646,1.33649,1.33646,1.3365,1.33646,-1
20131111  01:53:00,1.3365,1.33646,1.33663,1.33662,1.3365,1.33646,1.33661,1.3366,-1
20131111  01:54:00,1.33661,1.3366,1.33678,1.33675,1.33661,1.3366,1.33675,1.33672,-1
20131111  01:55:00,1.33675,1.33672,1.33676,1.33673,1.3367,1.33669,1.33675,1.33671,-1
20131111  01:56:00,1.33675,1.33671,1.33675,1.33671,1.3367,1.33667,1.33671,1.3367,-1
20131111  01:57:00,1.33671,1.3367,1.33676,1.33672,1.33671,1.3367,1.33675,1.33671,-1
20131111  01:58:00,1.33675,1.33671,1.33689,1.33687,1.33673,1.33671,1.33687,1.33685,-1
20131111  01:59:00,1.33687,1.33685,1.33687,1.33685,1.3367,1.33667,1.33672,1.33668,-1
20131111  02:00:00,1.33672,1.33668,1.33672,1.33668,1.33659,1.33657,1.33665,1.33662,-1
20131111  02:01:00,1.33665,1.33662,1.33665,1.33662,1.33656,1.33655,1.33659,1.33656,-1
20131111  02:02:00,1.33659,1.33656,1.3366,1.33656,1.33659,1.33655,1.3366,1.33656,-1
20131111  02:03:00,1.3366,1.33656,1.33667,1.33664,1.3366,1.33656,1.33667,1.33664,-1
20131111  02:04:00,1.33667,1.33664,1.33694,1.3369,1.33667,1.33664,1.33693,1.3369,-1
20131111  02:05:00,1.33693,1.3369,1.33709,1.33707,1.3369,1.33687,1.33708,1.33707,-1
20131111  02:06:00,1.33708,1.33707,1.3371,1.33708,1.33698,1.33696,1.337,1.33698,-1
20131111  02:07:00,1.337,1.33698,1.33707,1.33706,1.337,1.33698,1.33707,1.33706,-1
20131111  02:08:00,1.33707,1.33706,1.33715,1.33712,1.33705,1.33703,1.3371,1.33708,-1
20131111  02:09:00,1.3371,1.33708,1.33723,1.3372,1.33709,1.33706,1.3372,1.33717,-1
20131111  02:10:00,1.3372,1.33717,1.3372,1.33717,1.33705,1.33704,1.33706,1.33705,-1
20131111  02:11:00,1.33706,1.33705,1.33706,1.33705,1.337,1.33697,1.33704,1.33701,-1
20131111  02:12:00,1.33704,1.33701,1.33704,1.33702,1.33698,1.33695,1.33698,1.33695,-1
20131111  02:13:00,1.33698,1.33695,1.33701,1.337,1.33672,1.3367,1.3369,1.33687,-1
20131111  02:14:00,1.3369,1.33687,1.3371,1.33708,1.33683,1.3368,1.33701,1.33698,-1
20131111  02:15:00,1.33701,1.33698,1.33707,1.33706,1.33688,1.33686,1.33707,1.33705,-1
20131111  02:16:00,1.33707,1.33705,1.3371,1.33708,1.337,1.33699,1.33709,1.33706,-1
20131111  02:17:00,1.33709,1.33706,1.33722,1.3372,1.33703,1.33701,1.33703,1.33702,-1
20131111  02:18:00,1.33703,1.33702,1.33709,1.33708,1.33702,1.33701,1.33708,1.33704,-1
20131111  02:19:00,1.33708,1.33704,1.33708,1.33706,1.3369,1.33689,1.3369,1.33689,-1
20131111  02:20:00,1.3369,1.33689,1.3372,1.33718,1.3369,1.33689,1.3372,1.33718,-1
20131111  02:21:00,1.3372,1.33718,1.3372,1.33719,1.33703,1.33701,1.33709,1.33707,-1
20131111  02:22:00,1.33709,1.33707,1.33714,1.33712,1.33698,1.33697,1.337,1.33697,-1
20131111  02:23:00,1.337,1.33697,1.33709,1.33707,1.33697,1.33696,1.33709,1.33706,-1
20131111  02:24:00,1.33709,1.33706,1.33709,1.33706,1.33702,1.33701,1.33702,1.33701,-1
20131111  02:25:00,1.33702,1.33701,1.33705,1.33703,1.33702,1.337,1.33704,1.33701,-1
20131111  02:26:00,1.33704,1.33701,1.33712,1.3371,1.33692,1.3369,1.33693,1.33692,-1
20131111  02:27:00,1.33693,1.33692,1.33695,1.33692,1.33682,1.3368,1.33683,1.3368,-1
20131111  02:28:00,1.33683,1.3368,1.33688,1.33686,1.33683,1.3368,1.33683,1.3368,-1
20131111  02:29:00,1.33683,1.3368,1.33685,1.33683,1.33682,1.3368,1.33685,1.33683,-1
20131111  02:30:00,1.33685,1.33683,1.33687,1.33684,1.33682,1.33681,1.33682,1.33681,-1
20131111  02:31:00,1.33682,1.33681,1.33685,1.33682,1.33676,1.33675,1.33683,1.33682,-1
20131111  02:32:00,1.33683,1.33682,1.33689,1.33687,1.33683,1.33681,1.33685,1.33683,-1
20131111  02:33:00,1.33685,1.33683,1.33707,1.33705,1.33684,1.33682,1.337,1.33699,-1
20131111  02:34:00,1.337,1.33699,1.33703,1.33702,1.33695,1.33694,1.33697,1.33696,-1
20131111  02:35:00,1.33697,1.33696,1.33712,1.33709,1.33697,1.33696,1.3371,1.33707,-1
20131111  02:36:00,1.3371,1.33707,1.33717,1.33716,1.33706,1.33703,1.33717,1.33716,-1
20131111  02:37:00,1.33717,1.33716,1.33727,1.33725,1.33708,1.33707,1.33722,1.33721,-1
20131111  02:38:00,1.33722,1.33721,1.33726,1.33725,1.33715,1.33714,1.33719,1.33717,-1
20131111  02:39:00,1.33719,1.33717,1.33765,1.33764,1.33719,1.33717,1.33751,1.33749,-1
20131111  02:40:00,1.33751,1.33749,1.33751,1.33749,1.33716,1.33715,1.33728,1.33725,-1
20131111  02:41:00,1.33728,1.33725,1.33729,1.33728,1.33719,1.33718,1.33721,1.33719,-1
20131111  02:42:00,1.33721,1.33719,1.3374,1.33738,1.33718,1.33717,1.3373,1.33729,-1
20131111  02:43:00,1.3373,1.33729,1.33747,1.33744,1.33729,1.33727,1.33739,1.33736,-1
20131111  02:44:00,1.33739,1.33736,1.3375,1.33748,1.33738,1.33735,1.33743,1.33741,-1
20131111  02:45:00,1.33743,1.33741,1.33745,1.33743,1.33735,1.33733,1.3374,1.33737,-1
20131111  02:46:00,1.3374,1.33737,1.33741,1.33739,1.33721,1.33719,1.33724,1.33721,-1
20131111  02:47:00,1.33724,1.33721,1.33738,1.33737,1.33721,1.3372,1.33734,1.33732,-1
20131111  02:48:00,1.33734,1.33732,1.33743,1.33741,1.3373,1.33728,1.33738,1.33735,-1
20131111  02:49:00,1.33738,1.33735,1.33739,1.33737,1.33733,1.33732,1.33733,1.33732,-1
20131111  02:50:00,1.33733,1.33732,1.3374,1.33739,1.33715,1.33714,1.3374,1.33738,-1
20131111  02:51:00,1.3374,1.33738,1.33758,1.33755,1.33737,1.33735,1.33758,1.33755,-1
20131111  02:52:00,1.33758,1.33755,1.33762,1.3376,1.33751,1.3375,1.33756,1.33754,-1
20131111  02:53:00,1.33756,1.33754,1.33787,1.33786,1.33756,1.33753,1.33777,1.33776,-1
20131111  02:54:00,1.33777,1.33776,1.33795,1.33793,1.33757,1.33755,1.33758,1.33757,-1
20131111  02:55:00,1.33758,1.33757,1.33768,1.33766,1.33754,1.33751,1.33767,1.33766,-1
20131111  02:56:00,1.33767,1.33766,1.33768,1.33767,1.33757,1.33756,1.33759,1.33758,-1
20131111  02:57:00,1.33759,1.33758,1.33762,1.33761,1.33749,1.33746,1.33749,1.33746,-1
20131111  02:58:00,1.33749,1.33746,1.33756,1.33754,1.33746,1.33745,1.33753,1.33751,-1
20131111  02:59:00,1.33753,1.33751,1.33757,1.33756,1.33745,1.33744,1.33747,1.33744,-1
20131111  03:00:00,1.33747,1.33744,1.33752,1.3375,1.33723,1.33722,1.33725,1.33724,-1
20131111  03:01:00,1.33725,1.33724,1.33729,1.33728,1.33701,1.33699,1.33709,1.33708,-1
20131111  03:02:00,1.33709,1.33708,1.33727,1.33726,1.33708,1.33706,1.33709,1.33708,-1
20131111  03:03:00,1.33709,1.33708,1.33719,1.33718,1.33707,1.33706,1.33716,1.33714,-1
20131111  03:04:00,1.33716,1.33714,1.33731,1.3373,1.33716,1.33714,1.3373,1.33729,-1
20131111  03:05:00,1.3373,1.33729,1.33731,1.33729,1.3371,1.33709,1.3373,1.33729,-1
20131111  03:06:00,1.3373,1.33729,1.33741,1.3374,1.33729,1.33728,1.33739,1.33737,-1
20131111  03:07:00,1.33739,1.33737,1.33746,1.33744,1.33714,1.33713,1.33723,1.33721,-1
20131111  03:08:00,1.33723,1.33721,1.33747,1.33744,1.33723,1.33721,1.33732,1.33731,-1
20131111  03:09:00,1.33732,1.33731,1.33738,1.33737,1.33706,1.33705,1.33706,1.33705,-1
20131111  03:10:00,1.33706,1.33705,1.33718,1.33716,1.33685,1.33684,1.33711,1.33708,-1
20131111  03:11:00,1.33711,1.33708,1.33711,1.3371,1.33688,1.33687,1.33697,1.33694,-1
20131111  03:12:00,1.33697,1.33694,1.33719,1.33718,1.33696,1.33694,1.33719,1.33717,-1
20131111  03:13:00,1.33719,1.33717,1.33719,1.33717,1.33699,1.33697,1.33712,1.33709,-1
20131111  03:14:00,1.33712,1.33709,1.33715,1.33714,1.33706,1.33705,1.3371,1.33708,-1
20131111  03:15:00,1.3371,1.33708,1.33715,1.33713,1.337,1.33698,1.33707,1.33705,-1
20131111  03:16:00,1.33707,1.33705,1.33708,1.33706,1.3369,1.33689,1.33697,1.33695,-1
20131111  03:17:00,1.33697,1.33695,1.33705,1.33704,1.33697,1.33695,1.33699,1.33697,-1
20131111  03:18:00,1.33699,1.33697,1.33708,1.33706,1.33697,1.33695,1.33699,1.33696,-1
20131111  03:19:00,1.33699,1.33696,1.33701,1.33697,1.33698,1.33695,1.337,1.33697,-1
20131111  03:20:00,1.337,1.33697,1.33708,1.33706,1.33689,1.33687,1.33693,1.33691,-1
20131111  03:21:00,1.33693,1.33691,1.33724,1.33723,1.33692,1.3369,1.3372,1.33719,-1
20131111  03:22:00,1.3372,1.33719,1.33745,1.33744,1.3372,1.33718,1.33741,1.3374,-1
20131111  03:23:00,1.33741,1.3374,1.33752,1.3375,1.33739,1.33737,1.3374,1.33738,-1
20131111  03:24:00,1.3374,1.33738,1.33748,1.33746,1.33738,1.33736,1.33748,1.33746,-1
20131111  03:25:00,1.33748,1.33746,1.33777,1.33774,1.33748,1.33746,1.33768,1.33766,-1
20131111  03:26:00,1.33768,1.33766,1.33769,1.33767,1.33748,1.33747,1.33759,1.33757,-1
20131111  03:27:00,1.33759,1.33757,1.33772,1.3377,1.33758,1.33755,1.33771,1.33769,-1
20131111  03:28:00,1.33771,1.33769,1.33771,1.33769,1.33741,1.33739,1.33751,1.3375,-1
20131111  03:29:00,1.33751,1.3375,1.33767,1.33765,1.33745,1.33744,1.3375,1.33748,-1
20131111  03:30:00,1.3375,1.33748,1.33767,1.33765,1.33739,1.33736,1.33739,1.33736,-1
20131111  03:31:00,1.33739,1.33736,1.3374,1.33737,1.3372,1.33718,1.3373,1.33728,-1
20131111  03:32:00,1.3373,1.33728,1.33767,1.33766,1.3373,1.33727,1.33751,1.33749,-1
20131111  03:33:00,1.33751,1.33749,1.33758,1.33757,1.3374,1.33738,1.3374,1.33738,-1
20131111  03:34:00,1.3374,1.33738,1.33767,1.33766,1.3374,1.33737,1.33766,1.33763,-1
20131111  03:35:00,1.33766,1.33763,1.33775,1.33774,1.3376,1.33757,1.33773,1.33772,-1
20131111  03:36:00,1.33773,1.33772,1.33785,1.33784,1.33771,1.33769,1.33774,1.33772,-1
20131111  03:37:00,1.33774,1.33772,1.33774,1.33772,1.3376,1.33759,1.33771,1.33769,-1
20131111  03:38:00,1.33771,1.33769,1.33797,1.33795,1.33771,1.33768,1.3379,1.33788,-1
20131111  03:39:00,1.3379,1.33788,1.3379,1.33788,1.33786,1.33784,1.33788,1.33785,-1
20131111  03:40:00,1.33788,1.33785,1.33796,1.33795,1.33786,1.33784,1.33795,1.33794,-1
20131111  03:41:00,1.33795,1.33794,1.33838,1.33836,1.33795,1.33793,1.33822,1.33821,-1
20131111  03:42:00,1.33822,1.33821,1.3383,1.33828,1.33807,1.33805,1.33826,1.33824,-1
20131111  03:43:00,1.33826,1.33824,1.33849,1.33847,1.3382,1.33819,1.33846,1.33844,-1
20131111  03:44:00,1.33846,1.33844,1.33858,1.33857,1.33838,1.33835,1.33851,1.33849,-1
20131111  03:45:00,1.33851,1.33849,1.33851,1.33849,1.33837,1.33835,1.33841,1.3384,-1
20131111  03:46:00,1.33841,1.3384,1.33849,1.33847,1.33838,1.33836,1.33847,1.33846,-1
20131111  03:47:00,1.33847,1.33846,1.3385,1.33849,1.33844,1.33842,1.33845,1.33844,-1
20131111  03:48:00,1.33845,1.33844,1.33848,1.33846,1.33837,1.33836,1.33843,1.33842,-1
20131111  03:49:00,1.33843,1.33842,1.33843,1.33842,1.33835,1.33833,1.33838,1.33837,-1
20131111  03:50:00,1.33838,1.33837,1.33838,1.33837,1.33826,1.33825,1.33828,1.33826,-1
20131111  03:51:00,1.33828,1.33826,1.33829,1.33828,1.33828,1.33826,1.33829,1.33827,-1
20131111  03:52:00,1.33829,1.33827,1.33829,1.33827,1.33787,1.33786,1.33787,1.33786,-1
20131111  03:53:00,1.33787,1.33786,1.33813,1.33811,1.33782,1.3378,1.33798,1.33796,-1
20131111  03:54:00,1.33798,1.33796,1.33798,1.33796,1.33787,1.33786,1.33795,1.33794,-1
20131111  03:55:00,1.33795,1.33794,1.33797,1.33796,1.3379,1.33789,1.33797,1.33794,-1
20131111  03:56:00,1.33797,1.33794,1.33808,1.33807,1.33792,1.3379,1.33808,1.33807,-1
20131111  03:57:00,1.33808,1.33807,1.33817,1.33816,1.33805,1.33803,1.33811,1.33809,-1
20131111  03:58:00,1.33811,1.33809,1.33821,1.3382,1.33811,1.33808,1.3382,1.33819,-1
20131111  03:59:00,1.3382,1.33819,1.33851,1.33849,1.3382,1.33818,1.3385,1.33848,-1
20131111  04:00:00,1.3385,1.33848,1.3385,1.33848,1.33829,1.33826,1.33841,1.3384,-1
20131111  04:01:00,1.33841,1.3384,1.33842,1.33841,1.33805,1.33804,1.33808,1.33806,-1
20131111  04:02:00,1.33808,1.33806,1.33812,1.33811,1.33788,1.33787,1.33789,1.33787,-1
20131111  04:03:00,1.33789,1.33787,1.33798,1.33797,1.33789,1.33787,1.33791,1.33789,-1
20131111  04:04:00,1.33791,1.33789,1.33812,1.33811,1.33788,1.33787,1.33811,1.3381,-1
20131111  04:05:00,1.33811,1.3381,1.33818,1.33817,1.33811,1.33809,1.33818,1.33816,-1
20131111  04:06:00,1.33818,1.33816,1.33818,1.33817,1.33805,1.33803,1.3381,1.33808,-1
20131111  04:07:00,1.3381,1.33808,1.3381,1.33808,1.3379,1.33789,1.33793,1.33791,-1
20131111  04:08:00,1.33793,1.33791,1.33801,1.33799,1.33792,1.33791,1.33796,1.33794,-1
20131111  04:09:00,1.33796,1.33794,1.33799,1.33797,1.33766,1.33764,1.33766,1.33764,-1
20131111  04:10:00,1.33766,1.33764,1.33786,1.33785,1.33756,1.33755,1.3377,1.33768,-1
20131111  04:11:00,1.3377,1.33768,1.33778,1.33777,1.3377,1.33768,1.33776,1.33775,-1
20131111  04:12:00,1.33776,1.33775,1.33802,1.33801,1.33776,1.33775,1.33801,1.33799,-1
20131111  04:13:00,1.33801,1.33799,1.33812,1.3381,1.33799,1.33797,1.33811,1.33809,-1
20131111  04:14:00,1.33811,1.33809,1.33831,1.3383,1.33809,1.33807,1.33821,1.33819,-1
20131111  04:15:00,1.33821,1.33819,1.33822,1.33819,1.33812,1.33811,1.33818,1.33816,-1
20131111  04:16:00,1.33818,1.33816,1.33844,1.33843,1.33818,1.33816,1.3384,1.33837,-1
20131111  04:17:00,1.3384,1.33837,1.3384,1.33839,1.33832,1.3383,1.33838,1.33835,-1
20131111  04:18:00,1.33838,1.33835,1.33847,1.33846,1.33833,1.33831,1.33847,1.33846,-1
20131111  04:19:00,1.33847,1.33846,1.33847,1.33846,1.33819,1.33817,1.33836,1.33833,-1
20131111  04:20:00,1.33836,1.33833,1.33848,1.33846,1.33831,1.33828,1.33847,1.33845,-1
20131111  04:21:00,1.33847,1.33845,1.33882,1.33881,1.33845,1.33844,1.33879,1.33877,-1
20131111  04:22:00,1.33879,1.33877,1.33892,1.33891,1.33876,1.33874,1.33891,1.3389,-1
20131111  04:23:00,1.33891,1.3389,1.3392,1.33918,1.33889,1.33888,1.339,1.33899,-1
