20130825  17:40:00,1.33901,1.33878,1.33901,1.33881,1.33871,1.33859,1.33872,1.33859,-1
20130825  17:41:00,1.33872,1.33859,1.33907,1.33865,1.33858,1.3385,1.33893,1.33865,-1
20130825  17:42:00,1.33893,1.33865,1.33925,1.33908,1.33888,1.33863,1.33904,1.33873,-1
20130825  17:43:00,1.33904,1.33873,1.3392,1.339,1.33904,1.33873,1.33916,1.339,-1
20130825  17:44:00,1.33916,1.339,1.33925,1.33904,1.339,1.3389,1.33915,1.339,-1
20130825  17:45:00,1.33915,1.339,1.33915,1.339,1.33898,1.3386,1.33898,1.33869,-1
20130825  17:46:00,1.33898,1.33869,1.33915,1.339,1.33891,1.33869,1.33893,1.33875,-1
20130825  17:47:00,1.33893,1.33875,1.33913,1.33895,1.33891,1.33874,1.33893,1.33875,-1
20130825  17:48:00,1.33893,1.33875,1.3391,1.33905,1.3389,1.33875,1.33895,1.33885,-1
20130825  17:49:00,1.33895,1.33885,1.3391,1.33896,1.33888,1.3388,1.33889,1.3388,-1
20130825  17:50:00,1.33889,1.3388,1.33892,1.33885,1.33887,1.3388,1.33888,1.3388,-1
20130825  17:51:00,1.33888,1.3388,1.33889,1.3388,1.33887,1.3388,1.33889,1.3388,-1
20130825  17:52:00,1.33889,1.3388,1.33889,1.33885,1.33855,1.33845,1.33859,1.3385,-1
20130825  17:53:00,1.33859,1.3385,1.33863,1.3385,1.3384,1.33825,1.3385,1.33828,-1
20130825  17:54:00,1.3385,1.33828,1.33864,1.3385,1.33845,1.33825,1.33864,1.3385,-1
20130825  17:55:00,1.33864,1.3385,1.33869,1.3386,1.3386,1.3385,1.33869,1.33855,-1
20130825  17:56:00,1.33869,1.33855,1.33869,1.3386,1.3386,1.3385,1.33868,1.33855,-1
20130825  17:57:00,1.33868,1.33855,1.3387,1.33855,1.33865,1.3385,1.33869,1.33855,-1
20130825  17:58:00,1.33869,1.33855,1.33869,1.33855,1.33864,1.3385,1.33866,1.3385,-1
20130825  17:59:00,1.33866,1.3385,1.33866,1.3385,1.33862,1.3385,1.33864,1.3385,-1
20130825  18:00:00,1.33864,1.3385,1.33865,1.3385,1.3383,1.33825,1.33834,1.33825,-1
20130825  18:01:00,1.33834,1.33825,1.33861,1.33855,1.33834,1.33825,1.33853,1.33835,-1
20130825  18:02:00,1.33853,1.33835,1.33855,1.33849,1.33853,1.33835,1.33855,1.33844,-1
20130825  18:03:00,1.33855,1.33844,1.33855,1.33851,1.33855,1.33844,1.33855,1.3385,-1
20130825  18:04:00,1.33855,1.3385,1.33855,1.3385,1.33845,1.33834,1.33845,1.33841,-1
20130825  18:05:00,1.33845,1.33841,1.33854,1.33844,1.33845,1.33828,1.33845,1.33828,-1
20130825  18:06:00,1.33845,1.33828,1.33845,1.33829,1.33841,1.33825,1.33843,1.33825,-1
20130825  18:07:00,1.33843,1.33825,1.33843,1.33825,1.3383,1.33825,1.3383,1.33825,-1
20130825  18:08:00,1.3383,1.33825,1.3383,1.33825,1.33825,1.33811,1.33825,1.33816,-1
20130825  18:09:00,1.33825,1.33816,1.33839,1.3383,1.33825,1.33811,1.33835,1.33827,-1
20130825  18:10:00,1.33835,1.33827,1.33839,1.33835,1.33829,1.33818,1.33831,1.33822,-1
20130825  18:11:00,1.33831,1.33822,1.33835,1.33825,1.33826,1.33818,1.33833,1.33821,-1
20130825  18:12:00,1.33833,1.33821,1.33835,1.33824,1.33827,1.33818,1.33835,1.33822,-1
20130825  18:13:00,1.33835,1.33822,1.33835,1.33825,1.33829,1.3382,1.33834,1.33825,-1
20130825  18:14:00,1.33834,1.33825,1.33835,1.33826,1.33832,1.33825,1.33835,1.33825,-1
20130825  18:15:00,1.33835,1.33825,1.33835,1.33827,1.33826,1.3382,1.33826,1.3382,-1
20130825  18:16:00,1.33826,1.3382,1.33826,1.33822,1.3382,1.33815,1.3382,1.33815,-1
20130825  18:17:00,1.3382,1.33815,1.33825,1.33815,1.33819,1.33815,1.33825,1.33815,-1
20130825  18:18:00,1.33825,1.33815,1.33826,1.33817,1.33822,1.33815,1.33826,1.33817,-1
20130825  18:19:00,1.33826,1.33817,1.33832,1.33822,1.33824,1.33817,1.33831,1.33822,-1
20130825  18:20:00,1.33831,1.33822,1.33833,1.33825,1.33827,1.3382,1.33833,1.33825,-1
20130825  18:21:00,1.33833,1.33825,1.3384,1.33828,1.33832,1.33822,1.33835,1.33826,-1
20130825  18:22:00,1.33835,1.33826,1.33835,1.33826,1.33833,1.33825,1.33833,1.33825,-1
20130825  18:23:00,1.33833,1.33825,1.33834,1.33825,1.33832,1.33822,1.33833,1.33822,-1
20130825  18:24:00,1.33833,1.33822,1.3384,1.33831,1.33833,1.33822,1.3384,1.33831,-1
20130825  18:25:00,1.3384,1.33831,1.3384,1.33834,1.33839,1.3383,1.3384,1.33832,-1
20130825  18:26:00,1.3384,1.33832,1.3384,1.33837,1.33835,1.3383,1.3384,1.33834,-1
20130825  18:27:00,1.3384,1.33834,1.3384,1.33835,1.33825,1.3382,1.33825,1.3382,-1
20130825  18:28:00,1.33825,1.3382,1.33835,1.33829,1.33817,1.33815,1.3382,1.33815,-1
20130825  18:29:00,1.3382,1.33815,1.3382,1.33815,1.33815,1.3381,1.3382,1.33815,-1
20130825  18:30:00,1.3382,1.33815,1.33821,1.33815,1.33818,1.33815,1.33821,1.33815,-1
20130825  18:31:00,1.33821,1.33815,1.33821,1.33815,1.33818,1.33815,1.33818,1.33815,-1
20130825  18:32:00,1.33818,1.33815,1.33819,1.33815,1.33818,1.33815,1.33818,1.33815,-1
20130825  18:33:00,1.33818,1.33815,1.3382,1.33815,1.33811,1.3381,1.33815,1.3381,-1
20130825  18:34:00,1.33815,1.3381,1.33815,1.3381,1.33811,1.3381,1.33814,1.3381,-1
20130825  18:35:00,1.33814,1.3381,1.33814,1.3381,1.33805,1.33802,1.33809,1.33805,-1
20130825  18:36:00,1.33809,1.33805,1.33809,1.33805,1.33807,1.33802,1.33808,1.33802,-1
20130825  18:37:00,1.33808,1.33802,1.33809,1.33802,1.338,1.33797,1.33804,1.33798,-1
20130825  18:38:00,1.33804,1.33798,1.3381,1.33805,1.33801,1.33797,1.33809,1.33801,-1
20130825  18:39:00,1.33809,1.33801,1.33824,1.3382,1.33809,1.33801,1.33815,1.33811,-1
20130825  18:40:00,1.33815,1.33811,1.33815,1.33812,1.33809,1.33806,1.33812,1.3381,-1
20130825  18:41:00,1.33812,1.3381,1.33813,1.3381,1.33809,1.33805,1.3381,1.33805,-1
20130825  18:42:00,1.3381,1.33805,1.33813,1.3381,1.33808,1.33805,1.3381,1.33808,-1
20130825  18:43:00,1.3381,1.33808,1.33813,1.3381,1.33805,1.33803,1.33805,1.33803,-1
20130825  18:44:00,1.33805,1.33803,1.33808,1.33803,1.33804,1.33802,1.33806,1.33802,-1
20130825  18:45:00,1.33806,1.33802,1.33807,1.33804,1.338,1.33799,1.338,1.33799,-1
20130825  18:46:00,1.338,1.33799,1.33808,1.33803,1.338,1.33798,1.33807,1.33803,-1
20130825  18:47:00,1.33807,1.33803,1.33807,1.33803,1.33804,1.33803,1.33804,1.33803,-1
20130825  18:48:00,1.33804,1.33803,1.33805,1.33803,1.33804,1.33803,1.33805,1.33803,-1
20130825  18:49:00,1.33805,1.33803,1.33807,1.33805,1.33805,1.33803,1.33805,1.33804,-1
20130825  18:50:00,1.33805,1.33804,1.33805,1.33804,1.33805,1.33804,1.33805,1.33804,-1
20130825  18:51:00,1.33805,1.33804,1.33808,1.33804,1.33805,1.33803,1.33805,1.33803,-1
20130825  18:52:00,1.33805,1.33803,1.33809,1.33804,1.33805,1.33802,1.33809,1.33803,-1
20130825  18:53:00,1.33809,1.33803,1.33809,1.33804,1.338,1.33796,1.338,1.33796,-1
20130825  18:54:00,1.338,1.33796,1.33802,1.338,1.33798,1.33794,1.338,1.33796,-1
20130825  18:55:00,1.338,1.33796,1.338,1.33796,1.33798,1.33795,1.33799,1.33795,-1
20130825  18:56:00,1.33799,1.33795,1.338,1.33795,1.33795,1.33794,1.33797,1.33794,-1
20130825  18:57:00,1.33797,1.33794,1.338,1.33794,1.33785,1.33783,1.33789,1.33784,-1
20130825  18:58:00,1.33789,1.33784,1.33791,1.33786,1.33787,1.33783,1.33787,1.33783,-1
20130825  18:59:00,1.33787,1.33783,1.33788,1.33784,1.3378,1.33778,1.33786,1.33782,-1
20130825  19:00:00,1.33786,1.33782,1.33786,1.33782,1.33783,1.33779,1.33786,1.33781,-1
20130825  19:01:00,1.33786,1.33781,1.33786,1.33781,1.33785,1.33781,1.33786,1.33781,-1
20130825  19:02:00,1.33786,1.33781,1.33786,1.33783,1.33785,1.33781,1.33786,1.33781,-1
20130825  19:03:00,1.33786,1.33781,1.33794,1.33793,1.33786,1.33781,1.3379,1.33786,-1
20130825  19:04:00,1.3379,1.33786,1.33799,1.33796,1.33789,1.33786,1.33793,1.3379,-1
20130825  19:05:00,1.33793,1.3379,1.33794,1.3379,1.33777,1.33773,1.3378,1.33776,-1
20130825  19:06:00,1.3378,1.33776,1.33781,1.33776,1.3378,1.33776,1.33781,1.33776,-1
20130825  19:07:00,1.33781,1.33776,1.3379,1.33785,1.33781,1.33776,1.3379,1.33785,-1
20130825  19:08:00,1.3379,1.33785,1.3379,1.33785,1.33789,1.33785,1.33789,1.33785,-1
20130825  19:09:00,1.33789,1.33785,1.33791,1.33785,1.33789,1.33785,1.3379,1.33785,-1
20130825  19:10:00,1.3379,1.33785,1.33796,1.33792,1.3379,1.33785,1.33795,1.33792,-1
20130825  19:11:00,1.33795,1.33792,1.33801,1.33799,1.33795,1.33791,1.33801,1.33799,-1
20130825  19:12:00,1.33801,1.33799,1.33803,1.338,1.33799,1.33795,1.33799,1.33797,-1
20130825  19:13:00,1.33799,1.33797,1.33802,1.33797,1.33799,1.33796,1.338,1.33796,-1
20130825  19:14:00,1.338,1.33796,1.33802,1.338,1.33797,1.33796,1.33798,1.33796,-1
20130825  19:15:00,1.33798,1.33796,1.33801,1.338,1.33795,1.33794,1.33799,1.33796,-1
20130825  19:16:00,1.33799,1.33796,1.33803,1.338,1.33789,1.33788,1.3379,1.33788,-1
20130825  19:17:00,1.3379,1.33788,1.3379,1.33788,1.33779,1.33776,1.33787,1.33786,-1
20130825  19:18:00,1.33787,1.33786,1.3379,1.33787,1.33787,1.33784,1.33788,1.33784,-1
20130825  19:19:00,1.33788,1.33784,1.3379,1.33787,1.3378,1.33778,1.33785,1.33783,-1
20130825  19:20:00,1.33785,1.33783,1.3379,1.33786,1.33785,1.33783,1.3379,1.33786,-1
20130825  19:21:00,1.3379,1.33786,1.33801,1.338,1.3378,1.33778,1.33798,1.33793,-1
20130825  19:22:00,1.33798,1.33793,1.33799,1.33797,1.33796,1.33792,1.33799,1.33796,-1
20130825  19:23:00,1.33799,1.33796,1.33805,1.33801,1.33798,1.33796,1.33805,1.33801,-1
20130825  19:24:00,1.33805,1.33801,1.33829,1.33823,1.33805,1.33801,1.3382,1.33817,-1
20130825  19:25:00,1.3382,1.33817,1.33833,1.3383,1.3382,1.33816,1.33829,1.33827,-1
20130825  19:26:00,1.33829,1.33827,1.33833,1.33829,1.33825,1.33823,1.33825,1.33823,-1
20130825  19:27:00,1.33825,1.33823,1.33828,1.33827,1.33818,1.33814,1.33827,1.33824,-1
20130825  19:28:00,1.33827,1.33824,1.33828,1.33827,1.33824,1.33822,1.33827,1.33823,-1
20130825  19:29:00,1.33827,1.33823,1.3383,1.33827,1.33827,1.33823,1.33828,1.33827,-1
20130825  19:30:00,1.33828,1.33827,1.3383,1.33827,1.33801,1.33799,1.33806,1.33803,-1
20130825  19:31:00,1.33806,1.33803,1.33809,1.33807,1.33795,1.33792,1.33809,1.33807,-1
20130825  19:32:00,1.33809,1.33807,1.3381,1.33807,1.33805,1.33804,1.33809,1.33806,-1
20130825  19:33:00,1.33809,1.33806,1.33815,1.33813,1.33809,1.33806,1.33809,1.33807,-1
20130825  19:34:00,1.33809,1.33807,1.33811,1.33808,1.33808,1.33806,1.33809,1.33806,-1
20130825  19:35:00,1.33809,1.33806,1.33811,1.3381,1.33798,1.33796,1.33805,1.33799,-1
20130825  19:36:00,1.33805,1.33799,1.33818,1.33813,1.33787,1.33784,1.33816,1.33813,-1
20130825  19:37:00,1.33816,1.33813,1.33824,1.33822,1.33814,1.33813,1.33824,1.33821,-1
20130825  19:38:00,1.33824,1.33821,1.33824,1.33822,1.33811,1.33808,1.33821,1.33817,-1
20130825  19:39:00,1.33821,1.33817,1.33826,1.33822,1.33818,1.33816,1.33826,1.33822,-1
20130825  19:40:00,1.33826,1.33822,1.33827,1.33823,1.3382,1.33818,1.33822,1.33818,-1
20130825  19:41:00,1.33822,1.33818,1.33822,1.33819,1.33822,1.33816,1.33822,1.33817,-1
20130825  19:42:00,1.33822,1.33817,1.33823,1.3382,1.3382,1.33817,1.33823,1.3382,-1
20130825  19:43:00,1.33823,1.3382,1.33827,1.33823,1.33823,1.3382,1.33826,1.33823,-1
20130825  19:44:00,1.33826,1.33823,1.33834,1.33831,1.33821,1.33817,1.33831,1.33827,-1
20130825  19:45:00,1.33831,1.33827,1.33834,1.33831,1.3383,1.33825,1.33832,1.33828,-1
20130825  19:46:00,1.33832,1.33828,1.33834,1.33831,1.33828,1.33827,1.33834,1.33831,-1
20130825  19:47:00,1.33834,1.33831,1.33835,1.33834,1.33831,1.33828,1.33834,1.3383,-1
20130825  19:48:00,1.33834,1.3383,1.33838,1.33834,1.33831,1.33828,1.33835,1.33831,-1
20130825  19:49:00,1.33835,1.33831,1.33836,1.33835,1.33833,1.3383,1.33836,1.33835,-1
20130825  19:50:00,1.33836,1.33835,1.33837,1.33836,1.33836,1.33834,1.33837,1.33834,-1
20130825  19:51:00,1.33837,1.33834,1.3384,1.33839,1.33833,1.33832,1.33839,1.33836,-1
20130825  19:52:00,1.33839,1.33836,1.33849,1.33847,1.33836,1.33835,1.33848,1.33846,-1
20130825  19:53:00,1.33848,1.33846,1.33849,1.33846,1.33842,1.33837,1.33846,1.33843,-1
20130825  19:54:00,1.33846,1.33843,1.33848,1.33845,1.33843,1.3384,1.33843,1.33841,-1
20130825  19:55:00,1.33843,1.33841,1.33843,1.33841,1.33836,1.33831,1.33837,1.33832,-1
20130825  19:56:00,1.33837,1.33832,1.33854,1.33852,1.33837,1.33832,1.33846,1.33842,-1
20130825  19:57:00,1.33846,1.33842,1.33865,1.33861,1.33836,1.33832,1.33859,1.33855,-1
20130825  19:58:00,1.33859,1.33855,1.3386,1.33856,1.33856,1.33855,1.3386,1.33855,-1
20130825  19:59:00,1.3386,1.33855,1.33876,1.33873,1.3386,1.33855,1.33871,1.33867,-1
20130825  20:00:00,1.33871,1.33867,1.33878,1.33874,1.3387,1.33865,1.33877,1.33872,-1
20130825  20:01:00,1.33877,1.33872,1.33884,1.33881,1.33875,1.3387,1.33875,1.3387,-1
20130825  20:02:00,1.33875,1.3387,1.33878,1.33874,1.33859,1.33857,1.33865,1.3386,-1
20130825  20:03:00,1.33865,1.3386,1.33865,1.3386,1.33858,1.33854,1.33859,1.33855,-1
20130825  20:04:00,1.33859,1.33855,1.33859,1.33855,1.33842,1.33836,1.33842,1.33836,-1
20130825  20:05:00,1.33842,1.33836,1.33845,1.33842,1.33837,1.33835,1.33839,1.33835,-1
20130825  20:06:00,1.33839,1.33835,1.33839,1.33836,1.33835,1.33834,1.33835,1.33834,-1
20130825  20:07:00,1.33835,1.33834,1.33857,1.33856,1.33835,1.33834,1.33847,1.33845,-1
20130825  20:08:00,1.33847,1.33845,1.3386,1.33857,1.33847,1.33845,1.33857,1.33854,-1
20130825  20:09:00,1.33857,1.33854,1.33865,1.33861,1.33857,1.33853,1.33857,1.33853,-1
20130825  20:10:00,1.33857,1.33853,1.33857,1.33856,1.33846,1.33841,1.33848,1.33847,-1
20130825  20:11:00,1.33848,1.33847,1.33859,1.33857,1.33847,1.33844,1.33858,1.33856,-1
20130825  20:12:00,1.33858,1.33856,1.3387,1.33867,1.33858,1.33855,1.33866,1.33862,-1
20130825  20:13:00,1.33866,1.33862,1.33881,1.3388,1.33866,1.33862,1.33877,1.33875,-1
20130825  20:14:00,1.33877,1.33875,1.33878,1.33875,1.33874,1.33873,1.33875,1.33873,-1
20130825  20:15:00,1.33875,1.33873,1.33876,1.33873,1.33874,1.33872,1.33874,1.33873,-1
20130825  20:16:00,1.33874,1.33873,1.33874,1.33873,1.33862,1.33858,1.33864,1.33861,-1
20130825  20:17:00,1.33864,1.33861,1.33866,1.33861,1.33862,1.33858,1.33863,1.33859,-1
20130825  20:18:00,1.33863,1.33859,1.33863,1.33859,1.3385,1.33847,1.33856,1.33852,-1
20130825  20:19:00,1.33856,1.33852,1.33858,1.33853,1.33851,1.33847,1.33856,1.33852,-1
20130825  20:20:00,1.33856,1.33852,1.33857,1.33856,1.33856,1.33852,1.33857,1.33854,-1
20130825  20:21:00,1.33857,1.33854,1.33858,1.33855,1.33855,1.33853,1.33856,1.33855,-1
20130825  20:22:00,1.33856,1.33855,1.33856,1.33855,1.33853,1.33851,1.33856,1.33854,-1
20130825  20:23:00,1.33856,1.33854,1.33859,1.33855,1.33845,1.33842,1.33856,1.33852,-1
20130825  20:24:00,1.33856,1.33852,1.33859,1.33855,1.33855,1.33851,1.33855,1.33852,-1
20130825  20:25:00,1.33855,1.33852,1.33855,1.33852,1.33854,1.33851,1.33854,1.33852,-1
20130825  20:26:00,1.33854,1.33852,1.33854,1.33852,1.33851,1.3385,1.33853,1.3385,-1
20130825  20:27:00,1.33853,1.3385,1.33857,1.33855,1.33853,1.3385,1.33855,1.33852,-1
20130825  20:28:00,1.33855,1.33852,1.33863,1.33861,1.33855,1.33851,1.33861,1.3386,-1
20130825  20:29:00,1.33861,1.3386,1.33867,1.33865,1.33857,1.33853,1.33867,1.33865,-1
20130825  20:30:00,1.33867,1.33865,1.33867,1.33865,1.33864,1.3386,1.33864,1.3386,-1
20130825  20:31:00,1.33864,1.3386,1.33864,1.33861,1.33857,1.33854,1.33857,1.33854,-1
20130825  20:32:00,1.33857,1.33854,1.33857,1.33854,1.33854,1.33852,1.33855,1.33854,-1
20130825  20:33:00,1.33855,1.33854,1.33859,1.33857,1.33855,1.33852,1.33856,1.33854,-1
20130825  20:34:00,1.33856,1.33854,1.33856,1.33854,1.33855,1.33853,1.33855,1.33853,-1
20130825  20:35:00,1.33855,1.33853,1.33856,1.33854,1.33854,1.33851,1.33855,1.33852,-1
20130825  20:36:00,1.33855,1.33852,1.33855,1.33852,1.33855,1.33852,1.33855,1.33852,-1
20130825  20:37:00,1.33855,1.33852,1.33865,1.3386,1.33853,1.33852,1.33859,1.33856,-1
20130825  20:38:00,1.33859,1.33856,1.33868,1.33863,1.33859,1.33856,1.33868,1.33863,-1
20130825  20:39:00,1.33868,1.33863,1.33868,1.33865,1.33862,1.33859,1.33867,1.33862,-1
20130825  20:40:00,1.33867,1.33862,1.33869,1.33863,1.33867,1.33862,1.33868,1.33863,-1
20130825  20:41:00,1.33868,1.33863,1.33868,1.33863,1.3386,1.33856,1.33865,1.33861,-1
20130825  20:42:00,1.33865,1.33861,1.33865,1.33861,1.33863,1.3386,1.33864,1.3386,-1
20130825  20:43:00,1.33864,1.3386,1.33867,1.33864,1.33859,1.33856,1.33865,1.33863,-1
20130825  20:44:00,1.33865,1.33863,1.33865,1.33863,1.33863,1.3386,1.33863,1.33861,-1
20130825  20:45:00,1.33863,1.33861,1.33869,1.33864,1.3386,1.33858,1.33865,1.33863,-1
20130825  20:46:00,1.33865,1.33863,1.33872,1.33869,1.33865,1.3386,1.33868,1.33865,-1
20130825  20:47:00,1.33868,1.33865,1.3389,1.33888,1.33868,1.33864,1.33886,1.33884,-1
20130825  20:48:00,1.33886,1.33884,1.3389,1.33888,1.3388,1.33878,1.33885,1.33883,-1
20130825  20:49:00,1.33885,1.33883,1.3389,1.33888,1.33884,1.33881,1.33888,1.33884,-1
20130825  20:50:00,1.33888,1.33884,1.33888,1.33886,1.33877,1.33873,1.33886,1.33882,-1
20130825  20:51:00,1.33886,1.33882,1.33889,1.33887,1.33882,1.3388,1.33885,1.33883,-1
20130825  20:52:00,1.33885,1.33883,1.33889,1.33885,1.33885,1.33883,1.33886,1.33883,-1
20130825  20:53:00,1.33886,1.33883,1.33887,1.33884,1.33884,1.33882,1.33884,1.33882,-1
20130825  20:54:00,1.33884,1.33882,1.33885,1.33882,1.33863,1.33862,1.33869,1.33867,-1
20130825  20:55:00,1.33869,1.33867,1.3389,1.33888,1.33861,1.3386,1.33867,1.33864,-1
20130825  20:56:00,1.33867,1.33864,1.33868,1.33865,1.33862,1.33861,1.33863,1.33861,-1
20130825  20:57:00,1.33863,1.33861,1.33863,1.33861,1.3385,1.33848,1.33854,1.33852,-1
20130825  20:58:00,1.33854,1.33852,1.33854,1.33852,1.33854,1.33851,1.33854,1.33852,-1
20130825  20:59:00,1.33854,1.33852,1.33861,1.3386,1.33853,1.3385,1.33861,1.3386,-1
20130825  21:00:00,1.33861,1.3386,1.33887,1.33883,1.33861,1.3386,1.33876,1.33872,-1
20130825  21:01:00,1.33876,1.33872,1.33884,1.33882,1.33875,1.33872,1.33879,1.33876,-1
20130825  21:02:00,1.33879,1.33876,1.33883,1.33882,1.33875,1.33872,1.33882,1.33878,-1
20130825  21:03:00,1.33882,1.33878,1.33882,1.33878,1.33874,1.33872,1.33874,1.33872,-1
20130825  21:04:00,1.33874,1.33872,1.33875,1.33874,1.33872,1.3387,1.33874,1.33873,-1
20130825  21:05:00,1.33874,1.33873,1.33876,1.33875,1.33874,1.33872,1.33875,1.33874,-1
20130825  21:06:00,1.33875,1.33874,1.33875,1.33874,1.33874,1.33872,1.33875,1.33872,-1
20130825  21:07:00,1.33875,1.33872,1.33878,1.33876,1.33875,1.33872,1.33878,1.33876,-1
20130825  21:08:00,1.33878,1.33876,1.33878,1.33876,1.33877,1.33875,1.33877,1.33876,-1
20130825  21:09:00,1.33877,1.33876,1.33885,1.33883,1.33876,1.33873,1.33885,1.33883,-1
20130825  21:10:00,1.33885,1.33883,1.33886,1.33883,1.33885,1.33881,1.33886,1.33882,-1
20130825  21:11:00,1.33886,1.33882,1.33899,1.33895,1.33886,1.33882,1.33896,1.33894,-1
20130825  21:12:00,1.33896,1.33894,1.33908,1.33906,1.33896,1.33893,1.33905,1.339,-1
20130825  21:13:00,1.33905,1.339,1.33905,1.339,1.33884,1.33882,1.33897,1.33893,-1
20130825  21:14:00,1.33897,1.33893,1.33897,1.33893,1.33893,1.3389,1.33894,1.33891,-1
20130825  21:15:00,1.33894,1.33891,1.339,1.33898,1.33894,1.3389,1.33898,1.33895,-1
20130825  21:16:00,1.33898,1.33895,1.33898,1.33895,1.33894,1.33891,1.33895,1.33892,-1
20130825  21:17:00,1.33895,1.33892,1.33895,1.33892,1.33885,1.3388,1.33886,1.33883,-1
20130825  21:18:00,1.33886,1.33883,1.33886,1.33884,1.33884,1.33881,1.33885,1.33883,-1
20130825  21:19:00,1.33885,1.33883,1.33886,1.33883,1.33873,1.33871,1.33886,1.33882,-1
20130825  21:20:00,1.33886,1.33882,1.33886,1.33882,1.33883,1.3388,1.33886,1.33881,-1
20130825  21:21:00,1.33886,1.33881,1.33886,1.33883,1.33875,1.33871,1.33877,1.33874,-1
20130825  21:22:00,1.33877,1.33874,1.33877,1.33874,1.33874,1.33871,1.33874,1.33871,-1
20130825  21:23:00,1.33874,1.33871,1.33874,1.33871,1.33857,1.33853,1.33857,1.33853,-1
20130825  21:24:00,1.33857,1.33853,1.33863,1.3386,1.33856,1.33852,1.3386,1.33857,-1
20130825  21:25:00,1.3386,1.33857,1.33863,1.3386,1.33857,1.33855,1.33857,1.33855,-1
20130825  21:26:00,1.33857,1.33855,1.33858,1.33857,1.33854,1.33851,1.33854,1.33853,-1
20130825  21:27:00,1.33854,1.33853,1.33855,1.33853,1.33845,1.33841,1.33845,1.33841,-1
20130825  21:28:00,1.33845,1.33841,1.33848,1.33845,1.33845,1.3384,1.33848,1.33845,-1
20130825  21:29:00,1.33848,1.33845,1.33848,1.33845,1.33823,1.33818,1.33824,1.33822,-1
20130825  21:30:00,1.33824,1.33822,1.33836,1.33833,1.33824,1.33821,1.33831,1.33829,-1
20130825  21:31:00,1.33831,1.33829,1.33832,1.33829,1.33822,1.3382,1.33824,1.33821,-1
20130825  21:32:00,1.33824,1.33821,1.33829,1.33827,1.33824,1.3382,1.33827,1.33824,-1
20130825  21:33:00,1.33827,1.33824,1.33833,1.33831,1.33824,1.33822,1.33831,1.3383,-1
20130825  21:34:00,1.33831,1.3383,1.33832,1.33831,1.33815,1.33812,1.33817,1.33815,-1
20130825  21:35:00,1.33817,1.33815,1.33823,1.33821,1.33815,1.33811,1.33823,1.33821,-1
20130825  21:36:00,1.33823,1.33821,1.33824,1.33821,1.33817,1.33815,1.33823,1.33818,-1
20130825  21:37:00,1.33823,1.33818,1.33824,1.33823,1.33823,1.33818,1.33824,1.33823,-1
20130825  21:38:00,1.33824,1.33823,1.33825,1.33823,1.33813,1.3381,1.33815,1.33812,-1
