20130925  00:18:00,1.34659,1.34656,1.34668,1.34666,1.34659,1.34656,1.34665,1.34664,-1
20130925  00:19:00,1.34665,1.34664,1.34667,1.34665,1.34665,1.34664,1.34667,1.34665,-1
20130925  00:20:00,1.34667,1.34665,1.34669,1.34666,1.34663,1.34661,1.34667,1.34665,-1
20130925  00:21:00,1.34667,1.34665,1.34667,1.34665,1.34665,1.34662,1.34667,1.34664,-1
20130925  00:22:00,1.34667,1.34664,1.34679,1.34677,1.34666,1.34663,1.34672,1.34669,-1
20130925  00:23:00,1.34672,1.34669,1.34675,1.34674,1.34672,1.34669,1.34675,1.34674,-1
20130925  00:24:00,1.34675,1.34674,1.34677,1.34674,1.34674,1.34673,1.34677,1.34674,-1
20130925  00:25:00,1.34677,1.34674,1.34677,1.34674,1.34677,1.34674,1.34677,1.34674,-1
20130925  00:26:00,1.34677,1.34674,1.34677,1.34674,1.34673,1.34671,1.34673,1.34672,-1
20130925  00:27:00,1.34673,1.34672,1.34674,1.34672,1.34669,1.34667,1.3467,1.34667,-1
20130925  00:28:00,1.3467,1.34667,1.34674,1.34671,1.3467,1.34667,1.34672,1.34669,-1
20130925  00:29:00,1.34672,1.34669,1.34672,1.34669,1.34659,1.34656,1.34665,1.34664,-1
20130925  00:30:00,1.34665,1.34664,1.34665,1.34664,1.34665,1.34664,1.34665,1.34664,-1
20130925  00:31:00,1.34665,1.34664,1.34667,1.34664,1.34664,1.34663,1.34666,1.34663,-1
20130925  00:32:00,1.34666,1.34663,1.34678,1.34675,1.34666,1.34663,1.34674,1.34671,-1
20130925  00:33:00,1.34674,1.34671,1.34675,1.34673,1.34664,1.34662,1.34667,1.34663,-1
20130925  00:34:00,1.34667,1.34663,1.34669,1.34667,1.34665,1.34663,1.34667,1.34663,-1
20130925  00:35:00,1.34667,1.34663,1.34667,1.34665,1.34667,1.34663,1.34667,1.34665,-1
20130925  00:36:00,1.34667,1.34665,1.34668,1.34665,1.34667,1.34663,1.34667,1.34665,-1
20130925  00:37:00,1.34667,1.34665,1.34668,1.34665,1.34667,1.34665,1.34668,1.34665,-1
20130925  00:38:00,1.34668,1.34665,1.34668,1.34665,1.34657,1.34655,1.34668,1.34665,-1
20130925  00:39:00,1.34668,1.34665,1.34668,1.34667,1.34665,1.34662,1.34668,1.34667,-1
20130925  00:40:00,1.34668,1.34667,1.34668,1.34667,1.34666,1.34664,1.34666,1.34665,-1
20130925  00:41:00,1.34666,1.34665,1.34671,1.3467,1.34666,1.34664,1.34669,1.34666,-1
20130925  00:42:00,1.34669,1.34666,1.3467,1.34668,1.34668,1.34666,1.34668,1.34666,-1
20130925  00:43:00,1.34668,1.34666,1.34672,1.34671,1.34668,1.34666,1.34669,1.34666,-1
20130925  00:44:00,1.34669,1.34666,1.34677,1.34676,1.34669,1.34666,1.34676,1.34674,-1
20130925  00:45:00,1.34676,1.34674,1.34676,1.34674,1.34666,1.34663,1.34667,1.34666,-1
20130925  00:46:00,1.34667,1.34666,1.34669,1.34666,1.34666,1.34663,1.34666,1.34663,-1
20130925  00:47:00,1.34666,1.34663,1.34669,1.34666,1.34664,1.34661,1.34668,1.34666,-1
20130925  00:48:00,1.34668,1.34666,1.34669,1.34666,1.34665,1.34663,1.34667,1.34664,-1
20130925  00:49:00,1.34667,1.34664,1.34667,1.34664,1.34658,1.34655,1.34658,1.34656,-1
20130925  00:50:00,1.34658,1.34656,1.34661,1.34658,1.34658,1.34656,1.3466,1.34658,-1
20130925  00:51:00,1.3466,1.34658,1.3466,1.34658,1.34657,1.34655,1.34657,1.34655,-1
20130925  00:52:00,1.34657,1.34655,1.34658,1.34657,1.34657,1.34655,1.34658,1.34656,-1
20130925  00:53:00,1.34658,1.34656,1.34661,1.3466,1.34657,1.34656,1.34661,1.3466,-1
20130925  00:54:00,1.34661,1.3466,1.34667,1.34666,1.3466,1.34658,1.34667,1.34665,-1
20130925  00:55:00,1.34667,1.34665,1.34673,1.34671,1.34666,1.34665,1.34672,1.34669,-1
20130925  00:56:00,1.34672,1.34669,1.34674,1.34672,1.3467,1.34669,1.34672,1.34669,-1
20130925  00:57:00,1.34672,1.34669,1.34678,1.34676,1.34672,1.34669,1.34678,1.34676,-1
20130925  00:58:00,1.34678,1.34676,1.34682,1.3468,1.34678,1.34676,1.3468,1.34678,-1
20130925  00:59:00,1.3468,1.34678,1.34688,1.34687,1.3468,1.34677,1.34688,1.34687,-1
20130925  01:00:00,1.34688,1.34687,1.34694,1.3469,1.34688,1.34687,1.34692,1.3469,-1
20130925  01:01:00,1.34692,1.3469,1.34694,1.34691,1.3469,1.34688,1.34692,1.3469,-1
20130925  01:02:00,1.34692,1.3469,1.34694,1.34692,1.34689,1.34687,1.34692,1.3469,-1
20130925  01:03:00,1.34692,1.3469,1.34692,1.3469,1.3469,1.34687,1.3469,1.34687,-1
20130925  01:04:00,1.3469,1.34687,1.34694,1.34692,1.3469,1.34687,1.3469,1.34687,-1
20130925  01:05:00,1.3469,1.34687,1.34693,1.34692,1.3469,1.34687,1.34692,1.3469,-1
20130925  01:06:00,1.34692,1.3469,1.34692,1.3469,1.3469,1.34689,1.3469,1.34689,-1
20130925  01:07:00,1.3469,1.34689,1.34692,1.34689,1.3469,1.34689,1.34692,1.34689,-1
20130925  01:08:00,1.34692,1.34689,1.34692,1.34689,1.34689,1.34687,1.3469,1.34687,-1
20130925  01:09:00,1.3469,1.34687,1.34692,1.34689,1.34679,1.34677,1.3468,1.34678,-1
20130925  01:10:00,1.3468,1.34678,1.3469,1.34688,1.3468,1.34677,1.3469,1.34687,-1
20130925  01:11:00,1.3469,1.34687,1.3469,1.34687,1.34689,1.34687,1.3469,1.34687,-1
20130925  01:12:00,1.3469,1.34687,1.3469,1.34687,1.34689,1.34686,1.3469,1.34687,-1
20130925  01:13:00,1.3469,1.34687,1.34704,1.34702,1.34689,1.34687,1.34691,1.34689,-1
20130925  01:14:00,1.34691,1.34689,1.34691,1.3469,1.3469,1.34688,1.34691,1.34689,-1
20130925  01:15:00,1.34691,1.34689,1.34692,1.34689,1.3469,1.34689,1.34692,1.34689,-1
20130925  01:16:00,1.34692,1.34689,1.34692,1.34689,1.3469,1.34689,1.34691,1.34689,-1
20130925  01:17:00,1.34691,1.34689,1.34692,1.3469,1.34689,1.34687,1.34692,1.34689,-1
20130925  01:18:00,1.34692,1.34689,1.34693,1.3469,1.3469,1.34689,1.34692,1.3469,-1
20130925  01:19:00,1.34692,1.3469,1.34695,1.34692,1.3469,1.34689,1.34694,1.34692,-1
20130925  01:20:00,1.34694,1.34692,1.34694,1.34692,1.34689,1.34688,1.34692,1.3469,-1
20130925  01:21:00,1.34692,1.3469,1.34693,1.34691,1.34692,1.34689,1.34693,1.34689,-1
20130925  01:22:00,1.34693,1.34689,1.34693,1.3469,1.3469,1.34689,1.34691,1.34689,-1
20130925  01:23:00,1.34691,1.34689,1.34696,1.34695,1.34691,1.34689,1.34696,1.34694,-1
20130925  01:24:00,1.34696,1.34694,1.34698,1.34696,1.34693,1.34692,1.34693,1.34692,-1
20130925  01:25:00,1.34693,1.34692,1.34697,1.34695,1.34692,1.34691,1.34693,1.34692,-1
20130925  01:26:00,1.34693,1.34692,1.34694,1.34692,1.34692,1.34691,1.34693,1.34692,-1
20130925  01:27:00,1.34693,1.34692,1.34694,1.34692,1.34683,1.34681,1.34683,1.34681,-1
20130925  01:28:00,1.34683,1.34681,1.34688,1.34686,1.34679,1.34677,1.3468,1.34679,-1
20130925  01:29:00,1.3468,1.34679,1.34692,1.3469,1.3467,1.34667,1.3467,1.34669,-1
20130925  01:30:00,1.3467,1.34669,1.34673,1.34672,1.34668,1.34666,1.3467,1.34668,-1
20130925  01:31:00,1.3467,1.34668,1.34671,1.34668,1.34668,1.34667,1.34671,1.34668,-1
20130925  01:32:00,1.34671,1.34668,1.34683,1.34681,1.3467,1.34668,1.3468,1.34679,-1
20130925  01:33:00,1.3468,1.34679,1.34693,1.34691,1.3468,1.34677,1.34691,1.34689,-1
20130925  01:34:00,1.34691,1.34689,1.34693,1.34692,1.3469,1.34687,1.34691,1.34689,-1
20130925  01:35:00,1.34691,1.34689,1.34693,1.34692,1.3469,1.34687,1.34691,1.3469,-1
20130925  01:36:00,1.34691,1.3469,1.34693,1.3469,1.34689,1.34687,1.34691,1.34688,-1
20130925  01:37:00,1.34691,1.34688,1.34691,1.34689,1.34688,1.34686,1.34689,1.34688,-1
20130925  01:38:00,1.34689,1.34688,1.3469,1.34689,1.34689,1.34688,1.3469,1.34688,-1
20130925  01:39:00,1.3469,1.34688,1.34712,1.3471,1.3469,1.34688,1.34711,1.34707,-1
20130925  01:40:00,1.34711,1.34707,1.34724,1.34722,1.3471,1.34707,1.34722,1.3472,-1
20130925  01:41:00,1.34722,1.3472,1.34722,1.34721,1.34716,1.34714,1.3472,1.34717,-1
20130925  01:42:00,1.3472,1.34717,1.34724,1.34722,1.3472,1.34717,1.3472,1.34718,-1
20130925  01:43:00,1.3472,1.34718,1.34733,1.34731,1.3472,1.34718,1.3473,1.34727,-1
20130925  01:44:00,1.3473,1.34727,1.34733,1.34731,1.34725,1.34724,1.34727,1.34724,-1
20130925  01:45:00,1.34727,1.34724,1.34727,1.34724,1.34718,1.34716,1.34721,1.34718,-1
20130925  01:46:00,1.34721,1.34718,1.34721,1.3472,1.34719,1.34718,1.3472,1.34718,-1
20130925  01:47:00,1.3472,1.34718,1.3472,1.34718,1.34707,1.34706,1.34708,1.34706,-1
20130925  01:48:00,1.34708,1.34706,1.34712,1.34711,1.34708,1.34706,1.34711,1.34709,-1
20130925  01:49:00,1.34711,1.34709,1.34733,1.34731,1.34711,1.34709,1.34731,1.34729,-1
20130925  01:50:00,1.34731,1.34729,1.34732,1.3473,1.3473,1.34728,1.34732,1.34729,-1
20130925  01:51:00,1.34732,1.34729,1.34734,1.34731,1.34729,1.34726,1.3473,1.34728,-1
20130925  01:52:00,1.3473,1.34728,1.34731,1.3473,1.34729,1.34725,1.34729,1.34727,-1
20130925  01:53:00,1.34729,1.34727,1.34733,1.3473,1.34721,1.34718,1.34722,1.34719,-1
20130925  01:54:00,1.34722,1.34719,1.3473,1.34728,1.3472,1.34719,1.3473,1.34728,-1
20130925  01:55:00,1.3473,1.34728,1.34737,1.34735,1.3472,1.34717,1.34737,1.34735,-1
20130925  01:56:00,1.34737,1.34735,1.34737,1.34735,1.3472,1.34719,1.34725,1.34724,-1
20130925  01:57:00,1.34725,1.34724,1.34729,1.34727,1.34716,1.34715,1.34718,1.34716,-1
20130925  01:58:00,1.34718,1.34716,1.34722,1.34719,1.34713,1.34712,1.34719,1.34716,-1
20130925  01:59:00,1.34719,1.34716,1.34729,1.34728,1.34715,1.34714,1.34729,1.34726,-1
20130925  02:00:00,1.34729,1.34726,1.34732,1.3473,1.34725,1.34722,1.34729,1.34727,-1
20130925  02:01:00,1.34729,1.34727,1.34733,1.34731,1.34719,1.34718,1.34727,1.34725,-1
20130925  02:02:00,1.34727,1.34725,1.34731,1.3473,1.34719,1.34718,1.34728,1.34727,-1
20130925  02:03:00,1.34728,1.34727,1.34735,1.34732,1.34718,1.34717,1.34731,1.34729,-1
20130925  02:04:00,1.34731,1.34729,1.34744,1.34742,1.34731,1.34729,1.34743,1.34742,-1
20130925  02:05:00,1.34743,1.34742,1.34743,1.34742,1.34739,1.34737,1.34739,1.34737,-1
20130925  02:06:00,1.34739,1.34737,1.34739,1.34737,1.34736,1.34734,1.34736,1.34735,-1
20130925  02:07:00,1.34736,1.34735,1.34739,1.34738,1.34736,1.34734,1.34736,1.34735,-1
20130925  02:08:00,1.34736,1.34735,1.34736,1.34735,1.34714,1.34711,1.34716,1.34713,-1
20130925  02:09:00,1.34716,1.34713,1.34721,1.3472,1.34695,1.34693,1.34695,1.34693,-1
20130925  02:10:00,1.34695,1.34693,1.34703,1.347,1.34678,1.34675,1.34686,1.34684,-1
20130925  02:11:00,1.34686,1.34684,1.34694,1.34692,1.34681,1.34678,1.34693,1.34692,-1
20130925  02:12:00,1.34693,1.34692,1.34698,1.34696,1.34689,1.34688,1.3469,1.34689,-1
20130925  02:13:00,1.3469,1.34689,1.34701,1.347,1.3469,1.34689,1.34701,1.347,-1
20130925  02:14:00,1.34701,1.347,1.34702,1.34701,1.34696,1.34695,1.34699,1.34697,-1
20130925  02:15:00,1.34699,1.34697,1.34704,1.34701,1.34691,1.34689,1.347,1.34698,-1
20130925  02:16:00,1.347,1.34698,1.34713,1.3471,1.347,1.34698,1.3471,1.34709,-1
20130925  02:17:00,1.3471,1.34709,1.34712,1.34709,1.34708,1.34707,1.34709,1.34707,-1
20130925  02:18:00,1.34709,1.34707,1.34713,1.34711,1.34704,1.34702,1.3471,1.34709,-1
20130925  02:19:00,1.3471,1.34709,1.34712,1.34709,1.347,1.34698,1.34711,1.34709,-1
20130925  02:20:00,1.34711,1.34709,1.34723,1.34721,1.34709,1.34708,1.34717,1.34715,-1
20130925  02:21:00,1.34717,1.34715,1.34728,1.34726,1.34716,1.34715,1.34718,1.34717,-1
20130925  02:22:00,1.34718,1.34717,1.34719,1.34718,1.3471,1.34709,1.34716,1.34715,-1
20130925  02:23:00,1.34716,1.34715,1.34725,1.34724,1.34715,1.34713,1.34723,1.34721,-1
20130925  02:24:00,1.34723,1.34721,1.34724,1.34722,1.34719,1.34718,1.34721,1.34719,-1
20130925  02:25:00,1.34721,1.34719,1.34732,1.34729,1.3472,1.34718,1.34723,1.34722,-1
20130925  02:26:00,1.34723,1.34722,1.34742,1.34741,1.34723,1.34722,1.34742,1.34741,-1
20130925  02:27:00,1.34742,1.34741,1.34742,1.34741,1.34739,1.34737,1.34741,1.3474,-1
20130925  02:28:00,1.34741,1.3474,1.3476,1.34758,1.3474,1.34739,1.34759,1.34757,-1
20130925  02:29:00,1.34759,1.34757,1.34759,1.34757,1.34745,1.34743,1.34745,1.34743,-1
20130925  02:30:00,1.34745,1.34743,1.34748,1.34746,1.34738,1.34736,1.34739,1.34738,-1
20130925  02:31:00,1.34739,1.34738,1.34747,1.34745,1.34737,1.34735,1.34739,1.34737,-1
20130925  02:32:00,1.34739,1.34737,1.34748,1.34746,1.34739,1.34737,1.34746,1.34745,-1
20130925  02:33:00,1.34746,1.34745,1.34746,1.34745,1.34719,1.34718,1.34726,1.34725,-1
20130925  02:34:00,1.34726,1.34725,1.34728,1.34726,1.34722,1.34721,1.34724,1.34721,-1
20130925  02:35:00,1.34724,1.34721,1.34725,1.34724,1.3471,1.34708,1.34714,1.34712,-1
20130925  02:36:00,1.34714,1.34712,1.34716,1.34714,1.34713,1.34712,1.34715,1.34714,-1
20130925  02:37:00,1.34715,1.34714,1.34715,1.34714,1.34712,1.3471,1.34715,1.34714,-1
20130925  02:38:00,1.34715,1.34714,1.34716,1.34714,1.34707,1.34705,1.34713,1.34712,-1
20130925  02:39:00,1.34713,1.34712,1.34717,1.34716,1.34708,1.34706,1.34708,1.34706,-1
20130925  02:40:00,1.34708,1.34706,1.34717,1.34714,1.34708,1.34706,1.34716,1.34713,-1
20130925  02:41:00,1.34716,1.34713,1.34716,1.34714,1.34699,1.34697,1.34699,1.34698,-1
20130925  02:42:00,1.34699,1.34698,1.34699,1.34698,1.34689,1.34687,1.34694,1.34693,-1
20130925  02:43:00,1.34694,1.34693,1.34696,1.34695,1.34683,1.34681,1.34685,1.34683,-1
20130925  02:44:00,1.34685,1.34683,1.34687,1.34686,1.34684,1.34682,1.34685,1.34684,-1
20130925  02:45:00,1.34685,1.34684,1.34688,1.34686,1.34667,1.34665,1.3467,1.34667,-1
20130925  02:46:00,1.3467,1.34667,1.34687,1.34686,1.3467,1.34667,1.34683,1.34682,-1
20130925  02:47:00,1.34683,1.34682,1.34695,1.34694,1.34683,1.34682,1.3469,1.34689,-1
20130925  02:48:00,1.3469,1.34689,1.34691,1.3469,1.34685,1.34684,1.34691,1.3469,-1
20130925  02:49:00,1.34691,1.3469,1.34711,1.34709,1.3469,1.34687,1.34709,1.34708,-1
20130925  02:50:00,1.34709,1.34708,1.34729,1.34728,1.34708,1.34705,1.34729,1.34727,-1
20130925  02:51:00,1.34729,1.34727,1.3473,1.34728,1.34719,1.34717,1.34719,1.34718,-1
20130925  02:52:00,1.34719,1.34718,1.34719,1.34718,1.34678,1.34676,1.34687,1.34686,-1
20130925  02:53:00,1.34687,1.34686,1.34689,1.34687,1.34676,1.34675,1.34677,1.34675,-1
20130925  02:54:00,1.34677,1.34675,1.34697,1.34695,1.34677,1.34675,1.34695,1.34693,-1
20130925  02:55:00,1.34695,1.34693,1.34696,1.34695,1.3469,1.34687,1.34696,1.34694,-1
20130925  02:56:00,1.34696,1.34694,1.3471,1.34709,1.34695,1.34694,1.3471,1.34709,-1
20130925  02:57:00,1.3471,1.34709,1.34715,1.34714,1.34709,1.34707,1.3471,1.34709,-1
20130925  02:58:00,1.3471,1.34709,1.34716,1.34715,1.34706,1.34705,1.34708,1.34706,-1
20130925  02:59:00,1.34708,1.34706,1.3472,1.34719,1.34708,1.34706,1.3472,1.34719,-1
20130925  03:00:00,1.3472,1.34719,1.34734,1.34732,1.34718,1.34717,1.34731,1.3473,-1
20130925  03:01:00,1.34731,1.3473,1.34735,1.34734,1.34721,1.3472,1.34733,1.34732,-1
20130925  03:02:00,1.34733,1.34732,1.34741,1.3474,1.34724,1.34723,1.34728,1.34726,-1
20130925  03:03:00,1.34728,1.34726,1.34729,1.34726,1.34701,1.34699,1.34705,1.34703,-1
20130925  03:04:00,1.34705,1.34703,1.34726,1.34725,1.34699,1.34698,1.34726,1.34725,-1
20130925  03:05:00,1.34726,1.34725,1.34729,1.34728,1.34717,1.34716,1.34728,1.34726,-1
20130925  03:06:00,1.34728,1.34726,1.34732,1.34731,1.34719,1.34718,1.3473,1.34729,-1
20130925  03:07:00,1.3473,1.34729,1.34737,1.34736,1.34726,1.34725,1.34735,1.34733,-1
20130925  03:08:00,1.34735,1.34733,1.34754,1.34753,1.34731,1.3473,1.34751,1.34749,-1
20130925  03:09:00,1.34751,1.34749,1.34771,1.3477,1.3475,1.34748,1.34771,1.3477,-1
20130925  03:10:00,1.34771,1.3477,1.34799,1.34797,1.34768,1.34767,1.34789,1.34788,-1
20130925  03:11:00,1.34789,1.34788,1.34792,1.3479,1.34777,1.34775,1.34785,1.34784,-1
20130925  03:12:00,1.34785,1.34784,1.34785,1.34784,1.34767,1.34766,1.34777,1.34776,-1
20130925  03:13:00,1.34777,1.34776,1.34781,1.3478,1.3477,1.34769,1.34775,1.34773,-1
20130925  03:14:00,1.34775,1.34773,1.3478,1.34778,1.34772,1.34771,1.34775,1.34774,-1
20130925  03:15:00,1.34775,1.34774,1.34777,1.34775,1.34745,1.34744,1.34745,1.34744,-1
20130925  03:16:00,1.34745,1.34744,1.34753,1.34752,1.34736,1.34734,1.34746,1.34745,-1
20130925  03:17:00,1.34746,1.34745,1.34759,1.34757,1.34743,1.34741,1.34757,1.34755,-1
20130925  03:18:00,1.34757,1.34755,1.34774,1.34772,1.34749,1.34748,1.34774,1.34772,-1
20130925  03:19:00,1.34774,1.34772,1.34782,1.34781,1.34763,1.34761,1.34777,1.34775,-1
20130925  03:20:00,1.34777,1.34775,1.34777,1.34775,1.34745,1.34744,1.34747,1.34745,-1
20130925  03:21:00,1.34747,1.34745,1.34758,1.34757,1.34747,1.34745,1.34757,1.34755,-1
20130925  03:22:00,1.34757,1.34755,1.34788,1.34787,1.34757,1.34755,1.34787,1.34785,-1
20130925  03:23:00,1.34787,1.34785,1.34788,1.34785,1.34775,1.34774,1.34781,1.3478,-1
20130925  03:24:00,1.34781,1.3478,1.3481,1.34809,1.34781,1.3478,1.34794,1.34792,-1
20130925  03:25:00,1.34794,1.34792,1.34798,1.34797,1.34783,1.34782,1.34798,1.34797,-1
20130925  03:26:00,1.34798,1.34797,1.34807,1.34805,1.34757,1.34755,1.34765,1.34762,-1
20130925  03:27:00,1.34765,1.34762,1.34767,1.34766,1.34759,1.34756,1.34767,1.34766,-1
20130925  03:28:00,1.34767,1.34766,1.34775,1.34774,1.34765,1.34764,1.34775,1.34773,-1
20130925  03:29:00,1.34775,1.34773,1.34786,1.34783,1.34771,1.3477,1.34776,1.34775,-1
20130925  03:30:00,1.34776,1.34775,1.34778,1.34777,1.34771,1.3477,1.34775,1.34773,-1
20130925  03:31:00,1.34775,1.34773,1.34778,1.34777,1.34771,1.34769,1.34776,1.34775,-1
20130925  03:32:00,1.34776,1.34775,1.34797,1.34795,1.34766,1.34764,1.34797,1.34794,-1
20130925  03:33:00,1.34797,1.34794,1.34815,1.34813,1.34789,1.34788,1.34809,1.34808,-1
20130925  03:34:00,1.34809,1.34808,1.34819,1.34817,1.34776,1.34775,1.34784,1.34783,-1
20130925  03:35:00,1.34784,1.34783,1.34785,1.34783,1.34758,1.34756,1.34763,1.34762,-1
20130925  03:36:00,1.34763,1.34762,1.34784,1.34781,1.34763,1.34762,1.34776,1.34773,-1
20130925  03:37:00,1.34776,1.34773,1.34806,1.34805,1.34776,1.34773,1.34805,1.34803,-1
20130925  03:38:00,1.34805,1.34803,1.34807,1.34806,1.34795,1.34793,1.34807,1.34805,-1
20130925  03:39:00,1.34807,1.34805,1.34831,1.3483,1.34807,1.34805,1.34816,1.34814,-1
20130925  03:40:00,1.34816,1.34814,1.34818,1.34816,1.34815,1.34814,1.34816,1.34815,-1
20130925  03:41:00,1.34816,1.34815,1.34836,1.34835,1.34814,1.34812,1.34826,1.34825,-1
20130925  03:42:00,1.34826,1.34825,1.34828,1.34825,1.34806,1.34805,1.34806,1.34805,-1
20130925  03:43:00,1.34806,1.34805,1.34826,1.34824,1.348,1.34798,1.34824,1.34822,-1
20130925  03:44:00,1.34824,1.34822,1.34826,1.34825,1.34795,1.34794,1.34795,1.34794,-1
20130925  03:45:00,1.34795,1.34794,1.34797,1.34794,1.34786,1.34785,1.34788,1.34785,-1
20130925  03:46:00,1.34788,1.34785,1.34823,1.34821,1.34787,1.34785,1.34819,1.34817,-1
20130925  03:47:00,1.34819,1.34817,1.34828,1.34825,1.34815,1.34813,1.3482,1.34819,-1
20130925  03:48:00,1.3482,1.34819,1.34823,1.34822,1.34783,1.34782,1.34795,1.34794,-1
20130925  03:49:00,1.34795,1.34794,1.34806,1.34805,1.34785,1.34784,1.34803,1.34802,-1
20130925  03:50:00,1.34803,1.34802,1.34842,1.3484,1.34799,1.34798,1.34842,1.3484,-1
20130925  03:51:00,1.34842,1.3484,1.34871,1.3487,1.34841,1.34839,1.34854,1.34853,-1
20130925  03:52:00,1.34854,1.34853,1.34862,1.3486,1.34836,1.34835,1.34846,1.34845,-1
20130925  03:53:00,1.34846,1.34845,1.3485,1.34848,1.34825,1.34824,1.34825,1.34824,-1
20130925  03:54:00,1.34825,1.34824,1.34841,1.3484,1.34825,1.34823,1.34834,1.34833,-1
20130925  03:55:00,1.34834,1.34833,1.34841,1.3484,1.34829,1.34828,1.34836,1.34834,-1
20130925  03:56:00,1.34836,1.34834,1.34836,1.34834,1.34822,1.3482,1.34823,1.34822,-1
20130925  03:57:00,1.34823,1.34822,1.34835,1.34834,1.34814,1.34812,1.34815,1.34812,-1
20130925  03:58:00,1.34815,1.34812,1.34854,1.34853,1.34814,1.34812,1.34851,1.3485,-1
20130925  03:59:00,1.34851,1.3485,1.34875,1.34873,1.34849,1.34847,1.34852,1.3485,-1
20130925  04:00:00,1.34852,1.3485,1.34877,1.34875,1.34851,1.3485,1.34875,1.34873,-1
20130925  04:01:00,1.34875,1.34873,1.34908,1.34906,1.34866,1.34864,1.34894,1.34893,-1
20130925  04:02:00,1.34894,1.34893,1.34901,1.349,1.34886,1.34884,1.34901,1.349,-1
20130925  04:03:00,1.34901,1.349,1.34907,1.34905,1.34893,1.34892,1.34896,1.34895,-1
20130925  04:04:00,1.34896,1.34895,1.34904,1.34902,1.34883,1.34882,1.34904,1.34902,-1
20130925  04:05:00,1.34904,1.34902,1.34906,1.34905,1.34894,1.34893,1.34902,1.349,-1
20130925  04:06:00,1.34902,1.349,1.34903,1.34901,1.34887,1.34885,1.34896,1.34895,-1
20130925  04:07:00,1.34896,1.34895,1.34897,1.34895,1.34876,1.34875,1.34883,1.34882,-1
20130925  04:08:00,1.34883,1.34882,1.34894,1.34892,1.3488,1.34879,1.34894,1.34892,-1
20130925  04:09:00,1.34894,1.34892,1.34895,1.34894,1.34889,1.34888,1.34892,1.3489,-1
20130925  04:10:00,1.34892,1.3489,1.34903,1.34901,1.34885,1.34883,1.349,1.34899,-1
20130925  04:11:00,1.349,1.34899,1.34916,1.34915,1.34894,1.34893,1.34903,1.34902,-1
20130925  04:12:00,1.34903,1.34902,1.34907,1.34905,1.34874,1.34872,1.34895,1.34894,-1
20130925  04:13:00,1.34895,1.34894,1.34895,1.34894,1.3488,1.34879,1.34883,1.34882,-1
20130925  04:14:00,1.34883,1.34882,1.34897,1.34895,1.3488,1.34878,1.34892,1.3489,-1
20130925  04:15:00,1.34892,1.3489,1.34893,1.3489,1.34883,1.34881,1.34884,1.34882,-1
20130925  04:16:00,1.34884,1.34882,1.34886,1.34885,1.34882,1.3488,1.34886,1.34885,-1
20130925  04:17:00,1.34886,1.34885,1.34886,1.34885,1.34876,1.34875,1.34881,1.3488,-1
20130925  04:18:00,1.34881,1.3488,1.34892,1.34891,1.34881,1.3488,1.34889,1.34887,-1
20130925  04:19:00,1.34889,1.34887,1.3489,1.34889,1.34869,1.34868,1.34876,1.34873,-1
20130925  04:20:00,1.34876,1.34873,1.34882,1.34881,1.34874,1.34872,1.34878,1.34877,-1
20130925  04:21:00,1.34878,1.34877,1.34886,1.34885,1.34868,1.34867,1.34881,1.3488,-1
20130925  04:22:00,1.34881,1.3488,1.34885,1.34884,1.34875,1.34873,1.34875,1.34873,-1
20130925  04:23:00,1.34875,1.34873,1.34889,1.34887,1.34873,1.34871,1.34884,1.34883,-1
