20130813  02:00:00,1.33055,1.3305,1.33058,1.33056,1.33047,1.33044,1.33057,1.33053,-1
20130813  02:01:00,1.33057,1.33053,1.33078,1.33075,1.33057,1.33053,1.33076,1.33074,-1
20130813  02:02:00,1.33076,1.33074,1.33084,1.33081,1.33076,1.33074,1.33078,1.33075,-1
20130813  02:03:00,1.33078,1.33075,1.33078,1.33075,1.33056,1.33055,1.33057,1.33055,-1
20130813  02:04:00,1.33057,1.33055,1.3307,1.33067,1.33057,1.33054,1.33066,1.33064,-1
20130813  02:05:00,1.33066,1.33064,1.33098,1.33096,1.33066,1.33064,1.33087,1.33086,-1
20130813  02:06:00,1.33087,1.33086,1.33089,1.33087,1.3307,1.33069,1.3307,1.33069,-1
20130813  02:07:00,1.3307,1.33069,1.33075,1.33071,1.3306,1.33057,1.33069,1.33065,-1
20130813  02:08:00,1.33069,1.33065,1.33069,1.33065,1.33047,1.33045,1.33048,1.33045,-1
20130813  02:09:00,1.33048,1.33045,1.33066,1.33064,1.33046,1.33043,1.33066,1.33064,-1
20130813  02:10:00,1.33066,1.33064,1.33078,1.33074,1.33061,1.33058,1.33076,1.33073,-1
20130813  02:11:00,1.33076,1.33073,1.33078,1.33075,1.33055,1.33054,1.33059,1.33057,-1
20130813  02:12:00,1.33059,1.33057,1.33064,1.33062,1.33056,1.33054,1.33061,1.33059,-1
20130813  02:13:00,1.33061,1.33059,1.33064,1.33061,1.33056,1.33055,1.3306,1.33055,-1
20130813  02:14:00,1.3306,1.33055,1.33063,1.3306,1.33048,1.33047,1.33062,1.33059,-1
20130813  02:15:00,1.33062,1.33059,1.3308,1.33078,1.33059,1.33057,1.3308,1.33078,-1
20130813  02:16:00,1.3308,1.33078,1.3309,1.33086,1.33076,1.33072,1.33086,1.33085,-1
20130813  02:17:00,1.33086,1.33085,1.33102,1.331,1.33086,1.33085,1.33096,1.33095,-1
20130813  02:18:00,1.33096,1.33095,1.33097,1.33096,1.33087,1.33085,1.33089,1.33086,-1
20130813  02:19:00,1.33089,1.33086,1.33102,1.33101,1.33089,1.33086,1.33098,1.33097,-1
20130813  02:20:00,1.33098,1.33097,1.33134,1.33133,1.33098,1.33097,1.33129,1.33127,-1
20130813  02:21:00,1.33129,1.33127,1.33145,1.33143,1.33115,1.33113,1.3313,1.33127,-1
20130813  02:22:00,1.3313,1.33127,1.33131,1.33129,1.33107,1.33105,1.33109,1.33106,-1
20130813  02:23:00,1.33109,1.33106,1.33117,1.33115,1.33099,1.33095,1.33109,1.33107,-1
20130813  02:24:00,1.33109,1.33107,1.33116,1.33114,1.33109,1.33107,1.33111,1.3311,-1
20130813  02:25:00,1.33111,1.3311,1.33136,1.33134,1.33109,1.33108,1.33133,1.33131,-1
20130813  02:26:00,1.33133,1.33131,1.33167,1.33166,1.33125,1.33124,1.33131,1.33129,-1
20130813  02:27:00,1.33131,1.33129,1.33141,1.3314,1.33128,1.33127,1.33133,1.3313,-1
20130813  02:28:00,1.33133,1.3313,1.33137,1.33135,1.33118,1.33117,1.3312,1.33118,-1
20130813  02:29:00,1.3312,1.33118,1.33131,1.33129,1.33118,1.33117,1.33129,1.33128,-1
20130813  02:30:00,1.33129,1.33128,1.3313,1.33128,1.331,1.33099,1.33108,1.33105,-1
20130813  02:31:00,1.33108,1.33105,1.3311,1.33108,1.3309,1.33087,1.33107,1.33105,-1
20130813  02:32:00,1.33107,1.33105,1.33132,1.3313,1.33105,1.33102,1.33125,1.33123,-1
20130813  02:33:00,1.33125,1.33123,1.33148,1.33146,1.33117,1.33116,1.3314,1.33139,-1
20130813  02:34:00,1.3314,1.33139,1.33142,1.3314,1.33123,1.33119,1.33129,1.33126,-1
20130813  02:35:00,1.33129,1.33126,1.33132,1.33129,1.33119,1.33118,1.33132,1.33129,-1
20130813  02:36:00,1.33132,1.33129,1.33151,1.33147,1.33132,1.33129,1.33139,1.33137,-1
20130813  02:37:00,1.33139,1.33137,1.33141,1.33139,1.33116,1.33115,1.33119,1.33117,-1
20130813  02:38:00,1.33119,1.33117,1.33123,1.33121,1.33114,1.33111,1.33118,1.33117,-1
20130813  02:39:00,1.33118,1.33117,1.33131,1.33129,1.33116,1.33115,1.33131,1.33127,-1
20130813  02:40:00,1.33131,1.33127,1.33132,1.3313,1.33118,1.33116,1.3312,1.33119,-1
20130813  02:41:00,1.3312,1.33119,1.3313,1.33128,1.33117,1.33115,1.3312,1.33119,-1
20130813  02:42:00,1.3312,1.33119,1.3313,1.33127,1.3312,1.33119,1.33129,1.33126,-1
20130813  02:43:00,1.33129,1.33126,1.33131,1.33129,1.33119,1.33116,1.33122,1.33119,-1
20130813  02:44:00,1.33122,1.33119,1.33122,1.33119,1.33093,1.33092,1.33102,1.33099,-1
20130813  02:45:00,1.33102,1.33099,1.33111,1.33109,1.33099,1.33095,1.33099,1.33097,-1
20130813  02:46:00,1.33099,1.33097,1.33105,1.33104,1.33095,1.33093,1.33104,1.33103,-1
20130813  02:47:00,1.33104,1.33103,1.33115,1.33114,1.33104,1.33102,1.3311,1.33106,-1
20130813  02:48:00,1.3311,1.33106,1.33112,1.33111,1.33108,1.33105,1.33109,1.33107,-1
20130813  02:49:00,1.33109,1.33107,1.33109,1.33108,1.33071,1.33068,1.33079,1.33077,-1
20130813  02:50:00,1.33079,1.33077,1.33098,1.33095,1.33079,1.33077,1.33097,1.33095,-1
20130813  02:51:00,1.33097,1.33095,1.33105,1.33103,1.33086,1.33085,1.33086,1.33085,-1
20130813  02:52:00,1.33086,1.33085,1.33094,1.33092,1.33078,1.33077,1.33093,1.33092,-1
20130813  02:53:00,1.33093,1.33092,1.33094,1.33092,1.33087,1.33086,1.33089,1.33086,-1
20130813  02:54:00,1.33089,1.33086,1.33093,1.33091,1.33068,1.33065,1.33078,1.33076,-1
20130813  02:55:00,1.33078,1.33076,1.33093,1.33091,1.33068,1.33067,1.3307,1.33069,-1
20130813  02:56:00,1.3307,1.33069,1.33073,1.33071,1.33066,1.33064,1.33067,1.33064,-1
20130813  02:57:00,1.33067,1.33064,1.33078,1.33076,1.33058,1.33057,1.33078,1.33075,-1
20130813  02:58:00,1.33078,1.33075,1.33086,1.33085,1.3307,1.33068,1.33072,1.33069,-1
20130813  02:59:00,1.33072,1.33069,1.33078,1.33076,1.33068,1.33067,1.33068,1.33067,-1
20130813  03:00:00,1.33068,1.33067,1.33084,1.33082,1.33068,1.33065,1.33071,1.33069,-1
20130813  03:01:00,1.33071,1.33069,1.33073,1.3307,1.33063,1.3306,1.3307,1.33067,-1
20130813  03:02:00,1.3307,1.33067,1.33078,1.33077,1.33065,1.33064,1.33078,1.33077,-1
20130813  03:03:00,1.33078,1.33077,1.33089,1.33087,1.33076,1.33073,1.33079,1.33077,-1
20130813  03:04:00,1.33079,1.33077,1.33083,1.33082,1.33071,1.33068,1.33074,1.33072,-1
20130813  03:05:00,1.33074,1.33072,1.33079,1.33077,1.33067,1.33065,1.33071,1.33069,-1
20130813  03:06:00,1.33071,1.33069,1.33072,1.3307,1.33039,1.33038,1.33042,1.3304,-1
20130813  03:07:00,1.33042,1.3304,1.33071,1.33068,1.3304,1.33038,1.3307,1.33068,-1
20130813  03:08:00,1.3307,1.33068,1.33075,1.33074,1.33068,1.33066,1.33071,1.3307,-1
20130813  03:09:00,1.33071,1.3307,1.33073,1.33071,1.33058,1.33056,1.33067,1.33064,-1
20130813  03:10:00,1.33067,1.33064,1.33071,1.3307,1.33048,1.33045,1.33057,1.33054,-1
20130813  03:11:00,1.33057,1.33054,1.33065,1.33063,1.33017,1.33014,1.33021,1.33019,-1
20130813  03:12:00,1.33021,1.33019,1.33028,1.33025,1.33016,1.33015,1.33018,1.33016,-1
20130813  03:13:00,1.33018,1.33016,1.33029,1.33027,1.33001,1.33,1.33026,1.33024,-1
20130813  03:14:00,1.33026,1.33024,1.33034,1.33032,1.33017,1.33014,1.3303,1.33028,-1
20130813  03:15:00,1.3303,1.33028,1.3303,1.33028,1.32948,1.32946,1.32953,1.32951,-1
20130813  03:16:00,1.32953,1.32951,1.32957,1.32956,1.32932,1.3293,1.32937,1.32935,-1
20130813  03:17:00,1.32937,1.32935,1.32948,1.32946,1.32924,1.32922,1.32939,1.32938,-1
20130813  03:18:00,1.32939,1.32938,1.32941,1.32938,1.32879,1.32876,1.32889,1.32887,-1
20130813  03:19:00,1.32889,1.32887,1.3291,1.32906,1.32884,1.32881,1.32905,1.32904,-1
20130813  03:20:00,1.32905,1.32904,1.32915,1.32914,1.32898,1.32897,1.3291,1.32905,-1
20130813  03:21:00,1.3291,1.32905,1.3291,1.32907,1.32894,1.32892,1.32901,1.32899,-1
20130813  03:22:00,1.32901,1.32899,1.3291,1.32908,1.3288,1.32879,1.32891,1.32887,-1
20130813  03:23:00,1.32891,1.32887,1.32891,1.32889,1.32847,1.32844,1.3289,1.32889,-1
20130813  03:24:00,1.3289,1.32889,1.32911,1.32909,1.32888,1.32887,1.32909,1.32906,-1
20130813  03:25:00,1.32909,1.32906,1.32919,1.32917,1.32878,1.32876,1.3289,1.32889,-1
20130813  03:26:00,1.3289,1.32889,1.32909,1.32908,1.32878,1.32876,1.32901,1.32899,-1
20130813  03:27:00,1.32901,1.32899,1.3292,1.32919,1.32901,1.32898,1.32909,1.32906,-1
20130813  03:28:00,1.32909,1.32906,1.32909,1.32906,1.32871,1.3287,1.32881,1.3288,-1
20130813  03:29:00,1.32881,1.3288,1.32908,1.32906,1.32881,1.3288,1.329,1.32899,-1
20130813  03:30:00,1.329,1.32899,1.32913,1.32912,1.329,1.32898,1.32906,1.32905,-1
20130813  03:31:00,1.32906,1.32905,1.32929,1.32926,1.32906,1.32905,1.32921,1.32919,-1
20130813  03:32:00,1.32921,1.32919,1.32924,1.32922,1.32909,1.32906,1.32911,1.32909,-1
20130813  03:33:00,1.32911,1.32909,1.32939,1.32938,1.32911,1.32909,1.32933,1.32931,-1
20130813  03:34:00,1.32933,1.32931,1.32948,1.32945,1.32931,1.32929,1.32938,1.32937,-1
20130813  03:35:00,1.32938,1.32937,1.32948,1.32947,1.32924,1.32922,1.32944,1.32943,-1
20130813  03:36:00,1.32944,1.32943,1.3296,1.32958,1.32937,1.32935,1.32946,1.32944,-1
20130813  03:37:00,1.32946,1.32944,1.3295,1.32948,1.3294,1.32938,1.32947,1.32946,-1
20130813  03:38:00,1.32947,1.32946,1.32947,1.32946,1.32921,1.32919,1.32927,1.32925,-1
20130813  03:39:00,1.32927,1.32925,1.3294,1.32938,1.32911,1.32908,1.32937,1.32936,-1
20130813  03:40:00,1.32937,1.32936,1.32961,1.3296,1.32936,1.32935,1.3296,1.32957,-1
20130813  03:41:00,1.3296,1.32957,1.32976,1.32975,1.32938,1.32936,1.32968,1.32966,-1
20130813  03:42:00,1.32968,1.32966,1.33009,1.33007,1.32966,1.32965,1.32982,1.3298,-1
20130813  03:43:00,1.32982,1.3298,1.33012,1.3301,1.32982,1.3298,1.33002,1.33001,-1
20130813  03:44:00,1.33002,1.33001,1.33011,1.33009,1.32991,1.3299,1.32998,1.32996,-1
20130813  03:45:00,1.32998,1.32996,1.32998,1.32996,1.32966,1.32965,1.32968,1.32966,-1
20130813  03:46:00,1.32968,1.32966,1.32968,1.32967,1.32947,1.32946,1.32949,1.32948,-1
20130813  03:47:00,1.32949,1.32948,1.32951,1.3295,1.32928,1.32926,1.3293,1.32928,-1
20130813  03:48:00,1.3293,1.32928,1.32943,1.3294,1.32922,1.32921,1.32942,1.32939,-1
20130813  03:49:00,1.32942,1.32939,1.32942,1.32939,1.32926,1.32925,1.32933,1.32931,-1
20130813  03:50:00,1.32933,1.32931,1.32935,1.32933,1.32901,1.329,1.32903,1.32902,-1
20130813  03:51:00,1.32903,1.32902,1.32911,1.32909,1.329,1.32898,1.32909,1.32907,-1
20130813  03:52:00,1.32909,1.32907,1.32922,1.3292,1.32906,1.32905,1.32921,1.32918,-1
20130813  03:53:00,1.32921,1.32918,1.32921,1.3292,1.32889,1.32886,1.32889,1.32886,-1
20130813  03:54:00,1.32889,1.32886,1.32912,1.3291,1.32889,1.32886,1.3291,1.32907,-1
20130813  03:55:00,1.3291,1.32907,1.32928,1.32926,1.32902,1.32901,1.32918,1.32916,-1
20130813  03:56:00,1.32918,1.32916,1.3295,1.32949,1.32913,1.32911,1.32945,1.32942,-1
20130813  03:57:00,1.32945,1.32942,1.32965,1.32962,1.32943,1.32942,1.32948,1.32947,-1
20130813  03:58:00,1.32948,1.32947,1.32952,1.3295,1.32928,1.32927,1.32931,1.32928,-1
20130813  03:59:00,1.32931,1.32928,1.32938,1.32936,1.32917,1.32915,1.32933,1.32929,-1
20130813  04:00:00,1.32933,1.32929,1.32951,1.32949,1.32932,1.32929,1.32946,1.32945,-1
20130813  04:01:00,1.32946,1.32945,1.32968,1.32965,1.32942,1.32941,1.3296,1.32957,-1
20130813  04:02:00,1.3296,1.32957,1.32967,1.32966,1.32954,1.32953,1.32959,1.32958,-1
20130813  04:03:00,1.32959,1.32958,1.32963,1.3296,1.32948,1.32947,1.32951,1.32949,-1
20130813  04:04:00,1.32951,1.32949,1.32952,1.32951,1.32941,1.3294,1.32941,1.3294,-1
20130813  04:05:00,1.32941,1.3294,1.32948,1.32946,1.32911,1.3291,1.32921,1.3292,-1
20130813  04:06:00,1.32921,1.3292,1.32931,1.32929,1.32911,1.32908,1.32931,1.32929,-1
20130813  04:07:00,1.32931,1.32929,1.3294,1.32938,1.32921,1.3292,1.3293,1.32928,-1
20130813  04:08:00,1.3293,1.32928,1.3293,1.32928,1.32908,1.32907,1.32923,1.32919,-1
20130813  04:09:00,1.32923,1.32919,1.32932,1.3293,1.32918,1.32917,1.3292,1.32919,-1
20130813  04:10:00,1.3292,1.32919,1.32923,1.3292,1.32899,1.32897,1.329,1.32899,-1
20130813  04:11:00,1.329,1.32899,1.329,1.32899,1.32845,1.32843,1.32848,1.32846,-1
20130813  04:12:00,1.32848,1.32846,1.3287,1.32868,1.32848,1.32846,1.3286,1.32857,-1
20130813  04:13:00,1.3286,1.32857,1.32861,1.32859,1.32838,1.32835,1.32858,1.32857,-1
20130813  04:14:00,1.32858,1.32857,1.32868,1.32867,1.32837,1.32835,1.32844,1.32842,-1
20130813  04:15:00,1.32844,1.32842,1.32869,1.32866,1.32842,1.32839,1.32856,1.32855,-1
20130813  04:16:00,1.32856,1.32855,1.32859,1.32856,1.32816,1.32814,1.32849,1.32847,-1
20130813  04:17:00,1.32849,1.32847,1.32856,1.32854,1.32834,1.32831,1.32851,1.32848,-1
20130813  04:18:00,1.32851,1.32848,1.32862,1.32859,1.3284,1.32837,1.32843,1.32842,-1
20130813  04:19:00,1.32843,1.32842,1.32848,1.32846,1.32828,1.32827,1.32834,1.32833,-1
20130813  04:20:00,1.32834,1.32833,1.32842,1.32841,1.32829,1.32827,1.32838,1.32837,-1
20130813  04:21:00,1.32838,1.32837,1.32865,1.32862,1.32833,1.3283,1.32864,1.32862,-1
20130813  04:22:00,1.32864,1.32862,1.32867,1.32866,1.32839,1.32837,1.32842,1.3284,-1
20130813  04:23:00,1.32842,1.3284,1.32854,1.3285,1.32829,1.32828,1.32834,1.32831,-1
20130813  04:24:00,1.32834,1.32831,1.32847,1.32844,1.32817,1.32815,1.32817,1.32815,-1
