20130403  00:22:00,1.28045,1.2804,1.28045,1.2804,1.28045,1.2804,1.28045,1.2804,-1
20130403  00:23:00,1.28045,1.2804,1.28045,1.2804,1.28045,1.2804,1.28045,1.2804,-1
20130403  00:24:00,1.28045,1.2804,1.28045,1.2804,1.28045,1.2804,1.28045,1.2804,-1
20130403  00:25:00,1.28045,1.2804,1.28045,1.2804,1.2803,1.28025,1.28035,1.2803,-1
20130403  00:26:00,1.28035,1.2803,1.2805,1.28045,1.28035,1.2803,1.28045,1.2804,-1
20130403  00:27:00,1.28045,1.2804,1.2805,1.28045,1.2804,1.28035,1.28045,1.2804,-1
20130403  00:28:00,1.28045,1.2804,1.2805,1.2804,1.28045,1.2804,1.28045,1.2804,-1
20130403  00:29:00,1.28045,1.2804,1.2805,1.2804,1.2804,1.2803,1.2804,1.28035,-1
20130403  00:30:00,1.2804,1.28035,1.2804,1.28035,1.28035,1.2803,1.28035,1.2803,-1
20130403  00:31:00,1.28035,1.2803,1.28035,1.2803,1.2803,1.28025,1.28035,1.2803,-1
20130403  00:32:00,1.28035,1.2803,1.28035,1.2803,1.28035,1.2803,1.28035,1.2803,-1
20130403  00:33:00,1.28035,1.2803,1.28045,1.2804,1.2803,1.28025,1.2804,1.28035,-1
20130403  00:34:00,1.2804,1.28035,1.28045,1.2804,1.28035,1.2803,1.28045,1.2804,-1
20130403  00:35:00,1.28045,1.2804,1.28045,1.2804,1.28035,1.2803,1.28035,1.2803,-1
20130403  00:36:00,1.28035,1.2803,1.28035,1.2803,1.2803,1.28025,1.28035,1.2803,-1
20130403  00:37:00,1.28035,1.2803,1.28045,1.2804,1.28035,1.2803,1.28045,1.2804,-1
20130403  00:38:00,1.28045,1.2804,1.2805,1.28045,1.2804,1.28035,1.28045,1.2804,-1
20130403  00:39:00,1.28045,1.2804,1.28045,1.2804,1.2804,1.28035,1.2804,1.28035,-1
20130403  00:40:00,1.2804,1.28035,1.2805,1.28045,1.2804,1.2803,1.28045,1.2804,-1
20130403  00:41:00,1.28045,1.2804,1.2805,1.28045,1.2804,1.28035,1.2804,1.28035,-1
20130403  00:42:00,1.2804,1.28035,1.28045,1.2804,1.2804,1.28035,1.28045,1.2804,-1
20130403  00:43:00,1.28045,1.2804,1.28045,1.2804,1.28045,1.2804,1.28045,1.2804,-1
20130403  00:44:00,1.28045,1.2804,1.2805,1.28045,1.28045,1.2804,1.2805,1.28045,-1
20130403  00:45:00,1.2805,1.28045,1.2805,1.28045,1.28045,1.2804,1.28045,1.2804,-1
20130403  00:46:00,1.28045,1.2804,1.28045,1.2804,1.2804,1.28035,1.2804,1.28035,-1
20130403  00:47:00,1.2804,1.28035,1.28045,1.28035,1.2804,1.28035,1.28045,1.28035,-1
20130403  00:48:00,1.28045,1.28035,1.28045,1.2804,1.28045,1.28035,1.28045,1.2804,-1
20130403  00:49:00,1.28045,1.2804,1.28045,1.2804,1.2804,1.28035,1.28045,1.28035,-1
20130403  00:50:00,1.28045,1.28035,1.28045,1.2804,1.2804,1.28035,1.2804,1.28035,-1
20130403  00:51:00,1.2804,1.28035,1.2804,1.28035,1.2804,1.28035,1.2804,1.28035,-1
20130403  00:52:00,1.2804,1.28035,1.28045,1.2804,1.2804,1.28035,1.28045,1.2804,-1
20130403  00:53:00,1.28045,1.2804,1.28055,1.2805,1.28045,1.2804,1.28055,1.2805,-1
20130403  00:54:00,1.28055,1.2805,1.2806,1.28055,1.28055,1.2805,1.28055,1.2805,-1
20130403  00:55:00,1.28055,1.2805,1.28055,1.2805,1.28055,1.2805,1.28055,1.2805,-1
20130403  00:56:00,1.28055,1.2805,1.28055,1.2805,1.2805,1.28045,1.28055,1.2805,-1
20130403  00:57:00,1.28055,1.2805,1.28055,1.2805,1.28055,1.2805,1.28055,1.2805,-1
20130403  00:58:00,1.28055,1.2805,1.28055,1.2805,1.28055,1.2805,1.28055,1.2805,-1
20130403  00:59:00,1.28055,1.2805,1.28055,1.2805,1.2805,1.28045,1.2805,1.28045,-1
20130403  01:00:00,1.2805,1.28045,1.2806,1.28055,1.2805,1.28045,1.2806,1.28055,-1
20130403  01:01:00,1.2806,1.28055,1.28065,1.2806,1.2806,1.28055,1.28065,1.2806,-1
20130403  01:02:00,1.28065,1.2806,1.2808,1.28075,1.28065,1.2806,1.28075,1.2807,-1
20130403  01:03:00,1.28075,1.2807,1.2811,1.28105,1.28065,1.2806,1.2811,1.281,-1
20130403  01:04:00,1.2811,1.281,1.2811,1.28105,1.281,1.28095,1.28105,1.281,-1
20130403  01:05:00,1.28105,1.281,1.28105,1.281,1.281,1.28095,1.28105,1.281,-1
20130403  01:06:00,1.28105,1.281,1.28105,1.281,1.28085,1.2808,1.28085,1.2808,-1
20130403  01:07:00,1.28085,1.2808,1.28085,1.2808,1.28085,1.2808,1.28085,1.2808,-1
20130403  01:08:00,1.28085,1.2808,1.28085,1.2808,1.2808,1.2807,1.2808,1.28075,-1
20130403  01:09:00,1.2808,1.28075,1.2808,1.28075,1.2808,1.28075,1.2808,1.28075,-1
20130403  01:10:00,1.2808,1.28075,1.2808,1.28075,1.28075,1.2807,1.2808,1.28075,-1
20130403  01:11:00,1.2808,1.28075,1.2808,1.28075,1.28075,1.2807,1.28075,1.2807,-1
20130403  01:12:00,1.28075,1.2807,1.28075,1.2807,1.28075,1.2807,1.28075,1.2807,-1
20130403  01:13:00,1.28075,1.2807,1.28075,1.2807,1.2807,1.28065,1.28075,1.2807,-1
20130403  01:14:00,1.28075,1.2807,1.28075,1.2807,1.2806,1.28055,1.2807,1.28065,-1
20130403  01:15:00,1.2807,1.28065,1.2807,1.28065,1.2805,1.28045,1.28055,1.2805,-1
20130403  01:16:00,1.28055,1.2805,1.28065,1.28055,1.2805,1.28045,1.28055,1.2805,-1
20130403  01:17:00,1.28055,1.2805,1.28065,1.28055,1.2805,1.28045,1.2806,1.28055,-1
20130403  01:18:00,1.2806,1.28055,1.28065,1.2806,1.2806,1.28055,1.2806,1.28055,-1
20130403  01:19:00,1.2806,1.28055,1.28065,1.2806,1.2806,1.28055,1.28065,1.2806,-1
20130403  01:20:00,1.28065,1.2806,1.28065,1.2806,1.2805,1.28045,1.2805,1.28045,-1
20130403  01:21:00,1.2805,1.28045,1.2807,1.28065,1.28045,1.2804,1.2807,1.2806,-1
20130403  01:22:00,1.2807,1.2806,1.2807,1.28065,1.28065,1.2806,1.28065,1.2806,-1
20130403  01:23:00,1.28065,1.2806,1.28065,1.2806,1.28065,1.2806,1.28065,1.2806,-1
20130403  01:24:00,1.28065,1.2806,1.2807,1.2806,1.28065,1.2806,1.2807,1.2806,-1
20130403  01:25:00,1.2807,1.2806,1.2807,1.28065,1.28055,1.2805,1.28055,1.2805,-1
20130403  01:26:00,1.28055,1.2805,1.2806,1.28055,1.2805,1.28045,1.28055,1.2805,-1
20130403  01:27:00,1.28055,1.2805,1.28065,1.2806,1.28055,1.2805,1.28055,1.2805,-1
20130403  01:28:00,1.28055,1.2805,1.2807,1.28065,1.28045,1.2804,1.28065,1.2806,-1
20130403  01:29:00,1.28065,1.2806,1.28065,1.2806,1.28055,1.2805,1.28065,1.2806,-1
20130403  01:30:00,1.28065,1.2806,1.28075,1.2807,1.28065,1.2806,1.2807,1.2806,-1
20130403  01:31:00,1.2807,1.2806,1.28075,1.28065,1.2807,1.2806,1.2807,1.28065,-1
20130403  01:32:00,1.2807,1.28065,1.2807,1.28065,1.2806,1.28055,1.2807,1.28065,-1
20130403  01:33:00,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,-1
20130403  01:34:00,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,-1
20130403  01:35:00,1.2807,1.28065,1.28075,1.28065,1.28065,1.2806,1.2807,1.28065,-1
20130403  01:36:00,1.2807,1.28065,1.28075,1.2807,1.2807,1.28065,1.2807,1.28065,-1
20130403  01:37:00,1.2807,1.28065,1.28075,1.28065,1.28055,1.2805,1.2807,1.28065,-1
20130403  01:38:00,1.2807,1.28065,1.28075,1.28065,1.28065,1.2806,1.2807,1.28065,-1
20130403  01:39:00,1.2807,1.28065,1.28075,1.2807,1.2807,1.28065,1.2807,1.28065,-1
20130403  01:40:00,1.2807,1.28065,1.28075,1.2807,1.2807,1.28065,1.2807,1.28065,-1
20130403  01:41:00,1.2807,1.28065,1.28075,1.28065,1.2807,1.28065,1.28075,1.28065,-1
20130403  01:42:00,1.28075,1.28065,1.28075,1.28065,1.2807,1.28065,1.2807,1.28065,-1
20130403  01:43:00,1.2807,1.28065,1.28075,1.2807,1.2807,1.2806,1.28075,1.2807,-1
20130403  01:44:00,1.28075,1.2807,1.28075,1.2807,1.2807,1.28065,1.28075,1.2807,-1
20130403  01:45:00,1.28075,1.2807,1.28075,1.2807,1.28065,1.2806,1.28065,1.2806,-1
20130403  01:46:00,1.28065,1.2806,1.28075,1.2807,1.28065,1.2806,1.28075,1.2807,-1
20130403  01:47:00,1.28075,1.2807,1.2808,1.28075,1.28075,1.2807,1.28075,1.2807,-1
20130403  01:48:00,1.28075,1.2807,1.28075,1.2807,1.2807,1.28065,1.28075,1.28065,-1
20130403  01:49:00,1.28075,1.28065,1.28075,1.2807,1.2807,1.28065,1.28075,1.2807,-1
20130403  01:50:00,1.28075,1.2807,1.28075,1.2807,1.28075,1.2807,1.28075,1.2807,-1
20130403  01:51:00,1.28075,1.2807,1.28075,1.2807,1.28065,1.28055,1.28065,1.2806,-1
20130403  01:52:00,1.28065,1.2806,1.2807,1.28065,1.28055,1.2805,1.28065,1.2806,-1
20130403  01:53:00,1.28065,1.2806,1.28065,1.2806,1.2806,1.28055,1.28065,1.2806,-1
20130403  01:54:00,1.28065,1.2806,1.28075,1.2807,1.28055,1.2805,1.2806,1.28055,-1
20130403  01:55:00,1.2806,1.28055,1.28065,1.2806,1.2806,1.28055,1.2806,1.28055,-1
20130403  01:56:00,1.2806,1.28055,1.28065,1.2806,1.2806,1.28055,1.28065,1.2806,-1
20130403  01:57:00,1.28065,1.2806,1.28065,1.2806,1.28055,1.2805,1.28055,1.2805,-1
20130403  01:58:00,1.28055,1.2805,1.28055,1.2805,1.2805,1.28045,1.28055,1.2805,-1
20130403  01:59:00,1.28055,1.2805,1.2806,1.28055,1.28055,1.2805,1.28055,1.2805,-1
20130403  02:00:00,1.28055,1.2805,1.28055,1.2805,1.28025,1.2802,1.2803,1.28025,-1
20130403  02:01:00,1.2803,1.28025,1.28035,1.2803,1.2801,1.28005,1.2801,1.28005,-1
20130403  02:02:00,1.2801,1.28005,1.2801,1.28005,1.2797,1.2796,1.2798,1.27975,-1
20130403  02:03:00,1.2798,1.27975,1.2798,1.27975,1.2794,1.27935,1.27955,1.2795,-1
20130403  02:04:00,1.27955,1.2795,1.2798,1.27975,1.2795,1.27945,1.2798,1.27975,-1
20130403  02:05:00,1.2798,1.27975,1.27985,1.2798,1.27965,1.2796,1.2798,1.27975,-1
20130403  02:06:00,1.2798,1.27975,1.27985,1.2798,1.2798,1.27975,1.27985,1.2798,-1
20130403  02:07:00,1.27985,1.2798,1.2799,1.27985,1.27985,1.2798,1.27985,1.2798,-1
20130403  02:08:00,1.27985,1.2798,1.2799,1.27985,1.27985,1.27975,1.27985,1.2798,-1
20130403  02:09:00,1.27985,1.2798,1.28005,1.28,1.27985,1.2798,1.27995,1.2799,-1
20130403  02:10:00,1.27995,1.2799,1.28,1.27995,1.2798,1.27975,1.2798,1.27975,-1
20130403  02:11:00,1.2798,1.27975,1.28,1.27995,1.2798,1.27975,1.28,1.27995,-1
20130403  02:12:00,1.28,1.27995,1.28,1.27995,1.27985,1.2798,1.27985,1.2798,-1
20130403  02:13:00,1.27985,1.2798,1.2799,1.27985,1.27975,1.2797,1.2798,1.27975,-1
20130403  02:14:00,1.2798,1.27975,1.2799,1.27985,1.27965,1.2796,1.27965,1.2796,-1
20130403  02:15:00,1.27965,1.2796,1.2797,1.27965,1.27945,1.2794,1.2797,1.27965,-1
20130403  02:16:00,1.2797,1.27965,1.2798,1.27975,1.27955,1.2795,1.27965,1.2796,-1
20130403  02:17:00,1.27965,1.2796,1.2797,1.27965,1.2796,1.27955,1.27965,1.2796,-1
20130403  02:18:00,1.27965,1.2796,1.27975,1.2797,1.2796,1.27955,1.2796,1.27955,-1
20130403  02:19:00,1.2796,1.27955,1.2796,1.27955,1.27945,1.2794,1.27955,1.2795,-1
20130403  02:20:00,1.27955,1.2795,1.2798,1.27975,1.27955,1.2795,1.2797,1.27965,-1
20130403  02:21:00,1.2797,1.27965,1.2799,1.2798,1.2797,1.27965,1.27985,1.27975,-1
20130403  02:22:00,1.27985,1.27975,1.27985,1.2798,1.2797,1.27965,1.27975,1.2797,-1
20130403  02:23:00,1.27975,1.2797,1.2799,1.27985,1.2796,1.27955,1.2796,1.27955,-1
20130403  02:24:00,1.2796,1.27955,1.27975,1.2797,1.27955,1.2795,1.27975,1.2797,-1
20130403  02:25:00,1.27975,1.2797,1.27975,1.2797,1.2795,1.27945,1.27965,1.2796,-1
20130403  02:26:00,1.27965,1.2796,1.27975,1.2797,1.2795,1.27945,1.2795,1.27945,-1
20130403  02:27:00,1.2795,1.27945,1.2796,1.27955,1.27915,1.2791,1.2793,1.27925,-1
20130403  02:28:00,1.2793,1.27925,1.27935,1.2793,1.2791,1.27905,1.27915,1.2791,-1
20130403  02:29:00,1.27915,1.2791,1.27935,1.2793,1.27905,1.279,1.2793,1.27925,-1
20130403  02:30:00,1.2793,1.27925,1.27945,1.2794,1.2793,1.2792,1.2793,1.27925,-1
20130403  02:31:00,1.2793,1.27925,1.2794,1.27935,1.2793,1.27925,1.27935,1.2793,-1
20130403  02:32:00,1.27935,1.2793,1.2795,1.27945,1.27935,1.2793,1.27945,1.2794,-1
20130403  02:33:00,1.27945,1.2794,1.27945,1.2794,1.27935,1.2793,1.2794,1.27935,-1
20130403  02:34:00,1.2794,1.27935,1.2794,1.27935,1.279,1.27895,1.27915,1.2791,-1
20130403  02:35:00,1.27915,1.2791,1.2793,1.27925,1.27915,1.27905,1.2793,1.27925,-1
20130403  02:36:00,1.2793,1.27925,1.27935,1.2793,1.27925,1.2792,1.27935,1.2793,-1
20130403  02:37:00,1.27935,1.2793,1.27955,1.2795,1.2793,1.27925,1.27945,1.2794,-1
20130403  02:38:00,1.27945,1.2794,1.27985,1.2798,1.2794,1.27935,1.2798,1.27975,-1
20130403  02:39:00,1.2798,1.27975,1.27995,1.2799,1.27975,1.2797,1.2798,1.27975,-1
20130403  02:40:00,1.2798,1.27975,1.27985,1.2798,1.27955,1.2795,1.27965,1.27955,-1
20130403  02:41:00,1.27965,1.27955,1.27965,1.2796,1.2796,1.27955,1.27965,1.2796,-1
20130403  02:42:00,1.27965,1.2796,1.2797,1.27965,1.2796,1.27955,1.2797,1.27965,-1
20130403  02:43:00,1.2797,1.27965,1.27975,1.2797,1.2797,1.27965,1.27975,1.2797,-1
20130403  02:44:00,1.27975,1.2797,1.27985,1.2798,1.2797,1.27965,1.2798,1.27975,-1
20130403  02:45:00,1.2798,1.27975,1.2799,1.27985,1.2797,1.27965,1.27975,1.2797,-1
20130403  02:46:00,1.27975,1.2797,1.27995,1.2799,1.27975,1.2797,1.2799,1.27985,-1
20130403  02:47:00,1.2799,1.27985,1.2803,1.28025,1.2799,1.27985,1.28015,1.2801,-1
20130403  02:48:00,1.28015,1.2801,1.2803,1.28025,1.2801,1.28005,1.28025,1.2802,-1
20130403  02:49:00,1.28025,1.2802,1.28025,1.2802,1.28,1.27995,1.28,1.27995,-1
20130403  02:50:00,1.28,1.27995,1.28005,1.28,1.2799,1.27985,1.28,1.27995,-1
20130403  02:51:00,1.28,1.27995,1.28,1.27995,1.2799,1.27985,1.27995,1.2799,-1
20130403  02:52:00,1.27995,1.2799,1.2802,1.28015,1.2799,1.27985,1.2802,1.28015,-1
20130403  02:53:00,1.2802,1.28015,1.2802,1.28015,1.2799,1.2798,1.27995,1.2799,-1
20130403  02:54:00,1.27995,1.2799,1.28015,1.2801,1.27995,1.2799,1.28015,1.2801,-1
20130403  02:55:00,1.28015,1.2801,1.2802,1.28015,1.2801,1.28005,1.28015,1.28005,-1
20130403  02:56:00,1.28015,1.28005,1.28015,1.2801,1.2799,1.27985,1.27995,1.27985,-1
20130403  02:57:00,1.27995,1.27985,1.28015,1.2801,1.27995,1.27985,1.28015,1.2801,-1
20130403  02:58:00,1.28015,1.2801,1.28035,1.2803,1.2801,1.28005,1.28035,1.2803,-1
20130403  02:59:00,1.28035,1.2803,1.28045,1.2804,1.28025,1.2802,1.2803,1.28025,-1
20130403  03:00:00,1.2803,1.28025,1.2804,1.2803,1.28,1.27995,1.28,1.27995,-1
20130403  03:01:00,1.28,1.27995,1.2801,1.28005,1.28,1.2799,1.28,1.27995,-1
20130403  03:02:00,1.28,1.27995,1.2801,1.28,1.2799,1.27985,1.28,1.27995,-1
20130403  03:03:00,1.28,1.27995,1.28,1.27995,1.2799,1.27985,1.2799,1.27985,-1
20130403  03:04:00,1.2799,1.27985,1.28,1.27995,1.27985,1.2798,1.27995,1.2799,-1
20130403  03:05:00,1.27995,1.2799,1.28015,1.2801,1.27985,1.2798,1.2801,1.28005,-1
20130403  03:06:00,1.2801,1.28005,1.2803,1.28025,1.28,1.27995,1.28015,1.2801,-1
20130403  03:07:00,1.28015,1.2801,1.28025,1.2802,1.28,1.27995,1.2801,1.28005,-1
20130403  03:08:00,1.2801,1.28005,1.28025,1.2802,1.2801,1.28005,1.2802,1.28015,-1
20130403  03:09:00,1.2802,1.28015,1.28045,1.2804,1.28005,1.28,1.28045,1.28035,-1
20130403  03:10:00,1.28045,1.28035,1.28045,1.2804,1.2801,1.28005,1.2801,1.28005,-1
20130403  03:11:00,1.2801,1.28005,1.2801,1.28005,1.27975,1.2797,1.2798,1.27975,-1
20130403  03:12:00,1.2798,1.27975,1.27985,1.2798,1.2796,1.27955,1.27975,1.2797,-1
20130403  03:13:00,1.27975,1.2797,1.27995,1.2799,1.27965,1.2796,1.27965,1.2796,-1
20130403  03:14:00,1.27965,1.2796,1.2799,1.27985,1.2796,1.27955,1.27975,1.2797,-1
20130403  03:15:00,1.27975,1.2797,1.28,1.2799,1.27975,1.2797,1.27985,1.2798,-1
20130403  03:16:00,1.27985,1.2798,1.2801,1.28005,1.2798,1.27975,1.28005,1.28,-1
20130403  03:17:00,1.28005,1.28,1.2804,1.28035,1.28,1.27995,1.2803,1.28025,-1
20130403  03:18:00,1.2803,1.28025,1.28035,1.2803,1.28,1.27995,1.28005,1.28,-1
20130403  03:19:00,1.28005,1.28,1.28015,1.2801,1.2798,1.27975,1.2799,1.27985,-1
20130403  03:20:00,1.2799,1.27985,1.27995,1.2799,1.27965,1.2796,1.2799,1.27985,-1
20130403  03:21:00,1.2799,1.27985,1.28,1.27995,1.27985,1.27975,1.2799,1.27985,-1
20130403  03:22:00,1.2799,1.27985,1.28025,1.2802,1.2799,1.27985,1.28025,1.2802,-1
20130403  03:23:00,1.28025,1.2802,1.2804,1.28035,1.28015,1.2801,1.28025,1.2802,-1
20130403  03:24:00,1.28025,1.2802,1.28055,1.2805,1.28025,1.2802,1.28035,1.2803,-1
20130403  03:25:00,1.28035,1.2803,1.28035,1.2803,1.2801,1.28,1.28025,1.2802,-1
20130403  03:26:00,1.28025,1.2802,1.28035,1.2803,1.2801,1.28005,1.2802,1.28015,-1
20130403  03:27:00,1.2802,1.28015,1.28025,1.2802,1.2801,1.28005,1.2802,1.28015,-1
20130403  03:28:00,1.2802,1.28015,1.28025,1.2802,1.28,1.27995,1.2802,1.28015,-1
20130403  03:29:00,1.2802,1.28015,1.2802,1.28015,1.28,1.27995,1.28005,1.28,-1
20130403  03:30:00,1.28005,1.28,1.2802,1.2801,1.28005,1.28,1.28015,1.2801,-1
20130403  03:31:00,1.28015,1.2801,1.2802,1.28015,1.27995,1.2799,1.28,1.27995,-1
20130403  03:32:00,1.28,1.27995,1.2801,1.28005,1.2796,1.27955,1.27965,1.2796,-1
20130403  03:33:00,1.27965,1.2796,1.27975,1.2797,1.2796,1.27955,1.2797,1.27965,-1
20130403  03:34:00,1.2797,1.27965,1.27985,1.2798,1.2797,1.27965,1.2798,1.27975,-1
20130403  03:35:00,1.2798,1.27975,1.2801,1.28005,1.27975,1.2797,1.28,1.27995,-1
20130403  03:36:00,1.28,1.27995,1.28005,1.28,1.27985,1.27975,1.27985,1.2798,-1
20130403  03:37:00,1.27985,1.2798,1.28,1.27995,1.2798,1.27975,1.27985,1.2798,-1
20130403  03:38:00,1.27985,1.2798,1.28005,1.28,1.2798,1.27975,1.27995,1.2799,-1
20130403  03:39:00,1.27995,1.2799,1.2801,1.28,1.2799,1.27985,1.27995,1.2799,-1
20130403  03:40:00,1.27995,1.2799,1.27995,1.2799,1.27975,1.2797,1.2798,1.27975,-1
20130403  03:41:00,1.2798,1.27975,1.2799,1.2798,1.2798,1.27975,1.27985,1.27975,-1
20130403  03:42:00,1.27985,1.27975,1.28,1.27995,1.2798,1.27975,1.2799,1.27985,-1
20130403  03:43:00,1.2799,1.27985,1.2799,1.27985,1.27965,1.27955,1.27965,1.27955,-1
20130403  03:44:00,1.27965,1.27955,1.27965,1.2796,1.27925,1.2792,1.27935,1.2793,-1
20130403  03:45:00,1.27935,1.2793,1.2796,1.27955,1.2793,1.27925,1.27955,1.2795,-1
20130403  03:46:00,1.27955,1.2795,1.2796,1.27955,1.2794,1.27935,1.27955,1.2795,-1
20130403  03:47:00,1.27955,1.2795,1.27975,1.2797,1.2795,1.27945,1.2796,1.27955,-1
20130403  03:48:00,1.2796,1.27955,1.2797,1.27965,1.2796,1.27955,1.27965,1.2796,-1
20130403  03:49:00,1.27965,1.2796,1.27985,1.2798,1.2795,1.27945,1.27985,1.2798,-1
20130403  03:50:00,1.27985,1.2798,1.27985,1.2798,1.2797,1.27965,1.27985,1.2798,-1
20130403  03:51:00,1.27985,1.2798,1.2799,1.27985,1.27965,1.2796,1.27975,1.2797,-1
20130403  03:52:00,1.27975,1.2797,1.28025,1.2802,1.27975,1.2797,1.2802,1.28015,-1
20130403  03:53:00,1.2802,1.28015,1.28035,1.2803,1.28015,1.2801,1.28025,1.2802,-1
20130403  03:54:00,1.28025,1.2802,1.2803,1.28025,1.2799,1.27985,1.2799,1.27985,-1
20130403  03:55:00,1.2799,1.27985,1.28005,1.28,1.2799,1.27985,1.28005,1.28,-1
20130403  03:56:00,1.28005,1.28,1.28005,1.28,1.2799,1.27985,1.28005,1.27995,-1
20130403  03:57:00,1.28005,1.27995,1.28015,1.2801,1.28,1.27995,1.28005,1.28,-1
20130403  03:58:00,1.28005,1.28,1.2801,1.28005,1.27995,1.2799,1.28,1.27995,-1
20130403  03:59:00,1.28,1.27995,1.28035,1.2803,1.27995,1.2799,1.28035,1.2803,-1
20130403  04:00:00,1.28035,1.2803,1.28045,1.2804,1.2802,1.28015,1.28035,1.2803,-1
20130403  04:01:00,1.28035,1.2803,1.28105,1.281,1.28035,1.2803,1.28105,1.281,-1
20130403  04:02:00,1.28105,1.281,1.2812,1.28115,1.28075,1.2807,1.28105,1.281,-1
20130403  04:03:00,1.28105,1.281,1.28115,1.2811,1.28095,1.2809,1.28095,1.2809,-1
20130403  04:04:00,1.28095,1.2809,1.28095,1.2809,1.2807,1.28065,1.2807,1.28065,-1
20130403  04:05:00,1.2807,1.28065,1.2808,1.28075,1.28065,1.2806,1.2808,1.28075,-1
20130403  04:06:00,1.2808,1.28075,1.2808,1.28075,1.2807,1.28065,1.28075,1.2807,-1
20130403  04:07:00,1.28075,1.2807,1.28075,1.2807,1.2807,1.28065,1.2807,1.28065,-1
20130403  04:08:00,1.2807,1.28065,1.2807,1.28065,1.28055,1.2805,1.2807,1.28065,-1
20130403  04:09:00,1.2807,1.28065,1.28075,1.2807,1.28065,1.2806,1.2807,1.28065,-1
20130403  04:10:00,1.2807,1.28065,1.2807,1.28065,1.2806,1.28055,1.28065,1.2806,-1
20130403  04:11:00,1.28065,1.2806,1.2807,1.28065,1.28055,1.2805,1.28065,1.2806,-1
20130403  04:12:00,1.28065,1.2806,1.2807,1.28065,1.2805,1.28045,1.2805,1.28045,-1
20130403  04:13:00,1.2805,1.28045,1.2806,1.28055,1.28045,1.2804,1.28055,1.2805,-1
20130403  04:14:00,1.28055,1.2805,1.2806,1.28055,1.2805,1.28045,1.28055,1.2805,-1
20130403  04:15:00,1.28055,1.2805,1.28075,1.2807,1.2805,1.28045,1.2807,1.28065,-1
20130403  04:16:00,1.2807,1.28065,1.28075,1.2807,1.28065,1.2806,1.2807,1.28065,-1
20130403  04:17:00,1.2807,1.28065,1.28075,1.2807,1.2807,1.2806,1.28075,1.28065,-1
20130403  04:18:00,1.28075,1.28065,1.28075,1.2807,1.2806,1.28055,1.2807,1.28065,-1
20130403  04:19:00,1.2807,1.28065,1.28105,1.281,1.2807,1.28065,1.28105,1.281,-1
20130403  04:20:00,1.28105,1.281,1.28115,1.28105,1.281,1.28095,1.28105,1.281,-1
20130403  04:21:00,1.28105,1.281,1.2811,1.28105,1.281,1.28095,1.281,1.28095,-1
20130403  04:22:00,1.281,1.28095,1.28115,1.2811,1.28085,1.2808,1.28115,1.2811,-1
20130403  04:23:00,1.28115,1.2811,1.2812,1.28115,1.281,1.28095,1.28115,1.2811,-1
20130403  04:24:00,1.28115,1.2811,1.28115,1.2811,1.281,1.28095,1.2811,1.28105,-1
