20131124  17:37:00,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,-1
20131124  17:38:00,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,-1
20131124  17:39:00,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,-1
20131124  17:40:00,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,-1
20131124  17:41:00,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,-1
20131124  17:42:00,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,1.35544,1.3554,-1
20131124  17:43:00,1.35544,1.3554,1.35546,1.35545,1.35544,1.3554,1.35545,1.3554,-1
20131124  17:44:00,1.35545,1.3554,1.3555,1.35545,1.35544,1.3554,1.35544,1.35541,-1
20131124  17:45:00,1.35544,1.35541,1.35544,1.35541,1.35542,1.3554,1.35542,1.3554,-1
20131124  17:46:00,1.35542,1.3554,1.35543,1.3554,1.35542,1.3554,1.35543,1.3554,-1
20131124  17:47:00,1.35543,1.3554,1.35543,1.3554,1.35543,1.3554,1.35543,1.3554,-1
20131124  17:48:00,1.35543,1.3554,1.35543,1.3554,1.35538,1.35537,1.35543,1.3554,-1
20131124  17:49:00,1.35543,1.3554,1.35543,1.3554,1.35538,1.35535,1.35542,1.35536,-1
20131124  17:50:00,1.35542,1.35536,1.35543,1.35536,1.35539,1.35535,1.35542,1.35536,-1
20131124  17:51:00,1.35542,1.35536,1.35546,1.3554,1.35542,1.35535,1.35546,1.3554,-1
20131124  17:52:00,1.35546,1.3554,1.35548,1.35542,1.35544,1.3554,1.35547,1.35541,-1
20131124  17:53:00,1.35547,1.35541,1.35547,1.35541,1.35543,1.3554,1.35543,1.3554,-1
20131124  17:54:00,1.35543,1.3554,1.35546,1.35541,1.35541,1.3554,1.35544,1.3554,-1
20131124  17:55:00,1.35544,1.3554,1.35546,1.3554,1.35544,1.3554,1.35545,1.3554,-1
20131124  17:56:00,1.35545,1.3554,1.35546,1.35542,1.35541,1.35539,1.35546,1.35539,-1
20131124  17:57:00,1.35546,1.35539,1.35547,1.3554,1.35542,1.35538,1.35544,1.35538,-1
20131124  17:58:00,1.35544,1.35538,1.35544,1.3554,1.35541,1.35537,1.35543,1.35537,-1
20131124  17:59:00,1.35543,1.35537,1.35543,1.3554,1.35536,1.35534,1.35542,1.35536,-1
20131124  18:00:00,1.35542,1.35536,1.35548,1.35545,1.35537,1.35535,1.35542,1.35538,-1
20131124  18:01:00,1.35542,1.35538,1.35544,1.35541,1.35536,1.35535,1.35536,1.35535,-1
20131124  18:02:00,1.35536,1.35535,1.35536,1.35535,1.35517,1.35513,1.35521,1.3552,-1
20131124  18:03:00,1.35521,1.3552,1.35525,1.35523,1.35517,1.35515,1.35524,1.3552,-1
20131124  18:04:00,1.35524,1.3552,1.35524,1.35521,1.35505,1.355,1.3551,1.35508,-1
20131124  18:05:00,1.3551,1.35508,1.35534,1.35528,1.3551,1.35506,1.35521,1.35515,-1
20131124  18:06:00,1.35521,1.35515,1.35534,1.35529,1.35521,1.35515,1.35531,1.35527,-1
20131124  18:07:00,1.35531,1.35527,1.35535,1.35533,1.35525,1.3552,1.35531,1.35526,-1
20131124  18:08:00,1.35531,1.35526,1.35535,1.3553,1.35531,1.35526,1.35534,1.35529,-1
20131124  18:09:00,1.35534,1.35529,1.35537,1.35534,1.35534,1.35529,1.35535,1.35534,-1
20131124  18:10:00,1.35535,1.35534,1.35537,1.35534,1.35535,1.35531,1.35535,1.35531,-1
20131124  18:11:00,1.35535,1.35531,1.35538,1.35535,1.35535,1.35531,1.35535,1.35532,-1
20131124  18:12:00,1.35535,1.35532,1.35538,1.35535,1.35535,1.35532,1.35535,1.35533,-1
20131124  18:13:00,1.35535,1.35533,1.35545,1.35543,1.35535,1.35532,1.35543,1.3554,-1
20131124  18:14:00,1.35543,1.3554,1.35553,1.3555,1.3554,1.35538,1.35553,1.3555,-1
20131124  18:15:00,1.35553,1.3555,1.35553,1.35551,1.3555,1.35548,1.3555,1.35548,-1
20131124  18:16:00,1.3555,1.35548,1.35555,1.35551,1.3555,1.35548,1.35555,1.35551,-1
20131124  18:17:00,1.35555,1.35551,1.35555,1.35551,1.3555,1.35548,1.35555,1.3555,-1
20131124  18:18:00,1.35555,1.3555,1.35555,1.35552,1.3555,1.35548,1.3555,1.35548,-1
20131124  18:19:00,1.3555,1.35548,1.35555,1.3555,1.3555,1.35548,1.35555,1.3555,-1
20131124  18:20:00,1.35555,1.3555,1.35555,1.3555,1.35552,1.35548,1.35552,1.35548,-1
20131124  18:21:00,1.35552,1.35548,1.35555,1.35551,1.35552,1.35548,1.35555,1.35551,-1
20131124  18:22:00,1.35555,1.35551,1.35555,1.35551,1.35554,1.3555,1.35555,1.3555,-1
20131124  18:23:00,1.35555,1.3555,1.35555,1.3555,1.35552,1.3555,1.35554,1.3555,-1
20131124  18:24:00,1.35554,1.3555,1.3558,1.35576,1.35552,1.3555,1.35579,1.35576,-1
20131124  18:25:00,1.35579,1.35576,1.35604,1.35601,1.35579,1.35576,1.35597,1.35595,-1
20131124  18:26:00,1.35597,1.35595,1.35599,1.35598,1.35585,1.35582,1.35586,1.35583,-1
20131124  18:27:00,1.35586,1.35583,1.35593,1.35591,1.35585,1.35583,1.35587,1.35585,-1
20131124  18:28:00,1.35587,1.35585,1.35587,1.35585,1.35575,1.35573,1.35576,1.35573,-1
20131124  18:29:00,1.35576,1.35573,1.3558,1.35575,1.35574,1.35572,1.35576,1.35573,-1
20131124  18:30:00,1.35576,1.35573,1.35578,1.35575,1.35565,1.35563,1.35572,1.35569,-1
20131124  18:31:00,1.35572,1.35569,1.35583,1.3558,1.35572,1.35569,1.35578,1.35573,-1
20131124  18:32:00,1.35578,1.35573,1.35584,1.35583,1.35572,1.35568,1.35572,1.35568,-1
20131124  18:33:00,1.35572,1.35568,1.35584,1.3558,1.35569,1.35565,1.35579,1.35575,-1
20131124  18:34:00,1.35579,1.35575,1.3558,1.35575,1.35577,1.35575,1.35577,1.35575,-1
20131124  18:35:00,1.35577,1.35575,1.35582,1.35579,1.35577,1.35574,1.35582,1.35579,-1
20131124  18:36:00,1.35582,1.35579,1.35584,1.3558,1.35575,1.35573,1.35578,1.35575,-1
20131124  18:37:00,1.35578,1.35575,1.35582,1.35579,1.35575,1.35573,1.35575,1.35574,-1
20131124  18:38:00,1.35575,1.35574,1.35577,1.35574,1.35565,1.3556,1.35565,1.35563,-1
20131124  18:39:00,1.35565,1.35563,1.35575,1.35573,1.35565,1.35563,1.3557,1.35568,-1
20131124  18:40:00,1.3557,1.35568,1.35574,1.3557,1.3557,1.35568,1.35574,1.3557,-1
20131124  18:41:00,1.35574,1.3557,1.35574,1.3557,1.35572,1.35568,1.35572,1.35569,-1
20131124  18:42:00,1.35572,1.35569,1.35572,1.35569,1.35555,1.35552,1.3556,1.35557,-1
20131124  18:43:00,1.3556,1.35557,1.3556,1.35557,1.35537,1.35534,1.35537,1.35535,-1
20131124  18:44:00,1.35537,1.35535,1.3554,1.35538,1.35532,1.3553,1.35532,1.3553,-1
20131124  18:45:00,1.35532,1.3553,1.35532,1.3553,1.35524,1.35521,1.35527,1.35523,-1
20131124  18:46:00,1.35527,1.35523,1.35532,1.35528,1.35527,1.35523,1.35532,1.35528,-1
20131124  18:47:00,1.35532,1.35528,1.35532,1.3553,1.35529,1.35526,1.35532,1.35528,-1
20131124  18:48:00,1.35532,1.35528,1.35532,1.35528,1.35529,1.35526,1.35532,1.35528,-1
20131124  18:49:00,1.35532,1.35528,1.35533,1.35531,1.35532,1.35528,1.35533,1.35531,-1
20131124  18:50:00,1.35533,1.35531,1.35533,1.35531,1.35533,1.35531,1.35533,1.35531,-1
20131124  18:51:00,1.35533,1.35531,1.35533,1.35531,1.35518,1.35516,1.35527,1.35521,-1
20131124  18:52:00,1.35527,1.35521,1.35527,1.35523,1.3552,1.35518,1.35524,1.3552,-1
20131124  18:53:00,1.35524,1.3552,1.35524,1.3552,1.35515,1.35513,1.35521,1.35518,-1
20131124  18:54:00,1.35521,1.35518,1.35522,1.3552,1.35521,1.35518,1.35522,1.3552,-1
20131124  18:55:00,1.35522,1.3552,1.35522,1.3552,1.35515,1.35512,1.35515,1.35512,-1
20131124  18:56:00,1.35515,1.35512,1.35515,1.35512,1.35515,1.35511,1.35515,1.35512,-1
20131124  18:57:00,1.35515,1.35512,1.35515,1.35513,1.35514,1.3551,1.35515,1.35511,-1
20131124  18:58:00,1.35515,1.35511,1.35515,1.35511,1.35515,1.3551,1.35515,1.3551,-1
20131124  18:59:00,1.35515,1.3551,1.35515,1.35511,1.35508,1.35505,1.35515,1.35511,-1
20131124  19:00:00,1.35515,1.35511,1.35527,1.35523,1.35512,1.3551,1.35518,1.35516,-1
20131124  19:01:00,1.35518,1.35516,1.35519,1.35517,1.35516,1.35514,1.35517,1.35515,-1
20131124  19:02:00,1.35517,1.35515,1.35517,1.35515,1.35512,1.3551,1.35514,1.35513,-1
20131124  19:03:00,1.35514,1.35513,1.35516,1.35515,1.35513,1.3551,1.35516,1.35515,-1
20131124  19:04:00,1.35516,1.35515,1.35516,1.35515,1.35497,1.35494,1.35497,1.35494,-1
20131124  19:05:00,1.35497,1.35494,1.35505,1.35503,1.35493,1.3549,1.35505,1.355,-1
20131124  19:06:00,1.35505,1.355,1.35528,1.35525,1.35498,1.35494,1.35528,1.35525,-1
20131124  19:07:00,1.35528,1.35525,1.35528,1.35525,1.35524,1.35522,1.35527,1.35523,-1
20131124  19:08:00,1.35527,1.35523,1.35534,1.35531,1.35523,1.35522,1.35525,1.35523,-1
20131124  19:09:00,1.35525,1.35523,1.35526,1.35523,1.35525,1.35521,1.35525,1.35521,-1
20131124  19:10:00,1.35525,1.35521,1.35532,1.3553,1.35497,1.35495,1.35497,1.35495,-1
20131124  19:11:00,1.35497,1.35495,1.35497,1.35495,1.35492,1.3549,1.35492,1.3549,-1
20131124  19:12:00,1.35492,1.3549,1.35492,1.3549,1.35487,1.35486,1.35492,1.3549,-1
20131124  19:13:00,1.35492,1.3549,1.35515,1.35513,1.35492,1.35489,1.35513,1.3551,-1
20131124  19:14:00,1.35513,1.3551,1.35515,1.35513,1.35486,1.35485,1.35486,1.35485,-1
20131124  19:15:00,1.35486,1.35485,1.35518,1.35515,1.35486,1.35485,1.35518,1.35515,-1
20131124  19:16:00,1.35518,1.35515,1.35536,1.35533,1.35517,1.35513,1.3553,1.35527,-1
20131124  19:17:00,1.3553,1.35527,1.3553,1.35528,1.35515,1.3551,1.35515,1.35511,-1
20131124  19:18:00,1.35515,1.35511,1.35515,1.35513,1.35515,1.35511,1.35515,1.35512,-1
20131124  19:19:00,1.35515,1.35512,1.35515,1.35512,1.35507,1.35505,1.35515,1.35511,-1
20131124  19:20:00,1.35515,1.35511,1.3552,1.35517,1.35515,1.35511,1.35516,1.35515,-1
20131124  19:21:00,1.35516,1.35515,1.35534,1.35531,1.35516,1.35513,1.35523,1.3552,-1
20131124  19:22:00,1.35523,1.3552,1.35534,1.35532,1.35522,1.35519,1.35532,1.3553,-1
20131124  19:23:00,1.35532,1.3553,1.35535,1.35534,1.35532,1.35529,1.35535,1.35531,-1
20131124  19:24:00,1.35535,1.35531,1.35535,1.35531,1.35527,1.35525,1.35528,1.35525,-1
20131124  19:25:00,1.35528,1.35525,1.35528,1.35526,1.35525,1.35523,1.35526,1.35523,-1
20131124  19:26:00,1.35526,1.35523,1.35526,1.35525,1.35515,1.3551,1.35515,1.35513,-1
20131124  19:27:00,1.35515,1.35513,1.35525,1.35523,1.35515,1.35513,1.35525,1.35522,-1
20131124  19:28:00,1.35525,1.35522,1.35525,1.35522,1.35512,1.3551,1.35512,1.3551,-1
20131124  19:29:00,1.35512,1.3551,1.35515,1.35512,1.35486,1.35485,1.35498,1.35495,-1
20131124  19:30:00,1.35498,1.35495,1.35515,1.35512,1.35497,1.35495,1.35515,1.35512,-1
20131124  19:31:00,1.35515,1.35512,1.35515,1.35512,1.35495,1.35492,1.35495,1.35492,-1
20131124  19:32:00,1.35495,1.35492,1.35499,1.35498,1.35494,1.35491,1.35494,1.35491,-1
20131124  19:33:00,1.35494,1.35491,1.35504,1.35501,1.35492,1.35489,1.35502,1.35499,-1
20131124  19:34:00,1.35502,1.35499,1.35502,1.35501,1.35483,1.35482,1.3549,1.35487,-1
20131124  19:35:00,1.3549,1.35487,1.35494,1.35493,1.35472,1.35471,1.3548,1.35479,-1
20131124  19:36:00,1.3548,1.35479,1.35492,1.35491,1.35472,1.35469,1.35472,1.35469,-1
20131124  19:37:00,1.35472,1.35469,1.35473,1.3547,1.3546,1.35459,1.35473,1.3547,-1
20131124  19:38:00,1.35473,1.3547,1.35483,1.35481,1.35472,1.3547,1.35474,1.35473,-1
20131124  19:39:00,1.35474,1.35473,1.35485,1.35483,1.35464,1.35463,1.35483,1.35482,-1
20131124  19:40:00,1.35483,1.35482,1.35488,1.35485,1.35467,1.35466,1.3547,1.35468,-1
20131124  19:41:00,1.3547,1.35468,1.35485,1.35484,1.3547,1.35468,1.35485,1.35481,-1
20131124  19:42:00,1.35485,1.35481,1.35508,1.35505,1.35485,1.35481,1.35508,1.35505,-1
20131124  19:43:00,1.35508,1.35505,1.35515,1.35513,1.35495,1.35492,1.35495,1.35492,-1
20131124  19:44:00,1.35495,1.35492,1.35495,1.35494,1.35487,1.35486,1.35495,1.35494,-1
20131124  19:45:00,1.35495,1.35494,1.35495,1.35494,1.35495,1.35494,1.35495,1.35494,-1
20131124  19:46:00,1.35495,1.35494,1.35495,1.35494,1.35495,1.35493,1.35495,1.35493,-1
20131124  19:47:00,1.35495,1.35493,1.35497,1.35494,1.35491,1.35489,1.35495,1.35493,-1
20131124  19:48:00,1.35495,1.35493,1.35495,1.35494,1.35485,1.35483,1.35485,1.35483,-1
20131124  19:49:00,1.35485,1.35483,1.35505,1.35503,1.35485,1.35483,1.35503,1.35501,-1
20131124  19:50:00,1.35503,1.35501,1.35504,1.35501,1.3549,1.35488,1.35496,1.35493,-1
20131124  19:51:00,1.35496,1.35493,1.35504,1.35501,1.35485,1.35481,1.35494,1.35492,-1
20131124  19:52:00,1.35494,1.35492,1.35505,1.35503,1.35487,1.35485,1.35492,1.3549,-1
20131124  19:53:00,1.35492,1.3549,1.35502,1.355,1.35487,1.35485,1.3549,1.35488,-1
20131124  19:54:00,1.3549,1.35488,1.35503,1.355,1.35479,1.35477,1.35501,1.355,-1
20131124  19:55:00,1.35501,1.355,1.35505,1.35501,1.35474,1.35471,1.35477,1.35475,-1
20131124  19:56:00,1.35477,1.35475,1.35481,1.3548,1.3546,1.35458,1.3547,1.35468,-1
20131124  19:57:00,1.3547,1.35468,1.35495,1.35493,1.3547,1.35468,1.35493,1.3549,-1
20131124  19:58:00,1.35493,1.3549,1.355,1.35497,1.35487,1.35486,1.35492,1.3549,-1
20131124  19:59:00,1.35492,1.3549,1.35492,1.3549,1.35483,1.35481,1.35483,1.35481,-1
20131124  20:00:00,1.35483,1.35481,1.35493,1.3549,1.35483,1.35481,1.35489,1.35488,-1
20131124  20:01:00,1.35489,1.35488,1.35498,1.35495,1.35484,1.35482,1.35484,1.35482,-1
20131124  20:02:00,1.35484,1.35482,1.35489,1.35488,1.35482,1.3548,1.35482,1.3548,-1
20131124  20:03:00,1.35482,1.3548,1.35483,1.35481,1.35456,1.35455,1.3546,1.35458,-1
20131124  20:04:00,1.3546,1.35458,1.35465,1.35461,1.35455,1.35451,1.35456,1.35454,-1
20131124  20:05:00,1.35456,1.35454,1.35463,1.35462,1.35454,1.35451,1.35459,1.35456,-1
20131124  20:06:00,1.35459,1.35456,1.35475,1.35473,1.35459,1.35456,1.35463,1.35461,-1
20131124  20:07:00,1.35463,1.35461,1.35467,1.35466,1.35451,1.3545,1.35451,1.3545,-1
20131124  20:08:00,1.35451,1.3545,1.35479,1.35477,1.35451,1.3545,1.35474,1.35472,-1
20131124  20:09:00,1.35474,1.35472,1.35482,1.3548,1.3547,1.35467,1.35481,1.35478,-1
20131124  20:10:00,1.35481,1.35478,1.35481,1.35478,1.35464,1.35461,1.35466,1.35465,-1
20131124  20:11:00,1.35466,1.35465,1.35477,1.35475,1.35464,1.35462,1.35475,1.35473,-1
20131124  20:12:00,1.35475,1.35473,1.35475,1.35473,1.35449,1.35445,1.35458,1.35456,-1
20131124  20:13:00,1.35458,1.35456,1.35469,1.35466,1.35456,1.35455,1.35464,1.35462,-1
20131124  20:14:00,1.35464,1.35462,1.35475,1.35473,1.35452,1.3545,1.35454,1.35453,-1
20131124  20:15:00,1.35454,1.35453,1.3548,1.35479,1.35454,1.35453,1.35467,1.35465,-1
20131124  20:16:00,1.35467,1.35465,1.35473,1.35472,1.35465,1.35463,1.35473,1.3547,-1
20131124  20:17:00,1.35473,1.3547,1.35475,1.35474,1.35465,1.35462,1.35473,1.3547,-1
20131124  20:18:00,1.35473,1.3547,1.35473,1.3547,1.35463,1.3546,1.35463,1.3546,-1
20131124  20:19:00,1.35463,1.3546,1.35468,1.35465,1.35454,1.35451,1.35464,1.35462,-1
20131124  20:20:00,1.35464,1.35462,1.35474,1.35471,1.35463,1.3546,1.35467,1.35465,-1
20131124  20:21:00,1.35467,1.35465,1.35476,1.35474,1.35463,1.35461,1.35476,1.35474,-1
20131124  20:22:00,1.35476,1.35474,1.35476,1.35474,1.35471,1.35469,1.35471,1.3547,-1
20131124  20:23:00,1.35471,1.3547,1.35474,1.35471,1.35468,1.35467,1.35471,1.3547,-1
20131124  20:24:00,1.35471,1.3547,1.35471,1.3547,1.35461,1.3546,1.35461,1.3546,-1
20131124  20:25:00,1.35461,1.3546,1.35462,1.35461,1.3546,1.35458,1.35462,1.35458,-1
20131124  20:26:00,1.35462,1.35458,1.35462,1.35461,1.35462,1.35458,1.35462,1.3546,-1
20131124  20:27:00,1.35462,1.3546,1.35462,1.3546,1.3545,1.35448,1.3545,1.35448,-1
20131124  20:28:00,1.3545,1.35448,1.3546,1.35458,1.3545,1.35448,1.3546,1.35458,-1
20131124  20:29:00,1.3546,1.35458,1.35462,1.3546,1.3543,1.35427,1.35442,1.35439,-1
20131124  20:30:00,1.35442,1.35439,1.35447,1.35446,1.35425,1.35421,1.35432,1.3543,-1
20131124  20:31:00,1.35432,1.3543,1.35436,1.35435,1.35422,1.3542,1.35434,1.35433,-1
20131124  20:32:00,1.35434,1.35433,1.35445,1.35444,1.35427,1.35425,1.3544,1.35438,-1
20131124  20:33:00,1.3544,1.35438,1.35467,1.35466,1.3544,1.35438,1.35467,1.35466,-1
20131124  20:34:00,1.35467,1.35466,1.35478,1.35476,1.35466,1.35465,1.35477,1.35475,-1
20131124  20:35:00,1.35477,1.35475,1.35535,1.35532,1.35476,1.35475,1.35527,1.35523,-1
20131124  20:36:00,1.35527,1.35523,1.35547,1.35544,1.35515,1.35513,1.35547,1.35544,-1
20131124  20:37:00,1.35547,1.35544,1.35547,1.35546,1.35534,1.35531,1.35546,1.35545,-1
20131124  20:38:00,1.35546,1.35545,1.35566,1.35565,1.35532,1.35531,1.35545,1.35541,-1
20131124  20:39:00,1.35545,1.35541,1.35558,1.35555,1.35541,1.3554,1.35558,1.35555,-1
20131124  20:40:00,1.35558,1.35555,1.35558,1.35555,1.35531,1.3553,1.35533,1.3553,-1
20131124  20:41:00,1.35533,1.3553,1.35536,1.35535,1.3553,1.35529,1.35535,1.35533,-1
20131124  20:42:00,1.35535,1.35533,1.35537,1.35535,1.35533,1.3553,1.35536,1.35535,-1
20131124  20:43:00,1.35536,1.35535,1.35537,1.35535,1.35524,1.35522,1.3553,1.35526,-1
20131124  20:44:00,1.3553,1.35526,1.35555,1.35554,1.35529,1.35526,1.35555,1.35554,-1
20131124  20:45:00,1.35555,1.35554,1.35555,1.35554,1.35532,1.3553,1.35546,1.35543,-1
20131124  20:46:00,1.35546,1.35543,1.3555,1.35549,1.35537,1.35535,1.35543,1.3554,-1
20131124  20:47:00,1.35543,1.3554,1.35554,1.35553,1.35539,1.35537,1.35553,1.35552,-1
20131124  20:48:00,1.35553,1.35552,1.35554,1.35553,1.35543,1.3554,1.35543,1.3554,-1
20131124  20:49:00,1.35543,1.3554,1.35543,1.3554,1.35531,1.35528,1.35533,1.35532,-1
20131124  20:50:00,1.35533,1.35532,1.35535,1.35534,1.35515,1.35514,1.35518,1.35515,-1
20131124  20:51:00,1.35518,1.35515,1.35526,1.35523,1.35512,1.3551,1.35526,1.35522,-1
20131124  20:52:00,1.35526,1.35522,1.35528,1.35527,1.35493,1.3549,1.35493,1.3549,-1
20131124  20:53:00,1.35493,1.3549,1.35502,1.35499,1.35468,1.35467,1.35468,1.35467,-1
20131124  20:54:00,1.35468,1.35467,1.35475,1.35473,1.3544,1.35438,1.3544,1.35439,-1
20131124  20:55:00,1.3544,1.35439,1.35445,1.35441,1.35439,1.35436,1.35444,1.35441,-1
20131124  20:56:00,1.35444,1.35441,1.35444,1.35442,1.35438,1.35436,1.35441,1.3544,-1
20131124  20:57:00,1.35441,1.3544,1.35441,1.3544,1.35428,1.35427,1.3543,1.35427,-1
20131124  20:58:00,1.3543,1.35427,1.3543,1.35427,1.35414,1.35411,1.35424,1.35421,-1
20131124  20:59:00,1.35424,1.35421,1.35438,1.35436,1.35415,1.35412,1.35433,1.3543,-1
20131124  21:00:00,1.35433,1.3543,1.35436,1.35435,1.35423,1.35421,1.35432,1.35429,-1
20131124  21:01:00,1.35432,1.35429,1.35456,1.35453,1.35423,1.35421,1.35455,1.35453,-1
20131124  21:02:00,1.35455,1.35453,1.35456,1.35453,1.35446,1.35443,1.35447,1.35443,-1
20131124  21:03:00,1.35447,1.35443,1.35464,1.35461,1.35445,1.35441,1.35464,1.3546,-1
20131124  21:04:00,1.35464,1.3546,1.35466,1.35465,1.35455,1.35454,1.35456,1.35455,-1
20131124  21:05:00,1.35456,1.35455,1.35456,1.35455,1.35444,1.35441,1.35451,1.35448,-1
20131124  21:06:00,1.35451,1.35448,1.35452,1.35449,1.35443,1.35441,1.35445,1.35441,-1
20131124  21:07:00,1.35445,1.35441,1.35464,1.35463,1.35445,1.35441,1.35464,1.35463,-1
20131124  21:08:00,1.35464,1.35463,1.35464,1.35463,1.35452,1.3545,1.35463,1.3546,-1
20131124  21:09:00,1.35463,1.3546,1.35468,1.35466,1.3546,1.35459,1.35462,1.35459,-1
20131124  21:10:00,1.35462,1.35459,1.35465,1.35462,1.35433,1.35431,1.35433,1.35431,-1
20131124  21:11:00,1.35433,1.35431,1.35445,1.35443,1.35425,1.35422,1.35433,1.35432,-1
20131124  21:12:00,1.35433,1.35432,1.35453,1.35452,1.35433,1.35432,1.3545,1.35449,-1
20131124  21:13:00,1.3545,1.35449,1.3545,1.35449,1.35434,1.35432,1.35444,1.35441,-1
20131124  21:14:00,1.35444,1.35441,1.35445,1.35442,1.35394,1.35393,1.35414,1.35411,-1
20131124  21:15:00,1.35414,1.35411,1.35424,1.35421,1.35399,1.35396,1.35404,1.35402,-1
20131124  21:16:00,1.35404,1.35402,1.35415,1.35413,1.35404,1.35402,1.35413,1.3541,-1
20131124  21:17:00,1.35413,1.3541,1.35436,1.35433,1.35413,1.3541,1.35436,1.35432,-1
20131124  21:18:00,1.35436,1.35432,1.35452,1.35448,1.35436,1.35432,1.35445,1.35444,-1
20131124  21:19:00,1.35445,1.35444,1.35445,1.35444,1.35434,1.35432,1.35442,1.3544,-1
20131124  21:20:00,1.35442,1.3544,1.35445,1.3544,1.35439,1.35438,1.35439,1.35438,-1
20131124  21:21:00,1.35439,1.35438,1.35443,1.35439,1.35429,1.35427,1.35443,1.35439,-1
20131124  21:22:00,1.35443,1.35439,1.35447,1.35444,1.35436,1.35434,1.35443,1.3544,-1
20131124  21:23:00,1.35443,1.3544,1.35443,1.3544,1.35424,1.35423,1.35442,1.35438,-1
20131124  21:24:00,1.35442,1.35438,1.35445,1.35442,1.35438,1.35436,1.35445,1.3544,-1
20131124  21:25:00,1.35445,1.3544,1.35445,1.35442,1.3544,1.35437,1.35445,1.35441,-1
20131124  21:26:00,1.35445,1.35441,1.3545,1.35448,1.35444,1.35441,1.35444,1.35442,-1
20131124  21:27:00,1.35444,1.35442,1.3545,1.35448,1.35441,1.3544,1.35441,1.3544,-1
20131124  21:28:00,1.35441,1.3544,1.35451,1.35449,1.35441,1.35439,1.35451,1.35447,-1
20131124  21:29:00,1.35451,1.35447,1.35452,1.35448,1.3545,1.35447,1.35451,1.35447,-1
20131124  21:30:00,1.35451,1.35447,1.35465,1.35462,1.35451,1.35447,1.35461,1.35459,-1
20131124  21:31:00,1.35461,1.35459,1.35464,1.35462,1.35451,1.3545,1.35455,1.35451,-1
20131124  21:32:00,1.35455,1.35451,1.35455,1.35452,1.35445,1.35442,1.35449,1.35448,-1
20131124  21:33:00,1.35449,1.35448,1.35451,1.35448,1.35442,1.35439,1.35444,1.35442,-1
20131124  21:34:00,1.35444,1.35442,1.35444,1.35442,1.35439,1.35437,1.35443,1.3544,-1
20131124  21:35:00,1.35443,1.3544,1.35456,1.35454,1.35439,1.35438,1.35453,1.3545,-1
20131124  21:36:00,1.35453,1.3545,1.35453,1.35451,1.35453,1.3545,1.35453,1.35451,-1
20131124  21:37:00,1.35453,1.35451,1.35453,1.35451,1.35438,1.35437,1.3544,1.35437,-1
20131124  21:38:00,1.3544,1.35437,1.35445,1.35444,1.35438,1.35437,1.35445,1.35442,-1
