20130326  01:00:00,1.28655,1.2865,1.2867,1.28665,1.28655,1.2865,1.2867,1.28665,-1
20130326  01:01:00,1.2867,1.28665,1.2867,1.28665,1.2866,1.28655,1.2866,1.28655,-1
20130326  01:02:00,1.2866,1.28655,1.28665,1.2866,1.2865,1.28645,1.2866,1.28655,-1
20130326  01:03:00,1.2866,1.28655,1.2866,1.28655,1.2864,1.28635,1.2865,1.28645,-1
20130326  01:04:00,1.2865,1.28645,1.2865,1.28645,1.28645,1.2864,1.28645,1.2864,-1
20130326  01:05:00,1.28645,1.2864,1.2865,1.28645,1.28645,1.2864,1.2865,1.28645,-1
20130326  01:06:00,1.2865,1.28645,1.2865,1.28645,1.2865,1.2864,1.2865,1.28645,-1
20130326  01:07:00,1.2865,1.28645,1.2865,1.28645,1.2865,1.2864,1.2865,1.28645,-1
20130326  01:08:00,1.2865,1.28645,1.2865,1.28645,1.28645,1.2864,1.2865,1.28645,-1
20130326  01:09:00,1.2865,1.28645,1.2865,1.28645,1.28645,1.2864,1.2865,1.28645,-1
20130326  01:10:00,1.2865,1.28645,1.28665,1.2866,1.28645,1.2864,1.28665,1.28655,-1
20130326  01:11:00,1.28665,1.28655,1.28665,1.2866,1.28645,1.2864,1.2865,1.28645,-1
20130326  01:12:00,1.2865,1.28645,1.2865,1.28645,1.2865,1.28645,1.2865,1.28645,-1
20130326  01:13:00,1.2865,1.28645,1.28655,1.2865,1.2865,1.28645,1.28655,1.2865,-1
20130326  01:14:00,1.28655,1.2865,1.28655,1.2865,1.2865,1.28645,1.28655,1.2865,-1
20130326  01:15:00,1.28655,1.2865,1.2867,1.28665,1.28655,1.2865,1.2867,1.28665,-1
20130326  01:16:00,1.2867,1.28665,1.2867,1.28665,1.28665,1.2866,1.2867,1.28665,-1
20130326  01:17:00,1.2867,1.28665,1.2867,1.28665,1.28665,1.2866,1.2867,1.2866,-1
20130326  01:18:00,1.2867,1.2866,1.2867,1.2866,1.2866,1.28655,1.2866,1.28655,-1
20130326  01:19:00,1.2866,1.28655,1.2866,1.28655,1.28655,1.2865,1.2866,1.28655,-1
20130326  01:20:00,1.2866,1.28655,1.2866,1.28655,1.28655,1.2865,1.2866,1.28655,-1
20130326  01:21:00,1.2866,1.28655,1.28665,1.2866,1.2866,1.28655,1.28665,1.2866,-1
20130326  01:22:00,1.28665,1.2866,1.2867,1.28665,1.2866,1.28655,1.2867,1.28665,-1
20130326  01:23:00,1.2867,1.28665,1.2868,1.28675,1.28665,1.2866,1.2868,1.28675,-1
20130326  01:24:00,1.2868,1.28675,1.287,1.28695,1.2868,1.28675,1.2869,1.28685,-1
20130326  01:25:00,1.2869,1.28685,1.2869,1.28685,1.2868,1.28675,1.2869,1.28685,-1
20130326  01:26:00,1.2869,1.28685,1.2869,1.28685,1.2869,1.28685,1.2869,1.28685,-1
20130326  01:27:00,1.2869,1.28685,1.2869,1.28685,1.2868,1.28675,1.28685,1.2868,-1
20130326  01:28:00,1.28685,1.2868,1.28685,1.2868,1.2868,1.28675,1.28685,1.2868,-1
20130326  01:29:00,1.28685,1.2868,1.28685,1.2868,1.2868,1.28675,1.28685,1.28675,-1
20130326  01:30:00,1.28685,1.28675,1.28685,1.2868,1.28685,1.28675,1.28685,1.28675,-1
20130326  01:31:00,1.28685,1.28675,1.2869,1.28685,1.2867,1.28665,1.28675,1.2867,-1
20130326  01:32:00,1.28675,1.2867,1.28685,1.2868,1.28675,1.2867,1.2868,1.28675,-1
20130326  01:33:00,1.2868,1.28675,1.28685,1.2868,1.2867,1.28665,1.28675,1.2867,-1
20130326  01:34:00,1.28675,1.2867,1.2868,1.28675,1.28675,1.2867,1.2868,1.28675,-1
20130326  01:35:00,1.2868,1.28675,1.2868,1.28675,1.2867,1.28665,1.28675,1.2867,-1
20130326  01:36:00,1.28675,1.2867,1.28675,1.2867,1.2867,1.28665,1.28675,1.2867,-1
20130326  01:37:00,1.28675,1.2867,1.28675,1.2867,1.2866,1.28655,1.28665,1.2866,-1
20130326  01:38:00,1.28665,1.2866,1.28665,1.2866,1.2864,1.28635,1.2865,1.28645,-1
20130326  01:39:00,1.2865,1.28645,1.2868,1.28675,1.2864,1.28635,1.28675,1.2867,-1
20130326  01:40:00,1.28675,1.2867,1.2869,1.28685,1.28675,1.2867,1.2869,1.28685,-1
20130326  01:41:00,1.2869,1.28685,1.28755,1.2875,1.2869,1.28685,1.28745,1.2874,-1
20130326  01:42:00,1.28745,1.2874,1.28745,1.2874,1.2872,1.2871,1.28725,1.2872,-1
20130326  01:43:00,1.28725,1.2872,1.2873,1.28725,1.28715,1.2871,1.28715,1.2871,-1
20130326  01:44:00,1.28715,1.2871,1.2873,1.28725,1.28715,1.2871,1.2873,1.28725,-1
20130326  01:45:00,1.2873,1.28725,1.28735,1.2873,1.2873,1.28725,1.2873,1.28725,-1
20130326  01:46:00,1.2873,1.28725,1.28735,1.2873,1.28725,1.2872,1.2873,1.28725,-1
20130326  01:47:00,1.2873,1.28725,1.28735,1.2873,1.2873,1.28725,1.28735,1.2873,-1
20130326  01:48:00,1.28735,1.2873,1.2875,1.28745,1.28735,1.2873,1.2875,1.28745,-1
20130326  01:49:00,1.2875,1.28745,1.28765,1.2876,1.28745,1.2874,1.28765,1.2876,-1
20130326  01:50:00,1.28765,1.2876,1.2878,1.2877,1.28755,1.2875,1.28755,1.2875,-1
20130326  01:51:00,1.28755,1.2875,1.2876,1.28755,1.2875,1.28745,1.2876,1.28755,-1
20130326  01:52:00,1.2876,1.28755,1.28765,1.2876,1.28755,1.2875,1.28755,1.2875,-1
20130326  01:53:00,1.28755,1.2875,1.28755,1.2875,1.28725,1.2872,1.2873,1.28725,-1
20130326  01:54:00,1.2873,1.28725,1.2874,1.28735,1.28725,1.2872,1.2874,1.28735,-1
20130326  01:55:00,1.2874,1.28735,1.2875,1.28745,1.28735,1.2873,1.2874,1.28735,-1
20130326  01:56:00,1.2874,1.28735,1.2876,1.28755,1.2874,1.2873,1.28755,1.28745,-1
20130326  01:57:00,1.28755,1.28745,1.2876,1.28755,1.28745,1.2874,1.2875,1.28745,-1
20130326  01:58:00,1.2875,1.28745,1.2875,1.28745,1.2874,1.28735,1.2874,1.28735,-1
20130326  01:59:00,1.2874,1.28735,1.2874,1.28735,1.287,1.28695,1.2872,1.28715,-1
20130326  02:00:00,1.2872,1.28715,1.2874,1.2873,1.287,1.28695,1.2872,1.28715,-1
20130326  02:01:00,1.2872,1.28715,1.2873,1.28725,1.2871,1.28705,1.2872,1.28715,-1
20130326  02:02:00,1.2872,1.28715,1.2873,1.28725,1.2872,1.28715,1.2873,1.2872,-1
20130326  02:03:00,1.2873,1.2872,1.2873,1.28725,1.28725,1.2872,1.28725,1.2872,-1
20130326  02:04:00,1.28725,1.2872,1.2873,1.28725,1.2872,1.28715,1.2873,1.28725,-1
20130326  02:05:00,1.2873,1.28725,1.28735,1.2873,1.2873,1.28725,1.28735,1.2873,-1
20130326  02:06:00,1.28735,1.2873,1.28735,1.2873,1.28725,1.2872,1.2873,1.28725,-1
20130326  02:07:00,1.2873,1.28725,1.2876,1.28755,1.2873,1.28725,1.2876,1.28755,-1
20130326  02:08:00,1.2876,1.28755,1.2876,1.28755,1.2873,1.28725,1.28745,1.2874,-1
20130326  02:09:00,1.28745,1.2874,1.28765,1.2876,1.28745,1.28735,1.28765,1.28755,-1
20130326  02:10:00,1.28765,1.28755,1.28765,1.28755,1.28745,1.2874,1.2875,1.28745,-1
20130326  02:11:00,1.2875,1.28745,1.28765,1.28755,1.2875,1.28745,1.2876,1.28755,-1
20130326  02:12:00,1.2876,1.28755,1.2876,1.28755,1.28745,1.2874,1.2875,1.28745,-1
20130326  02:13:00,1.2875,1.28745,1.28755,1.2875,1.28745,1.2874,1.28755,1.2875,-1
20130326  02:14:00,1.28755,1.2875,1.28755,1.2875,1.2875,1.28745,1.28755,1.28745,-1
20130326  02:15:00,1.28755,1.28745,1.2876,1.28755,1.2875,1.28745,1.2876,1.28755,-1
20130326  02:16:00,1.2876,1.28755,1.2876,1.28755,1.2875,1.28745,1.2875,1.28745,-1
20130326  02:17:00,1.2875,1.28745,1.2875,1.28745,1.2875,1.28745,1.2875,1.28745,-1
20130326  02:18:00,1.2875,1.28745,1.2875,1.28745,1.28745,1.2874,1.2875,1.28745,-1
20130326  02:19:00,1.2875,1.28745,1.2875,1.28745,1.2874,1.28735,1.2875,1.28745,-1
20130326  02:20:00,1.2875,1.28745,1.28765,1.2876,1.2874,1.28735,1.2874,1.28735,-1
20130326  02:21:00,1.2874,1.28735,1.28745,1.2874,1.2874,1.28735,1.2874,1.28735,-1
20130326  02:22:00,1.2874,1.28735,1.2874,1.28735,1.2874,1.28735,1.2874,1.28735,-1
20130326  02:23:00,1.2874,1.28735,1.2874,1.28735,1.2874,1.28735,1.2874,1.28735,-1
20130326  02:24:00,1.2874,1.28735,1.28745,1.2874,1.28735,1.2873,1.2874,1.28735,-1
20130326  02:25:00,1.2874,1.28735,1.2874,1.28735,1.28735,1.2873,1.2874,1.28735,-1
20130326  02:26:00,1.2874,1.28735,1.2875,1.28745,1.2874,1.28735,1.2875,1.28745,-1
20130326  02:27:00,1.2875,1.28745,1.2877,1.28765,1.2875,1.28745,1.2876,1.28755,-1
20130326  02:28:00,1.2876,1.28755,1.2877,1.28765,1.28755,1.2875,1.2877,1.28765,-1
20130326  02:29:00,1.2877,1.28765,1.2877,1.28765,1.2875,1.2874,1.2875,1.28745,-1
20130326  02:30:00,1.2875,1.28745,1.2875,1.28745,1.28725,1.2872,1.2874,1.28735,-1
20130326  02:31:00,1.2874,1.28735,1.2874,1.28735,1.28735,1.2873,1.2874,1.28735,-1
20130326  02:32:00,1.2874,1.28735,1.28745,1.2874,1.2874,1.28735,1.28745,1.2874,-1
20130326  02:33:00,1.28745,1.2874,1.2875,1.28745,1.2874,1.28735,1.28745,1.2874,-1
20130326  02:34:00,1.28745,1.2874,1.2875,1.28745,1.2873,1.28725,1.2875,1.28745,-1
20130326  02:35:00,1.2875,1.28745,1.2875,1.28745,1.28735,1.2873,1.2875,1.28745,-1
20130326  02:36:00,1.2875,1.28745,1.28755,1.28745,1.2874,1.28735,1.2875,1.28745,-1
20130326  02:37:00,1.2875,1.28745,1.2875,1.28745,1.28735,1.2873,1.2874,1.28735,-1
20130326  02:38:00,1.2874,1.28735,1.2874,1.28735,1.2873,1.28725,1.2874,1.28735,-1
20130326  02:39:00,1.2874,1.28735,1.28745,1.2874,1.2873,1.28725,1.2873,1.28725,-1
20130326  02:40:00,1.2873,1.28725,1.2873,1.28725,1.2872,1.28715,1.28725,1.2872,-1
20130326  02:41:00,1.28725,1.2872,1.2873,1.28725,1.28725,1.2872,1.2873,1.2872,-1
20130326  02:42:00,1.2873,1.2872,1.2873,1.28725,1.2872,1.28715,1.2873,1.28725,-1
20130326  02:43:00,1.2873,1.28725,1.2873,1.28725,1.2873,1.28725,1.2873,1.28725,-1
20130326  02:44:00,1.2873,1.28725,1.28755,1.2875,1.2873,1.28725,1.2874,1.28735,-1
20130326  02:45:00,1.2874,1.28735,1.2874,1.28735,1.2874,1.28735,1.2874,1.28735,-1
20130326  02:46:00,1.2874,1.28735,1.2874,1.28735,1.28735,1.2873,1.28735,1.2873,-1
20130326  02:47:00,1.28735,1.2873,1.2874,1.28735,1.28735,1.2873,1.28735,1.2873,-1
20130326  02:48:00,1.28735,1.2873,1.2874,1.2873,1.28735,1.2873,1.28735,1.2873,-1
20130326  02:49:00,1.28735,1.2873,1.2874,1.28735,1.2873,1.28725,1.2874,1.28735,-1
20130326  02:50:00,1.2874,1.28735,1.28745,1.2874,1.2874,1.28735,1.2874,1.28735,-1
20130326  02:51:00,1.2874,1.28735,1.28775,1.2877,1.2874,1.28735,1.28775,1.2877,-1
20130326  02:52:00,1.28775,1.2877,1.28795,1.2879,1.2877,1.28765,1.2879,1.28785,-1
20130326  02:53:00,1.2879,1.28785,1.28795,1.2879,1.2879,1.28785,1.2879,1.28785,-1
20130326  02:54:00,1.2879,1.28785,1.2881,1.28805,1.2879,1.28785,1.28795,1.2879,-1
20130326  02:55:00,1.28795,1.2879,1.28795,1.2879,1.2879,1.28785,1.2879,1.28785,-1
20130326  02:56:00,1.2879,1.28785,1.28795,1.28785,1.2877,1.28765,1.2877,1.28765,-1
20130326  02:57:00,1.2877,1.28765,1.28785,1.2878,1.28765,1.2876,1.28785,1.2878,-1
20130326  02:58:00,1.28785,1.2878,1.28785,1.2878,1.28775,1.2877,1.2878,1.28775,-1
20130326  02:59:00,1.2878,1.28775,1.288,1.28795,1.28775,1.2877,1.288,1.2879,-1
20130326  03:00:00,1.288,1.2879,1.28815,1.2881,1.28795,1.2879,1.288,1.28795,-1
20130326  03:01:00,1.288,1.28795,1.2882,1.28815,1.2879,1.28785,1.28795,1.2879,-1
20130326  03:02:00,1.28795,1.2879,1.28795,1.2879,1.28775,1.2877,1.2878,1.2877,-1
20130326  03:03:00,1.2878,1.2877,1.28785,1.2878,1.28775,1.2877,1.2878,1.28775,-1
20130326  03:04:00,1.2878,1.28775,1.2879,1.28785,1.28775,1.2877,1.2878,1.28775,-1
20130326  03:05:00,1.2878,1.28775,1.2878,1.28775,1.28765,1.2876,1.2877,1.28765,-1
20130326  03:06:00,1.2877,1.28765,1.28795,1.2879,1.2877,1.28765,1.2879,1.28785,-1
20130326  03:07:00,1.2879,1.28785,1.28795,1.2879,1.2878,1.28775,1.2879,1.28785,-1
20130326  03:08:00,1.2879,1.28785,1.288,1.28795,1.2878,1.28775,1.288,1.28795,-1
20130326  03:09:00,1.288,1.28795,1.288,1.28795,1.28775,1.2877,1.28785,1.2878,-1
20130326  03:10:00,1.28785,1.2878,1.2879,1.28785,1.2877,1.28765,1.2877,1.28765,-1
20130326  03:11:00,1.2877,1.28765,1.2878,1.28775,1.28765,1.2876,1.2878,1.28775,-1
20130326  03:12:00,1.2878,1.28775,1.28795,1.28785,1.2878,1.28775,1.2878,1.28775,-1
20130326  03:13:00,1.2878,1.28775,1.2879,1.28785,1.2877,1.28765,1.28775,1.28765,-1
20130326  03:14:00,1.28775,1.28765,1.2878,1.28775,1.28765,1.2876,1.2877,1.28765,-1
20130326  03:15:00,1.2877,1.28765,1.2877,1.28765,1.28755,1.2875,1.28755,1.2875,-1
20130326  03:16:00,1.28755,1.2875,1.2876,1.2875,1.28745,1.2874,1.28745,1.2874,-1
20130326  03:17:00,1.28745,1.2874,1.2875,1.28745,1.28745,1.2874,1.28745,1.2874,-1
20130326  03:18:00,1.28745,1.2874,1.2878,1.28775,1.28745,1.2874,1.2878,1.28775,-1
20130326  03:19:00,1.2878,1.28775,1.2878,1.28775,1.2877,1.28765,1.2878,1.28775,-1
20130326  03:20:00,1.2878,1.28775,1.288,1.28795,1.2878,1.2877,1.2879,1.28785,-1
20130326  03:21:00,1.2879,1.28785,1.2879,1.28785,1.2878,1.28775,1.2878,1.28775,-1
20130326  03:22:00,1.2878,1.28775,1.2878,1.28775,1.2877,1.28765,1.2877,1.28765,-1
20130326  03:23:00,1.2877,1.28765,1.288,1.28795,1.2877,1.28765,1.288,1.28795,-1
20130326  03:24:00,1.288,1.28795,1.2884,1.28835,1.28795,1.2879,1.28835,1.2883,-1
20130326  03:25:00,1.28835,1.2883,1.2884,1.2883,1.28815,1.2881,1.28825,1.2882,-1
20130326  03:26:00,1.28825,1.2882,1.2883,1.28825,1.2882,1.28815,1.28825,1.2882,-1
20130326  03:27:00,1.28825,1.2882,1.2885,1.28845,1.28825,1.2882,1.28835,1.2883,-1
20130326  03:28:00,1.28835,1.2883,1.2885,1.28845,1.28815,1.2881,1.2883,1.28825,-1
20130326  03:29:00,1.2883,1.28825,1.28845,1.2884,1.28825,1.2882,1.28835,1.28825,-1
20130326  03:30:00,1.28835,1.28825,1.2884,1.28835,1.2882,1.28815,1.2882,1.28815,-1
20130326  03:31:00,1.2882,1.28815,1.2883,1.28825,1.2882,1.28815,1.2883,1.28825,-1
20130326  03:32:00,1.2883,1.28825,1.2885,1.28845,1.28825,1.2882,1.28845,1.2884,-1
20130326  03:33:00,1.28845,1.2884,1.2885,1.28845,1.28835,1.2883,1.28835,1.2883,-1
20130326  03:34:00,1.28835,1.2883,1.2885,1.28845,1.2883,1.28825,1.2883,1.28825,-1
20130326  03:35:00,1.2883,1.28825,1.2885,1.28845,1.28825,1.2882,1.2883,1.28825,-1
20130326  03:36:00,1.2883,1.28825,1.2884,1.28835,1.2882,1.28815,1.2884,1.28835,-1
20130326  03:37:00,1.2884,1.28835,1.2885,1.28845,1.2883,1.28825,1.28835,1.2883,-1
20130326  03:38:00,1.28835,1.2883,1.2884,1.28835,1.2883,1.28825,1.28835,1.2883,-1
20130326  03:39:00,1.28835,1.2883,1.28835,1.2883,1.2882,1.28815,1.2883,1.28825,-1
20130326  03:40:00,1.2883,1.28825,1.2883,1.28825,1.28805,1.288,1.28805,1.288,-1
20130326  03:41:00,1.28805,1.288,1.28805,1.288,1.28745,1.2874,1.28755,1.2875,-1
20130326  03:42:00,1.28755,1.2875,1.28755,1.2875,1.28725,1.2872,1.2873,1.28725,-1
20130326  03:43:00,1.2873,1.28725,1.2875,1.28745,1.2873,1.28725,1.28745,1.2874,-1
20130326  03:44:00,1.28745,1.2874,1.2875,1.2874,1.28725,1.2872,1.2873,1.2872,-1
20130326  03:45:00,1.2873,1.2872,1.2873,1.28725,1.28695,1.2869,1.28715,1.2871,-1
20130326  03:46:00,1.28715,1.2871,1.28735,1.2873,1.28705,1.287,1.28715,1.28705,-1
20130326  03:47:00,1.28715,1.28705,1.28715,1.2871,1.2869,1.28685,1.28695,1.2869,-1
20130326  03:48:00,1.28695,1.2869,1.28695,1.2869,1.2868,1.28675,1.28695,1.2869,-1
20130326  03:49:00,1.28695,1.2869,1.28695,1.2869,1.28645,1.2864,1.2866,1.28655,-1
20130326  03:50:00,1.2866,1.28655,1.2868,1.28675,1.28655,1.2865,1.28675,1.2867,-1
20130326  03:51:00,1.28675,1.2867,1.2868,1.28675,1.2867,1.28665,1.2867,1.28665,-1
20130326  03:52:00,1.2867,1.28665,1.2867,1.28665,1.28635,1.2863,1.2865,1.28645,-1
20130326  03:53:00,1.2865,1.28645,1.2867,1.28665,1.2864,1.28635,1.2866,1.28655,-1
20130326  03:54:00,1.2866,1.28655,1.2867,1.28665,1.28645,1.2864,1.2867,1.28665,-1
20130326  03:55:00,1.2867,1.28665,1.28675,1.2867,1.28665,1.2866,1.28675,1.2867,-1
20130326  03:56:00,1.28675,1.2867,1.2869,1.28685,1.2867,1.28665,1.28675,1.2867,-1
20130326  03:57:00,1.28675,1.2867,1.28685,1.2868,1.28665,1.2866,1.28675,1.2867,-1
20130326  03:58:00,1.28675,1.2867,1.2868,1.28675,1.2862,1.28615,1.28625,1.2862,-1
20130326  03:59:00,1.28625,1.2862,1.28625,1.2862,1.28575,1.2857,1.28605,1.286,-1
20130326  04:00:00,1.28605,1.286,1.2866,1.28655,1.28605,1.286,1.28645,1.2864,-1
20130326  04:01:00,1.28645,1.2864,1.28685,1.2868,1.28625,1.2862,1.28675,1.2867,-1
20130326  04:02:00,1.28675,1.2867,1.28675,1.2867,1.2864,1.28635,1.2864,1.28635,-1
20130326  04:03:00,1.2864,1.28635,1.2865,1.28645,1.28625,1.2862,1.28635,1.2863,-1
20130326  04:04:00,1.28635,1.2863,1.28635,1.2863,1.2858,1.28575,1.28595,1.2859,-1
20130326  04:05:00,1.28595,1.2859,1.28625,1.2862,1.28595,1.2859,1.2861,1.28605,-1
20130326  04:06:00,1.2861,1.28605,1.28615,1.2861,1.2858,1.28575,1.28585,1.2858,-1
20130326  04:07:00,1.28585,1.2858,1.2859,1.28585,1.28485,1.2848,1.285,1.28495,-1
20130326  04:08:00,1.285,1.28495,1.2852,1.28515,1.28475,1.2847,1.285,1.28495,-1
20130326  04:09:00,1.285,1.28495,1.2853,1.28525,1.285,1.28495,1.28515,1.2851,-1
20130326  04:10:00,1.28515,1.2851,1.2852,1.28515,1.2847,1.28465,1.28475,1.28465,-1
20130326  04:11:00,1.28475,1.28465,1.28475,1.2847,1.2839,1.28385,1.28435,1.2843,-1
20130326  04:12:00,1.28435,1.2843,1.2847,1.28465,1.28435,1.28425,1.2847,1.2846,-1
20130326  04:13:00,1.2847,1.2846,1.2847,1.28465,1.2845,1.28445,1.28465,1.2846,-1
20130326  04:14:00,1.28465,1.2846,1.2849,1.28485,1.2846,1.28455,1.28485,1.2848,-1
20130326  04:15:00,1.28485,1.2848,1.285,1.28495,1.28475,1.2847,1.285,1.28495,-1
20130326  04:16:00,1.285,1.28495,1.28545,1.2854,1.285,1.28495,1.28545,1.2854,-1
20130326  04:17:00,1.28545,1.2854,1.2856,1.28555,1.2853,1.28525,1.2855,1.2854,-1
20130326  04:18:00,1.2855,1.2854,1.2855,1.28545,1.28525,1.2852,1.2854,1.2853,-1
20130326  04:19:00,1.2854,1.2853,1.2859,1.2858,1.28535,1.2853,1.28575,1.2857,-1
20130326  04:20:00,1.28575,1.2857,1.28585,1.2858,1.2857,1.28565,1.2857,1.28565,-1
20130326  04:21:00,1.2857,1.28565,1.2858,1.2857,1.2855,1.28545,1.2856,1.28555,-1
20130326  04:22:00,1.2856,1.28555,1.2856,1.28555,1.2854,1.28535,1.2855,1.28545,-1
20130326  04:23:00,1.2855,1.28545,1.2855,1.28545,1.28535,1.2853,1.2855,1.28545,-1
