20170905  00:34:00,1.19096,1.19095,1.19106,1.19103,1.19085,1.19084,1.19106,1.19103,-1
20170905  00:35:00,1.19106,1.19103,1.19106,1.19105,1.19093,1.19092,1.19102,1.191,-1
20170905  00:36:00,1.19102,1.191,1.19106,1.19105,1.19096,1.19095,1.19101,1.19099,-1
20170905  00:37:00,1.19101,1.19099,1.19101,1.19099,1.19092,1.19091,1.19093,1.19092,-1
20170905  00:38:00,1.19093,1.19092,1.19093,1.19092,1.19081,1.1908,1.1909,1.19089,-1
20170905  00:39:00,1.1909,1.19089,1.19094,1.19092,1.19088,1.19086,1.19091,1.19089,-1
20170905  00:40:00,1.19091,1.19089,1.19093,1.19092,1.19088,1.19086,1.19089,1.19086,-1
20170905  00:41:00,1.19089,1.19086,1.19115,1.19112,1.19089,1.19086,1.19102,1.191,-1
20170905  00:42:00,1.19102,1.191,1.19104,1.19103,1.19097,1.19096,1.19098,1.19096,-1
20170905  00:43:00,1.19098,1.19096,1.19104,1.19102,1.19098,1.19096,1.19101,1.191,-1
20170905  00:44:00,1.19101,1.191,1.19103,1.19101,1.19098,1.19096,1.19099,1.19096,-1
20170905  00:45:00,1.19099,1.19096,1.19099,1.19096,1.19087,1.19085,1.19089,1.19087,-1
20170905  00:46:00,1.19089,1.19087,1.19092,1.1909,1.19087,1.19085,1.19089,1.19087,-1
20170905  00:47:00,1.19089,1.19087,1.19096,1.19093,1.19083,1.19081,1.1909,1.19087,-1
20170905  00:48:00,1.1909,1.19087,1.19097,1.19095,1.19089,1.19086,1.19096,1.19095,-1
20170905  00:49:00,1.19096,1.19095,1.19106,1.19104,1.19092,1.19091,1.19098,1.19096,-1
20170905  00:50:00,1.19098,1.19096,1.19098,1.19096,1.19086,1.19084,1.19088,1.19086,-1
20170905  00:51:00,1.19088,1.19086,1.19093,1.19091,1.1908,1.19078,1.19088,1.19087,-1
20170905  00:52:00,1.19088,1.19087,1.19093,1.1909,1.19087,1.19085,1.19088,1.19087,-1
20170905  00:53:00,1.19088,1.19087,1.19088,1.19087,1.1908,1.19077,1.1908,1.19077,-1
20170905  00:54:00,1.1908,1.19077,1.19083,1.19082,1.19077,1.19075,1.19078,1.19077,-1
20170905  00:55:00,1.19078,1.19077,1.19081,1.19078,1.19066,1.19064,1.19066,1.19065,-1
20170905  00:56:00,1.19066,1.19065,1.19066,1.19065,1.19054,1.19052,1.19056,1.19054,-1
20170905  00:57:00,1.19056,1.19054,1.19068,1.19065,1.19056,1.19054,1.19059,1.19057,-1
20170905  00:58:00,1.19059,1.19057,1.19068,1.19065,1.19058,1.19056,1.19058,1.19056,-1
20170905  00:59:00,1.19058,1.19056,1.19059,1.19058,1.1905,1.19049,1.19058,1.19057,-1
20170905  01:00:00,1.19058,1.19057,1.19063,1.19061,1.19056,1.19054,1.19062,1.1906,-1
20170905  01:01:00,1.19062,1.1906,1.19064,1.19061,1.19057,1.19054,1.19062,1.1906,-1
20170905  01:02:00,1.19062,1.1906,1.19064,1.19061,1.19062,1.19059,1.19062,1.1906,-1
20170905  01:03:00,1.19062,1.1906,1.19062,1.1906,1.19056,1.19055,1.19056,1.19055,-1
20170905  01:04:00,1.19056,1.19055,1.1906,1.19057,1.19052,1.1905,1.19059,1.19057,-1
20170905  01:05:00,1.19059,1.19057,1.19064,1.19061,1.19056,1.19055,1.19064,1.19061,-1
20170905  01:06:00,1.19064,1.19061,1.1908,1.19077,1.19064,1.19061,1.19078,1.19075,-1
20170905  01:07:00,1.19078,1.19075,1.19084,1.19082,1.19073,1.1907,1.19078,1.19075,-1
20170905  01:08:00,1.19078,1.19075,1.1908,1.19078,1.19069,1.19067,1.1908,1.19078,-1
20170905  01:09:00,1.1908,1.19078,1.19083,1.1908,1.19073,1.1907,1.1908,1.19077,-1
20170905  01:10:00,1.1908,1.19077,1.19081,1.1908,1.19072,1.1907,1.19074,1.19072,-1
20170905  01:11:00,1.19074,1.19072,1.19078,1.19077,1.19062,1.19059,1.19067,1.19065,-1
20170905  01:12:00,1.19067,1.19065,1.19067,1.19065,1.19064,1.19061,1.19067,1.19065,-1
20170905  01:13:00,1.19067,1.19065,1.19072,1.1907,1.19067,1.19065,1.19067,1.19066,-1
20170905  01:14:00,1.19067,1.19066,1.19072,1.1907,1.19062,1.1906,1.19071,1.19067,-1
20170905  01:15:00,1.19071,1.19067,1.19071,1.19069,1.19057,1.19055,1.19057,1.19055,-1
20170905  01:16:00,1.19057,1.19055,1.19059,1.19058,1.19045,1.19043,1.19048,1.19046,-1
20170905  01:17:00,1.19048,1.19046,1.19052,1.19051,1.19045,1.19044,1.19049,1.19047,-1
20170905  01:18:00,1.19049,1.19047,1.19052,1.19049,1.1904,1.19039,1.19043,1.19041,-1
20170905  01:19:00,1.19043,1.19041,1.19047,1.19046,1.19036,1.19034,1.19036,1.19034,-1
20170905  01:20:00,1.19036,1.19034,1.19046,1.19043,1.19036,1.19034,1.1904,1.19038,-1
20170905  01:21:00,1.1904,1.19038,1.19042,1.1904,1.19036,1.19033,1.19036,1.19033,-1
20170905  01:22:00,1.19036,1.19033,1.19037,1.19036,1.19027,1.19025,1.19027,1.19025,-1
20170905  01:23:00,1.19027,1.19025,1.19043,1.19041,1.19024,1.19023,1.19043,1.19041,-1
20170905  01:24:00,1.19043,1.19041,1.1905,1.19048,1.19042,1.1904,1.19045,1.19042,-1
20170905  01:25:00,1.19045,1.19042,1.19047,1.19045,1.19039,1.19037,1.19041,1.19038,-1
20170905  01:26:00,1.19041,1.19038,1.19045,1.19043,1.19036,1.19034,1.19039,1.19036,-1
20170905  01:27:00,1.19039,1.19036,1.19045,1.19042,1.19039,1.19036,1.1904,1.19038,-1
20170905  01:28:00,1.1904,1.19038,1.19045,1.19043,1.19038,1.19036,1.1904,1.19039,-1
20170905  01:29:00,1.1904,1.19039,1.19045,1.19043,1.1904,1.19038,1.19043,1.19041,-1
20170905  01:30:00,1.19043,1.19041,1.19045,1.19043,1.19031,1.1903,1.19037,1.19034,-1
20170905  01:31:00,1.19037,1.19034,1.19043,1.19041,1.19033,1.19032,1.19042,1.1904,-1
20170905  01:32:00,1.19042,1.1904,1.19045,1.19042,1.19039,1.19037,1.19042,1.1904,-1
20170905  01:33:00,1.19042,1.1904,1.19045,1.19042,1.1904,1.19038,1.19042,1.1904,-1
20170905  01:34:00,1.19042,1.1904,1.19043,1.19042,1.19038,1.19035,1.19038,1.19037,-1
20170905  01:35:00,1.19038,1.19037,1.19038,1.19037,1.19031,1.1903,1.19038,1.19036,-1
20170905  01:36:00,1.19038,1.19036,1.19039,1.19038,1.19036,1.19033,1.19038,1.19035,-1
20170905  01:37:00,1.19038,1.19035,1.19049,1.19047,1.19037,1.19035,1.19047,1.19045,-1
20170905  01:38:00,1.19047,1.19045,1.19053,1.19051,1.19045,1.19041,1.19051,1.19049,-1
20170905  01:39:00,1.19051,1.19049,1.19053,1.19051,1.19042,1.1904,1.19043,1.1904,-1
20170905  01:40:00,1.19043,1.1904,1.19043,1.1904,1.19037,1.19035,1.19037,1.19035,-1
20170905  01:41:00,1.19037,1.19035,1.19048,1.19046,1.19037,1.19035,1.19047,1.19046,-1
20170905  01:42:00,1.19047,1.19046,1.19051,1.19049,1.19045,1.19041,1.19047,1.19046,-1
20170905  01:43:00,1.19047,1.19046,1.19055,1.19054,1.19046,1.19045,1.19052,1.1905,-1
20170905  01:44:00,1.19052,1.1905,1.19058,1.19056,1.19052,1.1905,1.19053,1.19051,-1
20170905  01:45:00,1.19053,1.19051,1.1906,1.19058,1.19048,1.19046,1.1906,1.19057,-1
20170905  01:46:00,1.1906,1.19057,1.19074,1.19073,1.1906,1.19057,1.19074,1.19072,-1
20170905  01:47:00,1.19074,1.19072,1.19074,1.19072,1.19069,1.19067,1.19069,1.19067,-1
20170905  01:48:00,1.19069,1.19067,1.19089,1.19087,1.19069,1.19067,1.19089,1.19087,-1
20170905  01:49:00,1.19089,1.19087,1.1909,1.19087,1.19058,1.19056,1.19063,1.19061,-1
20170905  01:50:00,1.19063,1.19061,1.19068,1.19066,1.19058,1.19057,1.19065,1.19061,-1
20170905  01:51:00,1.19065,1.19061,1.19068,1.19066,1.19059,1.19058,1.19063,1.19061,-1
20170905  01:52:00,1.19063,1.19061,1.19068,1.19066,1.19059,1.19057,1.19067,1.19065,-1
20170905  01:53:00,1.19067,1.19065,1.19075,1.19074,1.19064,1.19063,1.19074,1.19072,-1
20170905  01:54:00,1.19074,1.19072,1.19074,1.19072,1.19062,1.19061,1.19064,1.19061,-1
20170905  01:55:00,1.19064,1.19061,1.19074,1.19072,1.19064,1.19061,1.19066,1.19064,-1
20170905  01:56:00,1.19066,1.19064,1.19074,1.19073,1.19066,1.19063,1.19067,1.19065,-1
20170905  01:57:00,1.19067,1.19065,1.19068,1.19067,1.19057,1.19056,1.19058,1.19056,-1
20170905  01:58:00,1.19058,1.19056,1.1906,1.19059,1.19052,1.1905,1.19055,1.19052,-1
20170905  01:59:00,1.19055,1.19052,1.19058,1.19056,1.19051,1.19049,1.19053,1.1905,-1
20170905  02:00:00,1.19053,1.1905,1.19062,1.19059,1.19051,1.19049,1.19058,1.19055,-1
20170905  02:01:00,1.19058,1.19055,1.19064,1.19061,1.19057,1.19055,1.19062,1.1906,-1
20170905  02:02:00,1.19062,1.1906,1.19067,1.19065,1.19056,1.19054,1.19063,1.19061,-1
20170905  02:03:00,1.19063,1.19061,1.19071,1.19069,1.19049,1.19048,1.19052,1.1905,-1
20170905  02:04:00,1.19052,1.1905,1.19055,1.19052,1.19033,1.1903,1.19042,1.1904,-1
20170905  02:05:00,1.19042,1.1904,1.19043,1.1904,1.19027,1.19024,1.19027,1.19026,-1
20170905  02:06:00,1.19027,1.19026,1.19029,1.19026,1.19014,1.19012,1.19016,1.19014,-1
20170905  02:07:00,1.19016,1.19014,1.19017,1.19014,1.18999,1.18996,1.19003,1.19,-1
20170905  02:08:00,1.19003,1.19,1.19004,1.19003,1.18986,1.18985,1.18997,1.18996,-1
20170905  02:09:00,1.18997,1.18996,1.18998,1.18996,1.18983,1.1898,1.18987,1.18985,-1
20170905  02:10:00,1.18987,1.18985,1.18995,1.1899,1.18957,1.18956,1.18966,1.18963,-1
20170905  02:11:00,1.18966,1.18963,1.18987,1.18985,1.18959,1.18957,1.1897,1.18968,-1
20170905  02:12:00,1.1897,1.18968,1.1898,1.18979,1.18945,1.18944,1.18945,1.18944,-1
20170905  02:13:00,1.18945,1.18944,1.1897,1.18968,1.18936,1.18933,1.18961,1.18959,-1
20170905  02:14:00,1.18961,1.18959,1.18973,1.18972,1.18957,1.18954,1.18973,1.18972,-1
20170905  02:15:00,1.18973,1.18972,1.18983,1.18982,1.1897,1.18968,1.18983,1.18982,-1
20170905  02:16:00,1.18983,1.18982,1.18984,1.18982,1.18954,1.18953,1.18958,1.18957,-1
20170905  02:17:00,1.18958,1.18957,1.18962,1.1896,1.1894,1.18938,1.18941,1.18938,-1
20170905  02:18:00,1.18941,1.18938,1.18942,1.18938,1.1892,1.18917,1.18937,1.18936,-1
20170905  02:19:00,1.18937,1.18936,1.18948,1.18947,1.1892,1.18919,1.18928,1.18926,-1
20170905  02:20:00,1.18928,1.18926,1.18969,1.18968,1.18928,1.18925,1.18969,1.18968,-1
20170905  02:21:00,1.18969,1.18968,1.18971,1.1897,1.18957,1.18955,1.18968,1.18966,-1
20170905  02:22:00,1.18968,1.18966,1.18969,1.18968,1.18963,1.18961,1.18969,1.18966,-1
20170905  02:23:00,1.18969,1.18966,1.18988,1.18986,1.18968,1.18966,1.18988,1.18986,-1
20170905  02:24:00,1.18988,1.18986,1.18988,1.18986,1.18972,1.1897,1.18976,1.18973,-1
20170905  02:25:00,1.18976,1.18973,1.1899,1.18987,1.18973,1.18971,1.18988,1.18987,-1
20170905  02:26:00,1.18988,1.18987,1.19002,1.19,1.18986,1.18984,1.18998,1.18996,-1
20170905  02:27:00,1.18998,1.18996,1.18999,1.18996,1.18989,1.18986,1.18992,1.18988,-1
20170905  02:28:00,1.18992,1.18988,1.18992,1.18988,1.18978,1.18976,1.18983,1.18979,-1
20170905  02:29:00,1.18983,1.18979,1.18983,1.18981,1.18971,1.1897,1.18977,1.18975,-1
20170905  02:30:00,1.18977,1.18975,1.18983,1.18981,1.18968,1.18966,1.18974,1.18973,-1
20170905  02:31:00,1.18974,1.18973,1.18992,1.18991,1.18973,1.18972,1.18987,1.18986,-1
20170905  02:32:00,1.18987,1.18986,1.18998,1.18995,1.18986,1.18985,1.18997,1.18995,-1
20170905  02:33:00,1.18997,1.18995,1.19001,1.18999,1.18992,1.1899,1.18993,1.18991,-1
20170905  02:34:00,1.18993,1.18991,1.18995,1.18991,1.18988,1.18987,1.18993,1.18991,-1
20170905  02:35:00,1.18993,1.18991,1.18997,1.18994,1.18983,1.18981,1.18988,1.18986,-1
20170905  02:36:00,1.18988,1.18986,1.18998,1.18996,1.18987,1.18985,1.18998,1.18996,-1
20170905  02:37:00,1.18998,1.18996,1.19014,1.19013,1.18987,1.18985,1.18987,1.18985,-1
20170905  02:38:00,1.18987,1.18985,1.18992,1.1899,1.18962,1.1896,1.18966,1.18964,-1
20170905  02:39:00,1.18966,1.18964,1.18968,1.18967,1.18959,1.18958,1.18963,1.1896,-1
20170905  02:40:00,1.18963,1.1896,1.18972,1.18971,1.18923,1.18922,1.18929,1.18927,-1
20170905  02:41:00,1.18929,1.18927,1.18987,1.18985,1.18923,1.1892,1.18978,1.18976,-1
20170905  02:42:00,1.18978,1.18976,1.18992,1.18989,1.1897,1.18968,1.18983,1.18981,-1
20170905  02:43:00,1.18983,1.18981,1.19045,1.19041,1.18983,1.1898,1.19034,1.19032,-1
20170905  02:44:00,1.19034,1.19032,1.19054,1.19051,1.19021,1.19019,1.19045,1.19041,-1
20170905  02:45:00,1.19045,1.19041,1.19054,1.19052,1.19024,1.19022,1.19043,1.1904,-1
20170905  02:46:00,1.19043,1.1904,1.19054,1.19051,1.19036,1.19033,1.19053,1.1905,-1
20170905  02:47:00,1.19053,1.1905,1.19063,1.19061,1.19041,1.19039,1.19053,1.1905,-1
20170905  02:48:00,1.19053,1.1905,1.19065,1.19061,1.19042,1.1904,1.19056,1.19054,-1
20170905  02:49:00,1.19056,1.19054,1.19062,1.1906,1.19043,1.1904,1.19052,1.19049,-1
20170905  02:50:00,1.19052,1.19049,1.1907,1.19068,1.19047,1.19045,1.19068,1.19065,-1
20170905  02:51:00,1.19068,1.19065,1.19071,1.19069,1.19058,1.19056,1.19068,1.19065,-1
20170905  02:52:00,1.19068,1.19065,1.19074,1.19073,1.19052,1.1905,1.19059,1.19056,-1
20170905  02:53:00,1.19059,1.19056,1.19075,1.19072,1.19056,1.19055,1.19074,1.1907,-1
20170905  02:54:00,1.19074,1.1907,1.19088,1.19087,1.19064,1.1906,1.19078,1.19076,-1
20170905  02:55:00,1.19078,1.19076,1.19085,1.19082,1.19062,1.1906,1.19062,1.19061,-1
20170905  02:56:00,1.19062,1.19061,1.19065,1.19063,1.19051,1.19049,1.19054,1.19051,-1
20170905  02:57:00,1.19054,1.19051,1.19068,1.19066,1.19052,1.19049,1.19063,1.19061,-1
20170905  02:58:00,1.19063,1.19061,1.19064,1.19061,1.19032,1.19029,1.19036,1.19034,-1
20170905  02:59:00,1.19036,1.19034,1.1904,1.19038,1.19007,1.19005,1.19029,1.19026,-1
20170905  03:00:00,1.19029,1.19026,1.1908,1.19079,1.19029,1.19026,1.19038,1.19035,-1
20170905  03:01:00,1.19038,1.19035,1.19041,1.19038,1.18997,1.18995,1.19001,1.18998,-1
20170905  03:02:00,1.19001,1.18998,1.19037,1.19036,1.18992,1.18989,1.19033,1.19032,-1
20170905  03:03:00,1.19033,1.19032,1.19066,1.19064,1.19029,1.19026,1.19062,1.1906,-1
20170905  03:04:00,1.19062,1.1906,1.19068,1.19066,1.19054,1.19052,1.19056,1.19054,-1
20170905  03:05:00,1.19056,1.19054,1.19069,1.19068,1.19045,1.19042,1.19068,1.19067,-1
20170905  03:06:00,1.19068,1.19067,1.19073,1.1907,1.19057,1.19056,1.19073,1.1907,-1
20170905  03:07:00,1.19073,1.1907,1.19077,1.19075,1.19057,1.19056,1.19066,1.19064,-1
20170905  03:08:00,1.19066,1.19064,1.19067,1.19064,1.18977,1.18976,1.19006,1.19004,-1
20170905  03:09:00,1.19006,1.19004,1.19011,1.19008,1.18985,1.18982,1.18992,1.1899,-1
20170905  03:10:00,1.18992,1.1899,1.19054,1.19052,1.18992,1.1899,1.19054,1.19052,-1
20170905  03:11:00,1.19054,1.19052,1.19077,1.19076,1.19054,1.19052,1.19064,1.19061,-1
20170905  03:12:00,1.19064,1.19061,1.19075,1.19074,1.19047,1.19045,1.19053,1.19052,-1
20170905  03:13:00,1.19053,1.19052,1.19068,1.19066,1.19053,1.19052,1.19062,1.19059,-1
20170905  03:14:00,1.19062,1.19059,1.19077,1.19075,1.1905,1.19049,1.19074,1.1907,-1
20170905  03:15:00,1.19074,1.1907,1.19074,1.19073,1.19058,1.19057,1.19059,1.19057,-1
20170905  03:16:00,1.19059,1.19057,1.19062,1.19061,1.19049,1.19048,1.19059,1.19058,-1
20170905  03:17:00,1.19059,1.19058,1.1906,1.19059,1.19052,1.1905,1.19059,1.19056,-1
20170905  03:18:00,1.19059,1.19056,1.19059,1.19056,1.19042,1.1904,1.19051,1.19048,-1
20170905  03:19:00,1.19051,1.19048,1.19052,1.1905,1.19022,1.1902,1.19027,1.19024,-1
20170905  03:20:00,1.19027,1.19024,1.1903,1.19028,1.19021,1.1902,1.19023,1.1902,-1
20170905  03:21:00,1.19023,1.1902,1.19023,1.19021,1.19002,1.19,1.19011,1.19008,-1
20170905  03:22:00,1.19011,1.19008,1.19011,1.19008,1.18987,1.18985,1.18996,1.18995,-1
20170905  03:23:00,1.18996,1.18995,1.19028,1.19026,1.18988,1.18985,1.19022,1.1902,-1
20170905  03:24:00,1.19022,1.1902,1.19022,1.1902,1.18989,1.18988,1.18993,1.18991,-1
20170905  03:25:00,1.18993,1.18991,1.1902,1.19016,1.18986,1.18984,1.18992,1.18991,-1
20170905  03:26:00,1.18992,1.18991,1.19001,1.18998,1.18983,1.18982,1.18985,1.18984,-1
20170905  03:27:00,1.18985,1.18984,1.18999,1.18997,1.18962,1.18961,1.18978,1.18977,-1
20170905  03:28:00,1.18978,1.18977,1.18983,1.18982,1.18959,1.18955,1.18962,1.1896,-1
20170905  03:29:00,1.18962,1.1896,1.18968,1.18966,1.18958,1.18955,1.18962,1.18961,-1
20170905  03:30:00,1.18962,1.18961,1.18969,1.18967,1.18952,1.1895,1.18953,1.18952,-1
20170905  03:31:00,1.18953,1.18952,1.18971,1.1897,1.18948,1.18947,1.18971,1.1897,-1
20170905  03:32:00,1.18971,1.1897,1.18983,1.18981,1.1894,1.18938,1.18957,1.18956,-1
20170905  03:33:00,1.18957,1.18956,1.18977,1.18975,1.18954,1.18952,1.18974,1.18972,-1
20170905  03:34:00,1.18974,1.18972,1.18976,1.18975,1.18935,1.18933,1.18941,1.18938,-1
20170905  03:35:00,1.18941,1.18938,1.18958,1.18955,1.18933,1.18932,1.18948,1.18945,-1
20170905  03:36:00,1.18948,1.18945,1.18952,1.1895,1.18818,1.18817,1.18837,1.18835,-1
20170905  03:37:00,1.18837,1.18835,1.1885,1.18849,1.18723,1.18722,1.18787,1.18786,-1
20170905  03:38:00,1.18787,1.18786,1.18805,1.18804,1.18755,1.18752,1.18787,1.18785,-1
20170905  03:39:00,1.18787,1.18785,1.18815,1.18813,1.18787,1.18785,1.18808,1.18806,-1
20170905  03:40:00,1.18808,1.18806,1.18826,1.18824,1.18794,1.18792,1.18825,1.18821,-1
20170905  03:41:00,1.18825,1.18821,1.18831,1.18829,1.18799,1.18797,1.1882,1.18819,-1
20170905  03:42:00,1.1882,1.18819,1.1882,1.18819,1.18799,1.18797,1.18802,1.18801,-1
20170905  03:43:00,1.18802,1.18801,1.18818,1.18815,1.18782,1.1878,1.1879,1.18788,-1
20170905  03:44:00,1.1879,1.18788,1.18805,1.18804,1.18784,1.1878,1.18788,1.18787,-1
20170905  03:45:00,1.18788,1.18787,1.18788,1.18787,1.18729,1.18728,1.18756,1.18754,-1
20170905  03:46:00,1.18756,1.18754,1.18756,1.18754,1.18685,1.18682,1.18717,1.18715,-1
20170905  03:47:00,1.18717,1.18715,1.18759,1.18758,1.18715,1.18714,1.18744,1.18743,-1
20170905  03:48:00,1.18744,1.18743,1.18783,1.1878,1.18724,1.18723,1.1877,1.18767,-1
20170905  03:49:00,1.1877,1.18767,1.18771,1.1877,1.18736,1.18734,1.18742,1.18741,-1
20170905  03:50:00,1.18742,1.18741,1.18742,1.18741,1.18693,1.18692,1.18727,1.18726,-1
20170905  03:51:00,1.18727,1.18726,1.18731,1.18729,1.18715,1.18713,1.18724,1.18723,-1
20170905  03:52:00,1.18724,1.18723,1.18741,1.1874,1.18714,1.18713,1.1872,1.18718,-1
20170905  03:53:00,1.1872,1.18718,1.18755,1.18753,1.1872,1.18717,1.18755,1.18751,-1
20170905  03:54:00,1.18755,1.18751,1.18758,1.18754,1.18741,1.18738,1.18746,1.18743,-1
20170905  03:55:00,1.18746,1.18743,1.18755,1.18754,1.18731,1.18729,1.18748,1.18747,-1
20170905  03:56:00,1.18748,1.18747,1.18765,1.18763,1.18741,1.1874,1.18761,1.18759,-1
20170905  03:57:00,1.18761,1.18759,1.1877,1.18768,1.18755,1.1875,1.18765,1.18764,-1
20170905  03:58:00,1.18765,1.18764,1.18786,1.18785,1.18753,1.18752,1.18781,1.1878,-1
20170905  03:59:00,1.18781,1.1878,1.18799,1.18798,1.18777,1.18776,1.18793,1.18791,-1
20170905  04:00:00,1.18793,1.18791,1.18799,1.18797,1.18778,1.18777,1.18788,1.18786,-1
20170905  04:01:00,1.18788,1.18786,1.18801,1.188,1.18781,1.1878,1.18784,1.18783,-1
20170905  04:02:00,1.18784,1.18783,1.18797,1.18796,1.1878,1.18779,1.1879,1.18787,-1
20170905  04:03:00,1.1879,1.18787,1.18796,1.18795,1.1879,1.18785,1.18791,1.18789,-1
20170905  04:04:00,1.18791,1.18789,1.18799,1.18796,1.1879,1.18789,1.18796,1.18794,-1
20170905  04:05:00,1.18796,1.18794,1.18808,1.18807,1.18796,1.18794,1.18799,1.18798,-1
20170905  04:06:00,1.18799,1.18798,1.18803,1.18802,1.18792,1.18789,1.18793,1.18791,-1
20170905  04:07:00,1.18793,1.18791,1.18808,1.18806,1.1879,1.18788,1.18804,1.18803,-1
20170905  04:08:00,1.18804,1.18803,1.18806,1.18805,1.18786,1.18783,1.18799,1.18797,-1
20170905  04:09:00,1.18799,1.18797,1.18804,1.18803,1.18783,1.1878,1.18794,1.18791,-1
20170905  04:10:00,1.18794,1.18791,1.18799,1.18795,1.18783,1.1878,1.18797,1.18795,-1
20170905  04:11:00,1.18797,1.18795,1.18797,1.18796,1.18783,1.1878,1.18794,1.18793,-1
20170905  04:12:00,1.18794,1.18793,1.18809,1.18808,1.18787,1.18785,1.18808,1.18807,-1
20170905  04:13:00,1.18808,1.18807,1.18819,1.18817,1.18803,1.18801,1.18804,1.18802,-1
20170905  04:14:00,1.18804,1.18802,1.18814,1.18813,1.18803,1.18801,1.18814,1.18812,-1
20170905  04:15:00,1.18814,1.18812,1.18834,1.18833,1.18814,1.18811,1.18825,1.18824,-1
20170905  04:16:00,1.18825,1.18824,1.18829,1.18827,1.18806,1.18805,1.18814,1.18812,-1
20170905  04:17:00,1.18814,1.18812,1.18825,1.18823,1.18804,1.18802,1.18817,1.18815,-1
20170905  04:18:00,1.18817,1.18815,1.18819,1.18817,1.18782,1.1878,1.18792,1.18791,-1
20170905  04:19:00,1.18792,1.18791,1.18794,1.18792,1.18768,1.18765,1.18783,1.1878,-1
20170905  04:20:00,1.18783,1.1878,1.18796,1.18795,1.18778,1.18777,1.18779,1.18777,-1
20170905  04:21:00,1.18779,1.18777,1.18783,1.18782,1.18762,1.18761,1.18764,1.18762,-1
20170905  04:22:00,1.18764,1.18762,1.18783,1.18782,1.18759,1.18758,1.18783,1.18782,-1
20170905  04:23:00,1.18783,1.18782,1.18784,1.18782,1.18774,1.18771,1.18775,1.18774,-1
