20170724  00:31:00,1.16727,1.16725,1.16729,1.16728,1.16724,1.16723,1.16727,1.16724,-1
20170724  00:32:00,1.16727,1.16724,1.16727,1.16724,1.1671,1.16708,1.1671,1.16708,-1
20170724  00:33:00,1.1671,1.16708,1.16712,1.16711,1.16705,1.16703,1.16706,1.16705,-1
20170724  00:34:00,1.16706,1.16705,1.16706,1.16705,1.16704,1.16702,1.16705,1.16704,-1
20170724  00:35:00,1.16705,1.16704,1.16706,1.16705,1.16701,1.167,1.16705,1.16704,-1
20170724  00:36:00,1.16705,1.16704,1.16705,1.16704,1.16701,1.167,1.16702,1.167,-1
20170724  00:37:00,1.16702,1.167,1.16707,1.16705,1.16702,1.167,1.16707,1.16705,-1
20170724  00:38:00,1.16707,1.16705,1.16712,1.16711,1.16706,1.16705,1.16712,1.16711,-1
20170724  00:39:00,1.16712,1.16711,1.16712,1.16711,1.16701,1.167,1.16706,1.16705,-1
20170724  00:40:00,1.16706,1.16705,1.16706,1.16705,1.16702,1.167,1.16702,1.167,-1
20170724  00:41:00,1.16702,1.167,1.16705,1.16704,1.16701,1.167,1.16701,1.167,-1
20170724  00:42:00,1.16701,1.167,1.16702,1.167,1.16701,1.167,1.16702,1.167,-1
20170724  00:43:00,1.16702,1.167,1.16702,1.167,1.16699,1.16698,1.16701,1.167,-1
20170724  00:44:00,1.16701,1.167,1.16702,1.167,1.16697,1.16696,1.16702,1.167,-1
20170724  00:45:00,1.16702,1.167,1.1671,1.16709,1.16699,1.16698,1.16705,1.16703,-1
20170724  00:46:00,1.16705,1.16703,1.16706,1.16705,1.16705,1.16703,1.16706,1.16705,-1
20170724  00:47:00,1.16706,1.16705,1.16706,1.16705,1.16698,1.16697,1.16701,1.167,-1
20170724  00:48:00,1.16701,1.167,1.16702,1.167,1.16697,1.16696,1.16702,1.167,-1
20170724  00:49:00,1.16702,1.167,1.16702,1.167,1.16701,1.167,1.16702,1.167,-1
20170724  00:50:00,1.16702,1.167,1.16702,1.167,1.16701,1.167,1.16701,1.167,-1
20170724  00:51:00,1.16701,1.167,1.16703,1.16702,1.16701,1.167,1.16703,1.16702,-1
20170724  00:52:00,1.16703,1.16702,1.16703,1.16702,1.16701,1.167,1.16702,1.167,-1
20170724  00:53:00,1.16702,1.167,1.16706,1.16705,1.16701,1.167,1.16702,1.167,-1
20170724  00:54:00,1.16702,1.167,1.16703,1.16702,1.16702,1.167,1.16703,1.16702,-1
20170724  00:55:00,1.16703,1.16702,1.16703,1.16702,1.16701,1.16699,1.16702,1.167,-1
20170724  00:56:00,1.16702,1.167,1.16707,1.16706,1.16699,1.16697,1.16707,1.16706,-1
20170724  00:57:00,1.16707,1.16706,1.16713,1.16712,1.16705,1.16703,1.16713,1.16712,-1
20170724  00:58:00,1.16713,1.16712,1.16725,1.16724,1.16713,1.16712,1.16718,1.16716,-1
20170724  00:59:00,1.16718,1.16716,1.16727,1.16726,1.16708,1.16706,1.1671,1.16708,-1
20170724  01:00:00,1.1671,1.16708,1.16718,1.16717,1.1671,1.16708,1.16718,1.16715,-1
20170724  01:01:00,1.16718,1.16715,1.16739,1.16737,1.16718,1.16715,1.16734,1.16733,-1
20170724  01:02:00,1.16734,1.16733,1.16734,1.16733,1.16727,1.16726,1.16727,1.16726,-1
20170724  01:03:00,1.16727,1.16726,1.16727,1.16726,1.16716,1.16715,1.16718,1.16717,-1
20170724  01:04:00,1.16718,1.16717,1.16718,1.16717,1.16705,1.16704,1.16707,1.16706,-1
20170724  01:05:00,1.16707,1.16706,1.16719,1.16717,1.16704,1.16702,1.16708,1.16706,-1
20170724  01:06:00,1.16708,1.16706,1.16708,1.16707,1.16702,1.167,1.16708,1.16707,-1
20170724  01:07:00,1.16708,1.16707,1.1671,1.16709,1.16704,1.16703,1.1671,1.16708,-1
20170724  01:08:00,1.1671,1.16708,1.16711,1.1671,1.16707,1.16706,1.1671,1.16708,-1
20170724  01:09:00,1.1671,1.16708,1.16712,1.16711,1.16708,1.16707,1.16712,1.16711,-1
20170724  01:10:00,1.16712,1.16711,1.16723,1.16722,1.16711,1.1671,1.16717,1.16716,-1
20170724  01:11:00,1.16717,1.16716,1.16719,1.16717,1.16713,1.16712,1.16717,1.16716,-1
20170724  01:12:00,1.16717,1.16716,1.16719,1.16717,1.16717,1.16716,1.16718,1.16717,-1
20170724  01:13:00,1.16718,1.16717,1.16719,1.16717,1.16717,1.16716,1.16719,1.16717,-1
20170724  01:14:00,1.16719,1.16717,1.16721,1.1672,1.16712,1.16711,1.16715,1.16714,-1
20170724  01:15:00,1.16715,1.16714,1.1672,1.16719,1.16715,1.16714,1.16718,1.16717,-1
20170724  01:16:00,1.16718,1.16717,1.16719,1.16717,1.16713,1.16712,1.16714,1.16713,-1
20170724  01:17:00,1.16714,1.16713,1.16719,1.16717,1.16714,1.16712,1.16716,1.16714,-1
20170724  01:18:00,1.16716,1.16714,1.16716,1.16715,1.16712,1.16711,1.16713,1.16711,-1
20170724  01:19:00,1.16713,1.16711,1.16713,1.16711,1.16701,1.167,1.16702,1.167,-1
20170724  01:20:00,1.16702,1.167,1.16706,1.16705,1.16698,1.16697,1.16702,1.167,-1
20170724  01:21:00,1.16702,1.167,1.16703,1.16702,1.16699,1.16698,1.16703,1.167,-1
20170724  01:22:00,1.16703,1.167,1.16704,1.16703,1.16703,1.167,1.16703,1.16702,-1
20170724  01:23:00,1.16703,1.16702,1.1671,1.16707,1.16703,1.16702,1.16708,1.16706,-1
20170724  01:24:00,1.16708,1.16706,1.16708,1.16706,1.16705,1.16703,1.16706,1.16705,-1
20170724  01:25:00,1.16706,1.16705,1.16707,1.16705,1.16697,1.16696,1.16703,1.16702,-1
20170724  01:26:00,1.16703,1.16702,1.16704,1.16703,1.16694,1.16691,1.16696,1.16695,-1
20170724  01:27:00,1.16696,1.16695,1.16696,1.16695,1.16683,1.16682,1.16683,1.16682,-1
20170724  01:28:00,1.16683,1.16682,1.16701,1.16697,1.16683,1.16682,1.16697,1.16696,-1
20170724  01:29:00,1.16697,1.16696,1.16705,1.16703,1.16697,1.16696,1.16704,1.16703,-1
20170724  01:30:00,1.16704,1.16703,1.16705,1.16703,1.16703,1.16702,1.16703,1.16702,-1
20170724  01:31:00,1.16703,1.16702,1.1671,1.16708,1.16703,1.16702,1.16708,1.16707,-1
20170724  01:32:00,1.16708,1.16707,1.1671,1.16707,1.16706,1.16705,1.16708,1.16707,-1
20170724  01:33:00,1.16708,1.16707,1.1671,1.16708,1.16706,1.16705,1.16708,1.16707,-1
20170724  01:34:00,1.16708,1.16707,1.16719,1.16717,1.16708,1.16707,1.16718,1.16717,-1
20170724  01:35:00,1.16718,1.16717,1.16719,1.16717,1.16714,1.16712,1.16718,1.16717,-1
20170724  01:36:00,1.16718,1.16717,1.1672,1.16717,1.16713,1.16712,1.16716,1.16715,-1
20170724  01:37:00,1.16716,1.16715,1.16717,1.16716,1.16712,1.16711,1.16713,1.16712,-1
20170724  01:38:00,1.16713,1.16712,1.16717,1.16715,1.16712,1.16711,1.16715,1.16714,-1
20170724  01:39:00,1.16715,1.16714,1.16718,1.16717,1.16714,1.16712,1.16716,1.16714,-1
20170724  01:40:00,1.16716,1.16714,1.16716,1.16714,1.16704,1.16702,1.16714,1.16712,-1
20170724  01:41:00,1.16714,1.16712,1.16715,1.16714,1.16712,1.16711,1.16714,1.16713,-1
20170724  01:42:00,1.16714,1.16713,1.16714,1.16713,1.16713,1.16712,1.16714,1.16712,-1
20170724  01:43:00,1.16714,1.16712,1.16715,1.16713,1.16708,1.16707,1.16714,1.16713,-1
20170724  01:44:00,1.16714,1.16713,1.16715,1.16713,1.16712,1.1671,1.16713,1.16711,-1
20170724  01:45:00,1.16713,1.16711,1.16718,1.16716,1.16713,1.1671,1.16718,1.16716,-1
20170724  01:46:00,1.16718,1.16716,1.1674,1.16738,1.16717,1.16716,1.16737,1.16735,-1
20170724  01:47:00,1.16737,1.16735,1.16737,1.16735,1.16725,1.16723,1.16727,1.16726,-1
20170724  01:48:00,1.16727,1.16726,1.16731,1.1673,1.16727,1.16724,1.16727,1.16725,-1
20170724  01:49:00,1.16727,1.16725,1.16728,1.16726,1.16723,1.16721,1.16723,1.16722,-1
20170724  01:50:00,1.16723,1.16722,1.16728,1.16726,1.16718,1.16717,1.16727,1.16725,-1
20170724  01:51:00,1.16727,1.16725,1.1673,1.16729,1.16727,1.16724,1.16727,1.16725,-1
20170724  01:52:00,1.16727,1.16725,1.16745,1.16742,1.16727,1.16724,1.16745,1.16742,-1
20170724  01:53:00,1.16745,1.16742,1.16745,1.16744,1.16736,1.16733,1.16745,1.16743,-1
20170724  01:54:00,1.16745,1.16743,1.16747,1.16746,1.1674,1.16739,1.16747,1.16745,-1
20170724  01:55:00,1.16747,1.16745,1.16754,1.16752,1.16724,1.16722,1.16731,1.1673,-1
20170724  01:56:00,1.16731,1.1673,1.16751,1.1675,1.16727,1.16726,1.16745,1.16743,-1
20170724  01:57:00,1.16745,1.16743,1.1675,1.16749,1.16738,1.16737,1.16738,1.16737,-1
20170724  01:58:00,1.16738,1.16737,1.16739,1.16738,1.16696,1.16695,1.16698,1.16696,-1
20170724  01:59:00,1.16698,1.16696,1.16703,1.167,1.16698,1.16696,1.16702,1.167,-1
20170724  02:00:00,1.16702,1.167,1.16703,1.16702,1.16684,1.16682,1.16689,1.16688,-1
20170724  02:01:00,1.16689,1.16688,1.16692,1.16691,1.16688,1.16686,1.16689,1.16688,-1
20170724  02:02:00,1.16689,1.16688,1.16711,1.16709,1.16689,1.16688,1.16703,1.16702,-1
20170724  02:03:00,1.16703,1.16702,1.16718,1.16717,1.16702,1.167,1.16718,1.16716,-1
20170724  02:04:00,1.16718,1.16716,1.16722,1.1672,1.16711,1.1671,1.1672,1.16719,-1
20170724  02:05:00,1.1672,1.16719,1.16721,1.1672,1.16678,1.16675,1.16678,1.16676,-1
20170724  02:06:00,1.16678,1.16676,1.16678,1.16677,1.16641,1.1664,1.16652,1.1665,-1
20170724  02:07:00,1.16652,1.1665,1.16667,1.16666,1.16648,1.16646,1.16662,1.16659,-1
20170724  02:08:00,1.16662,1.16659,1.16667,1.16665,1.16643,1.1664,1.16643,1.1664,-1
20170724  02:09:00,1.16643,1.1664,1.16646,1.16644,1.16622,1.1662,1.16633,1.16631,-1
20170724  02:10:00,1.16633,1.16631,1.16658,1.16656,1.16623,1.16621,1.16648,1.16646,-1
20170724  02:11:00,1.16648,1.16646,1.16652,1.16651,1.16638,1.16636,1.16641,1.1664,-1
20170724  02:12:00,1.16641,1.1664,1.16642,1.1664,1.16593,1.16592,1.16594,1.16593,-1
20170724  02:13:00,1.16594,1.16593,1.16613,1.16612,1.16582,1.1658,1.16603,1.16602,-1
20170724  02:14:00,1.16603,1.16602,1.16622,1.16619,1.16589,1.16588,1.16619,1.16618,-1
20170724  02:15:00,1.16619,1.16618,1.16622,1.1662,1.16606,1.16605,1.1661,1.16609,-1
20170724  02:16:00,1.1661,1.16609,1.16613,1.16612,1.1659,1.16589,1.16601,1.16599,-1
20170724  02:17:00,1.16601,1.16599,1.1661,1.16609,1.16592,1.1659,1.16609,1.16608,-1
20170724  02:18:00,1.16609,1.16608,1.16614,1.16612,1.16601,1.166,1.16601,1.166,-1
20170724  02:19:00,1.16601,1.166,1.16609,1.16607,1.16583,1.1658,1.16584,1.16582,-1
20170724  02:20:00,1.16584,1.16582,1.16595,1.16592,1.16565,1.16562,1.16579,1.16577,-1
20170724  02:21:00,1.16579,1.16577,1.16585,1.16583,1.16557,1.16556,1.16573,1.16571,-1
20170724  02:22:00,1.16573,1.16571,1.16594,1.16591,1.16562,1.16561,1.16569,1.16567,-1
20170724  02:23:00,1.16569,1.16567,1.16581,1.1658,1.16566,1.16565,1.16573,1.16572,-1
20170724  02:24:00,1.16573,1.16572,1.16587,1.16584,1.16554,1.16552,1.16555,1.16552,-1
20170724  02:25:00,1.16555,1.16552,1.16567,1.16564,1.16534,1.16532,1.16535,1.16532,-1
20170724  02:26:00,1.16535,1.16532,1.16537,1.16535,1.16508,1.16505,1.16514,1.16513,-1
20170724  02:27:00,1.16514,1.16513,1.1654,1.16539,1.16508,1.16505,1.16535,1.16532,-1
20170724  02:28:00,1.16535,1.16532,1.16543,1.16542,1.16529,1.16527,1.16543,1.16541,-1
20170724  02:29:00,1.16543,1.16541,1.16557,1.16556,1.16537,1.16536,1.16549,1.16547,-1
20170724  02:30:00,1.16549,1.16547,1.16563,1.16561,1.16543,1.16541,1.16549,1.16547,-1
20170724  02:31:00,1.16549,1.16547,1.16578,1.16576,1.16549,1.16546,1.16562,1.16561,-1
20170724  02:32:00,1.16562,1.16561,1.16567,1.16565,1.16543,1.16542,1.16548,1.16546,-1
20170724  02:33:00,1.16548,1.16546,1.16552,1.16549,1.16534,1.16533,1.16545,1.16544,-1
20170724  02:34:00,1.16545,1.16544,1.16558,1.16555,1.16534,1.16533,1.16556,1.16554,-1
20170724  02:35:00,1.16556,1.16554,1.16571,1.1657,1.16554,1.16553,1.16566,1.16564,-1
20170724  02:36:00,1.16566,1.16564,1.16578,1.16575,1.16557,1.16556,1.16574,1.16573,-1
20170724  02:37:00,1.16574,1.16573,1.16578,1.16577,1.16557,1.16556,1.16575,1.16574,-1
20170724  02:38:00,1.16575,1.16574,1.16581,1.1658,1.16571,1.1657,1.1658,1.16579,-1
20170724  02:39:00,1.1658,1.16579,1.16584,1.16583,1.16572,1.16571,1.16582,1.16581,-1
20170724  02:40:00,1.16582,1.16581,1.16589,1.16588,1.16573,1.16572,1.16584,1.16583,-1
20170724  02:41:00,1.16584,1.16583,1.16603,1.16602,1.16584,1.16583,1.16594,1.16593,-1
20170724  02:42:00,1.16594,1.16593,1.16607,1.16605,1.16593,1.16592,1.16605,1.16603,-1
20170724  02:43:00,1.16605,1.16603,1.16614,1.16612,1.16601,1.16598,1.16614,1.16612,-1
20170724  02:44:00,1.16614,1.16612,1.16614,1.16612,1.16582,1.16581,1.16589,1.16588,-1
20170724  02:45:00,1.16589,1.16588,1.16594,1.16592,1.16581,1.1658,1.16582,1.1658,-1
20170724  02:46:00,1.16582,1.1658,1.16587,1.16586,1.16556,1.16554,1.16557,1.16555,-1
20170724  02:47:00,1.16557,1.16555,1.16563,1.16562,1.1654,1.16539,1.16547,1.16546,-1
20170724  02:48:00,1.16547,1.16546,1.16547,1.16546,1.16528,1.16526,1.16528,1.16527,-1
20170724  02:49:00,1.16528,1.16527,1.16528,1.16527,1.16493,1.16492,1.16499,1.16495,-1
20170724  02:50:00,1.16499,1.16495,1.16524,1.16522,1.16497,1.16495,1.16518,1.16515,-1
20170724  02:51:00,1.16518,1.16515,1.16543,1.1654,1.16508,1.16505,1.16508,1.16506,-1
20170724  02:52:00,1.16508,1.16506,1.16514,1.16513,1.16493,1.16492,1.16508,1.16506,-1
20170724  02:53:00,1.16508,1.16506,1.16514,1.16513,1.16503,1.16502,1.16512,1.1651,-1
20170724  02:54:00,1.16512,1.1651,1.16514,1.16513,1.16474,1.1647,1.16486,1.16484,-1
20170724  02:55:00,1.16486,1.16484,1.16495,1.16494,1.16478,1.16476,1.16487,1.16486,-1
20170724  02:56:00,1.16487,1.16486,1.16495,1.16494,1.16471,1.16469,1.16479,1.16477,-1
20170724  02:57:00,1.16479,1.16477,1.16485,1.16484,1.16457,1.16456,1.16458,1.16456,-1
20170724  02:58:00,1.16458,1.16456,1.16473,1.1647,1.16423,1.16422,1.16446,1.16445,-1
20170724  02:59:00,1.16446,1.16445,1.16466,1.16465,1.16437,1.16434,1.16461,1.1646,-1
20170724  03:00:00,1.16461,1.1646,1.16465,1.16463,1.16437,1.16436,1.16451,1.16448,-1
20170724  03:01:00,1.16451,1.16448,1.16483,1.16482,1.16442,1.16441,1.16482,1.1648,-1
20170724  03:02:00,1.16482,1.1648,1.1651,1.16508,1.16482,1.1648,1.16508,1.16507,-1
20170724  03:03:00,1.16508,1.16507,1.16508,1.16507,1.16488,1.16486,1.16496,1.16495,-1
20170724  03:04:00,1.16496,1.16495,1.16499,1.16498,1.16474,1.16473,1.16483,1.1648,-1
20170724  03:05:00,1.16483,1.1648,1.16508,1.16506,1.16481,1.1648,1.16499,1.16498,-1
20170724  03:06:00,1.16499,1.16498,1.16545,1.16542,1.16499,1.16498,1.16539,1.16538,-1
20170724  03:07:00,1.16539,1.16538,1.1658,1.16579,1.16532,1.16531,1.16555,1.16553,-1
20170724  03:08:00,1.16555,1.16553,1.16566,1.16565,1.16517,1.16515,1.16519,1.16518,-1
20170724  03:09:00,1.16519,1.16518,1.16587,1.16585,1.16516,1.16514,1.16557,1.16555,-1
20170724  03:10:00,1.16557,1.16555,1.16557,1.16556,1.16519,1.16517,1.16527,1.16524,-1
20170724  03:11:00,1.16527,1.16524,1.16566,1.16564,1.16519,1.16518,1.16561,1.16559,-1
20170724  03:12:00,1.16561,1.16559,1.16562,1.16561,1.16543,1.16541,1.16552,1.16549,-1
20170724  03:13:00,1.16552,1.16549,1.16569,1.16567,1.16531,1.1653,1.16552,1.16551,-1
20170724  03:14:00,1.16552,1.16551,1.16565,1.16563,1.16552,1.16551,1.16558,1.16557,-1
20170724  03:15:00,1.16558,1.16557,1.16578,1.16576,1.16537,1.16536,1.1655,1.16548,-1
20170724  03:16:00,1.1655,1.16548,1.16564,1.16562,1.16546,1.16545,1.1656,1.16558,-1
20170724  03:17:00,1.1656,1.16558,1.16606,1.16603,1.16558,1.16556,1.166,1.16598,-1
20170724  03:18:00,1.166,1.16598,1.16615,1.16614,1.16583,1.16582,1.16587,1.16585,-1
20170724  03:19:00,1.16587,1.16585,1.16595,1.16593,1.16545,1.16544,1.16552,1.1655,-1
20170724  03:20:00,1.16552,1.1655,1.1656,1.16558,1.1653,1.16528,1.16557,1.16555,-1
20170724  03:21:00,1.16557,1.16555,1.16569,1.16567,1.16554,1.16553,1.16566,1.16564,-1
20170724  03:22:00,1.16566,1.16564,1.166,1.16598,1.16566,1.16564,1.1658,1.16577,-1
20170724  03:23:00,1.1658,1.16577,1.16584,1.16583,1.16566,1.16565,1.1658,1.16579,-1
20170724  03:24:00,1.1658,1.16579,1.1658,1.16579,1.16556,1.16555,1.16557,1.16556,-1
20170724  03:25:00,1.16557,1.16556,1.1656,1.16559,1.16487,1.16486,1.1649,1.16487,-1
20170724  03:26:00,1.1649,1.16487,1.16515,1.16514,1.16482,1.1648,1.16495,1.16494,-1
20170724  03:27:00,1.16495,1.16494,1.16519,1.16518,1.1649,1.16489,1.16518,1.16517,-1
20170724  03:28:00,1.16518,1.16517,1.16545,1.16542,1.16512,1.16511,1.1652,1.16519,-1
20170724  03:29:00,1.1652,1.16519,1.16565,1.16562,1.16515,1.16513,1.16522,1.1652,-1
20170724  03:30:00,1.16522,1.1652,1.16527,1.16526,1.16465,1.16463,1.16487,1.16486,-1
20170724  03:31:00,1.16487,1.16486,1.16487,1.16486,1.16455,1.16452,1.16455,1.16453,-1
20170724  03:32:00,1.16455,1.16453,1.16461,1.16458,1.16434,1.16433,1.16456,1.16454,-1
20170724  03:33:00,1.16456,1.16454,1.16481,1.1648,1.16438,1.16436,1.16449,1.16448,-1
20170724  03:34:00,1.16449,1.16448,1.1646,1.16458,1.16385,1.16382,1.16405,1.16404,-1
20170724  03:35:00,1.16405,1.16404,1.16431,1.1643,1.164,1.16399,1.16418,1.16416,-1
20170724  03:36:00,1.16418,1.16416,1.16444,1.16443,1.16412,1.1641,1.16441,1.1644,-1
20170724  03:37:00,1.16441,1.1644,1.16476,1.16475,1.1644,1.16439,1.16469,1.16468,-1
20170724  03:38:00,1.16469,1.16468,1.16469,1.16468,1.16447,1.16445,1.16453,1.16451,-1
20170724  03:39:00,1.16453,1.16451,1.16457,1.16456,1.1642,1.16419,1.16433,1.16432,-1
20170724  03:40:00,1.16433,1.16432,1.16449,1.16448,1.16422,1.1642,1.16449,1.16447,-1
20170724  03:41:00,1.16449,1.16447,1.16455,1.16454,1.16437,1.16436,1.16439,1.16438,-1
20170724  03:42:00,1.16439,1.16438,1.16444,1.16443,1.16431,1.16429,1.16441,1.1644,-1
20170724  03:43:00,1.16441,1.1644,1.16445,1.16444,1.16395,1.16393,1.16395,1.16393,-1
20170724  03:44:00,1.16395,1.16393,1.16401,1.164,1.16376,1.16375,1.16378,1.16375,-1
20170724  03:45:00,1.16378,1.16375,1.16379,1.16378,1.16304,1.16303,1.16309,1.16308,-1
20170724  03:46:00,1.16309,1.16308,1.16333,1.16331,1.16308,1.16305,1.16324,1.16322,-1
20170724  03:47:00,1.16324,1.16322,1.16406,1.16405,1.16322,1.16321,1.164,1.16399,-1
20170724  03:48:00,1.164,1.16399,1.16404,1.16401,1.16377,1.16375,1.16387,1.16384,-1
20170724  03:49:00,1.16387,1.16384,1.16387,1.16384,1.16358,1.16357,1.16366,1.16365,-1
20170724  03:50:00,1.16366,1.16365,1.16386,1.16383,1.16358,1.16357,1.16376,1.16374,-1
20170724  03:51:00,1.16376,1.16374,1.16407,1.16405,1.16376,1.16371,1.16406,1.16405,-1
20170724  03:52:00,1.16406,1.16405,1.16421,1.16419,1.16394,1.16393,1.16411,1.1641,-1
20170724  03:53:00,1.16411,1.1641,1.16411,1.1641,1.16396,1.16395,1.16398,1.16396,-1
20170724  03:54:00,1.16398,1.16396,1.16415,1.16413,1.16398,1.16396,1.16407,1.16405,-1
20170724  03:55:00,1.16407,1.16405,1.16423,1.16421,1.16399,1.16397,1.16422,1.16421,-1
20170724  03:56:00,1.16422,1.16421,1.16422,1.16421,1.164,1.16399,1.16401,1.164,-1
20170724  03:57:00,1.16401,1.164,1.16413,1.16412,1.16401,1.164,1.16405,1.16404,-1
20170724  03:58:00,1.16405,1.16404,1.16417,1.16416,1.16386,1.16384,1.16387,1.16386,-1
20170724  03:59:00,1.16387,1.16386,1.16402,1.164,1.16376,1.16374,1.16398,1.16395,-1
20170724  04:00:00,1.16398,1.16395,1.16433,1.16431,1.16394,1.16388,1.16433,1.16431,-1
20170724  04:01:00,1.16433,1.16431,1.16455,1.16454,1.1643,1.16425,1.1645,1.16449,-1
20170724  04:02:00,1.1645,1.16449,1.16467,1.16466,1.16439,1.16438,1.16457,1.16456,-1
20170724  04:03:00,1.16457,1.16456,1.16457,1.16456,1.16441,1.1644,1.16456,1.16454,-1
20170724  04:04:00,1.16456,1.16454,1.16458,1.16457,1.1645,1.16449,1.16453,1.16452,-1
20170724  04:05:00,1.16453,1.16452,1.16462,1.1646,1.16439,1.16438,1.16446,1.16445,-1
20170724  04:06:00,1.16446,1.16445,1.16477,1.16475,1.16446,1.16445,1.16476,1.16475,-1
20170724  04:07:00,1.16476,1.16475,1.16492,1.16489,1.16475,1.16473,1.16478,1.16476,-1
20170724  04:08:00,1.16478,1.16476,1.16491,1.16489,1.16465,1.16463,1.16473,1.16471,-1
20170724  04:09:00,1.16473,1.16471,1.16477,1.16475,1.16464,1.16463,1.16466,1.16465,-1
20170724  04:10:00,1.16466,1.16465,1.1647,1.16465,1.16455,1.16454,1.16455,1.16454,-1
20170724  04:11:00,1.16455,1.16454,1.1648,1.16475,1.16448,1.16447,1.16464,1.16463,-1
20170724  04:12:00,1.16464,1.16463,1.16466,1.16465,1.16446,1.16445,1.16448,1.16445,-1
20170724  04:13:00,1.16448,1.16445,1.16455,1.16454,1.16438,1.16436,1.1645,1.16449,-1
20170724  04:14:00,1.1645,1.16449,1.16473,1.1647,1.1645,1.16449,1.1646,1.16458,-1
20170724  04:15:00,1.1646,1.16458,1.16464,1.16462,1.16444,1.16443,1.1645,1.16449,-1
20170724  04:16:00,1.1645,1.16449,1.16455,1.16454,1.16442,1.16441,1.16445,1.16444,-1
20170724  04:17:00,1.16445,1.16444,1.16455,1.16453,1.16442,1.1644,1.16452,1.16451,-1
20170724  04:18:00,1.16452,1.16451,1.1647,1.16468,1.16452,1.16451,1.16468,1.16467,-1
20170724  04:19:00,1.16468,1.16467,1.16469,1.16468,1.16457,1.16456,1.16469,1.16468,-1
20170724  04:20:00,1.16469,1.16468,1.16478,1.16476,1.16466,1.16465,1.16467,1.16466,-1
20170724  04:21:00,1.16467,1.16466,1.16475,1.16473,1.1646,1.16458,1.16471,1.16469,-1
20170724  04:22:00,1.16471,1.16469,1.16502,1.165,1.16471,1.16469,1.1649,1.16488,-1
20170724  04:23:00,1.1649,1.16488,1.16505,1.16504,1.16488,1.16487,1.16499,1.16497,-1
20170724  04:24:00,1.16499,1.16497,1.16517,1.16515,1.16496,1.16495,1.16512,1.16511,-1
