20170526  00:33:00,1.11985,1.11984,1.11987,1.11984,1.11985,1.11983,1.11985,1.11983,-1
20170526  00:34:00,1.11985,1.11983,1.11987,1.11986,1.11985,1.11983,1.11987,1.11985,-1
20170526  00:35:00,1.11987,1.11985,1.12001,1.11999,1.11987,1.11985,1.12001,1.11998,-1
20170526  00:36:00,1.12001,1.11998,1.12001,1.11998,1.12,1.11998,1.12001,1.11998,-1
20170526  00:37:00,1.12001,1.11998,1.12001,1.11998,1.11987,1.11984,1.1199,1.11989,-1
20170526  00:38:00,1.1199,1.11989,1.11999,1.11997,1.1199,1.11989,1.11998,1.11997,-1
20170526  00:39:00,1.11998,1.11997,1.11999,1.11998,1.11994,1.11993,1.11997,1.11995,-1
20170526  00:40:00,1.11997,1.11995,1.12001,1.12,1.11997,1.11994,1.12001,1.11999,-1
20170526  00:41:00,1.12001,1.11999,1.12007,1.12005,1.11996,1.11993,1.12007,1.12005,-1
20170526  00:42:00,1.12007,1.12005,1.12007,1.12005,1.12,1.11998,1.12002,1.11998,-1
20170526  00:43:00,1.12002,1.11998,1.12002,1.12,1.12001,1.11998,1.12001,1.12,-1
20170526  00:44:00,1.12001,1.12,1.12005,1.12,1.11992,1.11991,1.11996,1.11993,-1
20170526  00:45:00,1.11996,1.11993,1.11997,1.11994,1.11996,1.11993,1.11997,1.11994,-1
20170526  00:46:00,1.11997,1.11994,1.12006,1.12004,1.11997,1.11994,1.12006,1.12004,-1
20170526  00:47:00,1.12006,1.12004,1.12016,1.12012,1.12006,1.12004,1.12015,1.12012,-1
20170526  00:48:00,1.12015,1.12012,1.12015,1.12012,1.12008,1.12006,1.12009,1.12007,-1
20170526  00:49:00,1.12009,1.12007,1.1201,1.12007,1.12005,1.12003,1.12008,1.12005,-1
20170526  00:50:00,1.12008,1.12005,1.1201,1.12008,1.12007,1.12005,1.1201,1.12007,-1
20170526  00:51:00,1.1201,1.12007,1.1201,1.12008,1.12001,1.12,1.12009,1.12008,-1
20170526  00:52:00,1.12009,1.12008,1.12017,1.12014,1.12009,1.12008,1.12017,1.12014,-1
20170526  00:53:00,1.12017,1.12014,1.12017,1.12014,1.12016,1.12012,1.12016,1.12012,-1
20170526  00:54:00,1.12016,1.12012,1.12022,1.12021,1.12015,1.12012,1.12022,1.12019,-1
20170526  00:55:00,1.12022,1.12019,1.12022,1.12021,1.1202,1.12015,1.12022,1.12021,-1
20170526  00:56:00,1.12022,1.12021,1.12026,1.12024,1.12019,1.12018,1.12025,1.12023,-1
20170526  00:57:00,1.12025,1.12023,1.12026,1.12023,1.12008,1.12007,1.12009,1.12007,-1
20170526  00:58:00,1.12009,1.12007,1.12015,1.12014,1.12009,1.12007,1.1201,1.12009,-1
20170526  00:59:00,1.1201,1.12009,1.12022,1.12019,1.12005,1.12003,1.12005,1.12003,-1
20170526  01:00:00,1.12005,1.12003,1.12012,1.1201,1.11989,1.11986,1.11999,1.11997,-1
20170526  01:01:00,1.11999,1.11997,1.12007,1.12005,1.1199,1.11989,1.12001,1.11999,-1
20170526  01:02:00,1.12001,1.11999,1.12011,1.12009,1.11994,1.11993,1.12006,1.12004,-1
20170526  01:03:00,1.12006,1.12004,1.12016,1.12014,1.12006,1.12004,1.12016,1.12012,-1
20170526  01:04:00,1.12016,1.12012,1.1202,1.12018,1.12015,1.12012,1.12017,1.12014,-1
20170526  01:05:00,1.12017,1.12014,1.12022,1.12019,1.12014,1.12012,1.12014,1.12012,-1
20170526  01:06:00,1.12014,1.12012,1.12016,1.12012,1.12005,1.12004,1.12014,1.12011,-1
20170526  01:07:00,1.12014,1.12011,1.12014,1.12011,1.12006,1.12003,1.1201,1.12008,-1
20170526  01:08:00,1.1201,1.12008,1.12011,1.12008,1.12005,1.12002,1.12006,1.12003,-1
20170526  01:09:00,1.12006,1.12003,1.12007,1.12004,1.12005,1.12002,1.12007,1.12004,-1
20170526  01:10:00,1.12007,1.12004,1.12015,1.12012,1.12005,1.12003,1.12015,1.12012,-1
20170526  01:11:00,1.12015,1.12012,1.12015,1.12012,1.12007,1.12004,1.12014,1.12011,-1
20170526  01:12:00,1.12014,1.12011,1.12028,1.12024,1.12014,1.12011,1.12017,1.12015,-1
20170526  01:13:00,1.12017,1.12015,1.12017,1.12015,1.12013,1.12011,1.12016,1.12014,-1
20170526  01:14:00,1.12016,1.12014,1.1202,1.12017,1.12016,1.12014,1.12017,1.12016,-1
20170526  01:15:00,1.12017,1.12016,1.12023,1.12021,1.12017,1.12015,1.12023,1.12021,-1
20170526  01:16:00,1.12023,1.12021,1.12024,1.12021,1.12017,1.12015,1.12022,1.12018,-1
20170526  01:17:00,1.12022,1.12018,1.12023,1.1202,1.12018,1.12017,1.12023,1.1202,-1
20170526  01:18:00,1.12023,1.1202,1.12029,1.12026,1.12022,1.1202,1.12022,1.12021,-1
20170526  01:19:00,1.12022,1.12021,1.12028,1.12025,1.12022,1.12021,1.12027,1.12025,-1
20170526  01:20:00,1.12027,1.12025,1.12029,1.12025,1.12027,1.12025,1.12028,1.12025,-1
20170526  01:21:00,1.12028,1.12025,1.12033,1.1203,1.12028,1.12025,1.12031,1.1203,-1
20170526  01:22:00,1.12031,1.1203,1.12031,1.1203,1.12026,1.12024,1.12027,1.12024,-1
20170526  01:23:00,1.12027,1.12024,1.12027,1.12024,1.1202,1.12018,1.1202,1.12018,-1
20170526  01:24:00,1.1202,1.12018,1.12027,1.12025,1.1202,1.12018,1.12026,1.12024,-1
20170526  01:25:00,1.12026,1.12024,1.12028,1.12024,1.12026,1.12024,1.12027,1.12024,-1
20170526  01:26:00,1.12027,1.12024,1.12036,1.12033,1.12022,1.12019,1.12032,1.1203,-1
20170526  01:27:00,1.12032,1.1203,1.12033,1.1203,1.12032,1.1203,1.12032,1.1203,-1
20170526  01:28:00,1.12032,1.1203,1.12032,1.1203,1.12025,1.12023,1.12026,1.12024,-1
20170526  01:29:00,1.12026,1.12024,1.12027,1.12025,1.12026,1.12024,1.12027,1.12025,-1
20170526  01:30:00,1.12027,1.12025,1.12027,1.12026,1.12027,1.12025,1.12027,1.12025,-1
20170526  01:31:00,1.12027,1.12025,1.12027,1.12025,1.12022,1.12021,1.12023,1.12021,-1
20170526  01:32:00,1.12023,1.12021,1.12033,1.1203,1.12019,1.12017,1.12032,1.12029,-1
20170526  01:33:00,1.12032,1.12029,1.12034,1.12032,1.12032,1.12029,1.12032,1.1203,-1
20170526  01:34:00,1.12032,1.1203,1.12032,1.1203,1.12022,1.12019,1.12022,1.12019,-1
20170526  01:35:00,1.12022,1.12019,1.12024,1.1202,1.12017,1.12015,1.12019,1.12017,-1
20170526  01:36:00,1.12019,1.12017,1.12022,1.12019,1.12017,1.12014,1.12019,1.12014,-1
20170526  01:37:00,1.12019,1.12014,1.12022,1.12019,1.12013,1.12012,1.12015,1.12012,-1
20170526  01:38:00,1.12015,1.12012,1.12041,1.1204,1.12015,1.12012,1.12028,1.12027,-1
20170526  01:39:00,1.12028,1.12027,1.12036,1.12033,1.12028,1.12023,1.12036,1.12033,-1
20170526  01:40:00,1.12036,1.12033,1.12036,1.12033,1.12028,1.12024,1.12032,1.1203,-1
20170526  01:41:00,1.12032,1.1203,1.12034,1.12033,1.12029,1.12028,1.12031,1.1203,-1
20170526  01:42:00,1.12031,1.1203,1.12031,1.1203,1.12025,1.12021,1.12025,1.12023,-1
20170526  01:43:00,1.12025,1.12023,1.12025,1.12023,1.12018,1.12017,1.1202,1.12018,-1
20170526  01:44:00,1.1202,1.12018,1.12027,1.12024,1.1202,1.12018,1.12024,1.12023,-1
20170526  01:45:00,1.12024,1.12023,1.12031,1.12028,1.12024,1.12023,1.12026,1.12025,-1
20170526  01:46:00,1.12026,1.12025,1.12027,1.12025,1.12015,1.12012,1.12024,1.12023,-1
20170526  01:47:00,1.12024,1.12023,1.12024,1.12023,1.12016,1.12015,1.1202,1.12019,-1
20170526  01:48:00,1.1202,1.12019,1.12022,1.1202,1.12015,1.12012,1.12015,1.12012,-1
20170526  01:49:00,1.12015,1.12012,1.12016,1.12015,1.12015,1.12012,1.12016,1.12014,-1
20170526  01:50:00,1.12016,1.12014,1.12016,1.12014,1.1201,1.12009,1.1201,1.12009,-1
20170526  01:51:00,1.1201,1.12009,1.12011,1.12009,1.12,1.11997,1.12001,1.11997,-1
20170526  01:52:00,1.12001,1.11997,1.12002,1.12,1.11985,1.11982,1.11985,1.11982,-1
20170526  01:53:00,1.11985,1.11982,1.11985,1.11982,1.11958,1.11956,1.11959,1.11956,-1
20170526  01:54:00,1.11959,1.11956,1.11962,1.1196,1.11946,1.11942,1.11955,1.11951,-1
20170526  01:55:00,1.11955,1.11951,1.11955,1.11951,1.11932,1.1193,1.11935,1.11933,-1
20170526  01:56:00,1.11935,1.11933,1.11944,1.1194,1.11934,1.11933,1.11944,1.1194,-1
20170526  01:57:00,1.11944,1.1194,1.11944,1.11941,1.11913,1.11911,1.11931,1.11928,-1
20170526  01:58:00,1.11931,1.11928,1.11939,1.11936,1.1193,1.11928,1.11938,1.11936,-1
20170526  01:59:00,1.11938,1.11936,1.11956,1.11954,1.11937,1.11935,1.11952,1.11949,-1
20170526  02:00:00,1.11952,1.11949,1.11952,1.11949,1.11919,1.11918,1.11922,1.11921,-1
20170526  02:01:00,1.11922,1.11921,1.11931,1.11929,1.11913,1.11911,1.11927,1.11926,-1
20170526  02:02:00,1.11927,1.11926,1.11961,1.11959,1.11927,1.11926,1.11947,1.11945,-1
20170526  02:03:00,1.11947,1.11945,1.1195,1.11948,1.11935,1.11933,1.11943,1.11941,-1
20170526  02:04:00,1.11943,1.11941,1.11958,1.11956,1.1194,1.11939,1.11955,1.11954,-1
20170526  02:05:00,1.11955,1.11954,1.11969,1.11966,1.11955,1.11954,1.11967,1.11965,-1
20170526  02:06:00,1.11967,1.11965,1.11993,1.11991,1.11964,1.11962,1.11981,1.11979,-1
20170526  02:07:00,1.11981,1.11979,1.12005,1.12003,1.11979,1.11977,1.11993,1.11991,-1
20170526  02:08:00,1.11993,1.11991,1.12005,1.12001,1.11993,1.11991,1.11998,1.11995,-1
20170526  02:09:00,1.11998,1.11995,1.12027,1.12024,1.11996,1.11993,1.12025,1.12024,-1
20170526  02:10:00,1.12025,1.12024,1.12025,1.12024,1.11978,1.11975,1.11981,1.11977,-1
20170526  02:11:00,1.11981,1.11977,1.11981,1.11977,1.11935,1.11932,1.11937,1.11933,-1
20170526  02:12:00,1.11937,1.11933,1.11955,1.11951,1.11922,1.11921,1.11952,1.1195,-1
20170526  02:13:00,1.11952,1.1195,1.11955,1.11953,1.11926,1.11923,1.11954,1.11951,-1
20170526  02:14:00,1.11954,1.11951,1.11961,1.11959,1.1195,1.11948,1.11961,1.11959,-1
20170526  02:15:00,1.11961,1.11959,1.11966,1.11964,1.1194,1.11937,1.11941,1.11937,-1
20170526  02:16:00,1.11941,1.11937,1.11956,1.11954,1.11929,1.11926,1.11952,1.1195,-1
20170526  02:17:00,1.11952,1.1195,1.11967,1.11965,1.11947,1.11944,1.11956,1.11955,-1
20170526  02:18:00,1.11956,1.11955,1.1197,1.11968,1.11952,1.1195,1.11968,1.11966,-1
20170526  02:19:00,1.11968,1.11966,1.11978,1.11975,1.11954,1.11951,1.11955,1.11951,-1
20170526  02:20:00,1.11955,1.11951,1.11985,1.11983,1.11953,1.1195,1.11982,1.11979,-1
20170526  02:21:00,1.11982,1.11979,1.11987,1.11985,1.11972,1.11968,1.11972,1.1197,-1
20170526  02:22:00,1.11972,1.1197,1.11984,1.11981,1.1197,1.11968,1.11979,1.11977,-1
20170526  02:23:00,1.11979,1.11977,1.11987,1.11985,1.11975,1.11972,1.1198,1.11979,-1
20170526  02:24:00,1.1198,1.11979,1.1198,1.11979,1.1195,1.11947,1.11954,1.11951,-1
20170526  02:25:00,1.11954,1.11951,1.11991,1.11988,1.11954,1.11951,1.1199,1.11986,-1
20170526  02:26:00,1.1199,1.11986,1.12026,1.12024,1.1199,1.11986,1.12019,1.12018,-1
20170526  02:27:00,1.12019,1.12018,1.12032,1.12029,1.12005,1.12003,1.12005,1.12003,-1
20170526  02:28:00,1.12005,1.12003,1.12005,1.12003,1.11973,1.1197,1.11988,1.11986,-1
20170526  02:29:00,1.11988,1.11986,1.11994,1.11992,1.11976,1.11974,1.1198,1.11979,-1
20170526  02:30:00,1.1198,1.11979,1.11991,1.11988,1.11972,1.11971,1.11991,1.11988,-1
20170526  02:31:00,1.11991,1.11988,1.11992,1.1199,1.11974,1.11971,1.11975,1.11973,-1
20170526  02:32:00,1.11975,1.11973,1.11987,1.11984,1.11972,1.11971,1.11978,1.11975,-1
20170526  02:33:00,1.11978,1.11975,1.11978,1.11976,1.11964,1.11962,1.11969,1.11968,-1
20170526  02:34:00,1.11969,1.11968,1.1197,1.11968,1.11949,1.11945,1.1195,1.11948,-1
20170526  02:35:00,1.1195,1.11948,1.11956,1.11954,1.11949,1.11945,1.11952,1.11949,-1
20170526  02:36:00,1.11952,1.11949,1.11978,1.11974,1.11952,1.11949,1.11972,1.11968,-1
20170526  02:37:00,1.11972,1.11968,1.11985,1.11982,1.11972,1.11968,1.11983,1.1198,-1
20170526  02:38:00,1.11983,1.1198,1.12019,1.12018,1.11982,1.11979,1.12018,1.12017,-1
20170526  02:39:00,1.12018,1.12017,1.12018,1.12017,1.12001,1.11998,1.12015,1.12014,-1
20170526  02:40:00,1.12015,1.12014,1.12024,1.12023,1.12012,1.12009,1.12017,1.12014,-1
20170526  02:41:00,1.12017,1.12014,1.12017,1.12014,1.11983,1.1198,1.12008,1.12005,-1
20170526  02:42:00,1.12008,1.12005,1.12015,1.12012,1.11978,1.11976,1.12001,1.12,-1
20170526  02:43:00,1.12001,1.12,1.12018,1.12016,1.12001,1.11999,1.12017,1.12015,-1
20170526  02:44:00,1.12017,1.12015,1.12022,1.1202,1.12012,1.12011,1.12016,1.12015,-1
20170526  02:45:00,1.12016,1.12015,1.1204,1.12039,1.12014,1.12012,1.12035,1.12033,-1
20170526  02:46:00,1.12035,1.12033,1.12053,1.12051,1.12035,1.12033,1.12046,1.12043,-1
20170526  02:47:00,1.12046,1.12043,1.12075,1.12073,1.12046,1.12043,1.12068,1.12064,-1
20170526  02:48:00,1.12068,1.12064,1.12081,1.12079,1.12057,1.12056,1.12072,1.12071,-1
20170526  02:49:00,1.12072,1.12071,1.12117,1.12115,1.12072,1.12071,1.12116,1.12114,-1
20170526  02:50:00,1.12116,1.12114,1.12132,1.12129,1.1211,1.12106,1.12123,1.12122,-1
20170526  02:51:00,1.12123,1.12122,1.12124,1.12122,1.12094,1.12091,1.12108,1.12106,-1
20170526  02:52:00,1.12108,1.12106,1.12108,1.12107,1.12059,1.12058,1.12063,1.12062,-1
20170526  02:53:00,1.12063,1.12062,1.12086,1.12085,1.12061,1.12059,1.12075,1.12073,-1
20170526  02:54:00,1.12075,1.12073,1.12092,1.12089,1.12068,1.12067,1.12084,1.1208,-1
20170526  02:55:00,1.12084,1.1208,1.12097,1.12094,1.1208,1.12077,1.12088,1.12085,-1
20170526  02:56:00,1.12088,1.12085,1.12107,1.12104,1.12075,1.12074,1.12088,1.12085,-1
20170526  02:57:00,1.12088,1.12085,1.12102,1.121,1.12079,1.12076,1.12084,1.1208,-1
20170526  02:58:00,1.12084,1.1208,1.1211,1.12107,1.12082,1.1208,1.12106,1.12103,-1
20170526  02:59:00,1.12106,1.12103,1.12119,1.12117,1.12101,1.12097,1.12114,1.12113,-1
20170526  03:00:00,1.12114,1.12113,1.12122,1.12119,1.12107,1.12105,1.1211,1.12107,-1
20170526  03:01:00,1.1211,1.12107,1.1211,1.12109,1.12079,1.12078,1.12092,1.12089,-1
20170526  03:02:00,1.12092,1.12089,1.12117,1.12115,1.12092,1.12089,1.12117,1.12115,-1
20170526  03:03:00,1.12117,1.12115,1.12142,1.1214,1.12097,1.12095,1.12142,1.12139,-1
20170526  03:04:00,1.12142,1.12139,1.12149,1.12147,1.12129,1.12128,1.12132,1.12129,-1
20170526  03:05:00,1.12132,1.12129,1.1215,1.12149,1.1212,1.12118,1.12148,1.12147,-1
20170526  03:06:00,1.12148,1.12147,1.1215,1.12147,1.12115,1.12112,1.12119,1.12118,-1
20170526  03:07:00,1.12119,1.12118,1.12124,1.12122,1.12113,1.12112,1.12115,1.12112,-1
20170526  03:08:00,1.12115,1.12112,1.12147,1.12144,1.12115,1.12112,1.12129,1.12126,-1
20170526  03:09:00,1.12129,1.12126,1.12145,1.12142,1.12128,1.12126,1.12145,1.12141,-1
20170526  03:10:00,1.12145,1.12141,1.1215,1.12148,1.12134,1.12132,1.12136,1.12132,-1
20170526  03:11:00,1.12136,1.12132,1.12138,1.12137,1.12129,1.12126,1.12131,1.1213,-1
20170526  03:12:00,1.12131,1.1213,1.12136,1.12135,1.12125,1.12122,1.12125,1.12122,-1
20170526  03:13:00,1.12125,1.12122,1.1213,1.12129,1.12101,1.12099,1.12104,1.12102,-1
20170526  03:14:00,1.12104,1.12102,1.12129,1.12128,1.12101,1.12098,1.12119,1.12117,-1
20170526  03:15:00,1.12119,1.12117,1.12129,1.12128,1.12119,1.12116,1.12123,1.12122,-1
20170526  03:16:00,1.12123,1.12122,1.12134,1.12132,1.12099,1.12098,1.12108,1.12107,-1
20170526  03:17:00,1.12108,1.12107,1.12125,1.12124,1.12105,1.12103,1.12119,1.12118,-1
20170526  03:18:00,1.12119,1.12118,1.12126,1.12125,1.12113,1.12112,1.12119,1.12118,-1
20170526  03:19:00,1.12119,1.12118,1.12137,1.12134,1.12114,1.12113,1.12136,1.12134,-1
20170526  03:20:00,1.12136,1.12134,1.12145,1.12142,1.12132,1.12131,1.12132,1.12131,-1
20170526  03:21:00,1.12132,1.12131,1.1215,1.12149,1.12132,1.12131,1.12145,1.12143,-1
20170526  03:22:00,1.12145,1.12143,1.12169,1.12168,1.12145,1.12143,1.12166,1.12163,-1
20170526  03:23:00,1.12166,1.12163,1.12177,1.12175,1.12163,1.12161,1.12172,1.1217,-1
20170526  03:24:00,1.12172,1.1217,1.12187,1.12184,1.12161,1.1216,1.12165,1.12164,-1
20170526  03:25:00,1.12165,1.12164,1.1217,1.12168,1.12158,1.12157,1.12166,1.12164,-1
20170526  03:26:00,1.12166,1.12164,1.1218,1.12179,1.12158,1.12157,1.12177,1.12176,-1
20170526  03:27:00,1.12177,1.12176,1.12177,1.12176,1.1215,1.12148,1.1216,1.12157,-1
20170526  03:28:00,1.1216,1.12157,1.12161,1.12159,1.12139,1.12138,1.12145,1.12143,-1
20170526  03:29:00,1.12145,1.12143,1.12171,1.12169,1.12145,1.12143,1.12169,1.12168,-1
20170526  03:30:00,1.12169,1.12168,1.12196,1.12194,1.12169,1.12167,1.12183,1.12182,-1
20170526  03:31:00,1.12183,1.12182,1.1219,1.12188,1.12165,1.12163,1.12175,1.12173,-1
20170526  03:32:00,1.12175,1.12173,1.12181,1.12179,1.12174,1.12173,1.12175,1.12173,-1
20170526  03:33:00,1.12175,1.12173,1.1218,1.12179,1.1217,1.12169,1.12176,1.12175,-1
20170526  03:34:00,1.12176,1.12175,1.12176,1.12175,1.12159,1.12157,1.12161,1.1216,-1
20170526  03:35:00,1.12161,1.1216,1.12165,1.12163,1.1216,1.12158,1.12163,1.12159,-1
20170526  03:36:00,1.12163,1.12159,1.1218,1.12179,1.12156,1.12155,1.12177,1.12176,-1
20170526  03:37:00,1.12177,1.12176,1.12189,1.12188,1.12177,1.12176,1.12183,1.12182,-1
20170526  03:38:00,1.12183,1.12182,1.12187,1.12186,1.12178,1.12177,1.12187,1.12185,-1
20170526  03:39:00,1.12187,1.12185,1.12187,1.12185,1.12166,1.12165,1.12166,1.12165,-1
20170526  03:40:00,1.12166,1.12165,1.12184,1.12183,1.12166,1.12164,1.12181,1.12179,-1
20170526  03:41:00,1.12181,1.12179,1.12195,1.12194,1.12181,1.12178,1.12193,1.12192,-1
20170526  03:42:00,1.12193,1.12192,1.12195,1.12193,1.1218,1.12179,1.12191,1.12188,-1
20170526  03:43:00,1.12191,1.12188,1.12194,1.12193,1.12186,1.12184,1.12187,1.12186,-1
20170526  03:44:00,1.12187,1.12186,1.12198,1.12197,1.12186,1.12185,1.12191,1.12188,-1
20170526  03:45:00,1.12191,1.12188,1.12233,1.1223,1.12191,1.12188,1.12221,1.12218,-1
20170526  03:46:00,1.12221,1.12218,1.12245,1.12243,1.1222,1.12218,1.1223,1.12227,-1
20170526  03:47:00,1.1223,1.12227,1.12237,1.12236,1.12215,1.12213,1.12226,1.12223,-1
20170526  03:48:00,1.12226,1.12223,1.12226,1.12223,1.12215,1.12213,1.12215,1.12214,-1
20170526  03:49:00,1.12215,1.12214,1.1222,1.12219,1.12205,1.12204,1.12211,1.1221,-1
20170526  03:50:00,1.12211,1.1221,1.12236,1.12234,1.12211,1.12209,1.12231,1.1223,-1
20170526  03:51:00,1.12231,1.1223,1.12233,1.12231,1.12213,1.12211,1.12226,1.12223,-1
20170526  03:52:00,1.12226,1.12223,1.12236,1.12235,1.12221,1.1222,1.12236,1.12234,-1
20170526  03:53:00,1.12236,1.12234,1.12236,1.12234,1.12224,1.1222,1.12224,1.12223,-1
20170526  03:54:00,1.12224,1.12223,1.12245,1.12244,1.12217,1.12216,1.12218,1.12217,-1
20170526  03:55:00,1.12218,1.12217,1.12225,1.12223,1.12209,1.12207,1.12209,1.12208,-1
20170526  03:56:00,1.12209,1.12208,1.1221,1.12209,1.12199,1.12198,1.12201,1.122,-1
20170526  03:57:00,1.12201,1.122,1.12229,1.12228,1.12201,1.122,1.12215,1.12214,-1
20170526  03:58:00,1.12215,1.12214,1.12216,1.12214,1.12195,1.12194,1.12203,1.12201,-1
20170526  03:59:00,1.12203,1.12201,1.12203,1.12201,1.12189,1.12186,1.1219,1.12187,-1
20170526  04:00:00,1.1219,1.12187,1.12195,1.12193,1.12176,1.12174,1.12178,1.12176,-1
20170526  04:01:00,1.12178,1.12176,1.12184,1.12182,1.12177,1.12174,1.12183,1.12181,-1
20170526  04:02:00,1.12183,1.12181,1.12196,1.12195,1.12181,1.12179,1.12195,1.12194,-1
20170526  04:03:00,1.12195,1.12194,1.12227,1.12226,1.12187,1.12184,1.12224,1.12222,-1
20170526  04:04:00,1.12224,1.12222,1.12224,1.12222,1.12204,1.12203,1.12214,1.12213,-1
20170526  04:05:00,1.12214,1.12213,1.12248,1.12246,1.12211,1.1221,1.12248,1.12245,-1
20170526  04:06:00,1.12248,1.12245,1.1225,1.12248,1.12231,1.1223,1.1224,1.12239,-1
20170526  04:07:00,1.1224,1.12239,1.12253,1.12251,1.12233,1.12232,1.12252,1.12249,-1
20170526  04:08:00,1.12252,1.12249,1.12259,1.12255,1.12243,1.12242,1.12245,1.12244,-1
20170526  04:09:00,1.12245,1.12244,1.12279,1.12278,1.12245,1.12243,1.12256,1.12254,-1
20170526  04:10:00,1.12256,1.12254,1.12264,1.12263,1.12246,1.12245,1.12252,1.12249,-1
20170526  04:11:00,1.12252,1.12249,1.12273,1.12272,1.12244,1.12243,1.12256,1.12255,-1
20170526  04:12:00,1.12256,1.12255,1.12263,1.12262,1.12253,1.12252,1.12254,1.12253,-1
20170526  04:13:00,1.12254,1.12253,1.1228,1.12278,1.12252,1.12249,1.12253,1.12252,-1
20170526  04:14:00,1.12253,1.12252,1.12277,1.12275,1.12247,1.12245,1.12272,1.12271,-1
20170526  04:15:00,1.12272,1.12271,1.123,1.12299,1.12268,1.12266,1.12296,1.12295,-1
20170526  04:16:00,1.12296,1.12295,1.12297,1.12295,1.12277,1.12275,1.12282,1.1228,-1
20170526  04:17:00,1.12282,1.1228,1.12349,1.12346,1.12277,1.12274,1.12334,1.12333,-1
20170526  04:18:00,1.12334,1.12333,1.12338,1.12336,1.12296,1.12293,1.12303,1.12299,-1
20170526  04:19:00,1.12303,1.12299,1.12314,1.12312,1.12298,1.12297,1.12309,1.12308,-1
20170526  04:20:00,1.12309,1.12308,1.12318,1.12316,1.12296,1.12295,1.12307,1.12304,-1
20170526  04:21:00,1.12307,1.12304,1.12307,1.12305,1.12284,1.12282,1.12284,1.12283,-1
20170526  04:22:00,1.12284,1.12283,1.12289,1.12287,1.12259,1.12258,1.12261,1.1226,-1
20170526  04:23:00,1.12261,1.1226,1.12279,1.12277,1.12254,1.12252,1.12279,1.12276,-1
