20170131  00:24:00,1.07026,1.07023,1.07027,1.07025,1.0702,1.07019,1.07025,1.07022,-1
20170131  00:25:00,1.07025,1.07022,1.07025,1.07023,1.07019,1.07016,1.07021,1.07018,-1
20170131  00:26:00,1.07021,1.07018,1.07021,1.07018,1.07001,1.07,1.07002,1.07,-1
20170131  00:27:00,1.07002,1.07,1.07007,1.07004,1.06998,1.06996,1.07006,1.07003,-1
20170131  00:28:00,1.07006,1.07003,1.07014,1.07013,1.07005,1.07003,1.07011,1.07007,-1
20170131  00:29:00,1.07011,1.07007,1.07016,1.07014,1.0701,1.07007,1.07016,1.07013,-1
20170131  00:30:00,1.07016,1.07013,1.07017,1.07016,1.07011,1.07009,1.07016,1.07014,-1
20170131  00:31:00,1.07016,1.07014,1.07016,1.07014,1.07008,1.07005,1.07008,1.07005,-1
20170131  00:32:00,1.07008,1.07005,1.07015,1.07013,1.07003,1.07,1.07006,1.07003,-1
20170131  00:33:00,1.07006,1.07003,1.07006,1.07004,1.06994,1.06991,1.07001,1.06997,-1
20170131  00:34:00,1.07001,1.06997,1.07001,1.06999,1.06995,1.06993,1.07001,1.06998,-1
20170131  00:35:00,1.07001,1.06998,1.07011,1.07009,1.07001,1.06998,1.07007,1.07005,-1
20170131  00:36:00,1.07007,1.07005,1.07012,1.07009,1.07006,1.07002,1.07006,1.07002,-1
20170131  00:37:00,1.07006,1.07002,1.07006,1.07004,1.06998,1.06996,1.06999,1.06997,-1
20170131  00:38:00,1.06999,1.06997,1.07001,1.06999,1.06995,1.06993,1.07001,1.06999,-1
20170131  00:39:00,1.07001,1.06999,1.07001,1.06999,1.06991,1.0699,1.06994,1.06991,-1
20170131  00:40:00,1.06994,1.06991,1.06996,1.06994,1.06992,1.06991,1.06995,1.06993,-1
20170131  00:41:00,1.06995,1.06993,1.07014,1.07011,1.06995,1.06993,1.07014,1.07011,-1
20170131  00:42:00,1.07014,1.07011,1.07014,1.07011,1.07003,1.07002,1.07004,1.07002,-1
20170131  00:43:00,1.07004,1.07002,1.07007,1.07005,1.07001,1.06998,1.07001,1.06998,-1
20170131  00:44:00,1.07001,1.06998,1.07001,1.06999,1.06994,1.06991,1.06999,1.06997,-1
20170131  00:45:00,1.06999,1.06997,1.07002,1.07,1.0699,1.06988,1.06995,1.0699,-1
20170131  00:46:00,1.06995,1.0699,1.06995,1.0699,1.06984,1.06982,1.06985,1.06984,-1
20170131  00:47:00,1.06985,1.06984,1.06986,1.06984,1.06971,1.0697,1.06971,1.0697,-1
20170131  00:48:00,1.06971,1.0697,1.0698,1.06978,1.0697,1.06968,1.06979,1.06977,-1
20170131  00:49:00,1.06979,1.06977,1.06982,1.06981,1.06978,1.06977,1.0698,1.06979,-1
20170131  00:50:00,1.0698,1.06979,1.0699,1.06988,1.06978,1.06976,1.06986,1.06982,-1
20170131  00:51:00,1.06986,1.06982,1.06989,1.06988,1.06979,1.06978,1.06983,1.06982,-1
20170131  00:52:00,1.06983,1.06982,1.07002,1.07,1.06983,1.06982,1.07002,1.06999,-1
20170131  00:53:00,1.07002,1.06999,1.07002,1.07,1.06989,1.06988,1.06996,1.06995,-1
20170131  00:54:00,1.06996,1.06995,1.07002,1.07,1.06992,1.06991,1.06997,1.06995,-1
20170131  00:55:00,1.06997,1.06995,1.07001,1.06998,1.06992,1.06991,1.06993,1.06991,-1
20170131  00:56:00,1.06993,1.06991,1.07002,1.07,1.06992,1.0699,1.06994,1.06991,-1
20170131  00:57:00,1.06994,1.06991,1.06996,1.06993,1.06993,1.06991,1.06995,1.06991,-1
20170131  00:58:00,1.06995,1.06991,1.06996,1.06994,1.06989,1.06988,1.06996,1.06994,-1
20170131  00:59:00,1.06996,1.06994,1.07004,1.07,1.06988,1.06987,1.07001,1.06998,-1
20170131  01:00:00,1.07001,1.06998,1.07012,1.07009,1.06998,1.06997,1.07004,1.07003,-1
20170131  01:01:00,1.07004,1.07003,1.07015,1.07013,1.07004,1.07002,1.07006,1.07004,-1
20170131  01:02:00,1.07006,1.07004,1.07007,1.07006,1.07001,1.06998,1.07006,1.07004,-1
20170131  01:03:00,1.07006,1.07004,1.07007,1.07006,1.07001,1.06998,1.07001,1.06999,-1
20170131  01:04:00,1.07001,1.06999,1.07012,1.07011,1.06998,1.06997,1.07006,1.07005,-1
20170131  01:05:00,1.07006,1.07005,1.07037,1.07035,1.07003,1.07,1.07029,1.07026,-1
20170131  01:06:00,1.07029,1.07026,1.0704,1.07037,1.07026,1.07022,1.07026,1.07022,-1
20170131  01:07:00,1.07026,1.07022,1.07039,1.07038,1.07021,1.07019,1.07037,1.07035,-1
20170131  01:08:00,1.07037,1.07035,1.07047,1.07046,1.0703,1.07028,1.0704,1.07039,-1
20170131  01:09:00,1.0704,1.07039,1.07042,1.07041,1.07029,1.07026,1.07033,1.07032,-1
20170131  01:10:00,1.07033,1.07032,1.07043,1.07042,1.07029,1.07026,1.07039,1.07035,-1
20170131  01:11:00,1.07039,1.07035,1.07039,1.07035,1.07013,1.07012,1.0702,1.07018,-1
20170131  01:12:00,1.0702,1.07018,1.07024,1.07023,1.07017,1.07016,1.07019,1.07017,-1
20170131  01:13:00,1.07019,1.07017,1.07019,1.07018,1.07013,1.07012,1.07019,1.07017,-1
20170131  01:14:00,1.07019,1.07017,1.07024,1.07023,1.07019,1.07016,1.07019,1.07018,-1
20170131  01:15:00,1.07019,1.07018,1.07021,1.0702,1.07005,1.07004,1.07016,1.07014,-1
20170131  01:16:00,1.07016,1.07014,1.07021,1.07018,1.0701,1.07008,1.07012,1.07009,-1
20170131  01:17:00,1.07012,1.07009,1.07015,1.07014,1.07002,1.07,1.07007,1.07005,-1
20170131  01:18:00,1.07007,1.07005,1.07007,1.07005,1.06998,1.06997,1.06999,1.06997,-1
20170131  01:19:00,1.06999,1.06997,1.07006,1.07004,1.06989,1.06988,1.06991,1.06989,-1
20170131  01:20:00,1.06991,1.06989,1.07001,1.06998,1.06985,1.06982,1.06999,1.06997,-1
20170131  01:21:00,1.06999,1.06997,1.07026,1.07024,1.06994,1.06993,1.07016,1.07015,-1
20170131  01:22:00,1.07016,1.07015,1.07022,1.0702,1.0701,1.07009,1.07016,1.07014,-1
20170131  01:23:00,1.07016,1.07014,1.07016,1.07014,1.07001,1.06998,1.07002,1.07,-1
20170131  01:24:00,1.07002,1.07,1.07019,1.07017,1.06995,1.06993,1.07019,1.07017,-1
20170131  01:25:00,1.07019,1.07017,1.07024,1.07022,1.07016,1.07014,1.07021,1.07019,-1
20170131  01:26:00,1.07021,1.07019,1.07021,1.07019,1.07005,1.07004,1.07005,1.07004,-1
20170131  01:27:00,1.07005,1.07004,1.0701,1.07008,1.07004,1.07,1.07007,1.07004,-1
20170131  01:28:00,1.07007,1.07004,1.07011,1.07009,1.07001,1.06998,1.07002,1.06999,-1
20170131  01:29:00,1.07002,1.06999,1.07012,1.07008,1.06999,1.06998,1.07012,1.07008,-1
20170131  01:30:00,1.07012,1.07008,1.07017,1.07015,1.0701,1.07007,1.07011,1.07007,-1
20170131  01:31:00,1.07011,1.07007,1.07012,1.07009,1.07007,1.07005,1.07011,1.07008,-1
20170131  01:32:00,1.07011,1.07008,1.07021,1.07019,1.07011,1.07008,1.07017,1.07013,-1
20170131  01:33:00,1.07017,1.07013,1.07017,1.07013,1.06989,1.06986,1.06994,1.06991,-1
20170131  01:34:00,1.06994,1.06991,1.07004,1.07002,1.06991,1.06989,1.06997,1.06995,-1
20170131  01:35:00,1.06997,1.06995,1.07014,1.07011,1.06994,1.06991,1.07013,1.07009,-1
20170131  01:36:00,1.07013,1.07009,1.07013,1.07009,1.06991,1.0699,1.07001,1.07,-1
20170131  01:37:00,1.07001,1.07,1.07004,1.07003,1.07001,1.07,1.07001,1.07,-1
20170131  01:38:00,1.07001,1.07,1.07005,1.07,1.06979,1.06977,1.06983,1.06982,-1
20170131  01:39:00,1.06983,1.06982,1.06992,1.0699,1.06983,1.06982,1.0699,1.06989,-1
20170131  01:40:00,1.0699,1.06989,1.0699,1.06989,1.06978,1.06977,1.0699,1.06987,-1
20170131  01:41:00,1.0699,1.06987,1.06995,1.06994,1.06983,1.06982,1.0699,1.06988,-1
20170131  01:42:00,1.0699,1.06988,1.0699,1.06988,1.06983,1.06982,1.06984,1.06982,-1
20170131  01:43:00,1.06984,1.06982,1.06986,1.06982,1.06975,1.06972,1.06975,1.06973,-1
20170131  01:44:00,1.06975,1.06973,1.06984,1.06981,1.06973,1.06972,1.0698,1.06977,-1
20170131  01:45:00,1.0698,1.06977,1.06994,1.06991,1.06975,1.06974,1.06992,1.06991,-1
20170131  01:46:00,1.06992,1.06991,1.06993,1.06991,1.06977,1.06975,1.06978,1.06977,-1
20170131  01:47:00,1.06978,1.06977,1.06985,1.06982,1.06977,1.06976,1.06979,1.06978,-1
20170131  01:48:00,1.06979,1.06978,1.06981,1.06979,1.06966,1.06965,1.06968,1.06965,-1
20170131  01:49:00,1.06968,1.06965,1.06977,1.06975,1.06966,1.06965,1.06972,1.0697,-1
20170131  01:50:00,1.06972,1.0697,1.06985,1.06982,1.06966,1.06965,1.0697,1.06968,-1
20170131  01:51:00,1.0697,1.06968,1.06972,1.0697,1.06955,1.06953,1.06961,1.06958,-1
20170131  01:52:00,1.06961,1.06958,1.06962,1.06959,1.06941,1.0694,1.06951,1.0695,-1
20170131  01:53:00,1.06951,1.0695,1.06958,1.06956,1.06948,1.06947,1.06957,1.06955,-1
20170131  01:54:00,1.06957,1.06955,1.06962,1.0696,1.06952,1.06949,1.06954,1.06952,-1
20170131  01:55:00,1.06954,1.06952,1.06955,1.06953,1.06944,1.06942,1.06955,1.06953,-1
20170131  01:56:00,1.06955,1.06953,1.06955,1.06953,1.06925,1.06921,1.06934,1.06932,-1
20170131  01:57:00,1.06934,1.06932,1.0694,1.06938,1.06922,1.06919,1.06928,1.06924,-1
20170131  01:58:00,1.06928,1.06924,1.06932,1.0693,1.06922,1.0692,1.06925,1.06923,-1
20170131  01:59:00,1.06925,1.06923,1.06931,1.06926,1.06916,1.06915,1.06931,1.06926,-1
20170131  02:00:00,1.06931,1.06926,1.06931,1.06926,1.06906,1.06902,1.06913,1.06912,-1
20170131  02:01:00,1.06913,1.06912,1.06943,1.06941,1.06913,1.06911,1.06917,1.06916,-1
20170131  02:02:00,1.06917,1.06916,1.06926,1.06924,1.06894,1.06892,1.06894,1.06892,-1
20170131  02:03:00,1.06894,1.06892,1.06919,1.06918,1.06894,1.06891,1.06918,1.06916,-1
20170131  02:04:00,1.06918,1.06916,1.06926,1.06925,1.06902,1.06901,1.06903,1.06902,-1
20170131  02:05:00,1.06903,1.06902,1.06924,1.06923,1.06903,1.06902,1.06917,1.06915,-1
20170131  02:06:00,1.06917,1.06915,1.06932,1.0693,1.06909,1.06907,1.06914,1.06912,-1
20170131  02:07:00,1.06914,1.06912,1.06941,1.06939,1.06911,1.0691,1.0694,1.06938,-1
20170131  02:08:00,1.0694,1.06938,1.06941,1.0694,1.0692,1.06919,1.06924,1.06923,-1
20170131  02:09:00,1.06924,1.06923,1.06925,1.06924,1.06889,1.06886,1.06901,1.06898,-1
20170131  02:10:00,1.06901,1.06898,1.06926,1.06923,1.069,1.06897,1.06911,1.06908,-1
20170131  02:11:00,1.06911,1.06908,1.06929,1.06926,1.06904,1.06903,1.06927,1.06924,-1
20170131  02:12:00,1.06927,1.06924,1.06931,1.06929,1.06911,1.06909,1.06931,1.06929,-1
20170131  02:13:00,1.06931,1.06929,1.06937,1.06935,1.06926,1.06924,1.06932,1.0693,-1
20170131  02:14:00,1.06932,1.0693,1.06945,1.06944,1.06924,1.06921,1.06932,1.06929,-1
20170131  02:15:00,1.06932,1.06929,1.06936,1.06934,1.06924,1.06921,1.06924,1.06923,-1
20170131  02:16:00,1.06924,1.06923,1.06936,1.06933,1.0691,1.06908,1.06916,1.06912,-1
20170131  02:17:00,1.06916,1.06912,1.06935,1.06932,1.06915,1.06912,1.06922,1.0692,-1
20170131  02:18:00,1.06922,1.0692,1.06946,1.06945,1.06919,1.06917,1.0694,1.06939,-1
20170131  02:19:00,1.0694,1.06939,1.06953,1.0695,1.06936,1.06935,1.0694,1.06939,-1
20170131  02:20:00,1.0694,1.06939,1.06942,1.0694,1.0692,1.06919,1.06924,1.06921,-1
20170131  02:21:00,1.06924,1.06921,1.06926,1.06925,1.06909,1.06908,1.06913,1.0691,-1
20170131  02:22:00,1.06913,1.0691,1.06919,1.06917,1.06898,1.06896,1.06904,1.06901,-1
20170131  02:23:00,1.06904,1.06901,1.06907,1.06903,1.06889,1.06886,1.0689,1.06888,-1
20170131  02:24:00,1.0689,1.06888,1.06904,1.06903,1.0688,1.06877,1.06897,1.06896,-1
20170131  02:25:00,1.06897,1.06896,1.06899,1.06898,1.06887,1.06886,1.06889,1.06886,-1
20170131  02:26:00,1.06889,1.06886,1.06902,1.069,1.06884,1.06882,1.06894,1.06891,-1
20170131  02:27:00,1.06894,1.06891,1.0691,1.06908,1.06892,1.0689,1.0691,1.06908,-1
20170131  02:28:00,1.0691,1.06908,1.06923,1.06921,1.06904,1.06902,1.06914,1.06912,-1
20170131  02:29:00,1.06914,1.06912,1.06922,1.06919,1.06909,1.06908,1.06915,1.06912,-1
20170131  02:30:00,1.06915,1.06912,1.06922,1.06919,1.06903,1.06902,1.06909,1.06908,-1
20170131  02:31:00,1.06909,1.06908,1.06928,1.06927,1.06909,1.06908,1.0692,1.06919,-1
20170131  02:32:00,1.0692,1.06919,1.06922,1.06921,1.06894,1.06893,1.06899,1.06897,-1
20170131  02:33:00,1.06899,1.06897,1.0692,1.06919,1.06899,1.06897,1.0691,1.06908,-1
20170131  02:34:00,1.0691,1.06908,1.06925,1.06923,1.06901,1.069,1.06917,1.06914,-1
20170131  02:35:00,1.06917,1.06914,1.06925,1.06921,1.06903,1.06902,1.06919,1.06918,-1
20170131  02:36:00,1.06919,1.06918,1.06922,1.06921,1.06905,1.06903,1.06912,1.06908,-1
20170131  02:37:00,1.06912,1.06908,1.06915,1.06912,1.069,1.06898,1.06915,1.06912,-1
20170131  02:38:00,1.06915,1.06912,1.06917,1.06914,1.06901,1.06898,1.06912,1.06911,-1
20170131  02:39:00,1.06912,1.06911,1.06931,1.0693,1.06911,1.06909,1.06931,1.0693,-1
20170131  02:40:00,1.06931,1.0693,1.06932,1.0693,1.06909,1.06908,1.06909,1.06908,-1
20170131  02:41:00,1.06909,1.06908,1.0691,1.06909,1.06871,1.0687,1.0688,1.06877,-1
20170131  02:42:00,1.0688,1.06877,1.06888,1.06886,1.06852,1.0685,1.06864,1.06862,-1
20170131  02:43:00,1.06864,1.06862,1.06867,1.06866,1.06848,1.06846,1.06858,1.06857,-1
20170131  02:44:00,1.06858,1.06857,1.06875,1.06874,1.06847,1.06846,1.06871,1.06868,-1
20170131  02:45:00,1.06871,1.06868,1.06885,1.06884,1.06859,1.06857,1.06865,1.06864,-1
20170131  02:46:00,1.06865,1.06864,1.0687,1.06868,1.06856,1.06854,1.06857,1.06854,-1
20170131  02:47:00,1.06857,1.06854,1.06878,1.06875,1.06852,1.06849,1.06876,1.06874,-1
20170131  02:48:00,1.06876,1.06874,1.06931,1.06927,1.06875,1.06874,1.06922,1.06918,-1
20170131  02:49:00,1.06922,1.06918,1.06926,1.06924,1.06905,1.06903,1.06917,1.06915,-1
20170131  02:50:00,1.06917,1.06915,1.06933,1.0693,1.06916,1.06914,1.06927,1.06924,-1
20170131  02:51:00,1.06927,1.06924,1.06934,1.06933,1.06925,1.06923,1.06933,1.06932,-1
20170131  02:52:00,1.06933,1.06932,1.06937,1.06936,1.06926,1.06924,1.06936,1.06935,-1
20170131  02:53:00,1.06936,1.06935,1.06938,1.06937,1.06922,1.06921,1.06929,1.06926,-1
20170131  02:54:00,1.06929,1.06926,1.06951,1.0695,1.06928,1.06926,1.06947,1.06945,-1
20170131  02:55:00,1.06947,1.06945,1.06978,1.06976,1.06936,1.06935,1.0697,1.06967,-1
20170131  02:56:00,1.0697,1.06967,1.06994,1.06989,1.06957,1.06956,1.06972,1.06971,-1
20170131  02:57:00,1.06972,1.06971,1.07002,1.07,1.06969,1.06968,1.06999,1.06997,-1
20170131  02:58:00,1.06999,1.06997,1.07004,1.07,1.06987,1.06986,1.0699,1.06988,-1
20170131  02:59:00,1.0699,1.06988,1.07008,1.07006,1.0698,1.06978,1.06999,1.06997,-1
20170131  03:00:00,1.06999,1.06997,1.07047,1.07046,1.06994,1.06993,1.07015,1.07014,-1
20170131  03:01:00,1.07015,1.07014,1.07017,1.07016,1.06983,1.06981,1.07008,1.07006,-1
20170131  03:02:00,1.07008,1.07006,1.07121,1.07119,1.06995,1.06994,1.07115,1.07114,-1
20170131  03:03:00,1.07115,1.07114,1.0715,1.07149,1.07089,1.07088,1.07143,1.07142,-1
20170131  03:04:00,1.07143,1.07142,1.07145,1.07144,1.071,1.07098,1.07109,1.07105,-1
20170131  03:05:00,1.07109,1.07105,1.07138,1.07137,1.071,1.07099,1.07113,1.07111,-1
20170131  03:06:00,1.07113,1.07111,1.07141,1.07138,1.071,1.07099,1.07103,1.07102,-1
20170131  03:07:00,1.07103,1.07102,1.07133,1.07131,1.07101,1.071,1.07125,1.07122,-1
20170131  03:08:00,1.07125,1.07122,1.07175,1.07174,1.07125,1.07122,1.07145,1.07144,-1
20170131  03:09:00,1.07145,1.07144,1.0715,1.07148,1.0712,1.07118,1.07139,1.07138,-1
20170131  03:10:00,1.07139,1.07138,1.07166,1.07163,1.07133,1.07132,1.0714,1.07139,-1
20170131  03:11:00,1.0714,1.07139,1.07145,1.07143,1.07102,1.071,1.0713,1.07129,-1
20170131  03:12:00,1.0713,1.07129,1.07134,1.07133,1.07068,1.07066,1.07069,1.07067,-1
20170131  03:13:00,1.07069,1.07067,1.07109,1.07108,1.07069,1.07067,1.07092,1.07091,-1
20170131  03:14:00,1.07092,1.07091,1.07104,1.07102,1.07083,1.07082,1.07104,1.07101,-1
20170131  03:15:00,1.07104,1.07101,1.07129,1.07128,1.07099,1.07097,1.07115,1.07111,-1
20170131  03:16:00,1.07115,1.07111,1.07126,1.07125,1.07104,1.07102,1.07125,1.07123,-1
20170131  03:17:00,1.07125,1.07123,1.07137,1.07135,1.07118,1.07116,1.0712,1.07118,-1
20170131  03:18:00,1.0712,1.07118,1.07133,1.0713,1.0711,1.07107,1.0713,1.07128,-1
20170131  03:19:00,1.0713,1.07128,1.07145,1.07143,1.07122,1.0712,1.0713,1.07129,-1
20170131  03:20:00,1.0713,1.07129,1.07136,1.07133,1.07121,1.0712,1.07124,1.07122,-1
20170131  03:21:00,1.07124,1.07122,1.0713,1.07127,1.07104,1.07101,1.07113,1.0711,-1
20170131  03:22:00,1.07113,1.0711,1.07141,1.0714,1.07104,1.07102,1.07141,1.0714,-1
20170131  03:23:00,1.07141,1.0714,1.07156,1.07154,1.07124,1.07121,1.0715,1.07149,-1
20170131  03:24:00,1.0715,1.07149,1.07162,1.07161,1.0714,1.07137,1.07149,1.07148,-1
20170131  03:25:00,1.07149,1.07148,1.07203,1.07202,1.07133,1.07131,1.07199,1.07197,-1
20170131  03:26:00,1.07199,1.07197,1.07218,1.07216,1.07185,1.07183,1.0721,1.07209,-1
20170131  03:27:00,1.0721,1.07209,1.0725,1.07249,1.0721,1.07205,1.07248,1.07246,-1
20170131  03:28:00,1.07248,1.07246,1.0725,1.07249,1.07222,1.07221,1.07234,1.07232,-1
20170131  03:29:00,1.07234,1.07232,1.07239,1.07237,1.07214,1.07213,1.07214,1.07213,-1
20170131  03:30:00,1.07214,1.07213,1.07218,1.07217,1.07163,1.07161,1.07172,1.07169,-1
20170131  03:31:00,1.07172,1.07169,1.07175,1.07174,1.07143,1.0714,1.07147,1.07146,-1
20170131  03:32:00,1.07147,1.07146,1.07166,1.07163,1.07133,1.0713,1.07133,1.0713,-1
20170131  03:33:00,1.07133,1.0713,1.07168,1.07167,1.07124,1.07122,1.07164,1.07163,-1
20170131  03:34:00,1.07164,1.07163,1.07177,1.07175,1.07149,1.07148,1.07152,1.07151,-1
20170131  03:35:00,1.07152,1.07151,1.07171,1.0717,1.07144,1.07142,1.07156,1.07155,-1
20170131  03:36:00,1.07156,1.07155,1.07157,1.07156,1.07122,1.07121,1.07131,1.0713,-1
20170131  03:37:00,1.07131,1.0713,1.07147,1.07145,1.07126,1.07125,1.07136,1.07134,-1
20170131  03:38:00,1.07136,1.07134,1.07157,1.07155,1.0713,1.07128,1.07133,1.07131,-1
20170131  03:39:00,1.07133,1.07131,1.07139,1.07137,1.07113,1.07111,1.07134,1.07131,-1
20170131  03:40:00,1.07134,1.07131,1.0717,1.07169,1.07131,1.07128,1.07147,1.07146,-1
20170131  03:41:00,1.07147,1.07146,1.07147,1.07146,1.07119,1.07117,1.07139,1.07137,-1
20170131  03:42:00,1.07139,1.07137,1.07145,1.07143,1.07106,1.07105,1.07108,1.07107,-1
20170131  03:43:00,1.07108,1.07107,1.07126,1.07125,1.07108,1.07107,1.07121,1.0712,-1
20170131  03:44:00,1.07121,1.0712,1.07124,1.07123,1.0711,1.07109,1.07118,1.07117,-1
20170131  03:45:00,1.07118,1.07117,1.07121,1.07118,1.07101,1.071,1.07103,1.07101,-1
20170131  03:46:00,1.07103,1.07101,1.0711,1.07109,1.07098,1.07097,1.0711,1.07109,-1
20170131  03:47:00,1.0711,1.07109,1.07115,1.07114,1.07102,1.07101,1.07115,1.07113,-1
20170131  03:48:00,1.07115,1.07113,1.07115,1.07113,1.07099,1.07097,1.07105,1.07104,-1
20170131  03:49:00,1.07105,1.07104,1.07106,1.07104,1.07076,1.07075,1.07086,1.07084,-1
20170131  03:50:00,1.07086,1.07084,1.07091,1.07088,1.07058,1.07057,1.07072,1.0707,-1
20170131  03:51:00,1.07072,1.0707,1.07076,1.07075,1.07055,1.07054,1.0706,1.07059,-1
20170131  03:52:00,1.0706,1.07059,1.07091,1.0709,1.07058,1.07056,1.07091,1.0709,-1
20170131  03:53:00,1.07091,1.0709,1.07101,1.07099,1.07085,1.07083,1.07094,1.07093,-1
20170131  03:54:00,1.07094,1.07093,1.07096,1.07094,1.07075,1.07073,1.0709,1.07088,-1
20170131  03:55:00,1.0709,1.07088,1.07091,1.07088,1.07067,1.07066,1.07077,1.07076,-1
20170131  03:56:00,1.07077,1.07076,1.07081,1.07079,1.07063,1.07061,1.07063,1.07061,-1
20170131  03:57:00,1.07063,1.07061,1.07064,1.07063,1.07029,1.07028,1.07032,1.07031,-1
20170131  03:58:00,1.07032,1.07031,1.07033,1.07032,1.07015,1.07013,1.07024,1.07023,-1
20170131  03:59:00,1.07024,1.07023,1.07024,1.07023,1.06972,1.06971,1.06989,1.06987,-1
20170131  04:00:00,1.06989,1.06987,1.07024,1.07022,1.06988,1.06985,1.07024,1.07021,-1
20170131  04:01:00,1.07024,1.07021,1.07045,1.07043,1.07024,1.07021,1.07034,1.07033,-1
20170131  04:02:00,1.07034,1.07033,1.07039,1.07038,1.07014,1.07013,1.07024,1.07023,-1
20170131  04:03:00,1.07024,1.07023,1.07041,1.07038,1.07019,1.07017,1.07041,1.07038,-1
20170131  04:04:00,1.07041,1.07038,1.07045,1.07042,1.0702,1.07018,1.07039,1.07038,-1
20170131  04:05:00,1.07039,1.07038,1.0704,1.07038,1.07019,1.07017,1.07025,1.07024,-1
20170131  04:06:00,1.07025,1.07024,1.07025,1.07024,1.07002,1.07,1.07003,1.07,-1
20170131  04:07:00,1.07003,1.07,1.0704,1.07038,1.07002,1.07,1.07037,1.07035,-1
20170131  04:08:00,1.07037,1.07035,1.07047,1.07046,1.07017,1.07016,1.07038,1.07037,-1
20170131  04:09:00,1.07038,1.07037,1.07041,1.07038,1.07017,1.07015,1.0703,1.07028,-1
20170131  04:10:00,1.0703,1.07028,1.07033,1.07032,1.07019,1.07016,1.07029,1.07028,-1
20170131  04:11:00,1.07029,1.07028,1.07031,1.0703,1.07019,1.07018,1.07031,1.0703,-1
20170131  04:12:00,1.07031,1.0703,1.07039,1.07038,1.07026,1.07025,1.07028,1.07026,-1
20170131  04:13:00,1.07028,1.07026,1.07045,1.07044,1.07028,1.07026,1.07036,1.07035,-1
20170131  04:14:00,1.07036,1.07035,1.07036,1.07035,1.0701,1.07009,1.07016,1.07015,-1
20170131  04:15:00,1.07016,1.07015,1.07026,1.07023,1.06996,1.06994,1.07016,1.07014,-1
20170131  04:16:00,1.07016,1.07014,1.07019,1.07018,1.07004,1.07003,1.07006,1.07005,-1
20170131  04:17:00,1.07006,1.07005,1.07022,1.0702,1.07006,1.07005,1.07011,1.07009,-1
20170131  04:18:00,1.07011,1.07009,1.07015,1.07013,1.06983,1.06982,1.06983,1.06982,-1
20170131  04:19:00,1.06983,1.06982,1.06984,1.06982,1.06968,1.06965,1.06975,1.06972,-1
20170131  04:20:00,1.06975,1.06972,1.06985,1.06984,1.06968,1.06965,1.06977,1.06976,-1
20170131  04:21:00,1.06977,1.06976,1.06985,1.06982,1.06975,1.06972,1.06979,1.06978,-1
20170131  04:22:00,1.06979,1.06978,1.06986,1.06985,1.06967,1.06965,1.06975,1.06972,-1
20170131  04:23:00,1.06975,1.06972,1.0698,1.06977,1.06945,1.06943,1.0695,1.06947,-1
