20170801  00:53:00,1.1829,1.18288,1.1829,1.18288,1.18272,1.18271,1.18287,1.18285,-1
20170801  00:54:00,1.18287,1.18285,1.18287,1.18285,1.18284,1.18283,1.18286,1.18283,-1
20170801  00:55:00,1.18286,1.18283,1.18297,1.18296,1.18284,1.18283,1.18295,1.18293,-1
20170801  00:56:00,1.18295,1.18293,1.18296,1.18295,1.18291,1.18288,1.18291,1.18289,-1
20170801  00:57:00,1.18291,1.18289,1.18304,1.18303,1.18291,1.18288,1.18303,1.183,-1
20170801  00:58:00,1.18303,1.183,1.18307,1.18306,1.18298,1.18297,1.18303,1.18302,-1
20170801  00:59:00,1.18303,1.18302,1.1831,1.18308,1.18299,1.18297,1.1831,1.18308,-1
20170801  01:00:00,1.1831,1.18308,1.18312,1.18311,1.18304,1.18302,1.18312,1.1831,-1
20170801  01:01:00,1.18312,1.1831,1.18334,1.18332,1.18312,1.1831,1.1832,1.18319,-1
20170801  01:02:00,1.1832,1.18319,1.18326,1.18324,1.18316,1.18314,1.18318,1.18315,-1
20170801  01:03:00,1.18318,1.18315,1.18332,1.18329,1.18318,1.18315,1.18331,1.18329,-1
20170801  01:04:00,1.18331,1.18329,1.18335,1.18334,1.18323,1.18321,1.18325,1.18322,-1
20170801  01:05:00,1.18325,1.18322,1.18326,1.18324,1.18316,1.18315,1.1832,1.18318,-1
20170801  01:06:00,1.1832,1.18318,1.18322,1.1832,1.18316,1.18315,1.18317,1.18315,-1
20170801  01:07:00,1.18317,1.18315,1.18318,1.18315,1.18308,1.18305,1.18309,1.18308,-1
20170801  01:08:00,1.18309,1.18308,1.18309,1.18308,1.18305,1.18303,1.18305,1.18303,-1
20170801  01:09:00,1.18305,1.18303,1.1832,1.18318,1.18305,1.18303,1.18316,1.18314,-1
20170801  01:10:00,1.18316,1.18314,1.18318,1.18315,1.18305,1.18304,1.18308,1.18306,-1
20170801  01:11:00,1.18308,1.18306,1.18316,1.18313,1.18307,1.18306,1.18314,1.18313,-1
20170801  01:12:00,1.18314,1.18313,1.18314,1.18313,1.183,1.18297,1.18301,1.18299,-1
20170801  01:13:00,1.18301,1.18299,1.1831,1.18308,1.18295,1.18292,1.18299,1.18297,-1
20170801  01:14:00,1.18299,1.18297,1.18299,1.18297,1.18295,1.18292,1.18299,1.18296,-1
20170801  01:15:00,1.18299,1.18296,1.18305,1.18302,1.18293,1.18291,1.18303,1.18301,-1
20170801  01:16:00,1.18303,1.18301,1.18307,1.18302,1.18301,1.18297,1.18304,1.18301,-1
20170801  01:17:00,1.18304,1.18301,1.18305,1.18304,1.18299,1.18297,1.18301,1.183,-1
20170801  01:18:00,1.18301,1.183,1.18309,1.18308,1.183,1.18297,1.18302,1.18301,-1
20170801  01:19:00,1.18302,1.18301,1.18304,1.18303,1.18298,1.18297,1.18302,1.183,-1
20170801  01:20:00,1.18302,1.183,1.1831,1.18309,1.183,1.18297,1.18304,1.183,-1
20170801  01:21:00,1.18304,1.183,1.18305,1.18304,1.183,1.18299,1.18305,1.18304,-1
20170801  01:22:00,1.18305,1.18304,1.18307,1.18305,1.18304,1.18303,1.18305,1.18304,-1
20170801  01:23:00,1.18305,1.18304,1.18309,1.18306,1.18304,1.18302,1.18307,1.18304,-1
20170801  01:24:00,1.18307,1.18304,1.18307,1.18304,1.18299,1.18297,1.18299,1.18297,-1
20170801  01:25:00,1.18299,1.18297,1.183,1.18299,1.1829,1.18288,1.18299,1.18297,-1
20170801  01:26:00,1.18299,1.18297,1.18307,1.18305,1.18299,1.18297,1.18307,1.18305,-1
20170801  01:27:00,1.18307,1.18305,1.18316,1.18314,1.18301,1.18299,1.18302,1.18301,-1
20170801  01:28:00,1.18302,1.18301,1.18305,1.18303,1.183,1.18297,1.18303,1.18301,-1
20170801  01:29:00,1.18303,1.18301,1.18303,1.18301,1.18298,1.18294,1.18299,1.18297,-1
20170801  01:30:00,1.18299,1.18297,1.18302,1.183,1.18298,1.18297,1.183,1.18299,-1
20170801  01:31:00,1.183,1.18299,1.18301,1.18299,1.18279,1.18278,1.18279,1.18278,-1
20170801  01:32:00,1.18279,1.18278,1.18286,1.18285,1.18274,1.18271,1.18274,1.18273,-1
20170801  01:33:00,1.18274,1.18273,1.18279,1.18278,1.18267,1.18265,1.18269,1.18267,-1
20170801  01:34:00,1.18269,1.18267,1.18276,1.18274,1.18268,1.18266,1.18275,1.18274,-1
20170801  01:35:00,1.18275,1.18274,1.18287,1.18285,1.18274,1.18273,1.18275,1.18274,-1
20170801  01:36:00,1.18275,1.18274,1.18281,1.18279,1.18274,1.18273,1.18279,1.18276,-1
20170801  01:37:00,1.18279,1.18276,1.18281,1.18279,1.18264,1.18262,1.1827,1.18269,-1
20170801  01:38:00,1.1827,1.18269,1.18288,1.18286,1.18264,1.18262,1.18276,1.18274,-1
20170801  01:39:00,1.18276,1.18274,1.18278,1.18277,1.18273,1.18271,1.18277,1.18275,-1
20170801  01:40:00,1.18277,1.18275,1.18277,1.18275,1.1825,1.18249,1.18257,1.18255,-1
20170801  01:41:00,1.18257,1.18255,1.18264,1.18262,1.18249,1.18247,1.18255,1.18253,-1
20170801  01:42:00,1.18255,1.18253,1.18256,1.18254,1.1825,1.18248,1.1825,1.18248,-1
20170801  01:43:00,1.1825,1.18248,1.18273,1.18271,1.1825,1.18248,1.18269,1.18267,-1
20170801  01:44:00,1.18269,1.18267,1.18269,1.18267,1.1826,1.18258,1.18262,1.18261,-1
20170801  01:45:00,1.18262,1.18261,1.18264,1.18262,1.1826,1.18258,1.18264,1.18262,-1
20170801  01:46:00,1.18264,1.18262,1.18269,1.18264,1.1826,1.18258,1.18261,1.18259,-1
20170801  01:47:00,1.18261,1.18259,1.18266,1.18262,1.18258,1.18256,1.18259,1.18258,-1
20170801  01:48:00,1.18259,1.18258,1.1826,1.18259,1.18257,1.18256,1.1826,1.18259,-1
20170801  01:49:00,1.1826,1.18259,1.18261,1.18259,1.18259,1.18257,1.1826,1.18258,-1
20170801  01:50:00,1.1826,1.18258,1.1826,1.18258,1.18241,1.1824,1.18241,1.1824,-1
20170801  01:51:00,1.18241,1.1824,1.18248,1.18246,1.18239,1.18238,1.18248,1.18246,-1
20170801  01:52:00,1.18248,1.18246,1.18257,1.18255,1.18246,1.18245,1.18256,1.18254,-1
20170801  01:53:00,1.18256,1.18254,1.18259,1.18258,1.18252,1.18251,1.18256,1.18255,-1
20170801  01:54:00,1.18256,1.18255,1.18256,1.18255,1.1825,1.18249,1.18255,1.18254,-1
20170801  01:55:00,1.18255,1.18254,1.18255,1.18254,1.1823,1.18229,1.18239,1.18236,-1
20170801  01:56:00,1.18239,1.18236,1.1825,1.18249,1.18238,1.18235,1.18249,1.18247,-1
20170801  01:57:00,1.18249,1.18247,1.18251,1.18248,1.18214,1.18212,1.18218,1.18217,-1
20170801  01:58:00,1.18218,1.18217,1.18228,1.18224,1.18197,1.18196,1.18206,1.18204,-1
20170801  01:59:00,1.18206,1.18204,1.18212,1.1821,1.18198,1.18196,1.18205,1.18203,-1
20170801  02:00:00,1.18205,1.18203,1.18243,1.18242,1.18202,1.18201,1.18242,1.1824,-1
20170801  02:01:00,1.18242,1.1824,1.18246,1.18245,1.18196,1.18194,1.18198,1.18194,-1
20170801  02:02:00,1.18198,1.18194,1.182,1.18198,1.18171,1.18169,1.18171,1.1817,-1
20170801  02:03:00,1.18171,1.1817,1.18174,1.18172,1.18163,1.18162,1.1817,1.18167,-1
20170801  02:04:00,1.1817,1.18167,1.182,1.18199,1.18169,1.18167,1.18189,1.18188,-1
20170801  02:05:00,1.18189,1.18188,1.18202,1.18198,1.18189,1.18187,1.18199,1.18198,-1
20170801  02:06:00,1.18199,1.18198,1.18212,1.18209,1.18197,1.18195,1.18205,1.18203,-1
20170801  02:07:00,1.18205,1.18203,1.18205,1.18203,1.18182,1.18181,1.18188,1.18185,-1
20170801  02:08:00,1.18188,1.18185,1.18209,1.18207,1.18184,1.18183,1.18199,1.18197,-1
20170801  02:09:00,1.18199,1.18197,1.18199,1.18197,1.18184,1.18183,1.18187,1.18185,-1
20170801  02:10:00,1.18187,1.18185,1.18194,1.18192,1.18186,1.18183,1.18193,1.1819,-1
20170801  02:11:00,1.18193,1.1819,1.18202,1.18199,1.1818,1.18178,1.18185,1.18183,-1
20170801  02:12:00,1.18185,1.18183,1.1819,1.18188,1.18162,1.18161,1.18179,1.18178,-1
20170801  02:13:00,1.18179,1.18178,1.18181,1.18179,1.18158,1.18156,1.18159,1.18156,-1
20170801  02:14:00,1.18159,1.18156,1.1817,1.18168,1.18158,1.18156,1.18161,1.18159,-1
20170801  02:15:00,1.18161,1.18159,1.18167,1.18166,1.18159,1.18157,1.18159,1.18157,-1
20170801  02:16:00,1.18159,1.18157,1.18161,1.1816,1.18147,1.18145,1.18158,1.18155,-1
20170801  02:17:00,1.18158,1.18155,1.18158,1.18157,1.18141,1.18139,1.18146,1.18145,-1
20170801  02:18:00,1.18146,1.18145,1.18149,1.18146,1.18116,1.18115,1.18133,1.18132,-1
20170801  02:19:00,1.18133,1.18132,1.18156,1.18154,1.18121,1.18119,1.18153,1.18152,-1
20170801  02:20:00,1.18153,1.18152,1.18159,1.18157,1.18143,1.18142,1.18149,1.18146,-1
20170801  02:21:00,1.18149,1.18146,1.18158,1.18155,1.18138,1.18135,1.18139,1.18135,-1
20170801  02:22:00,1.18139,1.18135,1.1814,1.18137,1.18132,1.18128,1.18134,1.18133,-1
20170801  02:23:00,1.18134,1.18133,1.1815,1.18148,1.18132,1.18131,1.18144,1.18142,-1
20170801  02:24:00,1.18144,1.18142,1.18171,1.18169,1.18144,1.18142,1.18171,1.18168,-1
20170801  02:25:00,1.18171,1.18168,1.18173,1.18171,1.18149,1.18148,1.18149,1.18148,-1
20170801  02:26:00,1.18149,1.18148,1.18158,1.18157,1.18146,1.18145,1.1815,1.18147,-1
20170801  02:27:00,1.1815,1.18147,1.1815,1.18147,1.18138,1.18135,1.18146,1.18143,-1
20170801  02:28:00,1.18146,1.18143,1.18153,1.18151,1.18138,1.18136,1.18141,1.18139,-1
20170801  02:29:00,1.18141,1.18139,1.1815,1.18147,1.18138,1.18135,1.18149,1.18147,-1
20170801  02:30:00,1.18149,1.18147,1.18149,1.18148,1.18143,1.18139,1.18149,1.18147,-1
20170801  02:31:00,1.18149,1.18147,1.1816,1.18155,1.18141,1.18138,1.18156,1.18153,-1
20170801  02:32:00,1.18156,1.18153,1.1816,1.18159,1.18153,1.1815,1.1816,1.18159,-1
20170801  02:33:00,1.1816,1.18159,1.1825,1.18248,1.18158,1.18155,1.18221,1.1822,-1
20170801  02:34:00,1.18221,1.1822,1.18237,1.18233,1.18214,1.18211,1.18223,1.18221,-1
20170801  02:35:00,1.18223,1.18221,1.18308,1.18306,1.18217,1.18215,1.18279,1.18278,-1
20170801  02:36:00,1.18279,1.18278,1.18279,1.18278,1.18255,1.1825,1.18259,1.18258,-1
20170801  02:37:00,1.18259,1.18258,1.18266,1.18264,1.18222,1.18221,1.18237,1.18235,-1
20170801  02:38:00,1.18237,1.18235,1.18255,1.18251,1.18221,1.18218,1.18252,1.1825,-1
20170801  02:39:00,1.18252,1.1825,1.18262,1.18261,1.18242,1.18239,1.18251,1.18249,-1
20170801  02:40:00,1.18251,1.18249,1.18263,1.1826,1.18242,1.1824,1.18258,1.18255,-1
20170801  02:41:00,1.18258,1.18255,1.18265,1.18262,1.18242,1.1824,1.18246,1.18242,-1
20170801  02:42:00,1.18246,1.18242,1.18268,1.18265,1.18246,1.18242,1.18259,1.18258,-1
20170801  02:43:00,1.18259,1.18258,1.18272,1.1827,1.18255,1.18254,1.18272,1.18269,-1
20170801  02:44:00,1.18272,1.18269,1.18276,1.18273,1.18266,1.18264,1.1827,1.18269,-1
20170801  02:45:00,1.1827,1.18269,1.18292,1.18288,1.1827,1.18265,1.18292,1.18288,-1
20170801  02:46:00,1.18292,1.18288,1.18302,1.18301,1.1829,1.18287,1.18295,1.18292,-1
20170801  02:47:00,1.18295,1.18292,1.18297,1.18295,1.18287,1.18286,1.18297,1.18295,-1
20170801  02:48:00,1.18297,1.18295,1.18299,1.18296,1.18275,1.18273,1.18279,1.18277,-1
20170801  02:49:00,1.18279,1.18277,1.18285,1.18283,1.18265,1.18262,1.18265,1.18262,-1
20170801  02:50:00,1.18265,1.18262,1.18272,1.1827,1.18255,1.18252,1.18256,1.18252,-1
20170801  02:51:00,1.18256,1.18252,1.18262,1.18261,1.1825,1.18248,1.18258,1.18256,-1
20170801  02:52:00,1.18258,1.18256,1.18296,1.18293,1.18258,1.18255,1.18293,1.18292,-1
20170801  02:53:00,1.18293,1.18292,1.18295,1.18294,1.18272,1.18271,1.18281,1.18278,-1
20170801  02:54:00,1.18281,1.18278,1.18284,1.1828,1.18272,1.18269,1.18272,1.18269,-1
20170801  02:55:00,1.18272,1.18269,1.18274,1.18271,1.18242,1.18241,1.18242,1.18241,-1
20170801  02:56:00,1.18242,1.18241,1.1825,1.18249,1.18237,1.18235,1.18238,1.18236,-1
20170801  02:57:00,1.18238,1.18236,1.18238,1.18236,1.18223,1.1822,1.18223,1.18222,-1
20170801  02:58:00,1.18223,1.18222,1.18223,1.18222,1.18209,1.18207,1.18211,1.18208,-1
20170801  02:59:00,1.18211,1.18208,1.18226,1.18224,1.18209,1.18208,1.18211,1.18209,-1
20170801  03:00:00,1.18211,1.18209,1.18216,1.18215,1.18173,1.18172,1.18176,1.18173,-1
20170801  03:01:00,1.18176,1.18173,1.18182,1.1818,1.18164,1.18163,1.18181,1.18177,-1
20170801  03:02:00,1.18181,1.18177,1.18185,1.18182,1.18158,1.18156,1.18167,1.18166,-1
20170801  03:03:00,1.18167,1.18166,1.18172,1.18171,1.18152,1.18151,1.18168,1.18167,-1
20170801  03:04:00,1.18168,1.18167,1.18168,1.18167,1.18142,1.18139,1.18144,1.18141,-1
20170801  03:05:00,1.18144,1.18141,1.1816,1.18157,1.18135,1.18133,1.18156,1.18153,-1
20170801  03:06:00,1.18156,1.18153,1.18164,1.18163,1.18153,1.1815,1.18161,1.1816,-1
20170801  03:07:00,1.18161,1.1816,1.18164,1.18163,1.1815,1.18148,1.18158,1.18157,-1
20170801  03:08:00,1.18158,1.18157,1.18162,1.1816,1.18154,1.18152,1.18156,1.18153,-1
20170801  03:09:00,1.18156,1.18153,1.18165,1.18163,1.18147,1.18146,1.1815,1.18148,-1
20170801  03:10:00,1.1815,1.18148,1.18176,1.18175,1.1815,1.18147,1.18169,1.18168,-1
20170801  03:11:00,1.18169,1.18168,1.18176,1.18175,1.18156,1.18155,1.18171,1.1817,-1
20170801  03:12:00,1.18171,1.1817,1.18194,1.18192,1.18167,1.18165,1.18181,1.18178,-1
20170801  03:13:00,1.18181,1.18178,1.18181,1.18179,1.1817,1.18168,1.1817,1.18168,-1
20170801  03:14:00,1.1817,1.18168,1.18186,1.18183,1.18163,1.18162,1.18185,1.18183,-1
20170801  03:15:00,1.18185,1.18183,1.18198,1.18196,1.18169,1.18167,1.18179,1.18176,-1
20170801  03:16:00,1.18179,1.18176,1.18179,1.18177,1.18158,1.18156,1.18158,1.18156,-1
20170801  03:17:00,1.18158,1.18156,1.18167,1.18165,1.18152,1.18151,1.18158,1.18157,-1
20170801  03:18:00,1.18158,1.18157,1.18183,1.18182,1.18158,1.18157,1.18179,1.18178,-1
20170801  03:19:00,1.18179,1.18178,1.18181,1.18179,1.18167,1.18165,1.18169,1.18168,-1
20170801  03:20:00,1.18169,1.18168,1.18179,1.18177,1.18164,1.18163,1.1817,1.18169,-1
20170801  03:21:00,1.1817,1.18169,1.18178,1.18177,1.18169,1.18166,1.18169,1.18167,-1
20170801  03:22:00,1.18169,1.18167,1.18179,1.18178,1.18164,1.18162,1.18179,1.18178,-1
20170801  03:23:00,1.18179,1.18178,1.18185,1.18183,1.18165,1.18164,1.18169,1.18166,-1
20170801  03:24:00,1.18169,1.18166,1.18174,1.18173,1.18164,1.18163,1.18174,1.18173,-1
20170801  03:25:00,1.18174,1.18173,1.18181,1.1818,1.18164,1.18161,1.18167,1.18165,-1
20170801  03:26:00,1.18167,1.18165,1.18167,1.18165,1.18144,1.18142,1.18146,1.18144,-1
20170801  03:27:00,1.18146,1.18144,1.1815,1.18148,1.18114,1.18112,1.18115,1.18113,-1
20170801  03:28:00,1.18115,1.18113,1.18149,1.18146,1.18115,1.18113,1.18139,1.18136,-1
20170801  03:29:00,1.18139,1.18136,1.18151,1.1815,1.18132,1.1813,1.18147,1.18145,-1
20170801  03:30:00,1.18147,1.18145,1.18155,1.18154,1.18123,1.1812,1.18123,1.1812,-1
20170801  03:31:00,1.18123,1.1812,1.18132,1.1813,1.1812,1.18119,1.18123,1.18121,-1
20170801  03:32:00,1.18123,1.18121,1.1815,1.18148,1.1812,1.18119,1.18146,1.18145,-1
20170801  03:33:00,1.18146,1.18145,1.1816,1.18159,1.18142,1.18139,1.18146,1.18145,-1
20170801  03:34:00,1.18146,1.18145,1.18154,1.18153,1.18121,1.1812,1.18129,1.18128,-1
20170801  03:35:00,1.18129,1.18128,1.18152,1.1815,1.18119,1.18116,1.18149,1.18146,-1
20170801  03:36:00,1.18149,1.18146,1.18154,1.18152,1.18125,1.18122,1.1813,1.18128,-1
20170801  03:37:00,1.1813,1.18128,1.18142,1.18139,1.18128,1.18127,1.18142,1.18139,-1
20170801  03:38:00,1.18142,1.18139,1.18147,1.18145,1.18135,1.18134,1.18147,1.18145,-1
20170801  03:39:00,1.18147,1.18145,1.18154,1.18153,1.18145,1.18144,1.18154,1.18153,-1
20170801  03:40:00,1.18154,1.18153,1.18176,1.18173,1.18154,1.1815,1.18171,1.18169,-1
20170801  03:41:00,1.18171,1.18169,1.1818,1.18178,1.1817,1.18168,1.18176,1.18175,-1
20170801  03:42:00,1.18176,1.18175,1.1818,1.18178,1.18176,1.18175,1.18177,1.18175,-1
20170801  03:43:00,1.18177,1.18175,1.18177,1.18175,1.18167,1.18166,1.18176,1.18175,-1
20170801  03:44:00,1.18176,1.18175,1.18181,1.18179,1.18156,1.18154,1.18156,1.18154,-1
20170801  03:45:00,1.18156,1.18154,1.18186,1.18183,1.18155,1.18154,1.18169,1.18167,-1
20170801  03:46:00,1.18169,1.18167,1.18187,1.18185,1.18167,1.18166,1.18186,1.18185,-1
20170801  03:47:00,1.18186,1.18185,1.18194,1.18192,1.18176,1.18175,1.18182,1.1818,-1
20170801  03:48:00,1.18182,1.1818,1.18193,1.18192,1.18176,1.18174,1.18181,1.18179,-1
20170801  03:49:00,1.18181,1.18179,1.18207,1.18204,1.18181,1.18179,1.18195,1.18192,-1
20170801  03:50:00,1.18195,1.18192,1.1822,1.18218,1.1819,1.18189,1.18211,1.18209,-1
20170801  03:51:00,1.18211,1.18209,1.18214,1.18212,1.18195,1.18194,1.18205,1.18204,-1
20170801  03:52:00,1.18205,1.18204,1.18222,1.1822,1.18205,1.18204,1.18219,1.18218,-1
20170801  03:53:00,1.18219,1.18218,1.18229,1.18227,1.18219,1.18218,1.18225,1.18224,-1
20170801  03:54:00,1.18225,1.18224,1.18225,1.18224,1.18206,1.18205,1.18208,1.18205,-1
20170801  03:55:00,1.18208,1.18205,1.18229,1.18227,1.18208,1.18205,1.18218,1.18216,-1
20170801  03:56:00,1.18218,1.18216,1.18223,1.18221,1.18205,1.18201,1.18205,1.18204,-1
20170801  03:57:00,1.18205,1.18204,1.18208,1.18206,1.18177,1.18175,1.18178,1.18175,-1
20170801  03:58:00,1.18178,1.18175,1.18179,1.18178,1.18155,1.18154,1.18177,1.18175,-1
20170801  03:59:00,1.18177,1.18175,1.182,1.18198,1.18176,1.18174,1.18194,1.18192,-1
20170801  04:00:00,1.18194,1.18192,1.1823,1.18227,1.18194,1.18192,1.1823,1.18227,-1
20170801  04:01:00,1.1823,1.18227,1.18237,1.18235,1.18219,1.18217,1.18237,1.18234,-1
20170801  04:02:00,1.18237,1.18234,1.18282,1.1828,1.18234,1.18233,1.18277,1.18274,-1
20170801  04:03:00,1.18277,1.18274,1.18322,1.1832,1.18276,1.18274,1.18295,1.18293,-1
20170801  04:04:00,1.18295,1.18293,1.18332,1.1833,1.18285,1.18283,1.18332,1.1833,-1
20170801  04:05:00,1.18332,1.1833,1.18335,1.18333,1.18302,1.18301,1.1831,1.18306,-1
20170801  04:06:00,1.1831,1.18306,1.18311,1.1831,1.18298,1.18296,1.18298,1.18297,-1
20170801  04:07:00,1.18298,1.18297,1.18299,1.18297,1.18239,1.18236,1.18246,1.18243,-1
20170801  04:08:00,1.18246,1.18243,1.18255,1.18253,1.18228,1.18226,1.18239,1.18238,-1
20170801  04:09:00,1.18239,1.18238,1.18245,1.18243,1.18237,1.18236,1.18239,1.18236,-1
20170801  04:10:00,1.18239,1.18236,1.1824,1.18238,1.18209,1.18208,1.18209,1.18208,-1
20170801  04:11:00,1.18209,1.18208,1.18232,1.1823,1.18204,1.18201,1.18225,1.18224,-1
20170801  04:12:00,1.18225,1.18224,1.18256,1.18254,1.18225,1.18224,1.18246,1.18244,-1
20170801  04:13:00,1.18246,1.18244,1.18246,1.18244,1.18231,1.18229,1.18237,1.18235,-1
20170801  04:14:00,1.18237,1.18235,1.1825,1.18249,1.18228,1.18227,1.18246,1.18244,-1
20170801  04:15:00,1.18246,1.18244,1.1825,1.18248,1.18212,1.18211,1.18216,1.18214,-1
20170801  04:16:00,1.18216,1.18214,1.18243,1.18241,1.18214,1.18213,1.18237,1.18234,-1
20170801  04:17:00,1.18237,1.18234,1.1826,1.18258,1.18237,1.18234,1.18259,1.18258,-1
20170801  04:18:00,1.18259,1.18258,1.18266,1.18265,1.18259,1.18257,1.18261,1.1826,-1
20170801  04:19:00,1.18261,1.1826,1.18261,1.1826,1.1822,1.18218,1.18235,1.18234,-1
20170801  04:20:00,1.18235,1.18234,1.1827,1.18269,1.18235,1.18234,1.1827,1.18269,-1
20170801  04:21:00,1.1827,1.18269,1.18277,1.18276,1.18234,1.18232,1.18234,1.18233,-1
20170801  04:22:00,1.18234,1.18233,1.1825,1.18248,1.18234,1.18233,1.18246,1.18244,-1
20170801  04:23:00,1.18246,1.18244,1.1825,1.18248,1.18221,1.1822,1.18221,1.1822,-1
