20170425  02:14:00,1.08705,1.08702,1.08707,1.08705,1.08691,1.0869,1.08704,1.08703,-1
20170425  02:15:00,1.08704,1.08703,1.08709,1.08706,1.08686,1.08685,1.08693,1.08692,-1
20170425  02:16:00,1.08693,1.08692,1.08695,1.08694,1.08679,1.08678,1.08684,1.08683,-1
20170425  02:17:00,1.08684,1.08683,1.08685,1.08683,1.08658,1.08657,1.08664,1.08662,-1
20170425  02:18:00,1.08664,1.08662,1.08667,1.08665,1.0866,1.08658,1.08665,1.08662,-1
20170425  02:19:00,1.08665,1.08662,1.0869,1.08689,1.08665,1.08662,1.08682,1.0868,-1
20170425  02:20:00,1.08682,1.0868,1.08687,1.08685,1.08662,1.08659,1.08662,1.08659,-1
20170425  02:21:00,1.08662,1.08659,1.08667,1.08666,1.08653,1.08652,1.08657,1.08654,-1
20170425  02:22:00,1.08657,1.08654,1.08658,1.08657,1.08645,1.08644,1.08652,1.0865,-1
20170425  02:23:00,1.08652,1.0865,1.08658,1.08656,1.08635,1.08634,1.08636,1.08634,-1
20170425  02:24:00,1.08636,1.08634,1.08647,1.08645,1.08636,1.08634,1.08643,1.0864,-1
20170425  02:25:00,1.08643,1.0864,1.08643,1.0864,1.08635,1.08632,1.08638,1.08636,-1
20170425  02:26:00,1.08638,1.08636,1.08641,1.08639,1.08635,1.08633,1.08636,1.08633,-1
20170425  02:27:00,1.08636,1.08633,1.08646,1.08644,1.08635,1.08633,1.08646,1.08644,-1
20170425  02:28:00,1.08646,1.08644,1.08663,1.08661,1.08636,1.08635,1.08663,1.08661,-1
20170425  02:29:00,1.08663,1.08661,1.08664,1.08663,1.08643,1.0864,1.08643,1.08641,-1
20170425  02:30:00,1.08643,1.08641,1.0866,1.08657,1.08643,1.08641,1.08657,1.08655,-1
20170425  02:31:00,1.08657,1.08655,1.0866,1.08656,1.08645,1.08643,1.08658,1.08655,-1
20170425  02:32:00,1.08658,1.08655,1.08663,1.08659,1.08647,1.08644,1.08652,1.08649,-1
20170425  02:33:00,1.08652,1.08649,1.08653,1.0865,1.08643,1.0864,1.08643,1.0864,-1
20170425  02:34:00,1.08643,1.0864,1.08651,1.0865,1.08641,1.08639,1.08645,1.08643,-1
20170425  02:35:00,1.08645,1.08643,1.08657,1.08655,1.08645,1.08643,1.08653,1.08652,-1
20170425  02:36:00,1.08653,1.08652,1.08678,1.08676,1.08653,1.0865,1.08678,1.08676,-1
20170425  02:37:00,1.08678,1.08676,1.08679,1.08676,1.0866,1.08657,1.08667,1.08665,-1
20170425  02:38:00,1.08667,1.08665,1.08678,1.08676,1.08665,1.08663,1.08669,1.08666,-1
20170425  02:39:00,1.08669,1.08666,1.08674,1.08672,1.08667,1.08665,1.08673,1.08672,-1
20170425  02:40:00,1.08673,1.08672,1.08685,1.08682,1.08672,1.08667,1.08683,1.08682,-1
20170425  02:41:00,1.08683,1.08682,1.08683,1.08682,1.08671,1.08668,1.08673,1.08672,-1
20170425  02:42:00,1.08673,1.08672,1.08688,1.08684,1.08673,1.08672,1.08685,1.08684,-1
20170425  02:43:00,1.08685,1.08684,1.08687,1.08685,1.08667,1.08664,1.0868,1.08678,-1
20170425  02:44:00,1.0868,1.08678,1.08692,1.08689,1.08676,1.08674,1.08689,1.08685,-1
20170425  02:45:00,1.08689,1.08685,1.08689,1.08687,1.08653,1.0865,1.08669,1.08666,-1
20170425  02:46:00,1.08669,1.08666,1.08676,1.08674,1.08663,1.08661,1.08671,1.08668,-1
20170425  02:47:00,1.08671,1.08668,1.08675,1.08673,1.08666,1.08664,1.08675,1.08673,-1
20170425  02:48:00,1.08675,1.08673,1.08678,1.08675,1.08667,1.08664,1.08673,1.08672,-1
20170425  02:49:00,1.08673,1.08672,1.08678,1.08677,1.08669,1.08668,1.08672,1.08671,-1
20170425  02:50:00,1.08672,1.08671,1.08698,1.08697,1.08672,1.08671,1.08698,1.08696,-1
20170425  02:51:00,1.08698,1.08696,1.08883,1.08882,1.08698,1.08696,1.08869,1.08868,-1
20170425  02:52:00,1.08869,1.08868,1.08871,1.08869,1.08836,1.08834,1.08856,1.08855,-1
20170425  02:53:00,1.08856,1.08855,1.08883,1.08881,1.08842,1.0884,1.08853,1.08852,-1
20170425  02:54:00,1.08853,1.08852,1.08853,1.08852,1.08836,1.08835,1.08836,1.08835,-1
20170425  02:55:00,1.08836,1.08835,1.08854,1.08852,1.08822,1.08818,1.08847,1.08843,-1
20170425  02:56:00,1.08847,1.08843,1.08854,1.08851,1.08827,1.08825,1.08833,1.08831,-1
20170425  02:57:00,1.08833,1.08831,1.08839,1.08837,1.08823,1.08821,1.08833,1.08832,-1
20170425  02:58:00,1.08833,1.08832,1.0884,1.08837,1.08823,1.08821,1.08839,1.08837,-1
20170425  02:59:00,1.08839,1.08837,1.08845,1.08842,1.08822,1.0882,1.08829,1.08826,-1
20170425  03:00:00,1.08829,1.08826,1.08848,1.08846,1.08823,1.08821,1.08844,1.08842,-1
20170425  03:01:00,1.08844,1.08842,1.08844,1.08842,1.08832,1.08831,1.08841,1.0884,-1
20170425  03:02:00,1.08841,1.0884,1.08864,1.08863,1.0884,1.08837,1.08842,1.08841,-1
20170425  03:03:00,1.08842,1.08841,1.08842,1.08841,1.08804,1.08802,1.08816,1.08814,-1
20170425  03:04:00,1.08816,1.08814,1.08823,1.08821,1.08804,1.08802,1.08806,1.08804,-1
20170425  03:05:00,1.08806,1.08804,1.08834,1.08833,1.08798,1.08797,1.08822,1.08821,-1
20170425  03:06:00,1.08822,1.08821,1.08828,1.08826,1.08801,1.08799,1.08802,1.088,-1
20170425  03:07:00,1.08802,1.088,1.08811,1.08808,1.08794,1.08792,1.08811,1.08808,-1
20170425  03:08:00,1.08811,1.08808,1.08816,1.08814,1.08786,1.08785,1.08797,1.08795,-1
20170425  03:09:00,1.08797,1.08795,1.08803,1.088,1.0878,1.08779,1.08792,1.08791,-1
20170425  03:10:00,1.08792,1.08791,1.08818,1.08816,1.08792,1.08788,1.08798,1.08796,-1
20170425  03:11:00,1.08798,1.08796,1.08829,1.08826,1.08798,1.08796,1.08822,1.0882,-1
20170425  03:12:00,1.08822,1.0882,1.08827,1.08826,1.08816,1.08815,1.08827,1.08826,-1
20170425  03:13:00,1.08827,1.08826,1.08833,1.08831,1.08807,1.08805,1.08807,1.08805,-1
20170425  03:14:00,1.08807,1.08805,1.08809,1.08806,1.0875,1.08749,1.08763,1.0876,-1
20170425  03:15:00,1.08763,1.0876,1.08774,1.08772,1.08761,1.0876,1.08763,1.08761,-1
20170425  03:16:00,1.08763,1.08761,1.08801,1.088,1.08763,1.08761,1.08786,1.08785,-1
20170425  03:17:00,1.08786,1.08785,1.0883,1.08829,1.08786,1.08785,1.08815,1.08814,-1
20170425  03:18:00,1.08815,1.08814,1.08818,1.08816,1.08803,1.08802,1.08803,1.08802,-1
20170425  03:19:00,1.08803,1.08802,1.08885,1.08884,1.08802,1.08799,1.08863,1.08861,-1
20170425  03:20:00,1.08863,1.08861,1.08876,1.08874,1.08843,1.08842,1.08853,1.08851,-1
20170425  03:21:00,1.08853,1.08851,1.08854,1.08852,1.0883,1.08829,1.08842,1.0884,-1
20170425  03:22:00,1.08842,1.0884,1.0885,1.08849,1.08832,1.0883,1.08833,1.08831,-1
20170425  03:23:00,1.08833,1.08831,1.08849,1.08848,1.08805,1.08803,1.08809,1.08808,-1
20170425  03:24:00,1.08809,1.08808,1.08824,1.08822,1.08801,1.088,1.08824,1.08821,-1
20170425  03:25:00,1.08824,1.08821,1.08847,1.08846,1.08814,1.08813,1.08837,1.08836,-1
20170425  03:26:00,1.08837,1.08836,1.08854,1.08852,1.08822,1.08821,1.08836,1.08833,-1
20170425  03:27:00,1.08836,1.08833,1.08856,1.08854,1.08836,1.08833,1.08853,1.08852,-1
20170425  03:28:00,1.08853,1.08852,1.08897,1.08896,1.08853,1.0885,1.08881,1.08879,-1
20170425  03:29:00,1.08881,1.08879,1.0889,1.08885,1.08868,1.08867,1.08878,1.08876,-1
20170425  03:30:00,1.08878,1.08876,1.0888,1.08877,1.08862,1.08859,1.08862,1.0886,-1
20170425  03:31:00,1.08862,1.0886,1.08918,1.08916,1.08849,1.08847,1.08902,1.089,-1
20170425  03:32:00,1.08902,1.089,1.08922,1.08921,1.08899,1.08896,1.08911,1.08909,-1
20170425  03:33:00,1.08911,1.08909,1.08918,1.08917,1.08907,1.08905,1.08916,1.08915,-1
20170425  03:34:00,1.08916,1.08915,1.08936,1.08935,1.08906,1.08904,1.08913,1.08911,-1
20170425  03:35:00,1.08913,1.08911,1.08919,1.08918,1.08881,1.08879,1.08881,1.08879,-1
20170425  03:36:00,1.08881,1.08879,1.08888,1.08887,1.08865,1.08864,1.08882,1.0888,-1
20170425  03:37:00,1.08882,1.0888,1.08906,1.08905,1.08872,1.08871,1.08906,1.08905,-1
20170425  03:38:00,1.08906,1.08905,1.08926,1.08925,1.08904,1.08903,1.08906,1.08904,-1
20170425  03:39:00,1.08906,1.08904,1.08912,1.08911,1.08892,1.08891,1.08897,1.08895,-1
20170425  03:40:00,1.08897,1.08895,1.08932,1.0893,1.08897,1.08895,1.08916,1.08915,-1
20170425  03:41:00,1.08916,1.08915,1.08932,1.08931,1.08886,1.08885,1.08887,1.08886,-1
20170425  03:42:00,1.08887,1.08886,1.08903,1.08902,1.0888,1.08878,1.08897,1.08896,-1
20170425  03:43:00,1.08897,1.08896,1.08915,1.08913,1.08885,1.08883,1.08907,1.08905,-1
20170425  03:44:00,1.08907,1.08905,1.08921,1.0892,1.08906,1.08904,1.08921,1.0892,-1
20170425  03:45:00,1.08921,1.0892,1.08921,1.0892,1.08895,1.08894,1.0891,1.08909,-1
20170425  03:46:00,1.0891,1.08909,1.08917,1.08916,1.08901,1.089,1.08917,1.08916,-1
20170425  03:47:00,1.08917,1.08916,1.08924,1.08922,1.08912,1.0891,1.08915,1.08914,-1
20170425  03:48:00,1.08915,1.08914,1.08916,1.08914,1.08895,1.08894,1.08895,1.08894,-1
20170425  03:49:00,1.08895,1.08894,1.08912,1.0891,1.0888,1.08877,1.0888,1.08877,-1
20170425  03:50:00,1.0888,1.08877,1.08897,1.08895,1.0888,1.08877,1.08887,1.08886,-1
20170425  03:51:00,1.08887,1.08886,1.08889,1.08887,1.08871,1.0887,1.0888,1.08878,-1
20170425  03:52:00,1.0888,1.08878,1.0888,1.08879,1.08862,1.08859,1.08862,1.08861,-1
20170425  03:53:00,1.08862,1.08861,1.08863,1.08861,1.08849,1.08848,1.08851,1.0885,-1
20170425  03:54:00,1.08851,1.0885,1.08863,1.08861,1.08851,1.08849,1.08855,1.08854,-1
20170425  03:55:00,1.08855,1.08854,1.08858,1.08856,1.08849,1.08847,1.08855,1.08854,-1
20170425  03:56:00,1.08855,1.08854,1.08857,1.08856,1.08849,1.08845,1.08853,1.08852,-1
20170425  03:57:00,1.08853,1.08852,1.08866,1.08865,1.08853,1.08852,1.08864,1.08861,-1
20170425  03:58:00,1.08864,1.08861,1.08866,1.08864,1.08853,1.08852,1.08862,1.0886,-1
20170425  03:59:00,1.08862,1.0886,1.08862,1.08861,1.08856,1.08854,1.08858,1.08857,-1
20170425  04:00:00,1.08858,1.08857,1.08862,1.0886,1.08853,1.0885,1.08856,1.08855,-1
20170425  04:01:00,1.08856,1.08855,1.08872,1.0887,1.08853,1.08852,1.08857,1.08856,-1
20170425  04:02:00,1.08857,1.08856,1.08871,1.08868,1.08853,1.08852,1.08856,1.08855,-1
20170425  04:03:00,1.08856,1.08855,1.08866,1.08864,1.08853,1.08851,1.08865,1.08863,-1
20170425  04:04:00,1.08865,1.08863,1.08871,1.08869,1.0886,1.08858,1.08864,1.08863,-1
20170425  04:05:00,1.08864,1.08863,1.08881,1.0888,1.08864,1.08863,1.08874,1.08873,-1
20170425  04:06:00,1.08874,1.08873,1.08874,1.08873,1.0886,1.08858,1.08862,1.0886,-1
20170425  04:07:00,1.08862,1.0886,1.08862,1.08861,1.08851,1.0885,1.08858,1.08857,-1
20170425  04:08:00,1.08858,1.08857,1.08858,1.08857,1.08838,1.08837,1.08854,1.08852,-1
20170425  04:09:00,1.08854,1.08852,1.08871,1.08869,1.08854,1.08852,1.08865,1.08864,-1
20170425  04:10:00,1.08865,1.08864,1.08901,1.08899,1.08864,1.08863,1.08895,1.08893,-1
20170425  04:11:00,1.08895,1.08893,1.08906,1.08904,1.08891,1.0889,1.08899,1.08898,-1
20170425  04:12:00,1.08899,1.08898,1.08906,1.08904,1.08897,1.08894,1.08901,1.08899,-1
20170425  04:13:00,1.08901,1.08899,1.08907,1.08905,1.08881,1.0888,1.08882,1.08881,-1
20170425  04:14:00,1.08882,1.08881,1.08886,1.08883,1.08864,1.08863,1.08868,1.08867,-1
20170425  04:15:00,1.08868,1.08867,1.08892,1.0889,1.08868,1.08867,1.08877,1.08875,-1
20170425  04:16:00,1.08877,1.08875,1.08886,1.08885,1.08871,1.0887,1.08886,1.08885,-1
20170425  04:17:00,1.08886,1.08885,1.08892,1.0889,1.08882,1.08881,1.08884,1.08883,-1
20170425  04:18:00,1.08884,1.08883,1.08891,1.0889,1.08882,1.08881,1.08891,1.0889,-1
20170425  04:19:00,1.08891,1.0889,1.08899,1.08896,1.0889,1.08889,1.08891,1.0889,-1
20170425  04:20:00,1.08891,1.0889,1.08897,1.08895,1.08881,1.0888,1.0889,1.08889,-1
20170425  04:21:00,1.0889,1.08889,1.08891,1.0889,1.08881,1.0888,1.08882,1.08881,-1
20170425  04:22:00,1.08882,1.08881,1.08883,1.08882,1.08856,1.08854,1.08856,1.08854,-1
20170425  04:23:00,1.08856,1.08854,1.08862,1.08861,1.08848,1.08846,1.08862,1.0886,-1
