20170421  00:48:00,1.07182,1.07181,1.07189,1.07186,1.07182,1.0718,1.07187,1.07184,-1
20170421  00:49:00,1.07187,1.07184,1.07187,1.07184,1.07181,1.0718,1.07182,1.0718,-1
20170421  00:50:00,1.07182,1.0718,1.07196,1.07193,1.07181,1.0718,1.07196,1.07193,-1
20170421  00:51:00,1.07196,1.07193,1.07196,1.07193,1.07179,1.07177,1.07183,1.07181,-1
20170421  00:52:00,1.07183,1.07181,1.07185,1.07183,1.07182,1.07181,1.07184,1.07183,-1
20170421  00:53:00,1.07184,1.07183,1.07186,1.07184,1.07184,1.07182,1.07185,1.07183,-1
20170421  00:54:00,1.07185,1.07183,1.07185,1.07183,1.07183,1.07182,1.07184,1.07183,-1
20170421  00:55:00,1.07184,1.07183,1.07184,1.07183,1.07173,1.07171,1.07174,1.07172,-1
20170421  00:56:00,1.07174,1.07172,1.07174,1.07172,1.07168,1.07167,1.07168,1.07167,-1
20170421  00:57:00,1.07168,1.07167,1.0717,1.07167,1.07164,1.07162,1.07168,1.07167,-1
20170421  00:58:00,1.07168,1.07167,1.0717,1.07169,1.07166,1.07165,1.07168,1.07167,-1
20170421  00:59:00,1.07168,1.07167,1.07169,1.07167,1.07164,1.07163,1.07165,1.07164,-1
20170421  01:00:00,1.07165,1.07164,1.07165,1.07164,1.07162,1.07158,1.07162,1.07158,-1
20170421  01:01:00,1.07162,1.07158,1.07164,1.07163,1.07162,1.07158,1.07163,1.07162,-1
20170421  01:02:00,1.07163,1.07162,1.07164,1.07163,1.07163,1.0716,1.07163,1.07162,-1
20170421  01:03:00,1.07163,1.07162,1.07175,1.07172,1.07163,1.07161,1.07174,1.07172,-1
20170421  01:04:00,1.07174,1.07172,1.07175,1.07173,1.07174,1.07172,1.07174,1.07172,-1
20170421  01:05:00,1.07174,1.07172,1.07179,1.07177,1.07174,1.07172,1.07177,1.07174,-1
20170421  01:06:00,1.07177,1.07174,1.0718,1.07178,1.07175,1.07173,1.0718,1.07178,-1
20170421  01:07:00,1.0718,1.07178,1.0718,1.07178,1.07178,1.07177,1.07179,1.07177,-1
20170421  01:08:00,1.07179,1.07177,1.0718,1.07177,1.07178,1.07177,1.0718,1.07177,-1
20170421  01:09:00,1.0718,1.07177,1.0718,1.07177,1.07178,1.07176,1.07178,1.07176,-1
20170421  01:10:00,1.07178,1.07176,1.07179,1.07176,1.07168,1.07165,1.07168,1.07166,-1
20170421  01:11:00,1.07168,1.07166,1.07169,1.07167,1.07168,1.07165,1.07169,1.07167,-1
20170421  01:12:00,1.07169,1.07167,1.07169,1.07167,1.07168,1.07167,1.07169,1.07167,-1
20170421  01:13:00,1.07169,1.07167,1.07175,1.07174,1.07161,1.0716,1.07164,1.07163,-1
20170421  01:14:00,1.07164,1.07163,1.07165,1.07164,1.07164,1.07163,1.07165,1.07163,-1
20170421  01:15:00,1.07165,1.07163,1.07169,1.07167,1.07165,1.07163,1.07169,1.07167,-1
20170421  01:16:00,1.07169,1.07167,1.07169,1.07167,1.07164,1.07163,1.07164,1.07163,-1
20170421  01:17:00,1.07164,1.07163,1.07165,1.07163,1.07159,1.07156,1.0716,1.07158,-1
20170421  01:18:00,1.0716,1.07158,1.0716,1.07158,1.07149,1.07148,1.07153,1.07149,-1
20170421  01:19:00,1.07153,1.07149,1.07154,1.07152,1.07152,1.07149,1.07153,1.07152,-1
20170421  01:20:00,1.07153,1.07152,1.07155,1.07153,1.07153,1.07151,1.07154,1.07153,-1
20170421  01:21:00,1.07154,1.07153,1.07165,1.07163,1.07154,1.07153,1.07165,1.07163,-1
20170421  01:22:00,1.07165,1.07163,1.07165,1.07163,1.07156,1.07153,1.07156,1.07153,-1
20170421  01:23:00,1.07156,1.07153,1.07156,1.07154,1.0715,1.07147,1.07155,1.07153,-1
20170421  01:24:00,1.07155,1.07153,1.0716,1.07157,1.07153,1.07151,1.07159,1.07156,-1
20170421  01:25:00,1.07159,1.07156,1.07159,1.07157,1.07156,1.07154,1.07157,1.07155,-1
20170421  01:26:00,1.07157,1.07155,1.07157,1.07155,1.07155,1.07152,1.07156,1.07153,-1
20170421  01:27:00,1.07156,1.07153,1.07156,1.07154,1.07154,1.07153,1.07156,1.07154,-1
20170421  01:28:00,1.07156,1.07154,1.07166,1.07162,1.07155,1.07153,1.07161,1.07158,-1
20170421  01:29:00,1.07161,1.07158,1.07161,1.07158,1.07159,1.07158,1.0716,1.07158,-1
20170421  01:30:00,1.0716,1.07158,1.07168,1.07163,1.07159,1.07158,1.07166,1.07163,-1
20170421  01:31:00,1.07166,1.07163,1.0717,1.07167,1.07165,1.07163,1.0717,1.07167,-1
20170421  01:32:00,1.0717,1.07167,1.07171,1.07167,1.07168,1.07166,1.0717,1.07167,-1
20170421  01:33:00,1.0717,1.07167,1.07171,1.07167,1.07165,1.07163,1.07166,1.07163,-1
20170421  01:34:00,1.07166,1.07163,1.07168,1.07165,1.07164,1.07162,1.07164,1.07162,-1
20170421  01:35:00,1.07164,1.07162,1.07168,1.07166,1.07157,1.07156,1.07165,1.07163,-1
20170421  01:36:00,1.07165,1.07163,1.07175,1.07172,1.07165,1.0716,1.07175,1.07172,-1
20170421  01:37:00,1.07175,1.07172,1.07179,1.07177,1.07172,1.07171,1.07177,1.07174,-1
20170421  01:38:00,1.07177,1.07174,1.07178,1.07177,1.07175,1.07174,1.07175,1.07174,-1
20170421  01:39:00,1.07175,1.07174,1.07177,1.07174,1.07168,1.07166,1.07175,1.07173,-1
20170421  01:40:00,1.07175,1.07173,1.07187,1.07184,1.07175,1.07172,1.07185,1.07184,-1
20170421  01:41:00,1.07185,1.07184,1.07185,1.07184,1.07168,1.07165,1.07168,1.07165,-1
20170421  01:42:00,1.07168,1.07165,1.07174,1.07172,1.07168,1.07165,1.07174,1.07172,-1
20170421  01:43:00,1.07174,1.07172,1.07185,1.07184,1.07171,1.0717,1.07185,1.07184,-1
20170421  01:44:00,1.07185,1.07184,1.07186,1.07184,1.07184,1.07183,1.07185,1.07184,-1
20170421  01:45:00,1.07185,1.07184,1.07185,1.07184,1.07178,1.07176,1.07179,1.07176,-1
20170421  01:46:00,1.07179,1.07176,1.07179,1.07176,1.07171,1.07167,1.07171,1.07167,-1
20170421  01:47:00,1.07171,1.07167,1.0718,1.07177,1.07169,1.07166,1.07178,1.07175,-1
20170421  01:48:00,1.07178,1.07175,1.07178,1.07175,1.07174,1.07172,1.07177,1.07173,-1
20170421  01:49:00,1.07177,1.07173,1.07181,1.07177,1.07177,1.07173,1.07179,1.07177,-1
20170421  01:50:00,1.07179,1.07177,1.0718,1.07178,1.07175,1.07172,1.0718,1.07178,-1
20170421  01:51:00,1.0718,1.07178,1.0718,1.07178,1.07166,1.07165,1.07168,1.07167,-1
20170421  01:52:00,1.07168,1.07167,1.07168,1.07167,1.07159,1.07156,1.0716,1.07158,-1
20170421  01:53:00,1.0716,1.07158,1.07171,1.07167,1.07159,1.07158,1.0717,1.07167,-1
20170421  01:54:00,1.0717,1.07167,1.0718,1.07179,1.0717,1.07167,1.0718,1.07178,-1
20170421  01:55:00,1.0718,1.07178,1.0718,1.07178,1.07175,1.07173,1.07177,1.07175,-1
20170421  01:56:00,1.07177,1.07175,1.07187,1.07184,1.07177,1.07175,1.07187,1.07184,-1
20170421  01:57:00,1.07187,1.07184,1.07188,1.07184,1.07184,1.07182,1.07186,1.07184,-1
20170421  01:58:00,1.07186,1.07184,1.07186,1.07184,1.07179,1.07178,1.07181,1.07179,-1
20170421  01:59:00,1.07181,1.07179,1.07181,1.07179,1.07149,1.07148,1.07149,1.07148,-1
20170421  02:00:00,1.07149,1.07148,1.07162,1.07161,1.07149,1.07146,1.07152,1.07149,-1
20170421  02:01:00,1.07152,1.07149,1.07153,1.07151,1.07148,1.07146,1.07153,1.07151,-1
20170421  02:02:00,1.07153,1.07151,1.07154,1.07152,1.07147,1.07145,1.07148,1.07146,-1
20170421  02:03:00,1.07148,1.07146,1.07153,1.07151,1.07138,1.07136,1.07142,1.0714,-1
20170421  02:04:00,1.07142,1.0714,1.07156,1.07154,1.07141,1.07139,1.07153,1.07151,-1
20170421  02:05:00,1.07153,1.07151,1.07169,1.07167,1.07152,1.07149,1.07165,1.07162,-1
20170421  02:06:00,1.07165,1.07162,1.07169,1.07167,1.07159,1.07157,1.07159,1.07158,-1
20170421  02:07:00,1.07159,1.07158,1.07179,1.07177,1.07159,1.07157,1.07164,1.07162,-1
20170421  02:08:00,1.07164,1.07162,1.07164,1.07163,1.07153,1.07149,1.07164,1.07163,-1
20170421  02:09:00,1.07164,1.07163,1.07164,1.07163,1.07153,1.07151,1.07155,1.07154,-1
20170421  02:10:00,1.07155,1.07154,1.07156,1.07155,1.07141,1.0714,1.07143,1.0714,-1
20170421  02:11:00,1.07143,1.0714,1.07148,1.07146,1.07141,1.0714,1.07146,1.07145,-1
20170421  02:12:00,1.07146,1.07145,1.07146,1.07145,1.07138,1.07137,1.07145,1.07144,-1
20170421  02:13:00,1.07145,1.07144,1.07149,1.07148,1.07141,1.0714,1.07147,1.07146,-1
20170421  02:14:00,1.07147,1.07146,1.07159,1.07157,1.07147,1.07146,1.07151,1.07148,-1
20170421  02:15:00,1.07151,1.07148,1.07155,1.07153,1.07138,1.07136,1.07138,1.07136,-1
20170421  02:16:00,1.07138,1.07136,1.07141,1.07136,1.07113,1.07112,1.07113,1.07112,-1
20170421  02:17:00,1.07113,1.07112,1.07118,1.07114,1.07108,1.07105,1.07115,1.07113,-1
20170421  02:18:00,1.07115,1.07113,1.07134,1.07132,1.07112,1.0711,1.07129,1.07127,-1
20170421  02:19:00,1.07129,1.07127,1.07131,1.0713,1.07121,1.07119,1.07121,1.0712,-1
20170421  02:20:00,1.07121,1.0712,1.07134,1.07132,1.07117,1.07114,1.07118,1.07117,-1
20170421  02:21:00,1.07118,1.07117,1.07129,1.07127,1.07117,1.07114,1.07121,1.07118,-1
20170421  02:22:00,1.07121,1.07118,1.07121,1.07118,1.07106,1.07104,1.07106,1.07104,-1
20170421  02:23:00,1.07106,1.07104,1.07124,1.07122,1.07104,1.07103,1.07124,1.07122,-1
20170421  02:24:00,1.07124,1.07122,1.07124,1.07122,1.07117,1.07114,1.07122,1.07121,-1
20170421  02:25:00,1.07122,1.07121,1.07134,1.07132,1.07122,1.0712,1.07122,1.07121,-1
20170421  02:26:00,1.07122,1.07121,1.07129,1.07128,1.07122,1.07121,1.07128,1.07126,-1
20170421  02:27:00,1.07128,1.07126,1.0713,1.07128,1.07106,1.07105,1.07107,1.07105,-1
20170421  02:28:00,1.07107,1.07105,1.07109,1.07107,1.07103,1.07101,1.07104,1.07102,-1
20170421  02:29:00,1.07104,1.07102,1.07124,1.07123,1.07103,1.07102,1.07109,1.07107,-1
20170421  02:30:00,1.07109,1.07107,1.0714,1.07139,1.07108,1.07105,1.07139,1.07138,-1
20170421  02:31:00,1.07139,1.07138,1.07148,1.07146,1.07137,1.07136,1.07144,1.07142,-1
20170421  02:32:00,1.07144,1.07142,1.07159,1.07158,1.07143,1.07142,1.07152,1.07149,-1
20170421  02:33:00,1.07152,1.07149,1.07159,1.07156,1.07147,1.07145,1.07159,1.07156,-1
20170421  02:34:00,1.07159,1.07156,1.07159,1.07158,1.07149,1.07148,1.07149,1.07148,-1
20170421  02:35:00,1.07149,1.07148,1.07166,1.07164,1.07146,1.07144,1.07159,1.07157,-1
20170421  02:36:00,1.07159,1.07157,1.0717,1.07167,1.07154,1.07152,1.07161,1.07158,-1
20170421  02:37:00,1.07161,1.07158,1.07191,1.07189,1.07161,1.07158,1.07191,1.07188,-1
20170421  02:38:00,1.07191,1.07188,1.07206,1.07204,1.07186,1.07184,1.07206,1.07204,-1
20170421  02:39:00,1.07206,1.07204,1.07222,1.07217,1.07206,1.07202,1.07213,1.0721,-1
20170421  02:40:00,1.07213,1.0721,1.07228,1.07227,1.07212,1.07209,1.07217,1.07216,-1
20170421  02:41:00,1.07217,1.07216,1.07221,1.07219,1.07214,1.0721,1.07216,1.07214,-1
20170421  02:42:00,1.07216,1.07214,1.0724,1.07239,1.07212,1.0721,1.07225,1.07223,-1
20170421  02:43:00,1.07225,1.07223,1.07241,1.07239,1.07218,1.07217,1.07218,1.07217,-1
20170421  02:44:00,1.07218,1.07217,1.07224,1.07219,1.07217,1.07215,1.07217,1.07216,-1
20170421  02:45:00,1.07217,1.07216,1.07224,1.07223,1.07212,1.07211,1.07224,1.07223,-1
20170421  02:46:00,1.07224,1.07223,1.07236,1.07234,1.07221,1.07219,1.07223,1.07222,-1
20170421  02:47:00,1.07223,1.07222,1.07229,1.07227,1.07217,1.07216,1.07225,1.07223,-1
20170421  02:48:00,1.07225,1.07223,1.07238,1.07237,1.07222,1.07219,1.07234,1.07233,-1
20170421  02:49:00,1.07234,1.07233,1.07247,1.07245,1.07227,1.07226,1.07235,1.07233,-1
20170421  02:50:00,1.07235,1.07233,1.0724,1.07237,1.07223,1.07222,1.07239,1.07237,-1
20170421  02:51:00,1.07239,1.07237,1.07245,1.07244,1.07238,1.07237,1.07245,1.07244,-1
20170421  02:52:00,1.07245,1.07244,1.07263,1.07262,1.07242,1.07241,1.07256,1.07255,-1
20170421  02:53:00,1.07256,1.07255,1.07265,1.07263,1.07248,1.07246,1.0725,1.07246,-1
20170421  02:54:00,1.0725,1.07246,1.07263,1.07261,1.07249,1.07246,1.07263,1.07261,-1
20170421  02:55:00,1.07263,1.07261,1.07285,1.07284,1.07254,1.07252,1.07273,1.07272,-1
20170421  02:56:00,1.07273,1.07272,1.07282,1.07279,1.07262,1.07261,1.07267,1.07265,-1
20170421  02:57:00,1.07267,1.07265,1.07268,1.07266,1.07258,1.07256,1.07259,1.07256,-1
20170421  02:58:00,1.07259,1.07256,1.07264,1.07263,1.07256,1.07255,1.07264,1.07262,-1
20170421  02:59:00,1.07264,1.07262,1.07278,1.07275,1.07256,1.07253,1.07274,1.07272,-1
20170421  03:00:00,1.07274,1.07272,1.07295,1.07293,1.07263,1.07261,1.07264,1.07262,-1
20170421  03:01:00,1.07264,1.07262,1.07266,1.07265,1.07242,1.07241,1.07243,1.07242,-1
20170421  03:02:00,1.07243,1.07242,1.07253,1.07251,1.07236,1.07235,1.07238,1.07236,-1
20170421  03:03:00,1.07238,1.07236,1.07247,1.07245,1.07235,1.07233,1.07239,1.07237,-1
20170421  03:04:00,1.07239,1.07237,1.07256,1.07254,1.07238,1.07237,1.07247,1.07245,-1
20170421  03:05:00,1.07247,1.07245,1.07269,1.07267,1.07245,1.07244,1.07269,1.07266,-1
20170421  03:06:00,1.07269,1.07266,1.07289,1.07287,1.07265,1.07263,1.07273,1.07272,-1
20170421  03:07:00,1.07273,1.07272,1.07289,1.07287,1.07257,1.07256,1.07268,1.07266,-1
20170421  03:08:00,1.07268,1.07266,1.07314,1.07313,1.07265,1.07263,1.07304,1.07302,-1
20170421  03:09:00,1.07304,1.07302,1.0732,1.07318,1.07276,1.07275,1.07283,1.07281,-1
20170421  03:10:00,1.07283,1.07281,1.07307,1.07305,1.07283,1.07281,1.07299,1.07297,-1
20170421  03:11:00,1.07299,1.07297,1.073,1.07298,1.07292,1.07291,1.07294,1.07291,-1
20170421  03:12:00,1.07294,1.07291,1.07307,1.07306,1.07292,1.07291,1.07304,1.07302,-1
20170421  03:13:00,1.07304,1.07302,1.07307,1.07306,1.07294,1.07292,1.07303,1.07301,-1
20170421  03:14:00,1.07303,1.07301,1.07323,1.07322,1.07301,1.073,1.07312,1.07311,-1
20170421  03:15:00,1.07312,1.07311,1.07312,1.07311,1.07291,1.0729,1.07293,1.07291,-1
20170421  03:16:00,1.07293,1.07291,1.07323,1.07321,1.07289,1.07287,1.07322,1.07321,-1
20170421  03:17:00,1.07322,1.07321,1.07383,1.07381,1.07309,1.07307,1.07338,1.07335,-1
20170421  03:18:00,1.07338,1.07335,1.07338,1.07336,1.07319,1.07316,1.07322,1.0732,-1
20170421  03:19:00,1.07322,1.0732,1.07333,1.07332,1.07317,1.07315,1.07324,1.07323,-1
20170421  03:20:00,1.07324,1.07323,1.07324,1.07323,1.07306,1.07305,1.07311,1.0731,-1
20170421  03:21:00,1.07311,1.0731,1.07312,1.07311,1.07296,1.07294,1.07305,1.07303,-1
20170421  03:22:00,1.07305,1.07303,1.07321,1.07319,1.07304,1.07303,1.07317,1.07315,-1
20170421  03:23:00,1.07317,1.07315,1.07326,1.07325,1.07315,1.07314,1.07315,1.07314,-1
20170421  03:24:00,1.07315,1.07314,1.07321,1.0732,1.07309,1.07307,1.0732,1.07318,-1
20170421  03:25:00,1.0732,1.07318,1.07322,1.0732,1.07307,1.07305,1.07322,1.07319,-1
20170421  03:26:00,1.07322,1.07319,1.07352,1.0735,1.07317,1.07314,1.0735,1.07347,-1
20170421  03:27:00,1.0735,1.07347,1.0735,1.07348,1.07326,1.07323,1.07328,1.07327,-1
20170421  03:28:00,1.07328,1.07327,1.07336,1.07334,1.07326,1.07324,1.07331,1.0733,-1
20170421  03:29:00,1.07331,1.0733,1.0735,1.07349,1.0733,1.07328,1.07348,1.07342,-1
20170421  03:30:00,1.07348,1.07342,1.0735,1.07349,1.07332,1.07329,1.07336,1.07335,-1
20170421  03:31:00,1.07336,1.07335,1.07337,1.07336,1.07318,1.07316,1.07326,1.07325,-1
20170421  03:32:00,1.07326,1.07325,1.07331,1.0733,1.07305,1.07304,1.0731,1.07309,-1
20170421  03:33:00,1.0731,1.07309,1.07314,1.07313,1.07291,1.07289,1.07306,1.07304,-1
20170421  03:34:00,1.07306,1.07304,1.07308,1.07307,1.07301,1.073,1.07307,1.07305,-1
20170421  03:35:00,1.07307,1.07305,1.07309,1.07307,1.07289,1.07287,1.07291,1.07289,-1
20170421  03:36:00,1.07291,1.07289,1.07301,1.07298,1.07265,1.07263,1.07267,1.07266,-1
20170421  03:37:00,1.07267,1.07266,1.0727,1.07269,1.07259,1.07257,1.0726,1.07259,-1
20170421  03:38:00,1.0726,1.07259,1.07297,1.07295,1.0726,1.07258,1.07274,1.07272,-1
20170421  03:39:00,1.07274,1.07272,1.07278,1.07277,1.07256,1.07254,1.07261,1.0726,-1
20170421  03:40:00,1.07261,1.0726,1.07273,1.0727,1.07256,1.07255,1.0727,1.07268,-1
20170421  03:41:00,1.0727,1.07268,1.07282,1.07277,1.07256,1.07254,1.07269,1.07268,-1
20170421  03:42:00,1.07269,1.07268,1.07275,1.07274,1.07262,1.07261,1.07263,1.07261,-1
20170421  03:43:00,1.07263,1.07261,1.07264,1.07262,1.07247,1.07246,1.07254,1.07253,-1
20170421  03:44:00,1.07254,1.07253,1.07256,1.07253,1.07249,1.07246,1.07252,1.07251,-1
20170421  03:45:00,1.07252,1.07251,1.07263,1.07262,1.07244,1.07243,1.07247,1.07245,-1
20170421  03:46:00,1.07247,1.07245,1.07262,1.0726,1.07245,1.07244,1.07247,1.07245,-1
20170421  03:47:00,1.07247,1.07245,1.07256,1.07254,1.07222,1.07219,1.07229,1.07228,-1
20170421  03:48:00,1.07229,1.07228,1.07235,1.07234,1.07216,1.07211,1.07219,1.07218,-1
20170421  03:49:00,1.07219,1.07218,1.07225,1.07224,1.07208,1.07206,1.07218,1.07217,-1
20170421  03:50:00,1.07218,1.07217,1.0723,1.07228,1.07213,1.07211,1.07222,1.07221,-1
20170421  03:51:00,1.07222,1.07221,1.07226,1.07224,1.07212,1.0721,1.0722,1.07219,-1
20170421  03:52:00,1.0722,1.07219,1.07243,1.07242,1.07213,1.07211,1.0724,1.07239,-1
20170421  03:53:00,1.0724,1.07239,1.0724,1.07239,1.07222,1.07221,1.07229,1.07228,-1
20170421  03:54:00,1.07229,1.07228,1.07229,1.07228,1.07194,1.07192,1.072,1.07198,-1
20170421  03:55:00,1.072,1.07198,1.07208,1.07207,1.07174,1.07172,1.07191,1.0719,-1
20170421  03:56:00,1.07191,1.0719,1.07224,1.07223,1.07189,1.07187,1.07224,1.07223,-1
20170421  03:57:00,1.07224,1.07223,1.07224,1.07223,1.07212,1.0721,1.07213,1.07212,-1
20170421  03:58:00,1.07213,1.07212,1.07231,1.0723,1.07203,1.07202,1.07203,1.07202,-1
20170421  03:59:00,1.07203,1.07202,1.0723,1.07228,1.07203,1.07202,1.07219,1.07216,-1
20170421  04:00:00,1.07219,1.07216,1.07255,1.0725,1.07219,1.07216,1.0724,1.07237,-1
20170421  04:01:00,1.0724,1.07237,1.07247,1.07245,1.07224,1.07222,1.07224,1.07222,-1
20170421  04:02:00,1.07224,1.07222,1.07226,1.07224,1.07205,1.07204,1.07212,1.07208,-1
20170421  04:03:00,1.07212,1.07208,1.0723,1.07228,1.07199,1.07198,1.07224,1.07223,-1
20170421  04:04:00,1.07224,1.07223,1.0723,1.07228,1.0722,1.07219,1.07227,1.07225,-1
20170421  04:05:00,1.07227,1.07225,1.07234,1.07232,1.07222,1.07221,1.07222,1.07221,-1
20170421  04:06:00,1.07222,1.07221,1.07241,1.0724,1.07217,1.07215,1.07233,1.07232,-1
20170421  04:07:00,1.07233,1.07232,1.07239,1.07237,1.07226,1.07225,1.07238,1.07236,-1
20170421  04:08:00,1.07238,1.07236,1.0724,1.07237,1.07228,1.07227,1.07228,1.07227,-1
20170421  04:09:00,1.07228,1.07227,1.07235,1.07234,1.07206,1.07205,1.07219,1.07217,-1
20170421  04:10:00,1.07219,1.07217,1.07238,1.07237,1.07219,1.07217,1.07236,1.07233,-1
20170421  04:11:00,1.07236,1.07233,1.07247,1.07246,1.07235,1.07232,1.07244,1.07243,-1
20170421  04:12:00,1.07244,1.07243,1.07247,1.07246,1.07233,1.07231,1.07234,1.07232,-1
20170421  04:13:00,1.07234,1.07232,1.07235,1.07232,1.07227,1.07226,1.07229,1.07228,-1
20170421  04:14:00,1.07229,1.07228,1.07238,1.07236,1.07219,1.07218,1.07223,1.07221,-1
20170421  04:15:00,1.07223,1.07221,1.07224,1.07223,1.072,1.07199,1.07203,1.07202,-1
20170421  04:16:00,1.07203,1.07202,1.07215,1.07213,1.07197,1.07196,1.07203,1.07201,-1
20170421  04:17:00,1.07203,1.07201,1.07223,1.07221,1.072,1.07195,1.07223,1.07219,-1
20170421  04:18:00,1.07223,1.07219,1.07231,1.0723,1.07218,1.07217,1.07222,1.07221,-1
20170421  04:19:00,1.07222,1.07221,1.07236,1.07235,1.07219,1.07218,1.07224,1.07223,-1
20170421  04:20:00,1.07224,1.07223,1.07243,1.07242,1.07222,1.07221,1.07239,1.07237,-1
20170421  04:21:00,1.07239,1.07237,1.07265,1.07263,1.07236,1.07235,1.07263,1.07261,-1
20170421  04:22:00,1.07263,1.07261,1.07263,1.07261,1.07227,1.07226,1.07232,1.07228,-1
20170421  04:23:00,1.07232,1.07228,1.07247,1.07245,1.07232,1.07228,1.07239,1.07237,-1
