20170409  18:25:00,1.05834,1.0583,1.05836,1.05834,1.05818,1.05817,1.05829,1.05825,-1
20170409  18:26:00,1.05829,1.05825,1.05834,1.05832,1.05828,1.05825,1.05831,1.05829,-1
20170409  18:27:00,1.05831,1.05829,1.05832,1.05829,1.05822,1.05819,1.05828,1.05827,-1
20170409  18:28:00,1.05828,1.05827,1.05835,1.05832,1.05828,1.05827,1.0583,1.05827,-1
20170409  18:29:00,1.0583,1.05827,1.0583,1.05828,1.05825,1.0582,1.05825,1.0582,-1
20170409  18:30:00,1.05825,1.0582,1.05834,1.05832,1.05825,1.0582,1.05834,1.05829,-1
20170409  18:31:00,1.05834,1.05829,1.05834,1.05829,1.05811,1.05809,1.05818,1.05814,-1
20170409  18:32:00,1.05818,1.05814,1.05822,1.05818,1.05807,1.05804,1.05816,1.05811,-1
20170409  18:33:00,1.05816,1.05811,1.0582,1.05818,1.05816,1.0581,1.0582,1.05818,-1
20170409  18:34:00,1.0582,1.05818,1.0582,1.05818,1.05799,1.05797,1.05802,1.05801,-1
20170409  18:35:00,1.05802,1.05801,1.05807,1.05802,1.05798,1.05795,1.05802,1.05797,-1
20170409  18:36:00,1.05802,1.05797,1.05805,1.05803,1.05799,1.05795,1.058,1.05796,-1
20170409  18:37:00,1.058,1.05796,1.05809,1.05806,1.058,1.05796,1.05803,1.058,-1
20170409  18:38:00,1.05803,1.058,1.05805,1.058,1.05798,1.05795,1.058,1.05796,-1
20170409  18:39:00,1.058,1.05796,1.05803,1.058,1.0579,1.05785,1.05792,1.05788,-1
20170409  18:40:00,1.05792,1.05788,1.05796,1.05792,1.05784,1.0578,1.05795,1.05791,-1
20170409  18:41:00,1.05795,1.05791,1.05802,1.05797,1.05795,1.05791,1.058,1.05797,-1
20170409  18:42:00,1.058,1.05797,1.05816,1.0581,1.058,1.05794,1.05813,1.05808,-1
20170409  18:43:00,1.05813,1.05808,1.05816,1.05812,1.05809,1.05805,1.0581,1.05809,-1
20170409  18:44:00,1.0581,1.05809,1.05814,1.05812,1.05809,1.05806,1.05813,1.05809,-1
20170409  18:45:00,1.05813,1.05809,1.05816,1.05813,1.05809,1.05804,1.0581,1.05805,-1
20170409  18:46:00,1.0581,1.05805,1.05816,1.05812,1.0581,1.05805,1.05816,1.05811,-1
20170409  18:47:00,1.05816,1.05811,1.05817,1.05813,1.05809,1.05805,1.05816,1.05812,-1
20170409  18:48:00,1.05816,1.05812,1.05823,1.05819,1.05816,1.05812,1.05823,1.05818,-1
20170409  18:49:00,1.05823,1.05818,1.05826,1.05822,1.05807,1.05803,1.05819,1.05815,-1
20170409  18:50:00,1.05819,1.05815,1.05825,1.05821,1.05818,1.05814,1.05819,1.05817,-1
20170409  18:51:00,1.05819,1.05817,1.05823,1.05821,1.05818,1.05815,1.05821,1.05817,-1
20170409  18:52:00,1.05821,1.05817,1.05826,1.05821,1.05818,1.05815,1.05821,1.05815,-1
20170409  18:53:00,1.05821,1.05815,1.05821,1.05817,1.05819,1.05815,1.05821,1.05817,-1
20170409  18:54:00,1.05821,1.05817,1.05825,1.0582,1.05811,1.05808,1.05819,1.05815,-1
20170409  18:55:00,1.05819,1.05815,1.05821,1.05818,1.0581,1.05806,1.05816,1.05813,-1
20170409  18:56:00,1.05816,1.05813,1.05819,1.05817,1.05808,1.05806,1.0581,1.05808,-1
20170409  18:57:00,1.0581,1.05808,1.05821,1.05818,1.05809,1.05805,1.05817,1.05814,-1
20170409  18:58:00,1.05817,1.05814,1.05818,1.05815,1.05813,1.05809,1.05814,1.05809,-1
20170409  18:59:00,1.05814,1.05809,1.05814,1.05809,1.05788,1.05785,1.0579,1.05787,-1
20170409  19:00:00,1.0579,1.05787,1.05798,1.05795,1.05747,1.05745,1.05751,1.05749,-1
20170409  19:01:00,1.05751,1.05749,1.05758,1.05753,1.05737,1.05734,1.05746,1.05744,-1
20170409  19:02:00,1.05746,1.05744,1.05763,1.0576,1.05746,1.05744,1.05759,1.05754,-1
20170409  19:03:00,1.05759,1.05754,1.05767,1.05764,1.0575,1.05747,1.05765,1.05764,-1
20170409  19:04:00,1.05765,1.05764,1.05774,1.0577,1.0574,1.05738,1.0574,1.05738,-1
20170409  19:05:00,1.0574,1.05738,1.05752,1.05747,1.0574,1.05738,1.05748,1.05745,-1
20170409  19:06:00,1.05748,1.05745,1.05752,1.0575,1.05743,1.0574,1.05746,1.05741,-1
20170409  19:07:00,1.05746,1.05741,1.05783,1.0578,1.05746,1.05741,1.05781,1.05777,-1
20170409  19:08:00,1.05781,1.05777,1.05782,1.0578,1.05755,1.05752,1.05773,1.05771,-1
20170409  19:09:00,1.05773,1.05771,1.05775,1.05774,1.05766,1.05764,1.05775,1.0577,-1
20170409  19:10:00,1.05775,1.0577,1.05775,1.0577,1.05768,1.05766,1.0577,1.05769,-1
20170409  19:11:00,1.0577,1.05769,1.05778,1.05774,1.05763,1.0576,1.05767,1.05765,-1
20170409  19:12:00,1.05767,1.05765,1.05777,1.05774,1.05764,1.05762,1.05777,1.05774,-1
20170409  19:13:00,1.05777,1.05774,1.0579,1.05785,1.05773,1.0577,1.0579,1.05785,-1
20170409  19:14:00,1.0579,1.05785,1.05793,1.0579,1.05781,1.05779,1.05793,1.0579,-1
20170409  19:15:00,1.05793,1.0579,1.05798,1.05796,1.05782,1.0578,1.05798,1.05795,-1
20170409  19:16:00,1.05798,1.05795,1.05798,1.05796,1.05795,1.05791,1.05798,1.05794,-1
20170409  19:17:00,1.05798,1.05794,1.05803,1.05801,1.05796,1.05793,1.05802,1.05799,-1
20170409  19:18:00,1.05802,1.05799,1.05803,1.058,1.0579,1.05786,1.0579,1.05786,-1
20170409  19:19:00,1.0579,1.05786,1.05798,1.05795,1.0579,1.05786,1.05795,1.05793,-1
20170409  19:20:00,1.05795,1.05793,1.05798,1.05795,1.05792,1.05788,1.05795,1.05791,-1
20170409  19:21:00,1.05795,1.05791,1.05807,1.05802,1.05792,1.05789,1.05807,1.05802,-1
20170409  19:22:00,1.05807,1.05802,1.05812,1.05811,1.05805,1.058,1.05807,1.05802,-1
20170409  19:23:00,1.05807,1.05802,1.05807,1.05803,1.05803,1.05801,1.05805,1.05802,-1
20170409  19:24:00,1.05805,1.05802,1.05805,1.05802,1.058,1.05797,1.05801,1.05797,-1
20170409  19:25:00,1.05801,1.05797,1.05802,1.05799,1.058,1.05797,1.05801,1.05797,-1
20170409  19:26:00,1.05801,1.05797,1.05801,1.05797,1.05793,1.05792,1.05798,1.05796,-1
20170409  19:27:00,1.05798,1.05796,1.058,1.05797,1.05798,1.05796,1.05798,1.05797,-1
20170409  19:28:00,1.05798,1.05797,1.05799,1.05797,1.05798,1.05796,1.05799,1.05797,-1
20170409  19:29:00,1.05799,1.05797,1.05799,1.05797,1.05796,1.05794,1.05796,1.05794,-1
20170409  19:30:00,1.05796,1.05794,1.05801,1.05799,1.05793,1.05791,1.058,1.05799,-1
20170409  19:31:00,1.058,1.05799,1.05808,1.05805,1.05799,1.05797,1.05808,1.05805,-1
20170409  19:32:00,1.05808,1.05805,1.05808,1.05805,1.05798,1.05797,1.05799,1.05797,-1
20170409  19:33:00,1.05799,1.05797,1.05804,1.058,1.05796,1.05793,1.05804,1.058,-1
20170409  19:34:00,1.05804,1.058,1.05813,1.05812,1.05804,1.058,1.05811,1.05806,-1
20170409  19:35:00,1.05811,1.05806,1.05816,1.05813,1.0581,1.05806,1.0581,1.05808,-1
20170409  19:36:00,1.0581,1.05808,1.0581,1.05808,1.05807,1.05805,1.05807,1.05806,-1
20170409  19:37:00,1.05807,1.05806,1.05812,1.05811,1.05803,1.05801,1.05809,1.05808,-1
20170409  19:38:00,1.05809,1.05808,1.05813,1.05812,1.05809,1.05808,1.05811,1.0581,-1
20170409  19:39:00,1.05811,1.0581,1.05815,1.05811,1.05807,1.05805,1.05807,1.05805,-1
20170409  19:40:00,1.05807,1.05805,1.05807,1.05805,1.05791,1.05787,1.05792,1.0579,-1
20170409  19:41:00,1.05792,1.0579,1.05802,1.05797,1.05792,1.0579,1.05797,1.05795,-1
20170409  19:42:00,1.05797,1.05795,1.05807,1.05805,1.05796,1.05794,1.05807,1.05804,-1
20170409  19:43:00,1.05807,1.05804,1.05809,1.05805,1.05804,1.05801,1.05809,1.05805,-1
20170409  19:44:00,1.05809,1.05805,1.05809,1.05805,1.05799,1.05796,1.05804,1.058,-1
20170409  19:45:00,1.05804,1.058,1.05804,1.058,1.05794,1.0579,1.05799,1.05796,-1
20170409  19:46:00,1.05799,1.05796,1.05803,1.05802,1.05799,1.05795,1.05801,1.05797,-1
20170409  19:47:00,1.05801,1.05797,1.05819,1.05815,1.05801,1.05797,1.05816,1.05812,-1
20170409  19:48:00,1.05816,1.05812,1.05818,1.05815,1.05803,1.05801,1.05808,1.05804,-1
20170409  19:49:00,1.05808,1.05804,1.05812,1.0581,1.05807,1.05803,1.05807,1.05804,-1
20170409  19:50:00,1.05807,1.05804,1.05812,1.0581,1.05807,1.05804,1.05812,1.05809,-1
20170409  19:51:00,1.05812,1.05809,1.05814,1.05811,1.05803,1.058,1.05808,1.05805,-1
20170409  19:52:00,1.05808,1.05805,1.05813,1.0581,1.05807,1.05805,1.05807,1.05806,-1
20170409  19:53:00,1.05807,1.05806,1.0582,1.05815,1.05807,1.05806,1.0581,1.05806,-1
20170409  19:54:00,1.0581,1.05806,1.05811,1.05806,1.0581,1.05806,1.0581,1.05806,-1
20170409  19:55:00,1.0581,1.05806,1.0581,1.05806,1.05809,1.05806,1.05809,1.05806,-1
20170409  19:56:00,1.05809,1.05806,1.05811,1.05806,1.05807,1.05806,1.05811,1.05806,-1
20170409  19:57:00,1.05811,1.05806,1.05814,1.05811,1.05794,1.05791,1.05805,1.05801,-1
20170409  19:58:00,1.05805,1.05801,1.05819,1.05815,1.05805,1.05801,1.05819,1.05815,-1
20170409  19:59:00,1.05819,1.05815,1.05829,1.05826,1.05803,1.058,1.05807,1.05804,-1
20170409  20:00:00,1.05807,1.05804,1.05816,1.05811,1.05804,1.05803,1.05813,1.0581,-1
20170409  20:01:00,1.05813,1.0581,1.05819,1.05815,1.05807,1.05804,1.05814,1.05813,-1
20170409  20:02:00,1.05814,1.05813,1.05825,1.0582,1.05814,1.05811,1.05819,1.05817,-1
20170409  20:03:00,1.05819,1.05817,1.0582,1.05817,1.05819,1.05815,1.05819,1.05817,-1
20170409  20:04:00,1.05819,1.05817,1.05825,1.05823,1.05813,1.05811,1.05823,1.0582,-1
20170409  20:05:00,1.05823,1.0582,1.0583,1.05826,1.0582,1.05815,1.05828,1.05826,-1
20170409  20:06:00,1.05828,1.05826,1.0583,1.05826,1.05819,1.05817,1.05828,1.05826,-1
20170409  20:07:00,1.05828,1.05826,1.05836,1.05833,1.05813,1.0581,1.05813,1.0581,-1
20170409  20:08:00,1.05813,1.0581,1.0582,1.05818,1.05803,1.058,1.0581,1.05806,-1
20170409  20:09:00,1.0581,1.05806,1.05825,1.05822,1.05809,1.05805,1.05818,1.05815,-1
20170409  20:10:00,1.05818,1.05815,1.05823,1.05821,1.05818,1.05815,1.05823,1.05819,-1
20170409  20:11:00,1.05823,1.05819,1.05823,1.0582,1.05807,1.05804,1.05808,1.05804,-1
20170409  20:12:00,1.05808,1.05804,1.05808,1.05804,1.05798,1.05795,1.05807,1.05803,-1
20170409  20:13:00,1.05807,1.05803,1.05811,1.05809,1.05799,1.05797,1.05803,1.058,-1
20170409  20:14:00,1.05803,1.058,1.0581,1.05806,1.05802,1.058,1.05807,1.05803,-1
20170409  20:15:00,1.05807,1.05803,1.05807,1.05803,1.05784,1.0578,1.05798,1.05794,-1
20170409  20:16:00,1.05798,1.05794,1.05802,1.05799,1.05788,1.05784,1.05788,1.05785,-1
20170409  20:17:00,1.05788,1.05785,1.0579,1.05785,1.05774,1.05771,1.05778,1.05774,-1
20170409  20:18:00,1.05778,1.05774,1.05783,1.0578,1.05772,1.05769,1.05772,1.05769,-1
20170409  20:19:00,1.05772,1.05769,1.05782,1.05778,1.0577,1.05768,1.05777,1.05775,-1
20170409  20:20:00,1.05777,1.05775,1.0578,1.05775,1.05769,1.05767,1.05775,1.05771,-1
20170409  20:21:00,1.05775,1.05771,1.05776,1.05773,1.05767,1.05764,1.05772,1.05768,-1
20170409  20:22:00,1.05772,1.05768,1.05778,1.05774,1.05769,1.05767,1.05777,1.05773,-1
20170409  20:23:00,1.05777,1.05773,1.0579,1.05785,1.05776,1.05773,1.05787,1.05785,-1
20170409  20:24:00,1.05787,1.05785,1.05799,1.05796,1.05785,1.05784,1.05785,1.05784,-1
20170409  20:25:00,1.05785,1.05784,1.05788,1.05785,1.05785,1.05783,1.05786,1.05784,-1
20170409  20:26:00,1.05786,1.05784,1.05797,1.05795,1.05786,1.05783,1.05797,1.05794,-1
20170409  20:27:00,1.05797,1.05794,1.05807,1.05804,1.05794,1.05792,1.05804,1.058,-1
20170409  20:28:00,1.05804,1.058,1.05805,1.05802,1.05797,1.05795,1.05804,1.05801,-1
20170409  20:29:00,1.05804,1.05801,1.05804,1.05802,1.05802,1.05801,1.05804,1.05802,-1
20170409  20:30:00,1.05804,1.05802,1.05808,1.05806,1.05801,1.05799,1.05804,1.05801,-1
20170409  20:31:00,1.05804,1.05801,1.05807,1.05805,1.05803,1.058,1.05804,1.05803,-1
20170409  20:32:00,1.05804,1.05803,1.05804,1.05803,1.05792,1.0579,1.05797,1.05796,-1
20170409  20:33:00,1.05797,1.05796,1.05797,1.05796,1.05791,1.05787,1.05796,1.05793,-1
20170409  20:34:00,1.05796,1.05793,1.05799,1.05797,1.0579,1.05789,1.05792,1.05789,-1
20170409  20:35:00,1.05792,1.05789,1.05794,1.05791,1.05785,1.05782,1.05786,1.05785,-1
20170409  20:36:00,1.05786,1.05785,1.05791,1.05789,1.05786,1.05782,1.05786,1.05782,-1
20170409  20:37:00,1.05786,1.05782,1.05786,1.05785,1.05783,1.0578,1.05785,1.05783,-1
20170409  20:38:00,1.05785,1.05783,1.05797,1.05795,1.05785,1.0578,1.05795,1.05794,-1
20170409  20:39:00,1.05795,1.05794,1.05803,1.05802,1.05795,1.05793,1.05802,1.05799,-1
20170409  20:40:00,1.05802,1.05799,1.05814,1.05813,1.05802,1.05799,1.05813,1.0581,-1
20170409  20:41:00,1.05813,1.0581,1.05814,1.05812,1.05813,1.0581,1.05813,1.0581,-1
20170409  20:42:00,1.05813,1.0581,1.05813,1.0581,1.05812,1.0581,1.05812,1.0581,-1
20170409  20:43:00,1.05812,1.0581,1.05821,1.05819,1.05811,1.0581,1.05814,1.05813,-1
20170409  20:44:00,1.05814,1.05813,1.05817,1.05815,1.05814,1.05811,1.05814,1.05812,-1
20170409  20:45:00,1.05814,1.05812,1.05823,1.05822,1.05811,1.0581,1.05823,1.05822,-1
20170409  20:46:00,1.05823,1.05822,1.05827,1.05826,1.05822,1.0582,1.05823,1.05821,-1
20170409  20:47:00,1.05823,1.05821,1.05826,1.05824,1.05813,1.0581,1.05813,1.0581,-1
20170409  20:48:00,1.05813,1.0581,1.05815,1.05813,1.05801,1.05799,1.05802,1.05801,-1
20170409  20:49:00,1.05802,1.05801,1.05813,1.05812,1.05801,1.05799,1.05813,1.05811,-1
20170409  20:50:00,1.05813,1.05811,1.05813,1.05811,1.05803,1.058,1.05805,1.05801,-1
20170409  20:51:00,1.05805,1.05801,1.05808,1.05806,1.05804,1.058,1.05808,1.05805,-1
20170409  20:52:00,1.05808,1.05805,1.05813,1.05809,1.05805,1.05804,1.05807,1.05804,-1
20170409  20:53:00,1.05807,1.05804,1.05808,1.05805,1.05801,1.058,1.05808,1.05804,-1
20170409  20:54:00,1.05808,1.05804,1.05816,1.05813,1.05803,1.058,1.05804,1.05802,-1
20170409  20:55:00,1.05804,1.05802,1.05814,1.05811,1.05786,1.05785,1.05787,1.05785,-1
20170409  20:56:00,1.05787,1.05785,1.05798,1.05797,1.05786,1.05783,1.05797,1.05794,-1
20170409  20:57:00,1.05797,1.05794,1.05812,1.0581,1.05766,1.05764,1.05766,1.05764,-1
20170409  20:58:00,1.05766,1.05764,1.05777,1.05776,1.05764,1.05762,1.05774,1.05773,-1
20170409  20:59:00,1.05774,1.05773,1.05778,1.05776,1.05772,1.0577,1.05772,1.05771,-1
20170409  21:00:00,1.05772,1.05771,1.05794,1.05791,1.05772,1.05771,1.05786,1.05784,-1
20170409  21:01:00,1.05786,1.05784,1.0579,1.05787,1.05781,1.05778,1.05783,1.05779,-1
20170409  21:02:00,1.05783,1.05779,1.05783,1.0578,1.05767,1.05764,1.05779,1.05775,-1
20170409  21:03:00,1.05779,1.05775,1.05781,1.05777,1.0577,1.05766,1.05772,1.05767,-1
20170409  21:04:00,1.05772,1.05767,1.05772,1.0577,1.05762,1.05759,1.05767,1.05762,-1
20170409  21:05:00,1.05767,1.05762,1.05782,1.0578,1.05767,1.05762,1.05782,1.05778,-1
20170409  21:06:00,1.05782,1.05778,1.05787,1.05785,1.05776,1.05773,1.05787,1.05784,-1
20170409  21:07:00,1.05787,1.05784,1.0579,1.05789,1.05775,1.05773,1.05777,1.05774,-1
20170409  21:08:00,1.05777,1.05774,1.05781,1.05779,1.05775,1.05773,1.05777,1.05774,-1
20170409  21:09:00,1.05777,1.05774,1.05779,1.05777,1.05772,1.05771,1.05773,1.05771,-1
20170409  21:10:00,1.05773,1.05771,1.05788,1.05785,1.0577,1.05768,1.05788,1.05785,-1
20170409  21:11:00,1.05788,1.05785,1.0579,1.05788,1.05786,1.05785,1.05787,1.05785,-1
20170409  21:12:00,1.05787,1.05785,1.05788,1.05786,1.05784,1.05782,1.05787,1.05785,-1
20170409  21:13:00,1.05787,1.05785,1.05799,1.05796,1.05786,1.05785,1.05797,1.05794,-1
20170409  21:14:00,1.05797,1.05794,1.05799,1.05797,1.05781,1.05778,1.05783,1.0578,-1
20170409  21:15:00,1.05783,1.0578,1.05802,1.05799,1.05782,1.05779,1.058,1.05797,-1
20170409  21:16:00,1.058,1.05797,1.05804,1.05801,1.05799,1.05797,1.05803,1.058,-1
20170409  21:17:00,1.05803,1.058,1.05803,1.05801,1.05795,1.05792,1.05795,1.05794,-1
20170409  21:18:00,1.05795,1.05794,1.05802,1.05801,1.05795,1.05794,1.05801,1.05799,-1
20170409  21:19:00,1.05801,1.05799,1.05803,1.05801,1.058,1.05797,1.05803,1.058,-1
20170409  21:20:00,1.05803,1.058,1.05804,1.058,1.05796,1.05795,1.05803,1.058,-1
20170409  21:21:00,1.05803,1.058,1.05816,1.05813,1.05801,1.05799,1.05807,1.05805,-1
20170409  21:22:00,1.05807,1.05805,1.05823,1.05821,1.05807,1.05805,1.05822,1.0582,-1
20170409  21:23:00,1.05822,1.0582,1.05822,1.0582,1.05807,1.05806,1.05817,1.05815,-1
20170409  21:24:00,1.05817,1.05815,1.05818,1.05815,1.05816,1.05814,1.05818,1.05815,-1
20170409  21:25:00,1.05818,1.05815,1.05822,1.05821,1.05816,1.05814,1.05821,1.0582,-1
20170409  21:26:00,1.05821,1.0582,1.05821,1.0582,1.05816,1.05812,1.05816,1.05813,-1
20170409  21:27:00,1.05816,1.05813,1.05816,1.05814,1.05811,1.0581,1.05811,1.0581,-1
20170409  21:28:00,1.05811,1.0581,1.05812,1.0581,1.05802,1.05799,1.05802,1.05799,-1
20170409  21:29:00,1.05802,1.05799,1.05802,1.05799,1.0579,1.05787,1.05791,1.05788,-1
20170409  21:30:00,1.05791,1.05788,1.05794,1.05792,1.0579,1.05786,1.05793,1.05792,-1
20170409  21:31:00,1.05793,1.05792,1.05817,1.05814,1.05793,1.0579,1.05817,1.05814,-1
20170409  21:32:00,1.05817,1.05814,1.05828,1.05826,1.05813,1.05811,1.05827,1.05825,-1
20170409  21:33:00,1.05827,1.05825,1.05828,1.05827,1.05822,1.0582,1.05827,1.05825,-1
20170409  21:34:00,1.05827,1.05825,1.05834,1.05831,1.05827,1.05825,1.05832,1.05829,-1
20170409  21:35:00,1.05832,1.05829,1.05832,1.05829,1.05821,1.05819,1.05821,1.05819,-1
20170409  21:36:00,1.05821,1.05819,1.05829,1.05827,1.05821,1.05819,1.05828,1.05825,-1
20170409  21:37:00,1.05828,1.05825,1.05829,1.05826,1.05822,1.05819,1.05825,1.05823,-1
20170409  21:38:00,1.05825,1.05823,1.05837,1.05835,1.05825,1.05822,1.0583,1.05826,-1
20170409  21:39:00,1.0583,1.05826,1.05834,1.0583,1.05829,1.05826,1.05834,1.05829,-1
