20170508  00:58:00,1.09714,1.09712,1.09732,1.0973,1.09714,1.09711,1.09718,1.09716,-1
20170508  00:59:00,1.09718,1.09716,1.09731,1.09728,1.09714,1.09712,1.09726,1.09724,-1
20170508  01:00:00,1.09726,1.09724,1.09727,1.09724,1.09715,1.0971,1.09718,1.09717,-1
20170508  01:01:00,1.09718,1.09717,1.09719,1.09718,1.09718,1.09717,1.09718,1.09717,-1
20170508  01:02:00,1.09718,1.09717,1.09722,1.09721,1.09718,1.09717,1.09718,1.09717,-1
20170508  01:03:00,1.09718,1.09717,1.0972,1.09718,1.09709,1.09708,1.09718,1.09717,-1
20170508  01:04:00,1.09718,1.09717,1.09735,1.09733,1.09716,1.09714,1.09727,1.09724,-1
20170508  01:05:00,1.09727,1.09724,1.09744,1.09742,1.09727,1.09724,1.09735,1.09732,-1
20170508  01:06:00,1.09735,1.09732,1.09735,1.09733,1.09726,1.09723,1.09731,1.09728,-1
20170508  01:07:00,1.09731,1.09728,1.09733,1.0973,1.09723,1.09721,1.09725,1.09723,-1
20170508  01:08:00,1.09725,1.09723,1.09734,1.09733,1.09723,1.09721,1.09734,1.09733,-1
20170508  01:09:00,1.09734,1.09733,1.09736,1.09733,1.09729,1.09728,1.09733,1.09732,-1
20170508  01:10:00,1.09733,1.09732,1.09733,1.09732,1.09724,1.09721,1.09724,1.09723,-1
20170508  01:11:00,1.09724,1.09723,1.0974,1.09738,1.09724,1.09723,1.09738,1.09736,-1
20170508  01:12:00,1.09738,1.09736,1.09738,1.09736,1.09726,1.09724,1.09729,1.09727,-1
20170508  01:13:00,1.09729,1.09727,1.0974,1.09738,1.09729,1.09727,1.09734,1.0973,-1
20170508  01:14:00,1.09734,1.0973,1.0974,1.09736,1.09725,1.09721,1.0974,1.09736,-1
20170508  01:15:00,1.0974,1.09736,1.0974,1.09739,1.09726,1.09725,1.09727,1.09726,-1
20170508  01:16:00,1.09727,1.09726,1.09744,1.09742,1.09727,1.09726,1.0974,1.09738,-1
20170508  01:17:00,1.0974,1.09738,1.09749,1.09748,1.0974,1.09738,1.09741,1.09738,-1
20170508  01:18:00,1.09741,1.09738,1.09749,1.09748,1.09741,1.09738,1.09749,1.09747,-1
20170508  01:19:00,1.09749,1.09747,1.09764,1.09763,1.09744,1.09742,1.09751,1.09749,-1
20170508  01:20:00,1.09751,1.09749,1.09757,1.09756,1.09746,1.09744,1.09756,1.09753,-1
20170508  01:21:00,1.09756,1.09753,1.09758,1.09755,1.0975,1.09747,1.09752,1.0975,-1
20170508  01:22:00,1.09752,1.0975,1.0976,1.09759,1.09751,1.09749,1.0976,1.09756,-1
20170508  01:23:00,1.0976,1.09756,1.0976,1.09758,1.09751,1.09749,1.09754,1.09752,-1
20170508  01:24:00,1.09754,1.09752,1.09756,1.09754,1.09751,1.09749,1.09755,1.09754,-1
20170508  01:25:00,1.09755,1.09754,1.09757,1.09754,1.09751,1.0975,1.09751,1.0975,-1
20170508  01:26:00,1.09751,1.0975,1.09752,1.0975,1.0974,1.09738,1.09744,1.09742,-1
20170508  01:27:00,1.09744,1.09742,1.09745,1.09743,1.09735,1.09734,1.09742,1.0974,-1
20170508  01:28:00,1.09742,1.0974,1.09742,1.0974,1.09736,1.09733,1.09736,1.09733,-1
20170508  01:29:00,1.09736,1.09733,1.09742,1.0974,1.09736,1.09733,1.09741,1.0974,-1
20170508  01:30:00,1.09741,1.0974,1.09742,1.09741,1.09734,1.09733,1.09736,1.09734,-1
20170508  01:31:00,1.09736,1.09734,1.0974,1.09738,1.09736,1.09734,1.0974,1.09738,-1
20170508  01:32:00,1.0974,1.09738,1.0982,1.09818,1.0974,1.09738,1.0982,1.09818,-1
20170508  01:33:00,1.0982,1.09818,1.09825,1.09823,1.09807,1.09804,1.09807,1.09806,-1
20170508  01:34:00,1.09807,1.09806,1.09808,1.09807,1.09792,1.0979,1.09795,1.09791,-1
20170508  01:35:00,1.09795,1.09791,1.09837,1.09834,1.09787,1.09785,1.09837,1.09833,-1
20170508  01:36:00,1.09837,1.09833,1.0988,1.09876,1.09837,1.09833,1.0984,1.09839,-1
20170508  01:37:00,1.0984,1.09839,1.09856,1.09853,1.09838,1.09837,1.0985,1.09847,-1
20170508  01:38:00,1.0985,1.09847,1.09866,1.09864,1.09841,1.09839,1.09855,1.09853,-1
20170508  01:39:00,1.09855,1.09853,1.09945,1.09943,1.09855,1.09853,1.09944,1.09942,-1
20170508  01:40:00,1.09944,1.09942,1.0995,1.09949,1.09873,1.0987,1.09893,1.09891,-1
20170508  01:41:00,1.09893,1.09891,1.09907,1.09904,1.09876,1.09873,1.09878,1.09875,-1
20170508  01:42:00,1.09878,1.09875,1.0988,1.09879,1.0986,1.09857,1.09863,1.09862,-1
20170508  01:43:00,1.09863,1.09862,1.0991,1.09907,1.09855,1.0985,1.09895,1.09894,-1
20170508  01:44:00,1.09895,1.09894,1.09904,1.09902,1.09882,1.09879,1.09901,1.09899,-1
20170508  01:45:00,1.09901,1.09899,1.09904,1.09902,1.09889,1.09887,1.09903,1.09901,-1
20170508  01:46:00,1.09903,1.09901,1.09907,1.09904,1.09891,1.09888,1.09905,1.09902,-1
20170508  01:47:00,1.09905,1.09902,1.09909,1.09906,1.09863,1.09861,1.09879,1.09877,-1
20170508  01:48:00,1.09879,1.09877,1.099,1.09899,1.09879,1.09877,1.09893,1.09891,-1
20170508  01:49:00,1.09893,1.09891,1.09898,1.09897,1.09884,1.09882,1.09885,1.09884,-1
20170508  01:50:00,1.09885,1.09884,1.09896,1.09894,1.09882,1.09881,1.09895,1.09894,-1
20170508  01:51:00,1.09895,1.09894,1.09901,1.09899,1.09891,1.0989,1.09896,1.09895,-1
20170508  01:52:00,1.09896,1.09895,1.09898,1.09896,1.09889,1.09885,1.09892,1.09888,-1
20170508  01:53:00,1.09892,1.09888,1.099,1.09897,1.09886,1.09883,1.09891,1.09888,-1
20170508  01:54:00,1.09891,1.09888,1.09895,1.09893,1.09881,1.09878,1.09883,1.09882,-1
20170508  01:55:00,1.09883,1.09882,1.09891,1.09888,1.09879,1.09876,1.09889,1.09885,-1
20170508  01:56:00,1.09889,1.09885,1.09895,1.09894,1.09878,1.09877,1.09895,1.09893,-1
20170508  01:57:00,1.09895,1.09893,1.0993,1.09929,1.09892,1.0989,1.0993,1.09928,-1
20170508  01:58:00,1.0993,1.09928,1.09946,1.09944,1.09924,1.09921,1.09924,1.09921,-1
20170508  01:59:00,1.09924,1.09921,1.0995,1.09949,1.09902,1.099,1.09945,1.09941,-1
20170508  02:00:00,1.09945,1.09941,1.0997,1.09967,1.09918,1.09914,1.0994,1.09938,-1
20170508  02:01:00,1.0994,1.09938,1.0994,1.09938,1.09924,1.09921,1.09933,1.09932,-1
20170508  02:02:00,1.09933,1.09932,1.09934,1.09932,1.09904,1.09902,1.09913,1.09911,-1
20170508  02:03:00,1.09913,1.09911,1.09926,1.09923,1.09898,1.09896,1.09902,1.099,-1
20170508  02:04:00,1.09902,1.099,1.09902,1.099,1.09881,1.09879,1.09884,1.09882,-1
20170508  02:05:00,1.09884,1.09882,1.0992,1.09917,1.09884,1.09881,1.09914,1.09913,-1
20170508  02:06:00,1.09914,1.09913,1.09916,1.09914,1.09884,1.09881,1.09884,1.09881,-1
20170508  02:07:00,1.09884,1.09881,1.09903,1.09902,1.09877,1.09874,1.09883,1.09882,-1
20170508  02:08:00,1.09883,1.09882,1.09883,1.09882,1.09854,1.09852,1.09875,1.09873,-1
20170508  02:09:00,1.09875,1.09873,1.09886,1.09885,1.09855,1.09853,1.09868,1.09867,-1
20170508  02:10:00,1.09868,1.09867,1.09885,1.09883,1.0986,1.09859,1.0987,1.09868,-1
20170508  02:11:00,1.0987,1.09868,1.0989,1.09888,1.09864,1.0986,1.09882,1.09881,-1
20170508  02:12:00,1.09882,1.09881,1.09895,1.09894,1.09874,1.09872,1.09883,1.09879,-1
20170508  02:13:00,1.09883,1.09879,1.09883,1.09882,1.09856,1.09853,1.09859,1.09857,-1
20170508  02:14:00,1.09859,1.09857,1.09873,1.0987,1.09855,1.09853,1.09863,1.09861,-1
20170508  02:15:00,1.09863,1.09861,1.09869,1.09867,1.09845,1.09842,1.09845,1.09842,-1
20170508  02:16:00,1.09845,1.09842,1.09852,1.09851,1.09837,1.09834,1.09848,1.09846,-1
20170508  02:17:00,1.09848,1.09846,1.09854,1.09853,1.09836,1.09835,1.09836,1.09835,-1
20170508  02:18:00,1.09836,1.09835,1.09854,1.09852,1.09833,1.09832,1.09838,1.09835,-1
20170508  02:19:00,1.09838,1.09835,1.09838,1.09837,1.09829,1.09826,1.09834,1.09832,-1
20170508  02:20:00,1.09834,1.09832,1.09835,1.09833,1.09771,1.0977,1.09772,1.09771,-1
20170508  02:21:00,1.09772,1.09771,1.09791,1.0979,1.09745,1.09743,1.09791,1.09789,-1
20170508  02:22:00,1.09791,1.09789,1.09806,1.09805,1.09773,1.0977,1.09786,1.09782,-1
20170508  02:23:00,1.09786,1.09782,1.09822,1.0982,1.09786,1.09782,1.09822,1.0982,-1
20170508  02:24:00,1.09822,1.0982,1.09854,1.0985,1.09814,1.09813,1.09848,1.09844,-1
20170508  02:25:00,1.09848,1.09844,1.09873,1.09872,1.09843,1.09841,1.0985,1.09848,-1
20170508  02:26:00,1.0985,1.09848,1.09858,1.09857,1.09845,1.09841,1.09845,1.09842,-1
20170508  02:27:00,1.09845,1.09842,1.09854,1.09851,1.09822,1.09821,1.09832,1.0983,-1
20170508  02:28:00,1.09832,1.0983,1.09832,1.0983,1.09803,1.09802,1.09811,1.09809,-1
20170508  02:29:00,1.09811,1.09809,1.09816,1.09815,1.09788,1.09786,1.09805,1.09802,-1
20170508  02:30:00,1.09805,1.09802,1.09816,1.09814,1.09799,1.09798,1.09803,1.09802,-1
20170508  02:31:00,1.09803,1.09802,1.09816,1.09814,1.09798,1.09797,1.09801,1.098,-1
20170508  02:32:00,1.09801,1.098,1.09815,1.09813,1.09796,1.09795,1.0981,1.09808,-1
20170508  02:33:00,1.0981,1.09808,1.09813,1.09811,1.098,1.09798,1.0981,1.09808,-1
20170508  02:34:00,1.0981,1.09808,1.09854,1.09852,1.09808,1.09807,1.09848,1.09844,-1
20170508  02:35:00,1.09848,1.09844,1.09848,1.09846,1.09796,1.09795,1.09802,1.098,-1
20170508  02:36:00,1.09802,1.098,1.09819,1.09818,1.09798,1.09796,1.09819,1.09817,-1
20170508  02:37:00,1.09819,1.09817,1.09845,1.09841,1.09807,1.09804,1.0984,1.09835,-1
20170508  02:38:00,1.0984,1.09835,1.0984,1.09837,1.09823,1.09821,1.09824,1.09822,-1
20170508  02:39:00,1.09824,1.09822,1.09835,1.09834,1.09819,1.09817,1.09835,1.09832,-1
20170508  02:40:00,1.09835,1.09832,1.09855,1.09853,1.09833,1.09832,1.0985,1.09849,-1
20170508  02:41:00,1.0985,1.09849,1.09878,1.09877,1.09845,1.09844,1.0986,1.09857,-1
20170508  02:42:00,1.0986,1.09857,1.09871,1.09869,1.09856,1.09853,1.09871,1.09869,-1
20170508  02:43:00,1.09871,1.09869,1.09892,1.09891,1.0987,1.09869,1.09885,1.09883,-1
20170508  02:44:00,1.09885,1.09883,1.09885,1.09883,1.09863,1.09862,1.09876,1.09874,-1
20170508  02:45:00,1.09876,1.09874,1.09891,1.09887,1.09874,1.09873,1.09889,1.09887,-1
20170508  02:46:00,1.09889,1.09887,1.09895,1.09893,1.09869,1.09868,1.0989,1.09888,-1
20170508  02:47:00,1.0989,1.09888,1.09896,1.09895,1.0988,1.09878,1.0988,1.09878,-1
20170508  02:48:00,1.0988,1.09878,1.09895,1.09894,1.09859,1.09858,1.0987,1.09868,-1
20170508  02:49:00,1.0987,1.09868,1.09886,1.09884,1.09863,1.09861,1.09873,1.0987,-1
20170508  02:50:00,1.09873,1.0987,1.099,1.09897,1.09873,1.0987,1.09886,1.09884,-1
20170508  02:51:00,1.09886,1.09884,1.09894,1.09893,1.09881,1.09879,1.09881,1.09879,-1
20170508  02:52:00,1.09881,1.09879,1.09896,1.09894,1.09869,1.09868,1.0987,1.09868,-1
20170508  02:53:00,1.0987,1.09868,1.09871,1.09868,1.09845,1.09844,1.0986,1.09859,-1
20170508  02:54:00,1.0986,1.09859,1.09861,1.09859,1.09828,1.09826,1.0983,1.09827,-1
20170508  02:55:00,1.0983,1.09827,1.09846,1.09844,1.09824,1.09822,1.0984,1.09839,-1
20170508  02:56:00,1.0984,1.09839,1.09851,1.09849,1.09829,1.09828,1.09845,1.09842,-1
20170508  02:57:00,1.09845,1.09842,1.09859,1.09857,1.09832,1.09831,1.09839,1.09838,-1
20170508  02:58:00,1.09839,1.09838,1.09843,1.09842,1.0982,1.09817,1.09821,1.09817,-1
20170508  02:59:00,1.09821,1.09817,1.0984,1.09839,1.0982,1.09817,1.0984,1.09839,-1
20170508  03:00:00,1.0984,1.09839,1.09851,1.09849,1.09819,1.09817,1.09841,1.09838,-1
20170508  03:01:00,1.09841,1.09838,1.09849,1.09848,1.09825,1.09823,1.09825,1.09823,-1
20170508  03:02:00,1.09825,1.09823,1.09852,1.0985,1.09821,1.0982,1.09845,1.09843,-1
20170508  03:03:00,1.09845,1.09843,1.09848,1.09847,1.09829,1.09827,1.09845,1.09843,-1
20170508  03:04:00,1.09845,1.09843,1.09856,1.09853,1.0983,1.09828,1.09839,1.09837,-1
20170508  03:05:00,1.09839,1.09837,1.09856,1.09853,1.09832,1.09831,1.09851,1.09849,-1
20170508  03:06:00,1.09851,1.09849,1.09859,1.09857,1.09838,1.09837,1.0984,1.09839,-1
20170508  03:07:00,1.0984,1.09839,1.0984,1.09839,1.09795,1.09793,1.09799,1.09798,-1
20170508  03:08:00,1.09799,1.09798,1.098,1.09798,1.09767,1.09765,1.09785,1.09783,-1
20170508  03:09:00,1.09785,1.09783,1.09785,1.09783,1.09705,1.09704,1.09724,1.09721,-1
20170508  03:10:00,1.09724,1.09721,1.09746,1.09745,1.09716,1.09715,1.09746,1.09745,-1
20170508  03:11:00,1.09746,1.09745,1.09746,1.09745,1.09712,1.09711,1.09719,1.09717,-1
20170508  03:12:00,1.09719,1.09717,1.09726,1.09724,1.097,1.09698,1.09716,1.09712,-1
20170508  03:13:00,1.09716,1.09712,1.09728,1.09727,1.09691,1.0969,1.09716,1.09712,-1
20170508  03:14:00,1.09716,1.09712,1.09716,1.09712,1.09691,1.0969,1.09692,1.09691,-1
20170508  03:15:00,1.09692,1.09691,1.097,1.09699,1.09675,1.09674,1.09684,1.09682,-1
20170508  03:16:00,1.09684,1.09682,1.09707,1.09704,1.09646,1.09644,1.0965,1.09648,-1
20170508  03:17:00,1.0965,1.09648,1.09668,1.09666,1.09608,1.09607,1.0962,1.09618,-1
20170508  03:18:00,1.0962,1.09618,1.09647,1.09645,1.09619,1.09615,1.0964,1.09638,-1
20170508  03:19:00,1.0964,1.09638,1.09662,1.0966,1.09636,1.09635,1.09655,1.09654,-1
20170508  03:20:00,1.09655,1.09654,1.09655,1.09654,1.09622,1.0962,1.09627,1.09626,-1
20170508  03:21:00,1.09627,1.09626,1.09673,1.0967,1.09626,1.09625,1.09656,1.09655,-1
20170508  03:22:00,1.09656,1.09655,1.09665,1.09663,1.09645,1.09644,1.09657,1.09655,-1
20170508  03:23:00,1.09657,1.09655,1.09702,1.09701,1.09656,1.09655,1.09673,1.09672,-1
20170508  03:24:00,1.09673,1.09672,1.09675,1.09673,1.09641,1.0964,1.09653,1.0965,-1
20170508  03:25:00,1.09653,1.0965,1.09673,1.09671,1.09643,1.09641,1.09659,1.09657,-1
20170508  03:26:00,1.09659,1.09657,1.09682,1.09681,1.09654,1.09653,1.09666,1.09664,-1
20170508  03:27:00,1.09666,1.09664,1.09712,1.09711,1.09662,1.09661,1.09709,1.09708,-1
20170508  03:28:00,1.09709,1.09708,1.09717,1.09716,1.09696,1.09695,1.09715,1.09712,-1
20170508  03:29:00,1.09715,1.09712,1.09738,1.09736,1.09712,1.09711,1.09734,1.09732,-1
20170508  03:30:00,1.09734,1.09732,1.09737,1.09736,1.09712,1.0971,1.09732,1.0973,-1
20170508  03:31:00,1.09732,1.0973,1.09737,1.09735,1.09717,1.09716,1.09719,1.09718,-1
20170508  03:32:00,1.09719,1.09718,1.09727,1.09726,1.09711,1.09709,1.09716,1.09715,-1
20170508  03:33:00,1.09716,1.09715,1.09745,1.09744,1.09716,1.09714,1.09725,1.09724,-1
20170508  03:34:00,1.09725,1.09724,1.09728,1.09727,1.097,1.09699,1.09703,1.09702,-1
20170508  03:35:00,1.09703,1.09702,1.09717,1.09715,1.09696,1.09694,1.09696,1.09694,-1
20170508  03:36:00,1.09696,1.09694,1.09701,1.097,1.09676,1.09674,1.09682,1.0968,-1
20170508  03:37:00,1.09682,1.0968,1.09682,1.0968,1.09662,1.0966,1.09663,1.09661,-1
20170508  03:38:00,1.09663,1.09661,1.09676,1.09674,1.09662,1.0966,1.09663,1.09662,-1
20170508  03:39:00,1.09663,1.09662,1.09668,1.09667,1.09637,1.09636,1.09644,1.09642,-1
20170508  03:40:00,1.09644,1.09642,1.09664,1.09662,1.09637,1.09635,1.09644,1.09642,-1
20170508  03:41:00,1.09644,1.09642,1.09659,1.09657,1.09643,1.0964,1.09655,1.09654,-1
20170508  03:42:00,1.09655,1.09654,1.09659,1.09656,1.09617,1.09615,1.09626,1.09623,-1
20170508  03:43:00,1.09626,1.09623,1.09626,1.09624,1.09547,1.09546,1.09588,1.09587,-1
20170508  03:44:00,1.09588,1.09587,1.09631,1.0963,1.09588,1.09587,1.09596,1.09594,-1
20170508  03:45:00,1.09596,1.09594,1.09614,1.09612,1.09588,1.09587,1.09597,1.09596,-1
20170508  03:46:00,1.09597,1.09596,1.09599,1.09597,1.09579,1.09578,1.09588,1.09587,-1
20170508  03:47:00,1.09588,1.09587,1.09592,1.0959,1.09583,1.09582,1.09591,1.09589,-1
20170508  03:48:00,1.09591,1.09589,1.09629,1.09626,1.09588,1.09587,1.09619,1.09616,-1
20170508  03:49:00,1.09619,1.09616,1.09639,1.09637,1.09619,1.09616,1.09639,1.09637,-1
20170508  03:50:00,1.09639,1.09637,1.09642,1.0964,1.09622,1.09621,1.09626,1.09624,-1
20170508  03:51:00,1.09626,1.09624,1.09632,1.09631,1.09597,1.09596,1.09597,1.09596,-1
20170508  03:52:00,1.09597,1.09596,1.09605,1.09604,1.09556,1.09554,1.09562,1.0956,-1
20170508  03:53:00,1.09562,1.0956,1.09594,1.09592,1.09558,1.09557,1.09583,1.09582,-1
20170508  03:54:00,1.09583,1.09582,1.09591,1.09587,1.09558,1.09557,1.09559,1.09557,-1
20170508  03:55:00,1.09559,1.09557,1.09594,1.09593,1.09542,1.0954,1.09542,1.09541,-1
20170508  03:56:00,1.09542,1.09541,1.09574,1.09572,1.09541,1.0954,1.09558,1.09557,-1
20170508  03:57:00,1.09558,1.09557,1.09568,1.09567,1.09549,1.09548,1.09562,1.09561,-1
20170508  03:58:00,1.09562,1.09561,1.0958,1.09578,1.09553,1.09551,1.09573,1.09569,-1
20170508  03:59:00,1.09573,1.09569,1.0958,1.09578,1.09559,1.09556,1.09564,1.09563,-1
20170508  04:00:00,1.09564,1.09563,1.09569,1.09567,1.09555,1.09553,1.09561,1.09559,-1
20170508  04:01:00,1.09561,1.09559,1.09594,1.09593,1.09555,1.09553,1.09592,1.09591,-1
20170508  04:02:00,1.09592,1.09591,1.09621,1.09618,1.09589,1.09587,1.09601,1.09598,-1
20170508  04:03:00,1.09601,1.09598,1.09604,1.09602,1.09559,1.09557,1.09563,1.0956,-1
20170508  04:04:00,1.09563,1.0956,1.09574,1.09572,1.09553,1.09551,1.09568,1.09567,-1
20170508  04:05:00,1.09568,1.09567,1.09591,1.09588,1.09561,1.09559,1.09591,1.09588,-1
20170508  04:06:00,1.09591,1.09588,1.09617,1.09615,1.09587,1.09586,1.09613,1.09612,-1
20170508  04:07:00,1.09613,1.09612,1.09614,1.09612,1.09591,1.09589,1.09598,1.09597,-1
20170508  04:08:00,1.09598,1.09597,1.09605,1.09602,1.09583,1.09582,1.09586,1.09584,-1
20170508  04:09:00,1.09586,1.09584,1.09605,1.09603,1.09573,1.09572,1.09576,1.09575,-1
20170508  04:10:00,1.09576,1.09575,1.09585,1.09584,1.09569,1.09565,1.09574,1.09572,-1
20170508  04:11:00,1.09574,1.09572,1.09575,1.09574,1.09554,1.09553,1.09565,1.09563,-1
20170508  04:12:00,1.09565,1.09563,1.09585,1.09584,1.09564,1.09563,1.09584,1.09583,-1
20170508  04:13:00,1.09584,1.09583,1.096,1.09598,1.09578,1.09577,1.09599,1.09597,-1
20170508  04:14:00,1.09599,1.09597,1.09611,1.0961,1.09597,1.09596,1.09608,1.09607,-1
20170508  04:15:00,1.09608,1.09607,1.09612,1.0961,1.09592,1.0959,1.09592,1.0959,-1
20170508  04:16:00,1.09592,1.0959,1.09617,1.09614,1.09592,1.0959,1.09608,1.09607,-1
20170508  04:17:00,1.09608,1.09607,1.0962,1.09619,1.09608,1.09607,1.09619,1.09618,-1
20170508  04:18:00,1.09619,1.09618,1.09627,1.09625,1.09615,1.09614,1.09621,1.09619,-1
20170508  04:19:00,1.09621,1.09619,1.09627,1.09625,1.09614,1.09613,1.09617,1.09616,-1
20170508  04:20:00,1.09617,1.09616,1.09628,1.09627,1.09617,1.09615,1.09618,1.09616,-1
20170508  04:21:00,1.09618,1.09616,1.09634,1.09633,1.0961,1.09609,1.09629,1.09627,-1
20170508  04:22:00,1.09629,1.09627,1.09629,1.09627,1.09617,1.09615,1.09623,1.09621,-1
20170508  04:23:00,1.09623,1.09621,1.09628,1.09627,1.09577,1.09576,1.09613,1.09611,-1
