20110502  01:05:00,1.47935,1.4792,1.4796,1.47945,1.4793,1.47915,1.4795,1.4793,-1
20110502  01:06:00,1.4795,1.4793,1.4795,1.4793,1.4793,1.47915,1.47935,1.4792,-1
20110502  01:07:00,1.47935,1.4792,1.47935,1.4792,1.47875,1.47865,1.4789,1.47865,-1
20110502  01:08:00,1.4789,1.47865,1.47905,1.4789,1.4787,1.4786,1.4787,1.4786,-1
20110502  01:09:00,1.4787,1.4786,1.47935,1.47925,1.4787,1.4786,1.4793,1.4792,-1
20110502  01:10:00,1.4793,1.4792,1.47935,1.4792,1.4792,1.47905,1.4792,1.47905,-1
20110502  01:11:00,1.4792,1.47905,1.47935,1.4792,1.47905,1.4789,1.47935,1.4792,-1
20110502  01:12:00,1.47935,1.4792,1.47935,1.4792,1.47905,1.4789,1.47905,1.4789,-1
20110502  01:13:00,1.47905,1.4789,1.4792,1.4791,1.47885,1.4787,1.4791,1.47905,-1
20110502  01:14:00,1.4791,1.47905,1.47955,1.4794,1.4791,1.47895,1.4795,1.4793,-1
20110502  01:15:00,1.4795,1.4793,1.4795,1.47935,1.47935,1.47915,1.4794,1.47925,-1
20110502  01:16:00,1.4794,1.47925,1.4799,1.47985,1.47935,1.4792,1.47975,1.4796,-1
20110502  01:17:00,1.47975,1.4796,1.47975,1.4797,1.47965,1.4795,1.4797,1.47955,-1
20110502  01:18:00,1.4797,1.47955,1.4797,1.47955,1.4796,1.47945,1.4796,1.47945,-1
20110502  01:19:00,1.4796,1.47945,1.4797,1.47955,1.4794,1.4793,1.4795,1.4793,-1
20110502  01:20:00,1.4795,1.4793,1.47965,1.4796,1.47935,1.4792,1.4796,1.4795,-1
20110502  01:21:00,1.4796,1.4795,1.47965,1.4795,1.47945,1.4793,1.47955,1.4794,-1
20110502  01:22:00,1.47955,1.4794,1.4798,1.4797,1.4795,1.47935,1.4795,1.47935,-1
20110502  01:23:00,1.4795,1.47935,1.4797,1.47955,1.47935,1.47925,1.4796,1.47945,-1
20110502  01:24:00,1.4796,1.47945,1.4796,1.47945,1.47935,1.4792,1.47945,1.47925,-1
20110502  01:25:00,1.47945,1.47925,1.47945,1.47925,1.47935,1.4792,1.47935,1.4792,-1
20110502  01:26:00,1.47935,1.4792,1.4794,1.4793,1.47935,1.4792,1.47935,1.47925,-1
20110502  01:27:00,1.47935,1.47925,1.47935,1.47925,1.47915,1.479,1.47915,1.479,-1
20110502  01:28:00,1.47915,1.479,1.47915,1.479,1.47905,1.4789,1.4791,1.47895,-1
20110502  01:29:00,1.4791,1.47895,1.47915,1.479,1.4791,1.47895,1.4791,1.47895,-1
20110502  01:30:00,1.4791,1.47895,1.47915,1.479,1.47905,1.4789,1.47905,1.47895,-1
20110502  01:31:00,1.47905,1.47895,1.47915,1.479,1.47905,1.47895,1.47915,1.479,-1
20110502  01:32:00,1.47915,1.479,1.47915,1.479,1.479,1.4789,1.479,1.4789,-1
20110502  01:33:00,1.479,1.4789,1.47905,1.4789,1.47885,1.4787,1.479,1.47885,-1
20110502  01:34:00,1.479,1.47885,1.47905,1.4789,1.4788,1.47875,1.4788,1.47875,-1
20110502  01:35:00,1.4788,1.47875,1.4788,1.47875,1.4785,1.47845,1.4786,1.47855,-1
20110502  01:36:00,1.4786,1.47855,1.47865,1.47855,1.4786,1.47845,1.4786,1.47845,-1
20110502  01:37:00,1.4786,1.47845,1.4786,1.47845,1.47845,1.4783,1.4785,1.4784,-1
20110502  01:38:00,1.4785,1.4784,1.4785,1.4784,1.4784,1.47825,1.4785,1.4784,-1
20110502  01:39:00,1.4785,1.4784,1.47865,1.47855,1.4784,1.4783,1.4785,1.47835,-1
20110502  01:40:00,1.4785,1.47835,1.4789,1.4788,1.4784,1.4783,1.4789,1.4788,-1
20110502  01:41:00,1.4789,1.4788,1.4789,1.4788,1.4787,1.4786,1.4788,1.47865,-1
20110502  01:42:00,1.4788,1.47865,1.4788,1.47865,1.47845,1.47835,1.47855,1.47845,-1
20110502  01:43:00,1.47855,1.47845,1.4786,1.47845,1.47785,1.4777,1.47785,1.4777,-1
20110502  01:44:00,1.47785,1.4777,1.47805,1.47795,1.4777,1.4776,1.47795,1.4778,-1
20110502  01:45:00,1.47795,1.4778,1.47795,1.4778,1.47755,1.4775,1.47755,1.4775,-1
20110502  01:46:00,1.47755,1.4775,1.4778,1.4777,1.47725,1.4772,1.4778,1.4777,-1
20110502  01:47:00,1.4778,1.4777,1.47785,1.47775,1.47755,1.4774,1.47765,1.4775,-1
20110502  01:48:00,1.47765,1.4775,1.47765,1.47755,1.4775,1.4774,1.47755,1.4774,-1
20110502  01:49:00,1.47755,1.4774,1.47785,1.4777,1.47755,1.4774,1.47785,1.4777,-1
20110502  01:50:00,1.47785,1.4777,1.47785,1.4777,1.4776,1.4775,1.4776,1.4775,-1
20110502  01:51:00,1.4776,1.4775,1.47825,1.4781,1.4776,1.4775,1.4782,1.47805,-1
20110502  01:52:00,1.4782,1.47805,1.4789,1.47875,1.478,1.47795,1.4789,1.47875,-1
20110502  01:53:00,1.4789,1.47875,1.4789,1.4788,1.4786,1.4785,1.47875,1.4786,-1
20110502  01:54:00,1.47875,1.4786,1.479,1.47885,1.4784,1.47825,1.4786,1.4785,-1
20110502  01:55:00,1.4786,1.4785,1.479,1.4789,1.47855,1.47845,1.479,1.4789,-1
20110502  01:56:00,1.479,1.4789,1.4794,1.4793,1.479,1.4789,1.4791,1.479,-1
20110502  01:57:00,1.4791,1.479,1.47945,1.47935,1.4791,1.479,1.47925,1.47915,-1
20110502  01:58:00,1.47925,1.47915,1.47925,1.47915,1.4792,1.4791,1.47925,1.4791,-1
20110502  01:59:00,1.47925,1.4791,1.4794,1.47935,1.4792,1.4791,1.47935,1.4792,-1
20110502  02:00:00,1.47935,1.4792,1.4794,1.4793,1.47925,1.47915,1.47935,1.4792,-1
20110502  02:01:00,1.47935,1.4792,1.47965,1.4796,1.4793,1.4792,1.47935,1.4792,-1
20110502  02:02:00,1.47935,1.4792,1.4797,1.47965,1.47935,1.4792,1.4794,1.4793,-1
20110502  02:03:00,1.4794,1.4793,1.47945,1.4793,1.4793,1.47915,1.4794,1.47925,-1
20110502  02:04:00,1.4794,1.47925,1.4796,1.47945,1.4793,1.4792,1.47945,1.4793,-1
20110502  02:05:00,1.47945,1.4793,1.47945,1.4793,1.47895,1.47885,1.479,1.47885,-1
20110502  02:06:00,1.479,1.47885,1.4792,1.4791,1.4788,1.4787,1.47895,1.4788,-1
20110502  02:07:00,1.47895,1.4788,1.4791,1.47895,1.4789,1.47875,1.47895,1.4788,-1
20110502  02:08:00,1.47895,1.4788,1.47905,1.4789,1.4788,1.47865,1.47905,1.4789,-1
20110502  02:09:00,1.47905,1.4789,1.47925,1.4791,1.479,1.4789,1.47915,1.479,-1
20110502  02:10:00,1.47915,1.479,1.4793,1.47915,1.47915,1.479,1.4793,1.47915,-1
20110502  02:11:00,1.4793,1.47915,1.47935,1.47925,1.47915,1.47905,1.47935,1.4792,-1
20110502  02:12:00,1.47935,1.4792,1.47935,1.4792,1.479,1.47885,1.47905,1.47885,-1
20110502  02:13:00,1.47905,1.47885,1.47905,1.4789,1.47885,1.47875,1.479,1.4789,-1
20110502  02:14:00,1.479,1.4789,1.4792,1.47905,1.4789,1.4788,1.47915,1.479,-1
20110502  02:15:00,1.47915,1.479,1.4795,1.4794,1.4791,1.479,1.4795,1.4794,-1
20110502  02:16:00,1.4795,1.4794,1.4797,1.47955,1.4794,1.47925,1.47955,1.47945,-1
20110502  02:17:00,1.47955,1.47945,1.47995,1.47985,1.47955,1.47945,1.4799,1.47975,-1
20110502  02:18:00,1.4799,1.47975,1.48015,1.4801,1.4799,1.47975,1.48015,1.48,-1
20110502  02:19:00,1.48015,1.48,1.4802,1.4801,1.48015,1.48,1.4802,1.48005,-1
20110502  02:20:00,1.4802,1.48005,1.48035,1.48025,1.48015,1.48005,1.4802,1.48005,-1
20110502  02:21:00,1.4802,1.48005,1.4802,1.48005,1.4796,1.4795,1.4797,1.47965,-1
20110502  02:22:00,1.4797,1.47965,1.4798,1.4797,1.47965,1.47955,1.4797,1.47955,-1
20110502  02:23:00,1.4797,1.47955,1.48015,1.48005,1.4797,1.47955,1.4801,1.47995,-1
20110502  02:24:00,1.4801,1.47995,1.4806,1.48055,1.48005,1.4799,1.4806,1.4805,-1
20110502  02:25:00,1.4806,1.4805,1.4806,1.48055,1.48015,1.48005,1.4802,1.4801,-1
20110502  02:26:00,1.4802,1.4801,1.4802,1.4801,1.48,1.4799,1.48,1.4799,-1
20110502  02:27:00,1.48,1.4799,1.48005,1.47995,1.47975,1.47965,1.47975,1.47965,-1
20110502  02:28:00,1.47975,1.47965,1.48,1.4799,1.4797,1.4796,1.47995,1.47985,-1
20110502  02:29:00,1.47995,1.47985,1.48045,1.48035,1.47995,1.4798,1.48045,1.48035,-1
20110502  02:30:00,1.48045,1.48035,1.48055,1.48045,1.47965,1.4795,1.4798,1.47965,-1
20110502  02:31:00,1.4798,1.47965,1.47985,1.47975,1.4797,1.47955,1.47985,1.4797,-1
20110502  02:32:00,1.47985,1.4797,1.4803,1.4802,1.47985,1.4797,1.4801,1.48,-1
20110502  02:33:00,1.4801,1.48,1.4803,1.48015,1.48005,1.48,1.48005,1.48,-1
20110502  02:34:00,1.48005,1.48,1.48045,1.48035,1.48005,1.48,1.48045,1.48035,-1
20110502  02:35:00,1.48045,1.48035,1.4808,1.4807,1.48045,1.48035,1.4805,1.4804,-1
20110502  02:36:00,1.4805,1.4804,1.4806,1.4805,1.4805,1.4804,1.4806,1.4805,-1
20110502  02:37:00,1.4806,1.4805,1.48085,1.48075,1.48055,1.4805,1.48065,1.48055,-1
20110502  02:38:00,1.48065,1.48055,1.48095,1.48085,1.4805,1.4804,1.4808,1.4807,-1
20110502  02:39:00,1.4808,1.4807,1.48085,1.48075,1.48065,1.4805,1.48065,1.48055,-1
20110502  02:40:00,1.48065,1.48055,1.481,1.4809,1.48065,1.48055,1.481,1.4809,-1
20110502  02:41:00,1.481,1.4809,1.48125,1.48115,1.48095,1.48085,1.48095,1.48085,-1
20110502  02:42:00,1.48095,1.48085,1.48105,1.48095,1.48095,1.4808,1.48105,1.48095,-1
20110502  02:43:00,1.48105,1.48095,1.48155,1.4815,1.48105,1.48095,1.48155,1.4815,-1
20110502  02:44:00,1.48155,1.4815,1.48225,1.4822,1.48155,1.4815,1.48165,1.48155,-1
20110502  02:45:00,1.48165,1.48155,1.4817,1.4816,1.48135,1.4813,1.4815,1.4814,-1
20110502  02:46:00,1.4815,1.4814,1.48155,1.48145,1.4814,1.4813,1.4815,1.4814,-1
20110502  02:47:00,1.4815,1.4814,1.48155,1.4815,1.4815,1.4814,1.48155,1.4815,-1
20110502  02:48:00,1.48155,1.4815,1.48155,1.4815,1.4811,1.481,1.48115,1.48105,-1
20110502  02:49:00,1.48115,1.48105,1.48135,1.4813,1.481,1.4809,1.4811,1.481,-1
20110502  02:50:00,1.4811,1.481,1.4811,1.481,1.4806,1.4805,1.48095,1.48085,-1
20110502  02:51:00,1.48095,1.48085,1.481,1.4809,1.48045,1.4804,1.4806,1.4805,-1
20110502  02:52:00,1.4806,1.4805,1.48075,1.48065,1.4805,1.4804,1.4807,1.4806,-1
20110502  02:53:00,1.4807,1.4806,1.48095,1.48085,1.4807,1.4806,1.48095,1.48085,-1
20110502  02:54:00,1.48095,1.48085,1.4812,1.4811,1.4809,1.48085,1.4812,1.4811,-1
20110502  02:55:00,1.4812,1.4811,1.4812,1.4811,1.48075,1.48065,1.481,1.48095,-1
20110502  02:56:00,1.481,1.48095,1.48105,1.481,1.481,1.4809,1.481,1.48095,-1
20110502  02:57:00,1.481,1.48095,1.48125,1.4812,1.481,1.4809,1.4811,1.48105,-1
20110502  02:58:00,1.4811,1.48105,1.4811,1.48105,1.48075,1.4807,1.48075,1.4807,-1
20110502  02:59:00,1.48075,1.4807,1.4808,1.4807,1.4804,1.48035,1.4807,1.4806,-1
20110502  03:00:00,1.4807,1.4806,1.48085,1.48075,1.48045,1.48035,1.48045,1.48035,-1
20110502  03:01:00,1.48045,1.48035,1.48055,1.4805,1.4803,1.4802,1.48055,1.4804,-1
20110502  03:02:00,1.48055,1.4804,1.4806,1.4805,1.48035,1.4803,1.48045,1.48035,-1
20110502  03:03:00,1.48045,1.48035,1.4806,1.48055,1.4804,1.4803,1.48045,1.4804,-1
20110502  03:04:00,1.48045,1.4804,1.4805,1.48045,1.48035,1.4803,1.48045,1.48035,-1
20110502  03:05:00,1.48045,1.48035,1.48065,1.4806,1.4804,1.48035,1.48055,1.48045,-1
20110502  03:06:00,1.48055,1.48045,1.48075,1.48065,1.48045,1.48035,1.4807,1.4806,-1
20110502  03:07:00,1.4807,1.4806,1.48075,1.48065,1.48045,1.4804,1.48065,1.4806,-1
20110502  03:08:00,1.48065,1.4806,1.48075,1.4806,1.48045,1.4804,1.4806,1.4805,-1
20110502  03:09:00,1.4806,1.4805,1.4806,1.4805,1.4805,1.4804,1.48055,1.48045,-1
20110502  03:10:00,1.48055,1.48045,1.4806,1.4805,1.4804,1.4803,1.48045,1.48035,-1
20110502  03:11:00,1.48045,1.48035,1.48055,1.4805,1.4804,1.4803,1.48045,1.48035,-1
20110502  03:12:00,1.48045,1.48035,1.48045,1.48035,1.4798,1.4797,1.47985,1.47975,-1
20110502  03:13:00,1.47985,1.47975,1.48,1.4799,1.47985,1.47975,1.47995,1.47985,-1
20110502  03:14:00,1.47995,1.47985,1.47995,1.47985,1.4797,1.47965,1.4798,1.47975,-1
20110502  03:15:00,1.4798,1.47975,1.48015,1.48005,1.4798,1.47975,1.48005,1.47995,-1
20110502  03:16:00,1.48005,1.47995,1.48015,1.4801,1.4799,1.4798,1.48015,1.48005,-1
20110502  03:17:00,1.48015,1.48005,1.4804,1.4803,1.4801,1.48,1.4801,1.48,-1
20110502  03:18:00,1.4801,1.48,1.4801,1.48,1.4796,1.4795,1.4796,1.47955,-1
20110502  03:19:00,1.4796,1.47955,1.47975,1.47965,1.4796,1.47955,1.47965,1.4796,-1
20110502  03:20:00,1.47965,1.4796,1.47975,1.47965,1.47875,1.47865,1.479,1.47895,-1
20110502  03:21:00,1.479,1.47895,1.47935,1.4793,1.479,1.4789,1.479,1.4789,-1
20110502  03:22:00,1.479,1.4789,1.479,1.4789,1.4783,1.47825,1.4786,1.4785,-1
20110502  03:23:00,1.4786,1.4785,1.47885,1.4788,1.4786,1.4785,1.47875,1.47865,-1
20110502  03:24:00,1.47875,1.47865,1.47875,1.47865,1.47855,1.4785,1.47865,1.47855,-1
20110502  03:25:00,1.47865,1.47855,1.4789,1.4788,1.47865,1.47855,1.47885,1.47875,-1
20110502  03:26:00,1.47885,1.47875,1.479,1.47885,1.47875,1.4787,1.4789,1.47885,-1
20110502  03:27:00,1.4789,1.47885,1.4792,1.4791,1.4789,1.47885,1.479,1.4789,-1
20110502  03:28:00,1.479,1.4789,1.479,1.4789,1.47885,1.47875,1.479,1.47885,-1
20110502  03:29:00,1.479,1.47885,1.479,1.4789,1.47885,1.47875,1.47895,1.47885,-1
20110502  03:30:00,1.47895,1.47885,1.479,1.47885,1.47875,1.47865,1.47885,1.47875,-1
20110502  03:31:00,1.47885,1.47875,1.479,1.47895,1.4788,1.4787,1.4789,1.47885,-1
20110502  03:32:00,1.4789,1.47885,1.47935,1.4793,1.4789,1.4788,1.47935,1.47925,-1
20110502  03:33:00,1.47935,1.47925,1.47935,1.4793,1.47895,1.47885,1.4792,1.4791,-1
20110502  03:34:00,1.4792,1.4791,1.4796,1.4795,1.4792,1.4791,1.47945,1.47935,-1
20110502  03:35:00,1.47945,1.47935,1.4795,1.4794,1.4793,1.47925,1.4794,1.4793,-1
20110502  03:36:00,1.4794,1.4793,1.47975,1.4797,1.4794,1.4793,1.4794,1.4793,-1
20110502  03:37:00,1.4794,1.4793,1.4796,1.4795,1.4794,1.47925,1.4795,1.47945,-1
20110502  03:38:00,1.4795,1.47945,1.4799,1.4798,1.4795,1.47945,1.47975,1.47965,-1
20110502  03:39:00,1.47975,1.47965,1.47975,1.47965,1.4795,1.4794,1.4796,1.4795,-1
20110502  03:40:00,1.4796,1.4795,1.4796,1.47955,1.4795,1.47945,1.47955,1.47945,-1
20110502  03:41:00,1.47955,1.47945,1.4796,1.4795,1.47945,1.4794,1.4795,1.4794,-1
20110502  03:42:00,1.4795,1.4794,1.4795,1.4794,1.4793,1.4792,1.4794,1.47925,-1
20110502  03:43:00,1.4794,1.47925,1.4794,1.4793,1.4792,1.4791,1.47935,1.47925,-1
20110502  03:44:00,1.47935,1.47925,1.4796,1.4795,1.47915,1.47905,1.47925,1.47915,-1
20110502  03:45:00,1.47925,1.47915,1.47935,1.47925,1.47915,1.47905,1.47935,1.47925,-1
20110502  03:46:00,1.47935,1.47925,1.4794,1.4793,1.47915,1.47905,1.47935,1.4792,-1
20110502  03:47:00,1.47935,1.4792,1.47955,1.47945,1.4793,1.4792,1.47955,1.47945,-1
20110502  03:48:00,1.47955,1.47945,1.4799,1.47985,1.4795,1.47945,1.4799,1.47985,-1
20110502  03:49:00,1.4799,1.47985,1.48015,1.48005,1.4799,1.47985,1.48005,1.47995,-1
20110502  03:50:00,1.48005,1.47995,1.4801,1.48005,1.4798,1.4797,1.4798,1.4797,-1
20110502  03:51:00,1.4798,1.4797,1.4798,1.4797,1.4795,1.47945,1.47975,1.47965,-1
20110502  03:52:00,1.47975,1.47965,1.4799,1.47975,1.4792,1.4791,1.47955,1.4795,-1
20110502  03:53:00,1.47955,1.4795,1.47975,1.4796,1.47945,1.47935,1.47965,1.47955,-1
20110502  03:54:00,1.47965,1.47955,1.47965,1.47955,1.4795,1.4794,1.47955,1.47945,-1
20110502  03:55:00,1.47955,1.47945,1.4798,1.4797,1.47955,1.47945,1.4798,1.4797,-1
20110502  03:56:00,1.4798,1.4797,1.4798,1.4797,1.4797,1.47965,1.4798,1.4797,-1
20110502  03:57:00,1.4798,1.4797,1.48,1.4799,1.47975,1.4797,1.48,1.4799,-1
20110502  03:58:00,1.48,1.4799,1.4801,1.48005,1.47995,1.47985,1.4801,1.48,-1
20110502  03:59:00,1.4801,1.48,1.4804,1.4803,1.4801,1.48,1.4804,1.4803,-1
20110502  04:00:00,1.4804,1.4803,1.48095,1.48085,1.4802,1.48015,1.4809,1.4808,-1
20110502  04:01:00,1.4809,1.4808,1.48115,1.48105,1.4808,1.48075,1.48085,1.48075,-1
20110502  04:02:00,1.48085,1.48075,1.4809,1.4808,1.4807,1.4806,1.4809,1.4808,-1
20110502  04:03:00,1.4809,1.4808,1.481,1.4809,1.48085,1.4808,1.48095,1.4809,-1
20110502  04:04:00,1.48095,1.4809,1.4812,1.4811,1.48095,1.4809,1.48105,1.48095,-1
20110502  04:05:00,1.48105,1.48095,1.48105,1.481,1.48085,1.4808,1.48085,1.4808,-1
20110502  04:06:00,1.48085,1.4808,1.48105,1.48095,1.48085,1.48075,1.48095,1.4809,-1
20110502  04:07:00,1.48095,1.4809,1.48115,1.4811,1.48095,1.48085,1.481,1.4809,-1
20110502  04:08:00,1.481,1.4809,1.48105,1.48095,1.48055,1.48045,1.48055,1.48045,-1
20110502  04:09:00,1.48055,1.48045,1.48115,1.48105,1.48055,1.48045,1.48115,1.481,-1
20110502  04:10:00,1.48115,1.481,1.4814,1.4813,1.48105,1.48095,1.48115,1.481,-1
20110502  04:11:00,1.48115,1.481,1.4813,1.4812,1.48095,1.48085,1.4813,1.4812,-1
20110502  04:12:00,1.4813,1.4812,1.48135,1.4813,1.48115,1.48105,1.4812,1.4811,-1
20110502  04:13:00,1.4812,1.4811,1.4812,1.4811,1.48095,1.48085,1.4811,1.481,-1
20110502  04:14:00,1.4811,1.481,1.48115,1.4811,1.4809,1.4808,1.4811,1.481,-1
20110502  04:15:00,1.4811,1.481,1.4813,1.4812,1.4811,1.481,1.48125,1.48115,-1
20110502  04:16:00,1.48125,1.48115,1.4814,1.4813,1.48115,1.48105,1.4812,1.4811,-1
20110502  04:17:00,1.4812,1.4811,1.4813,1.4812,1.4811,1.481,1.48125,1.48115,-1
20110502  04:18:00,1.48125,1.48115,1.48125,1.48115,1.48115,1.4811,1.4812,1.48115,-1
20110502  04:19:00,1.4812,1.48115,1.4815,1.4814,1.4812,1.48115,1.4813,1.48125,-1
20110502  04:20:00,1.4813,1.48125,1.4813,1.48125,1.4812,1.4811,1.48125,1.48115,-1
20110502  04:21:00,1.48125,1.48115,1.4815,1.4814,1.48115,1.48105,1.4815,1.4814,-1
20110502  04:22:00,1.4815,1.4814,1.48155,1.48145,1.4813,1.4812,1.48135,1.48125,-1
20110502  04:23:00,1.48135,1.48125,1.48145,1.4814,1.4812,1.4811,1.48135,1.48125,-1
20110502  04:24:00,1.48135,1.48125,1.48135,1.48125,1.48125,1.48115,1.4813,1.4812,-1
20110502  04:25:00,1.4813,1.4812,1.4813,1.4812,1.48125,1.48115,1.48125,1.48115,-1
