20110118  01:19:00,1.3306,1.3305,1.3308,1.3307,1.3306,1.3305,1.3308,1.3307,-1
20110118  01:20:00,1.3308,1.3307,1.3312,1.3311,1.33075,1.3306,1.3311,1.331,-1
20110118  01:21:00,1.3311,1.331,1.3311,1.331,1.3309,1.33085,1.33095,1.33085,-1
20110118  01:22:00,1.33095,1.33085,1.33095,1.33085,1.33085,1.3307,1.3309,1.33075,-1
20110118  01:23:00,1.3309,1.33075,1.331,1.3309,1.33085,1.33075,1.3309,1.33075,-1
20110118  01:24:00,1.3309,1.33075,1.3309,1.3308,1.33085,1.33075,1.3309,1.3308,-1
20110118  01:25:00,1.3309,1.3308,1.33095,1.3308,1.3308,1.33075,1.33095,1.3308,-1
20110118  01:26:00,1.33095,1.3308,1.3311,1.33105,1.3309,1.3308,1.3311,1.331,-1
20110118  01:27:00,1.3311,1.331,1.33165,1.33155,1.3311,1.331,1.33165,1.33155,-1
20110118  01:28:00,1.33165,1.33155,1.332,1.3319,1.33155,1.3314,1.3319,1.33185,-1
20110118  01:29:00,1.3319,1.33185,1.3323,1.33225,1.3319,1.33185,1.3322,1.3321,-1
20110118  01:30:00,1.3322,1.3321,1.3323,1.33215,1.332,1.3319,1.3321,1.332,-1
20110118  01:31:00,1.3321,1.332,1.33225,1.33215,1.332,1.3319,1.33215,1.33205,-1
20110118  01:32:00,1.33215,1.33205,1.33285,1.3327,1.33215,1.33205,1.3328,1.3327,-1
20110118  01:33:00,1.3328,1.3327,1.33325,1.3332,1.33275,1.3327,1.3332,1.3331,-1
20110118  01:34:00,1.3332,1.3331,1.3332,1.3331,1.33295,1.3329,1.33295,1.3329,-1
20110118  01:35:00,1.33295,1.3329,1.333,1.33295,1.33275,1.3327,1.3329,1.3328,-1
20110118  01:36:00,1.3329,1.3328,1.3331,1.333,1.3328,1.3327,1.3331,1.333,-1
20110118  01:37:00,1.3331,1.333,1.3334,1.33335,1.333,1.3329,1.3334,1.3333,-1
20110118  01:38:00,1.3334,1.3333,1.3337,1.33365,1.3333,1.3332,1.3337,1.33355,-1
20110118  01:39:00,1.3337,1.33355,1.33385,1.33375,1.3336,1.3335,1.3336,1.3335,-1
20110118  01:40:00,1.3336,1.3335,1.33365,1.33355,1.3335,1.33345,1.3336,1.3335,-1
20110118  01:41:00,1.3336,1.3335,1.33365,1.33355,1.3331,1.33305,1.33315,1.3331,-1
20110118  01:42:00,1.33315,1.3331,1.3332,1.3331,1.33305,1.333,1.3332,1.3331,-1
20110118  01:43:00,1.3332,1.3331,1.33325,1.3332,1.3331,1.333,1.33315,1.3331,-1
20110118  01:44:00,1.33315,1.3331,1.3332,1.3331,1.333,1.3329,1.33305,1.3329,-1
20110118  01:45:00,1.33305,1.3329,1.3331,1.333,1.33295,1.3329,1.333,1.3329,-1
20110118  01:46:00,1.333,1.3329,1.333,1.3329,1.3328,1.3327,1.33295,1.33285,-1
20110118  01:47:00,1.33295,1.33285,1.333,1.3329,1.3328,1.33275,1.333,1.33285,-1
20110118  01:48:00,1.333,1.33285,1.33315,1.33305,1.33295,1.33285,1.33315,1.33305,-1
20110118  01:49:00,1.33315,1.33305,1.3338,1.3337,1.3331,1.333,1.33375,1.33365,-1
20110118  01:50:00,1.33375,1.33365,1.3344,1.3343,1.3337,1.33365,1.33435,1.33425,-1
20110118  01:51:00,1.33435,1.33425,1.3346,1.33455,1.33425,1.3342,1.33455,1.3344,-1
20110118  01:52:00,1.33455,1.3344,1.3346,1.33455,1.3343,1.3342,1.3343,1.3342,-1
20110118  01:53:00,1.3343,1.3342,1.33435,1.3342,1.3339,1.33385,1.33405,1.334,-1
20110118  01:54:00,1.33405,1.334,1.3341,1.334,1.33385,1.3338,1.3339,1.3338,-1
20110118  01:55:00,1.3339,1.3338,1.334,1.33395,1.3336,1.33355,1.3338,1.3337,-1
20110118  01:56:00,1.3338,1.3337,1.3343,1.3342,1.3338,1.3337,1.33405,1.33395,-1
20110118  01:57:00,1.33405,1.33395,1.3342,1.3341,1.3339,1.3338,1.3341,1.334,-1
20110118  01:58:00,1.3341,1.334,1.3342,1.3341,1.3339,1.3338,1.33415,1.33405,-1
20110118  01:59:00,1.33415,1.33405,1.3343,1.3342,1.33415,1.33405,1.3342,1.33405,-1
20110118  02:00:00,1.3342,1.33405,1.33425,1.33415,1.33395,1.3338,1.334,1.3339,-1
20110118  02:01:00,1.334,1.3339,1.3341,1.334,1.3338,1.3337,1.33385,1.3337,-1
20110118  02:02:00,1.33385,1.3337,1.334,1.3339,1.3337,1.3336,1.3339,1.33385,-1
20110118  02:03:00,1.3339,1.33385,1.33395,1.33385,1.33355,1.3335,1.33355,1.3335,-1
20110118  02:04:00,1.33355,1.3335,1.3337,1.3336,1.3334,1.3333,1.33355,1.33345,-1
20110118  02:05:00,1.33355,1.33345,1.33365,1.33355,1.3334,1.3333,1.33355,1.33345,-1
20110118  02:06:00,1.33355,1.33345,1.3341,1.334,1.33355,1.33345,1.3341,1.334,-1
20110118  02:07:00,1.3341,1.334,1.3347,1.33465,1.3341,1.334,1.3346,1.3345,-1
20110118  02:08:00,1.3346,1.3345,1.3347,1.3346,1.33455,1.3345,1.3346,1.3345,-1
20110118  02:09:00,1.3346,1.3345,1.3349,1.33485,1.33445,1.3344,1.3349,1.33485,-1
20110118  02:10:00,1.3349,1.33485,1.3353,1.3352,1.3348,1.3347,1.3349,1.3348,-1
20110118  02:11:00,1.3349,1.3348,1.3349,1.3348,1.3344,1.33435,1.33455,1.33445,-1
20110118  02:12:00,1.33455,1.33445,1.3347,1.3346,1.3344,1.33425,1.3346,1.3345,-1
20110118  02:13:00,1.3346,1.3345,1.33495,1.3348,1.33455,1.33445,1.3348,1.33475,-1
20110118  02:14:00,1.3348,1.33475,1.3348,1.33475,1.3345,1.33435,1.3345,1.3344,-1
20110118  02:15:00,1.3345,1.3344,1.3346,1.3345,1.33425,1.33415,1.33445,1.3344,-1
20110118  02:16:00,1.33445,1.3344,1.3347,1.3346,1.3344,1.3343,1.3344,1.33435,-1
20110118  02:17:00,1.3344,1.33435,1.3344,1.33435,1.33415,1.33405,1.3342,1.3341,-1
20110118  02:18:00,1.3342,1.3341,1.3345,1.3344,1.3341,1.334,1.3345,1.3344,-1
20110118  02:19:00,1.3345,1.3344,1.3353,1.33525,1.33445,1.33435,1.33525,1.3352,-1
20110118  02:20:00,1.33525,1.3352,1.3353,1.3352,1.335,1.3349,1.3352,1.3351,-1
20110118  02:21:00,1.3352,1.3351,1.3362,1.3361,1.33515,1.33505,1.3358,1.33565,-1
20110118  02:22:00,1.3358,1.33565,1.3361,1.336,1.3357,1.3356,1.33585,1.33575,-1
20110118  02:23:00,1.33585,1.33575,1.33645,1.3364,1.33585,1.33575,1.33635,1.33625,-1
20110118  02:24:00,1.33635,1.33625,1.3368,1.33675,1.33635,1.33625,1.3366,1.3365,-1
20110118  02:25:00,1.3366,1.3365,1.3366,1.3365,1.3363,1.3362,1.3363,1.33625,-1
20110118  02:26:00,1.3363,1.33625,1.3363,1.33625,1.3359,1.3358,1.336,1.3359,-1
20110118  02:27:00,1.336,1.3359,1.3363,1.3362,1.33595,1.3359,1.33615,1.33605,-1
20110118  02:28:00,1.33615,1.33605,1.33615,1.3361,1.3358,1.3357,1.3361,1.336,-1
20110118  02:29:00,1.3361,1.336,1.33665,1.3366,1.336,1.3359,1.3365,1.33645,-1
20110118  02:30:00,1.3365,1.33645,1.3369,1.33685,1.33625,1.3362,1.3367,1.3366,-1
20110118  02:31:00,1.3367,1.3366,1.3367,1.3366,1.3363,1.3362,1.3363,1.3362,-1
20110118  02:32:00,1.3363,1.3362,1.3366,1.3365,1.3362,1.3361,1.3364,1.33635,-1
20110118  02:33:00,1.3364,1.33635,1.3366,1.3365,1.33605,1.336,1.33615,1.33605,-1
20110118  02:34:00,1.33615,1.33605,1.33615,1.33605,1.3357,1.3356,1.3357,1.3356,-1
20110118  02:35:00,1.3357,1.3356,1.3363,1.3362,1.33565,1.3356,1.3363,1.3362,-1
20110118  02:36:00,1.3363,1.3362,1.3365,1.3364,1.3361,1.336,1.33615,1.33605,-1
20110118  02:37:00,1.33615,1.33605,1.3362,1.3361,1.33595,1.33585,1.3361,1.336,-1
20110118  02:38:00,1.3361,1.336,1.3364,1.3363,1.3359,1.3358,1.3363,1.3362,-1
20110118  02:39:00,1.3363,1.3362,1.33645,1.33635,1.3361,1.336,1.3364,1.3363,-1
20110118  02:40:00,1.3364,1.3363,1.3367,1.3366,1.3363,1.33625,1.3365,1.3364,-1
20110118  02:41:00,1.3365,1.3364,1.3365,1.3364,1.33585,1.3358,1.3359,1.3358,-1
20110118  02:42:00,1.3359,1.3358,1.3361,1.336,1.3358,1.3357,1.336,1.3359,-1
20110118  02:43:00,1.336,1.3359,1.336,1.3359,1.3359,1.33585,1.3359,1.33585,-1
20110118  02:44:00,1.3359,1.33585,1.336,1.3359,1.3358,1.3357,1.33585,1.3358,-1
20110118  02:45:00,1.33585,1.3358,1.3359,1.3358,1.3358,1.3357,1.3358,1.3357,-1
20110118  02:46:00,1.3358,1.3357,1.3361,1.336,1.33575,1.3357,1.33605,1.336,-1
20110118  02:47:00,1.33605,1.336,1.33665,1.3366,1.33605,1.33595,1.3365,1.3364,-1
20110118  02:48:00,1.3365,1.3364,1.3367,1.3366,1.33635,1.3363,1.33645,1.3363,-1
20110118  02:49:00,1.33645,1.3363,1.3365,1.3364,1.3359,1.3358,1.3359,1.3358,-1
20110118  02:50:00,1.3359,1.3358,1.336,1.3359,1.3356,1.3355,1.33575,1.3357,-1
20110118  02:51:00,1.33575,1.3357,1.3358,1.3357,1.3352,1.33515,1.3356,1.3355,-1
20110118  02:52:00,1.3356,1.3355,1.33565,1.33555,1.33535,1.3352,1.3354,1.3353,-1
20110118  02:53:00,1.3354,1.3353,1.3357,1.33565,1.33535,1.33525,1.3356,1.3355,-1
20110118  02:54:00,1.3356,1.3355,1.3357,1.3356,1.3354,1.3353,1.33565,1.33555,-1
20110118  02:55:00,1.33565,1.33555,1.3357,1.3356,1.3354,1.3353,1.33555,1.33545,-1
20110118  02:56:00,1.33555,1.33545,1.3356,1.3355,1.33535,1.3353,1.33555,1.3354,-1
20110118  02:57:00,1.33555,1.3354,1.33555,1.33545,1.33495,1.3349,1.335,1.3349,-1
20110118  02:58:00,1.335,1.3349,1.33525,1.3352,1.33465,1.3346,1.33475,1.3347,-1
20110118  02:59:00,1.33475,1.3347,1.335,1.3349,1.33475,1.33465,1.33495,1.3349,-1
20110118  03:00:00,1.33495,1.3349,1.3354,1.3353,1.33495,1.33485,1.33535,1.33525,-1
20110118  03:01:00,1.33535,1.33525,1.3354,1.3353,1.3352,1.3351,1.3352,1.3351,-1
20110118  03:02:00,1.3352,1.3351,1.3354,1.3353,1.33505,1.335,1.3353,1.3352,-1
20110118  03:03:00,1.3353,1.3352,1.33555,1.3355,1.33525,1.33515,1.33555,1.33545,-1
20110118  03:04:00,1.33555,1.33545,1.3357,1.3356,1.3354,1.3353,1.3356,1.3355,-1
20110118  03:05:00,1.3356,1.3355,1.3357,1.33565,1.3355,1.3354,1.3357,1.3356,-1
20110118  03:06:00,1.3357,1.3356,1.33615,1.3361,1.3356,1.3355,1.3359,1.3358,-1
20110118  03:07:00,1.3359,1.3358,1.336,1.3359,1.3358,1.3357,1.3359,1.3358,-1
20110118  03:08:00,1.3359,1.3358,1.336,1.3359,1.33565,1.33555,1.3358,1.33575,-1
20110118  03:09:00,1.3358,1.33575,1.33595,1.3359,1.3358,1.3357,1.3358,1.3357,-1
20110118  03:10:00,1.3358,1.3357,1.3358,1.3357,1.3356,1.3355,1.33565,1.3356,-1
20110118  03:11:00,1.33565,1.3356,1.3357,1.3356,1.33515,1.3351,1.3353,1.3352,-1
20110118  03:12:00,1.3353,1.3352,1.3357,1.33565,1.3352,1.3351,1.3353,1.3352,-1
20110118  03:13:00,1.3353,1.3352,1.3354,1.33535,1.3349,1.3348,1.3352,1.3351,-1
20110118  03:14:00,1.3352,1.3351,1.3354,1.3353,1.3349,1.3348,1.3353,1.3352,-1
20110118  03:15:00,1.3353,1.3352,1.3353,1.33525,1.3349,1.33485,1.3353,1.33525,-1
20110118  03:16:00,1.3353,1.33525,1.3358,1.3357,1.33525,1.3352,1.33565,1.33555,-1
20110118  03:17:00,1.33565,1.33555,1.3359,1.3358,1.3356,1.33555,1.3357,1.33565,-1
20110118  03:18:00,1.3357,1.33565,1.3364,1.33635,1.3353,1.3352,1.33565,1.3356,-1
20110118  03:19:00,1.33565,1.3356,1.3361,1.33605,1.3356,1.33555,1.33595,1.3359,-1
20110118  03:20:00,1.33595,1.3359,1.3361,1.336,1.3358,1.3357,1.3358,1.33575,-1
20110118  03:21:00,1.3358,1.33575,1.33585,1.3358,1.33535,1.33525,1.33565,1.33555,-1
20110118  03:22:00,1.33565,1.33555,1.33595,1.3359,1.3356,1.3355,1.3359,1.3358,-1
20110118  03:23:00,1.3359,1.3358,1.3359,1.33585,1.3356,1.3355,1.33565,1.3356,-1
20110118  03:24:00,1.33565,1.3356,1.3361,1.33605,1.33565,1.3356,1.3361,1.336,-1
20110118  03:25:00,1.3361,1.336,1.3361,1.33605,1.3356,1.33555,1.33575,1.3357,-1
20110118  03:26:00,1.33575,1.3357,1.3359,1.3358,1.3356,1.3355,1.3357,1.3356,-1
20110118  03:27:00,1.3357,1.3356,1.33595,1.33585,1.3356,1.3355,1.3359,1.3358,-1
20110118  03:28:00,1.3359,1.3358,1.33595,1.3359,1.33585,1.3358,1.33595,1.3359,-1
20110118  03:29:00,1.33595,1.3359,1.3374,1.3373,1.33595,1.3359,1.33705,1.337,-1
20110118  03:30:00,1.33705,1.337,1.3376,1.33755,1.33705,1.337,1.3376,1.33755,-1
20110118  03:31:00,1.3376,1.33755,1.33775,1.3377,1.3375,1.33745,1.33775,1.3377,-1
20110118  03:32:00,1.33775,1.3377,1.338,1.3379,1.3376,1.33755,1.33775,1.33765,-1
20110118  03:33:00,1.33775,1.33765,1.3381,1.338,1.3377,1.3376,1.338,1.3379,-1
20110118  03:34:00,1.338,1.3379,1.3381,1.338,1.33775,1.33765,1.33775,1.3377,-1
20110118  03:35:00,1.33775,1.3377,1.3383,1.3382,1.3377,1.3376,1.3383,1.3382,-1
20110118  03:36:00,1.3383,1.3382,1.3387,1.3386,1.33825,1.3382,1.3386,1.33855,-1
20110118  03:37:00,1.3386,1.33855,1.3386,1.33855,1.33835,1.33825,1.33855,1.33845,-1
20110118  03:38:00,1.33855,1.33845,1.3389,1.3388,1.3383,1.33825,1.33865,1.33855,-1
20110118  03:39:00,1.33865,1.33855,1.3388,1.3387,1.3384,1.3383,1.3388,1.3387,-1
20110118  03:40:00,1.3388,1.3387,1.3388,1.3387,1.33845,1.3384,1.33845,1.3384,-1
20110118  03:41:00,1.33845,1.3384,1.33845,1.3384,1.3382,1.3381,1.3382,1.3381,-1
20110118  03:42:00,1.3382,1.3381,1.3383,1.3382,1.3379,1.33785,1.3379,1.33785,-1
20110118  03:43:00,1.3379,1.33785,1.33795,1.3379,1.3377,1.33765,1.3377,1.33765,-1
20110118  03:44:00,1.3377,1.33765,1.338,1.3379,1.3376,1.33755,1.3378,1.3377,-1
20110118  03:45:00,1.3378,1.3377,1.3379,1.33785,1.3376,1.3375,1.3376,1.3375,-1
20110118  03:46:00,1.3376,1.3375,1.338,1.33795,1.3375,1.3374,1.3377,1.3376,-1
20110118  03:47:00,1.3377,1.3376,1.3379,1.3378,1.3374,1.3373,1.3375,1.33745,-1
20110118  03:48:00,1.3375,1.33745,1.3381,1.338,1.3375,1.33745,1.33805,1.338,-1
20110118  03:49:00,1.33805,1.338,1.3384,1.3383,1.33795,1.3379,1.3382,1.3381,-1
20110118  03:50:00,1.3382,1.3381,1.3382,1.3381,1.33785,1.33775,1.33795,1.33785,-1
20110118  03:51:00,1.33795,1.33785,1.3383,1.33825,1.3379,1.3378,1.3382,1.3381,-1
20110118  03:52:00,1.3382,1.3381,1.3383,1.33825,1.33795,1.3379,1.3383,1.33825,-1
20110118  03:53:00,1.3383,1.33825,1.3385,1.3384,1.338,1.33795,1.33825,1.33815,-1
20110118  03:54:00,1.33825,1.33815,1.33825,1.33815,1.3375,1.3374,1.33765,1.3376,-1
20110118  03:55:00,1.33765,1.3376,1.3378,1.33775,1.3375,1.33745,1.33765,1.33755,-1
20110118  03:56:00,1.33765,1.33755,1.33765,1.3376,1.33745,1.3374,1.33755,1.33745,-1
20110118  03:57:00,1.33755,1.33745,1.3378,1.3377,1.3375,1.3374,1.3377,1.3376,-1
20110118  03:58:00,1.3377,1.3376,1.3382,1.3381,1.3376,1.33755,1.3381,1.338,-1
20110118  03:59:00,1.3381,1.338,1.33845,1.3384,1.3381,1.338,1.3384,1.33835,-1
20110118  04:00:00,1.3384,1.33835,1.3394,1.3393,1.3384,1.3383,1.33925,1.3392,-1
20110118  04:01:00,1.33925,1.3392,1.33955,1.3395,1.3392,1.33915,1.3395,1.3394,-1
20110118  04:02:00,1.3395,1.3394,1.3398,1.3397,1.3395,1.3394,1.33965,1.3396,-1
20110118  04:03:00,1.33965,1.3396,1.34,1.3399,1.3396,1.3395,1.3399,1.3398,-1
20110118  04:04:00,1.3399,1.3398,1.3401,1.34005,1.3397,1.33965,1.33975,1.33965,-1
20110118  04:05:00,1.33975,1.33965,1.3398,1.3397,1.3395,1.33945,1.3397,1.33965,-1
20110118  04:06:00,1.3397,1.33965,1.34,1.33995,1.3397,1.3396,1.3399,1.3398,-1
20110118  04:07:00,1.3399,1.3398,1.3405,1.3404,1.3399,1.3398,1.3404,1.34035,-1
20110118  04:08:00,1.3404,1.34035,1.341,1.3409,1.3404,1.34035,1.3408,1.3407,-1
20110118  04:09:00,1.3408,1.3407,1.3408,1.3407,1.3406,1.3405,1.3407,1.3406,-1
20110118  04:10:00,1.3407,1.3406,1.34135,1.3413,1.3407,1.3406,1.3411,1.341,-1
20110118  04:11:00,1.3411,1.341,1.34115,1.34105,1.34085,1.3408,1.3409,1.34085,-1
20110118  04:12:00,1.3409,1.34085,1.3412,1.3411,1.3407,1.3406,1.3411,1.341,-1
20110118  04:13:00,1.3411,1.341,1.34115,1.34105,1.3408,1.3407,1.3408,1.3407,-1
20110118  04:14:00,1.3408,1.3407,1.3409,1.34085,1.3406,1.3405,1.34075,1.3407,-1
20110118  04:15:00,1.34075,1.3407,1.34085,1.34075,1.3405,1.3404,1.3407,1.3406,-1
20110118  04:16:00,1.3407,1.3406,1.3414,1.34135,1.3406,1.3405,1.3414,1.3413,-1
20110118  04:17:00,1.3414,1.3413,1.3424,1.34235,1.3414,1.3413,1.34185,1.34175,-1
20110118  04:18:00,1.34185,1.34175,1.3419,1.3418,1.3416,1.34155,1.34185,1.34175,-1
20110118  04:19:00,1.34185,1.34175,1.34195,1.3419,1.34175,1.34165,1.3418,1.34175,-1
20110118  04:20:00,1.3418,1.34175,1.34245,1.3424,1.34175,1.3417,1.3418,1.34175,-1
20110118  04:21:00,1.3418,1.34175,1.3419,1.34185,1.3415,1.3414,1.3416,1.3415,-1
20110118  04:22:00,1.3416,1.3415,1.3416,1.3415,1.34095,1.3409,1.34115,1.3411,-1
20110118  04:23:00,1.34115,1.3411,1.3416,1.3415,1.34115,1.3411,1.34145,1.34135,-1
20110118  04:24:00,1.34145,1.34135,1.34155,1.3415,1.341,1.3409,1.3411,1.341,-1
20110118  04:25:00,1.3411,1.341,1.3412,1.3411,1.3409,1.34085,1.34095,1.34085,-1
