20110418  00:35:00,1.4388,1.4387,1.4388,1.4387,1.43875,1.43865,1.43875,1.4387,-1
20110418  00:36:00,1.43875,1.4387,1.4388,1.43875,1.43865,1.43855,1.4388,1.43875,-1
20110418  00:37:00,1.4388,1.43875,1.4388,1.43875,1.4386,1.4385,1.4386,1.4385,-1
20110418  00:38:00,1.4386,1.4385,1.43875,1.4387,1.4385,1.4384,1.43875,1.4387,-1
20110418  00:39:00,1.43875,1.4387,1.4388,1.43875,1.43865,1.4386,1.4387,1.4386,-1
20110418  00:40:00,1.4387,1.4386,1.4388,1.4387,1.43845,1.43835,1.4385,1.4384,-1
20110418  00:41:00,1.4385,1.4384,1.4386,1.4385,1.4381,1.438,1.43815,1.43805,-1
20110418  00:42:00,1.43815,1.43805,1.4384,1.4383,1.43815,1.43805,1.4384,1.4383,-1
20110418  00:43:00,1.4384,1.4383,1.4384,1.4383,1.43835,1.43825,1.4384,1.4383,-1
20110418  00:44:00,1.4384,1.4383,1.4385,1.4384,1.4383,1.4382,1.4384,1.4383,-1
20110418  00:45:00,1.4384,1.4383,1.43845,1.4384,1.4384,1.4383,1.43845,1.4383,-1
20110418  00:46:00,1.43845,1.4383,1.43845,1.4383,1.43825,1.4381,1.43825,1.43815,-1
20110418  00:47:00,1.43825,1.43815,1.4383,1.4382,1.4381,1.438,1.4381,1.43805,-1
20110418  00:48:00,1.4381,1.43805,1.43825,1.4381,1.4381,1.438,1.4382,1.4381,-1
20110418  00:49:00,1.4382,1.4381,1.43825,1.43815,1.43815,1.4381,1.43815,1.4381,-1
20110418  00:50:00,1.43815,1.4381,1.43815,1.4381,1.43815,1.43805,1.43815,1.43805,-1
20110418  00:51:00,1.43815,1.43805,1.43815,1.43805,1.4381,1.438,1.4381,1.438,-1
20110418  00:52:00,1.4381,1.438,1.43815,1.43805,1.4381,1.438,1.4381,1.438,-1
20110418  00:53:00,1.4381,1.438,1.4381,1.43805,1.4379,1.4378,1.4379,1.4378,-1
20110418  00:54:00,1.4379,1.4378,1.4379,1.4378,1.4376,1.4375,1.4376,1.4375,-1
20110418  00:55:00,1.4376,1.4375,1.43775,1.4377,1.4376,1.4375,1.43765,1.43755,-1
20110418  00:56:00,1.43765,1.43755,1.43785,1.43775,1.4376,1.4375,1.43765,1.4376,-1
20110418  00:57:00,1.43765,1.4376,1.43775,1.4376,1.43765,1.43755,1.4377,1.4376,-1
20110418  00:58:00,1.4377,1.4376,1.43775,1.43765,1.4373,1.43725,1.4376,1.43745,-1
20110418  00:59:00,1.4376,1.43745,1.4377,1.4376,1.4376,1.43745,1.4376,1.4375,-1
20110418  01:00:00,1.4376,1.4375,1.43765,1.43755,1.4374,1.4373,1.4374,1.4373,-1
20110418  01:01:00,1.4374,1.4373,1.43745,1.43735,1.4374,1.43725,1.4374,1.4373,-1
20110418  01:02:00,1.4374,1.4373,1.4374,1.4373,1.4372,1.4371,1.4373,1.4372,-1
20110418  01:03:00,1.4373,1.4372,1.43735,1.4373,1.43725,1.43715,1.4373,1.43725,-1
20110418  01:04:00,1.4373,1.43725,1.4375,1.4374,1.4373,1.43725,1.4375,1.4374,-1
20110418  01:05:00,1.4375,1.4374,1.4378,1.43775,1.4375,1.4374,1.43775,1.43765,-1
20110418  01:06:00,1.43775,1.43765,1.4378,1.43775,1.43765,1.43755,1.4378,1.43775,-1
20110418  01:07:00,1.4378,1.43775,1.438,1.4379,1.43765,1.4376,1.43765,1.4376,-1
20110418  01:08:00,1.43765,1.4376,1.4378,1.43765,1.4376,1.43755,1.43765,1.43755,-1
20110418  01:09:00,1.43765,1.43755,1.4378,1.4377,1.4375,1.43745,1.43755,1.4375,-1
20110418  01:10:00,1.43755,1.4375,1.43765,1.43755,1.4375,1.4374,1.4375,1.43745,-1
20110418  01:11:00,1.4375,1.43745,1.4378,1.43765,1.4375,1.4374,1.43755,1.43745,-1
20110418  01:12:00,1.43755,1.43745,1.43765,1.43755,1.43725,1.43715,1.43725,1.43715,-1
20110418  01:13:00,1.43725,1.43715,1.4373,1.4372,1.4371,1.437,1.4371,1.437,-1
20110418  01:14:00,1.4371,1.437,1.43755,1.43745,1.4371,1.437,1.43755,1.43745,-1
20110418  01:15:00,1.43755,1.43745,1.43765,1.43755,1.4375,1.4374,1.4376,1.43755,-1
20110418  01:16:00,1.4376,1.43755,1.43775,1.4377,1.4376,1.43755,1.43775,1.43765,-1
20110418  01:17:00,1.43775,1.43765,1.438,1.4379,1.43775,1.43765,1.43785,1.43775,-1
20110418  01:18:00,1.43785,1.43775,1.4379,1.4378,1.4377,1.4376,1.4377,1.43765,-1
20110418  01:19:00,1.4377,1.43765,1.43775,1.43765,1.4377,1.43765,1.43775,1.43765,-1
20110418  01:20:00,1.43775,1.43765,1.438,1.43795,1.43775,1.43765,1.43795,1.4379,-1
20110418  01:21:00,1.43795,1.4379,1.438,1.4379,1.4378,1.43765,1.4378,1.43765,-1
20110418  01:22:00,1.4378,1.43765,1.4378,1.43765,1.4376,1.4375,1.43765,1.4376,-1
20110418  01:23:00,1.43765,1.4376,1.4378,1.4377,1.43765,1.4376,1.43775,1.43765,-1
20110418  01:24:00,1.43775,1.43765,1.4378,1.4377,1.4377,1.4376,1.43775,1.4377,-1
20110418  01:25:00,1.43775,1.4377,1.43785,1.4378,1.43775,1.4377,1.4378,1.4377,-1
20110418  01:26:00,1.4378,1.4377,1.4379,1.4378,1.43775,1.4377,1.43775,1.4377,-1
20110418  01:27:00,1.43775,1.4377,1.4378,1.4377,1.43745,1.43735,1.4375,1.43735,-1
20110418  01:28:00,1.4375,1.43735,1.4375,1.4374,1.4374,1.4373,1.43745,1.4373,-1
20110418  01:29:00,1.43745,1.4373,1.4375,1.4374,1.43715,1.437,1.4374,1.4373,-1
20110418  01:30:00,1.4374,1.4373,1.4374,1.4373,1.437,1.4369,1.4372,1.43705,-1
20110418  01:31:00,1.4372,1.43705,1.43725,1.4371,1.437,1.4369,1.4372,1.4371,-1
20110418  01:32:00,1.4372,1.4371,1.4372,1.4371,1.4371,1.437,1.43715,1.437,-1
20110418  01:33:00,1.43715,1.437,1.43715,1.437,1.43705,1.437,1.4371,1.437,-1
20110418  01:34:00,1.4371,1.437,1.4374,1.43725,1.4371,1.437,1.4373,1.4372,-1
20110418  01:35:00,1.4373,1.4372,1.43745,1.43735,1.4372,1.4371,1.43745,1.43735,-1
20110418  01:36:00,1.43745,1.43735,1.4375,1.4374,1.4374,1.4373,1.4375,1.43735,-1
20110418  01:37:00,1.4375,1.43735,1.4376,1.4375,1.4373,1.4372,1.4376,1.4375,-1
20110418  01:38:00,1.4376,1.4375,1.4376,1.4375,1.4375,1.4374,1.4376,1.4375,-1
20110418  01:39:00,1.4376,1.4375,1.4376,1.4375,1.43745,1.43735,1.4375,1.4374,-1
20110418  01:40:00,1.4375,1.4374,1.4375,1.4374,1.43745,1.4373,1.43745,1.43735,-1
20110418  01:41:00,1.43745,1.43735,1.4376,1.43745,1.43745,1.4373,1.43745,1.43735,-1
20110418  01:42:00,1.43745,1.43735,1.43755,1.4374,1.43745,1.43735,1.4375,1.4374,-1
20110418  01:43:00,1.4375,1.4374,1.4376,1.4375,1.4375,1.4374,1.43755,1.43745,-1
20110418  01:44:00,1.43755,1.43745,1.4376,1.4375,1.4374,1.4373,1.4374,1.4373,-1
20110418  01:45:00,1.4374,1.4373,1.4375,1.4374,1.43715,1.43705,1.43715,1.43705,-1
20110418  01:46:00,1.43715,1.43705,1.4372,1.4371,1.43695,1.43685,1.43695,1.43685,-1
20110418  01:47:00,1.43695,1.43685,1.43705,1.43695,1.43695,1.43685,1.437,1.43685,-1
20110418  01:48:00,1.437,1.43685,1.437,1.43685,1.4367,1.4366,1.43675,1.43665,-1
20110418  01:49:00,1.43675,1.43665,1.43695,1.43685,1.43675,1.43665,1.4369,1.4368,-1
20110418  01:50:00,1.4369,1.4368,1.4372,1.43705,1.4369,1.4368,1.4372,1.43705,-1
20110418  01:51:00,1.4372,1.43705,1.4373,1.4372,1.4371,1.437,1.4371,1.437,-1
20110418  01:52:00,1.4371,1.437,1.4371,1.437,1.43695,1.43685,1.437,1.4369,-1
20110418  01:53:00,1.437,1.4369,1.437,1.43695,1.4369,1.4368,1.43695,1.4368,-1
20110418  01:54:00,1.43695,1.4368,1.43695,1.43685,1.43685,1.4367,1.43685,1.4367,-1
20110418  01:55:00,1.43685,1.4367,1.437,1.4369,1.43685,1.4367,1.437,1.4369,-1
20110418  01:56:00,1.437,1.4369,1.43745,1.4373,1.43695,1.43685,1.4373,1.4372,-1
20110418  01:57:00,1.4373,1.4372,1.4373,1.4372,1.43715,1.43705,1.4372,1.43715,-1
20110418  01:58:00,1.4372,1.43715,1.4374,1.43735,1.4372,1.4371,1.4373,1.4372,-1
20110418  01:59:00,1.4373,1.4372,1.4375,1.4374,1.43725,1.43715,1.4373,1.43715,-1
20110418  02:00:00,1.4373,1.43715,1.43745,1.43735,1.43725,1.43715,1.4373,1.4372,-1
20110418  02:01:00,1.4373,1.4372,1.4378,1.43775,1.4373,1.4372,1.4376,1.43755,-1
20110418  02:02:00,1.4376,1.43755,1.4376,1.43755,1.4374,1.4373,1.43745,1.43735,-1
20110418  02:03:00,1.43745,1.43735,1.43755,1.4374,1.4374,1.4373,1.4375,1.4374,-1
20110418  02:04:00,1.4375,1.4374,1.4381,1.438,1.4375,1.43735,1.4378,1.43765,-1
20110418  02:05:00,1.4378,1.43765,1.4379,1.4378,1.43765,1.4376,1.43775,1.43765,-1
20110418  02:06:00,1.43775,1.43765,1.4379,1.43785,1.43775,1.43765,1.4379,1.4378,-1
20110418  02:07:00,1.4379,1.4378,1.43805,1.43795,1.4377,1.4376,1.43795,1.43785,-1
20110418  02:08:00,1.43795,1.43785,1.438,1.4379,1.43785,1.4377,1.43795,1.4378,-1
20110418  02:09:00,1.43795,1.4378,1.43795,1.43785,1.43785,1.43775,1.4379,1.4378,-1
20110418  02:10:00,1.4379,1.4378,1.438,1.4379,1.4377,1.4376,1.43785,1.43775,-1
20110418  02:11:00,1.43785,1.43775,1.43785,1.43775,1.4373,1.4372,1.4373,1.4372,-1
20110418  02:12:00,1.4373,1.4372,1.4373,1.4372,1.4369,1.4368,1.43695,1.43685,-1
20110418  02:13:00,1.43695,1.43685,1.4371,1.437,1.43685,1.4368,1.437,1.43695,-1
20110418  02:14:00,1.437,1.43695,1.43715,1.43705,1.4369,1.4368,1.43715,1.43705,-1
20110418  02:15:00,1.43715,1.43705,1.43715,1.43705,1.43675,1.43665,1.4368,1.43675,-1
20110418  02:16:00,1.4368,1.43675,1.4369,1.4368,1.4366,1.4365,1.4367,1.4366,-1
20110418  02:17:00,1.4367,1.4366,1.43685,1.4368,1.4367,1.4366,1.4368,1.4367,-1
20110418  02:18:00,1.4368,1.4367,1.4371,1.437,1.4368,1.4367,1.4371,1.437,-1
20110418  02:19:00,1.4371,1.437,1.4371,1.43705,1.437,1.43695,1.4371,1.437,-1
20110418  02:20:00,1.4371,1.437,1.4372,1.4371,1.4371,1.437,1.4372,1.4371,-1
20110418  02:21:00,1.4372,1.4371,1.43725,1.43715,1.4369,1.4368,1.4371,1.437,-1
20110418  02:22:00,1.4371,1.437,1.4371,1.43705,1.43705,1.43695,1.4371,1.437,-1
20110418  02:23:00,1.4371,1.437,1.4374,1.43735,1.4371,1.437,1.4374,1.43735,-1
20110418  02:24:00,1.4374,1.43735,1.4377,1.4376,1.43735,1.4373,1.4377,1.43755,-1
20110418  02:25:00,1.4377,1.43755,1.4377,1.43765,1.4376,1.4375,1.4377,1.43755,-1
20110418  02:26:00,1.4377,1.43755,1.43795,1.43785,1.43755,1.43745,1.4379,1.43785,-1
20110418  02:27:00,1.4379,1.43785,1.438,1.43795,1.43765,1.43755,1.43765,1.43755,-1
20110418  02:28:00,1.43765,1.43755,1.43805,1.438,1.43755,1.4374,1.438,1.43795,-1
20110418  02:29:00,1.438,1.43795,1.43835,1.4383,1.43785,1.43775,1.43835,1.43825,-1
20110418  02:30:00,1.43835,1.43825,1.43845,1.4384,1.4383,1.4382,1.4383,1.43825,-1
20110418  02:31:00,1.4383,1.43825,1.4385,1.43845,1.4383,1.4382,1.4385,1.43845,-1
20110418  02:32:00,1.4385,1.43845,1.4385,1.43845,1.43835,1.43825,1.4384,1.4383,-1
20110418  02:33:00,1.4384,1.4383,1.43845,1.4384,1.43815,1.43805,1.4382,1.43815,-1
20110418  02:34:00,1.4382,1.43815,1.4383,1.43825,1.4381,1.43805,1.4381,1.43805,-1
20110418  02:35:00,1.4381,1.43805,1.43815,1.4381,1.4379,1.43785,1.4379,1.43785,-1
20110418  02:36:00,1.4379,1.43785,1.43805,1.438,1.4379,1.43785,1.438,1.4379,-1
20110418  02:37:00,1.438,1.4379,1.4381,1.438,1.43795,1.43785,1.43795,1.4379,-1
20110418  02:38:00,1.43795,1.4379,1.438,1.4379,1.4379,1.4378,1.438,1.4379,-1
20110418  02:39:00,1.438,1.4379,1.438,1.4379,1.4379,1.4378,1.4379,1.4378,-1
20110418  02:40:00,1.4379,1.4378,1.4379,1.43785,1.4378,1.4377,1.43785,1.43775,-1
20110418  02:41:00,1.43785,1.43775,1.438,1.4379,1.43785,1.43775,1.438,1.4379,-1
20110418  02:42:00,1.438,1.4379,1.438,1.43795,1.4379,1.43785,1.438,1.4379,-1
20110418  02:43:00,1.438,1.4379,1.438,1.43795,1.4379,1.4378,1.4379,1.4378,-1
20110418  02:44:00,1.4379,1.4378,1.4379,1.4378,1.4378,1.4377,1.4379,1.4378,-1
20110418  02:45:00,1.4379,1.4378,1.4379,1.43785,1.4378,1.43775,1.4379,1.4378,-1
20110418  02:46:00,1.4379,1.4378,1.4379,1.43785,1.4379,1.4378,1.4379,1.4378,-1
20110418  02:47:00,1.4379,1.4378,1.4379,1.4378,1.4378,1.43775,1.4379,1.4378,-1
20110418  02:48:00,1.4379,1.4378,1.4379,1.4378,1.43785,1.43775,1.43785,1.43775,-1
20110418  02:49:00,1.43785,1.43775,1.4379,1.4378,1.43785,1.43775,1.4379,1.4378,-1
20110418  02:50:00,1.4379,1.4378,1.4381,1.43805,1.4378,1.4377,1.4381,1.438,-1
20110418  02:51:00,1.4381,1.438,1.4381,1.438,1.438,1.4379,1.438,1.43795,-1
20110418  02:52:00,1.438,1.43795,1.43805,1.43795,1.4378,1.43775,1.43785,1.43775,-1
20110418  02:53:00,1.43785,1.43775,1.43785,1.43775,1.43695,1.4369,1.43695,1.4369,-1
20110418  02:54:00,1.43695,1.4369,1.4373,1.4372,1.4369,1.4368,1.4371,1.437,-1
20110418  02:55:00,1.4371,1.437,1.43715,1.43705,1.4367,1.4366,1.4369,1.43685,-1
20110418  02:56:00,1.4369,1.43685,1.4372,1.43715,1.43685,1.4368,1.437,1.4369,-1
20110418  02:57:00,1.437,1.4369,1.4372,1.43715,1.437,1.4369,1.4371,1.437,-1
20110418  02:58:00,1.4371,1.437,1.4375,1.43745,1.4371,1.437,1.4375,1.4374,-1
20110418  02:59:00,1.4375,1.4374,1.4375,1.4374,1.4372,1.4371,1.4372,1.43715,-1
20110418  03:00:00,1.4372,1.43715,1.43725,1.4372,1.43685,1.4368,1.4369,1.43685,-1
20110418  03:01:00,1.4369,1.43685,1.4369,1.43685,1.436,1.4359,1.43615,1.4361,-1
20110418  03:02:00,1.43615,1.4361,1.43645,1.43635,1.43575,1.4357,1.43595,1.4359,-1
20110418  03:03:00,1.43595,1.4359,1.43605,1.43595,1.43565,1.4356,1.43585,1.4358,-1
20110418  03:04:00,1.43585,1.4358,1.4365,1.4364,1.43575,1.43565,1.4358,1.43575,-1
20110418  03:05:00,1.4358,1.43575,1.4367,1.43665,1.4358,1.43575,1.43645,1.43635,-1
20110418  03:06:00,1.43645,1.43635,1.43655,1.4365,1.43635,1.43625,1.4364,1.4363,-1
20110418  03:07:00,1.4364,1.4363,1.43685,1.4368,1.43635,1.4363,1.4367,1.43665,-1
20110418  03:08:00,1.4367,1.43665,1.43675,1.43665,1.43615,1.43605,1.43615,1.4361,-1
20110418  03:09:00,1.43615,1.4361,1.43635,1.43625,1.43585,1.4358,1.4361,1.43605,-1
20110418  03:10:00,1.4361,1.43605,1.4366,1.43655,1.436,1.43595,1.4366,1.43655,-1
20110418  03:11:00,1.4366,1.43655,1.4372,1.4371,1.4366,1.4365,1.437,1.4369,-1
20110418  03:12:00,1.437,1.4369,1.43725,1.4372,1.43665,1.43655,1.43675,1.43665,-1
20110418  03:13:00,1.43675,1.43665,1.43675,1.43665,1.4363,1.43625,1.4364,1.4363,-1
20110418  03:14:00,1.4364,1.4363,1.4366,1.43655,1.43615,1.4361,1.4366,1.43655,-1
20110418  03:15:00,1.4366,1.43655,1.43665,1.43655,1.4363,1.43625,1.4364,1.43635,-1
20110418  03:16:00,1.4364,1.43635,1.4367,1.4366,1.43635,1.4363,1.43665,1.4366,-1
20110418  03:17:00,1.43665,1.4366,1.43695,1.4369,1.43665,1.4366,1.4368,1.43675,-1
20110418  03:18:00,1.4368,1.43675,1.4368,1.43675,1.43645,1.4364,1.43665,1.4366,-1
20110418  03:19:00,1.43665,1.4366,1.4367,1.43665,1.4366,1.43655,1.4367,1.4366,-1
20110418  03:20:00,1.4367,1.4366,1.4371,1.437,1.43665,1.4366,1.4371,1.437,-1
20110418  03:21:00,1.4371,1.437,1.4372,1.43715,1.43685,1.4368,1.4369,1.4368,-1
20110418  03:22:00,1.4369,1.4368,1.437,1.43695,1.4369,1.4368,1.43695,1.4369,-1
20110418  03:23:00,1.43695,1.4369,1.4372,1.43715,1.4369,1.4368,1.4372,1.43715,-1
20110418  03:24:00,1.4372,1.43715,1.4373,1.43725,1.437,1.43695,1.4373,1.4372,-1
20110418  03:25:00,1.4373,1.4372,1.43785,1.43775,1.4373,1.4372,1.43785,1.43775,-1
20110418  03:26:00,1.43785,1.43775,1.4381,1.43805,1.4378,1.43775,1.4378,1.43775,-1
20110418  03:27:00,1.4378,1.43775,1.43795,1.43785,1.4377,1.43765,1.4379,1.4378,-1
20110418  03:28:00,1.4379,1.4378,1.4379,1.4378,1.4339,1.4338,1.4339,1.4338,-1
20110418  03:29:00,1.4339,1.4338,1.4339,1.4338,1.4322,1.43215,1.43245,1.43235,-1
20110418  03:30:00,1.43245,1.43235,1.4335,1.4334,1.43235,1.43225,1.43295,1.4329,-1
20110418  03:31:00,1.43295,1.4329,1.43305,1.433,1.43115,1.43105,1.4318,1.43175,-1
20110418  03:32:00,1.4318,1.43175,1.4319,1.43185,1.4309,1.43085,1.43125,1.4312,-1
20110418  03:33:00,1.43125,1.4312,1.43125,1.4312,1.42995,1.42985,1.43075,1.4307,-1
20110418  03:34:00,1.43075,1.4307,1.4315,1.43145,1.4307,1.43065,1.43145,1.4314,-1
20110418  03:35:00,1.43145,1.4314,1.43255,1.4325,1.4313,1.43125,1.43235,1.43225,-1
20110418  03:36:00,1.43235,1.43225,1.43265,1.4326,1.432,1.4319,1.43235,1.4323,-1
20110418  03:37:00,1.43235,1.4323,1.4326,1.4325,1.43215,1.4321,1.43245,1.43235,-1
20110418  03:38:00,1.43245,1.43235,1.4327,1.4326,1.432,1.4319,1.4321,1.43205,-1
20110418  03:39:00,1.4321,1.43205,1.4321,1.43205,1.43145,1.4314,1.43185,1.43175,-1
20110418  03:40:00,1.43185,1.43175,1.43235,1.4323,1.4318,1.4317,1.432,1.43195,-1
20110418  03:41:00,1.432,1.43195,1.43255,1.4325,1.43175,1.4317,1.43195,1.4319,-1
20110418  03:42:00,1.43195,1.4319,1.4323,1.43225,1.43165,1.4316,1.4323,1.43225,-1
20110418  03:43:00,1.4323,1.43225,1.4326,1.43255,1.43225,1.4322,1.4323,1.4322,-1
20110418  03:44:00,1.4323,1.4322,1.4349,1.4348,1.4321,1.43205,1.4349,1.4348,-1
20110418  03:45:00,1.4349,1.4348,1.43685,1.4368,1.4345,1.4344,1.43455,1.43445,-1
20110418  03:46:00,1.43455,1.43445,1.4348,1.4347,1.4341,1.43405,1.43415,1.4341,-1
20110418  03:47:00,1.43415,1.4341,1.43445,1.4344,1.434,1.43395,1.43425,1.4342,-1
20110418  03:48:00,1.43425,1.4342,1.43425,1.4342,1.4333,1.4332,1.4338,1.43375,-1
20110418  03:49:00,1.4338,1.43375,1.43415,1.4341,1.4335,1.4334,1.43365,1.4336,-1
20110418  03:50:00,1.43365,1.4336,1.4337,1.43365,1.4334,1.43335,1.4334,1.43335,-1
20110418  03:51:00,1.4334,1.43335,1.4337,1.43365,1.4333,1.43325,1.4336,1.43355,-1
20110418  03:52:00,1.4336,1.43355,1.4338,1.43375,1.4334,1.43335,1.4335,1.43345,-1
20110418  03:53:00,1.4335,1.43345,1.43455,1.4345,1.4335,1.43345,1.43445,1.43435,-1
20110418  03:54:00,1.43445,1.43435,1.4346,1.43455,1.4339,1.43385,1.43435,1.43425,-1
20110418  03:55:00,1.43435,1.43425,1.4344,1.4343,1.4339,1.4338,1.43405,1.434,-1
20110418  03:56:00,1.43405,1.434,1.43415,1.43405,1.43325,1.4332,1.4337,1.43365,-1
20110418  03:57:00,1.4337,1.43365,1.4339,1.4338,1.4335,1.4334,1.4336,1.43355,-1
20110418  03:58:00,1.4336,1.43355,1.4338,1.43375,1.43305,1.433,1.4331,1.433,-1
20110418  03:59:00,1.4331,1.433,1.4343,1.4342,1.4329,1.4328,1.4342,1.43415,-1
20110418  04:00:00,1.4342,1.43415,1.4342,1.43415,1.4337,1.43365,1.43395,1.43385,-1
20110418  04:01:00,1.43395,1.43385,1.43415,1.43405,1.4339,1.43385,1.434,1.43395,-1
20110418  04:02:00,1.434,1.43395,1.4344,1.4343,1.434,1.43395,1.43435,1.4343,-1
20110418  04:03:00,1.43435,1.4343,1.4345,1.43445,1.43405,1.434,1.4345,1.43445,-1
20110418  04:04:00,1.4345,1.43445,1.4349,1.43485,1.43435,1.4343,1.4348,1.43475,-1
20110418  04:05:00,1.4348,1.43475,1.4348,1.43475,1.4346,1.4345,1.4346,1.43455,-1
20110418  04:06:00,1.4346,1.43455,1.43515,1.4351,1.4344,1.4343,1.4351,1.43505,-1
20110418  04:07:00,1.4351,1.43505,1.4351,1.43505,1.43485,1.43475,1.43485,1.4348,-1
20110418  04:08:00,1.43485,1.4348,1.43515,1.4351,1.43475,1.4347,1.43475,1.4347,-1
20110418  04:09:00,1.43475,1.4347,1.4351,1.435,1.4344,1.4343,1.43445,1.4344,-1
20110418  04:10:00,1.43445,1.4344,1.4347,1.43465,1.4344,1.43435,1.4345,1.43445,-1
20110418  04:11:00,1.4345,1.43445,1.4345,1.43445,1.43425,1.4342,1.43445,1.4344,-1
20110418  04:12:00,1.43445,1.4344,1.4346,1.43455,1.43405,1.434,1.43425,1.4342,-1
20110418  04:13:00,1.43425,1.4342,1.43435,1.4343,1.43405,1.434,1.4342,1.43415,-1
20110418  04:14:00,1.4342,1.43415,1.4343,1.43425,1.4341,1.43405,1.4343,1.4342,-1
20110418  04:15:00,1.4343,1.4342,1.4347,1.43465,1.43425,1.43415,1.4345,1.43445,-1
20110418  04:16:00,1.4345,1.43445,1.43475,1.4347,1.4344,1.4343,1.4345,1.43445,-1
20110418  04:17:00,1.4345,1.43445,1.4348,1.43475,1.4345,1.43445,1.4346,1.43455,-1
20110418  04:18:00,1.4346,1.43455,1.4354,1.43535,1.4346,1.43455,1.4354,1.43535,-1
20110418  04:19:00,1.4354,1.43535,1.4356,1.4355,1.43525,1.4352,1.4353,1.4352,-1
20110418  04:20:00,1.4353,1.4352,1.43535,1.4353,1.435,1.4349,1.43505,1.435,-1
20110418  04:21:00,1.43505,1.435,1.43525,1.4352,1.43505,1.43495,1.4352,1.43515,-1
20110418  04:22:00,1.4352,1.43515,1.4352,1.43515,1.4349,1.43485,1.4349,1.43485,-1
20110418  04:23:00,1.4349,1.43485,1.4349,1.43485,1.4344,1.4343,1.43445,1.4344,-1
20110418  04:24:00,1.43445,1.4344,1.4345,1.4344,1.43435,1.4343,1.4345,1.4344,-1
20110418  04:25:00,1.4345,1.4344,1.4346,1.4345,1.4343,1.4342,1.4343,1.4342,-1
