20111223  01:04:00,1.3067,1.3066,1.30675,1.3067,1.30665,1.3066,1.3067,1.30665,-1
20111223  01:05:00,1.3067,1.30665,1.307,1.30695,1.3067,1.30665,1.30695,1.3069,-1
20111223  01:06:00,1.30695,1.3069,1.307,1.30695,1.30695,1.30685,1.307,1.3069,-1
20111223  01:07:00,1.307,1.3069,1.3072,1.30715,1.307,1.3069,1.3071,1.307,-1
20111223  01:08:00,1.3071,1.307,1.3071,1.307,1.3068,1.30675,1.3069,1.3068,-1
20111223  01:09:00,1.3069,1.3068,1.307,1.30695,1.3069,1.3068,1.307,1.30695,-1
20111223  01:10:00,1.307,1.30695,1.30715,1.3071,1.307,1.30695,1.3071,1.307,-1
20111223  01:11:00,1.3071,1.307,1.3071,1.307,1.30705,1.30695,1.30705,1.307,-1
20111223  01:12:00,1.30705,1.307,1.3071,1.307,1.30705,1.307,1.3071,1.307,-1
20111223  01:13:00,1.3071,1.307,1.3071,1.30705,1.3071,1.307,1.3071,1.307,-1
20111223  01:14:00,1.3071,1.307,1.30725,1.3072,1.3071,1.307,1.30725,1.3072,-1
20111223  01:15:00,1.30725,1.3072,1.3075,1.3074,1.3072,1.30715,1.30735,1.3073,-1
20111223  01:16:00,1.30735,1.3073,1.30745,1.30735,1.30735,1.30725,1.3074,1.3073,-1
20111223  01:17:00,1.3074,1.3073,1.3074,1.3073,1.30725,1.30715,1.3073,1.3072,-1
20111223  01:18:00,1.3073,1.3072,1.3074,1.30735,1.30725,1.30715,1.3074,1.3073,-1
20111223  01:19:00,1.3074,1.3073,1.3074,1.3073,1.3073,1.30725,1.3073,1.30725,-1
20111223  01:20:00,1.3073,1.30725,1.3073,1.30725,1.30725,1.30715,1.3073,1.3072,-1
20111223  01:21:00,1.3073,1.3072,1.3073,1.30725,1.30725,1.30715,1.3073,1.3072,-1
20111223  01:22:00,1.3073,1.3072,1.30735,1.3073,1.30725,1.3072,1.3073,1.30725,-1
20111223  01:23:00,1.3073,1.30725,1.3073,1.30725,1.30725,1.3072,1.3073,1.3072,-1
20111223  01:24:00,1.3073,1.3072,1.3073,1.30725,1.30725,1.3072,1.3073,1.3072,-1
20111223  01:25:00,1.3073,1.3072,1.3073,1.3072,1.30725,1.3072,1.30725,1.3072,-1
20111223  01:26:00,1.30725,1.3072,1.3073,1.3072,1.3071,1.30705,1.3071,1.30705,-1
20111223  01:27:00,1.3071,1.30705,1.3071,1.30705,1.3069,1.30685,1.30695,1.30685,-1
20111223  01:28:00,1.30695,1.30685,1.30705,1.307,1.30695,1.30685,1.30705,1.30695,-1
20111223  01:29:00,1.30705,1.30695,1.30705,1.307,1.3068,1.30675,1.3069,1.3068,-1
20111223  01:30:00,1.3069,1.3068,1.307,1.3069,1.3069,1.3068,1.307,1.3069,-1
20111223  01:31:00,1.307,1.3069,1.3071,1.307,1.307,1.3069,1.3071,1.307,-1
20111223  01:32:00,1.3071,1.307,1.30735,1.3073,1.30705,1.307,1.3071,1.307,-1
20111223  01:33:00,1.3071,1.307,1.30715,1.30705,1.3071,1.307,1.30715,1.30705,-1
20111223  01:34:00,1.30715,1.30705,1.30715,1.3071,1.3071,1.307,1.3071,1.30705,-1
20111223  01:35:00,1.3071,1.30705,1.30715,1.3071,1.3071,1.30705,1.30715,1.3071,-1
20111223  01:36:00,1.30715,1.3071,1.30735,1.3073,1.3071,1.30705,1.30735,1.3073,-1
20111223  01:37:00,1.30735,1.3073,1.30745,1.3074,1.3073,1.3072,1.30745,1.30735,-1
20111223  01:38:00,1.30745,1.30735,1.3109,1.31085,1.30745,1.30735,1.30955,1.30945,-1
20111223  01:39:00,1.30955,1.30945,1.30955,1.30945,1.309,1.3089,1.30905,1.30895,-1
20111223  01:40:00,1.30905,1.30895,1.3095,1.30945,1.30895,1.3089,1.3093,1.30925,-1
20111223  01:41:00,1.3093,1.30925,1.3094,1.30935,1.30905,1.30895,1.3092,1.3091,-1
20111223  01:42:00,1.3092,1.3091,1.30935,1.30925,1.309,1.30895,1.3091,1.309,-1
20111223  01:43:00,1.3091,1.309,1.3092,1.30915,1.30895,1.3089,1.30915,1.3091,-1
20111223  01:44:00,1.30915,1.3091,1.3092,1.30915,1.3089,1.30885,1.30895,1.30885,-1
20111223  01:45:00,1.30895,1.30885,1.309,1.3089,1.30815,1.3081,1.3087,1.3086,-1
20111223  01:46:00,1.3087,1.3086,1.30875,1.3087,1.3086,1.3085,1.3086,1.30855,-1
20111223  01:47:00,1.3086,1.30855,1.3087,1.3086,1.30855,1.30845,1.30855,1.3085,-1
20111223  01:48:00,1.30855,1.3085,1.30865,1.3086,1.3084,1.3083,1.3084,1.30835,-1
20111223  01:49:00,1.3084,1.30835,1.30845,1.3084,1.3084,1.3083,1.30845,1.3084,-1
20111223  01:50:00,1.30845,1.3084,1.3087,1.30865,1.30845,1.3084,1.3087,1.3086,-1
20111223  01:51:00,1.3087,1.3086,1.30895,1.3089,1.30865,1.3086,1.30865,1.3086,-1
20111223  01:52:00,1.30865,1.3086,1.3087,1.30865,1.3085,1.30845,1.3087,1.3086,-1
20111223  01:53:00,1.3087,1.3086,1.30885,1.3088,1.3087,1.3086,1.30885,1.3088,-1
20111223  01:54:00,1.30885,1.3088,1.30885,1.3088,1.3087,1.30865,1.3087,1.30865,-1
20111223  01:55:00,1.3087,1.30865,1.30875,1.30865,1.30835,1.3083,1.3084,1.30835,-1
20111223  01:56:00,1.3084,1.30835,1.3084,1.30835,1.30825,1.3082,1.3083,1.3082,-1
20111223  01:57:00,1.3083,1.3082,1.3084,1.30835,1.3083,1.3082,1.3084,1.3083,-1
20111223  01:58:00,1.3084,1.3083,1.30845,1.3084,1.3084,1.3083,1.3084,1.30835,-1
20111223  01:59:00,1.3084,1.30835,1.30845,1.30835,1.30825,1.30815,1.30825,1.30815,-1
20111223  02:00:00,1.30825,1.30815,1.30845,1.3084,1.3081,1.30805,1.3084,1.30835,-1
20111223  02:01:00,1.3084,1.30835,1.3088,1.30875,1.3084,1.30835,1.3088,1.30875,-1
20111223  02:02:00,1.3088,1.30875,1.3088,1.30875,1.3086,1.30855,1.30865,1.30855,-1
20111223  02:03:00,1.30865,1.30855,1.3087,1.30865,1.3086,1.3085,1.30865,1.30855,-1
20111223  02:04:00,1.30865,1.30855,1.3087,1.3086,1.3085,1.30845,1.3085,1.30845,-1
20111223  02:05:00,1.3085,1.30845,1.3086,1.3085,1.3085,1.30845,1.30855,1.30845,-1
20111223  02:06:00,1.30855,1.30845,1.30925,1.3092,1.3085,1.3084,1.3092,1.30915,-1
20111223  02:07:00,1.3092,1.30915,1.30925,1.3092,1.30905,1.30895,1.3091,1.30905,-1
20111223  02:08:00,1.3091,1.30905,1.3093,1.30925,1.3091,1.30905,1.3092,1.3091,-1
20111223  02:09:00,1.3092,1.3091,1.3092,1.3091,1.30865,1.3086,1.3087,1.3086,-1
20111223  02:10:00,1.3087,1.3086,1.30875,1.30865,1.30855,1.3085,1.30855,1.3085,-1
20111223  02:11:00,1.30855,1.3085,1.3086,1.30855,1.3075,1.30745,1.30755,1.30745,-1
20111223  02:12:00,1.30755,1.30745,1.3079,1.3078,1.30755,1.30745,1.3077,1.3076,-1
20111223  02:13:00,1.3077,1.3076,1.3077,1.30765,1.3076,1.30755,1.30765,1.3076,-1
20111223  02:14:00,1.30765,1.3076,1.30785,1.3078,1.30765,1.3076,1.30775,1.30765,-1
20111223  02:15:00,1.30775,1.30765,1.30785,1.3078,1.3077,1.30765,1.30785,1.3078,-1
20111223  02:16:00,1.30785,1.3078,1.308,1.30795,1.30785,1.3078,1.3079,1.3078,-1
20111223  02:17:00,1.3079,1.3078,1.30795,1.30785,1.3078,1.3077,1.30795,1.30785,-1
20111223  02:18:00,1.30795,1.30785,1.308,1.30795,1.30795,1.30785,1.308,1.3079,-1
20111223  02:19:00,1.308,1.3079,1.308,1.3079,1.3075,1.3074,1.3075,1.30745,-1
20111223  02:20:00,1.3075,1.30745,1.30765,1.3076,1.30745,1.3074,1.3076,1.30755,-1
20111223  02:21:00,1.3076,1.30755,1.30765,1.30755,1.3076,1.3075,1.30765,1.30755,-1
20111223  02:22:00,1.30765,1.30755,1.3079,1.30785,1.30755,1.3075,1.30785,1.3078,-1
20111223  02:23:00,1.30785,1.3078,1.30785,1.3078,1.30765,1.3076,1.3077,1.30765,-1
20111223  02:24:00,1.3077,1.30765,1.3078,1.3077,1.3077,1.3076,1.30775,1.3077,-1
20111223  02:25:00,1.30775,1.3077,1.3079,1.30785,1.30775,1.30765,1.3079,1.3078,-1
20111223  02:26:00,1.3079,1.3078,1.3079,1.30785,1.3078,1.30775,1.3078,1.30775,-1
20111223  02:27:00,1.3078,1.30775,1.308,1.30795,1.3078,1.30775,1.308,1.30795,-1
20111223  02:28:00,1.308,1.30795,1.30805,1.308,1.308,1.3079,1.308,1.30795,-1
20111223  02:29:00,1.308,1.30795,1.30805,1.30795,1.308,1.3079,1.308,1.30795,-1
20111223  02:30:00,1.308,1.30795,1.30825,1.30815,1.308,1.30795,1.30825,1.30815,-1
20111223  02:31:00,1.30825,1.30815,1.3083,1.30825,1.3082,1.30815,1.30825,1.30815,-1
20111223  02:32:00,1.30825,1.30815,1.30825,1.3082,1.30795,1.3079,1.308,1.3079,-1
20111223  02:33:00,1.308,1.3079,1.3082,1.30815,1.308,1.3079,1.3082,1.30815,-1
20111223  02:34:00,1.3082,1.30815,1.3083,1.30825,1.30815,1.30805,1.30825,1.3082,-1
20111223  02:35:00,1.30825,1.3082,1.30885,1.3088,1.30825,1.3082,1.30885,1.3088,-1
20111223  02:36:00,1.30885,1.3088,1.30915,1.3091,1.30885,1.3088,1.30905,1.309,-1
20111223  02:37:00,1.30905,1.309,1.30905,1.309,1.30875,1.3087,1.3089,1.3088,-1
20111223  02:38:00,1.3089,1.3088,1.3089,1.3088,1.3087,1.30865,1.30875,1.30865,-1
20111223  02:39:00,1.30875,1.30865,1.30875,1.30865,1.3084,1.30835,1.30855,1.3085,-1
20111223  02:40:00,1.30855,1.3085,1.3089,1.30885,1.30855,1.30845,1.3089,1.3088,-1
20111223  02:41:00,1.3089,1.3088,1.3089,1.30885,1.3085,1.30845,1.30855,1.30845,-1
20111223  02:42:00,1.30855,1.30845,1.3086,1.3085,1.3084,1.30835,1.30855,1.3085,-1
20111223  02:43:00,1.30855,1.3085,1.30855,1.3085,1.30825,1.3082,1.3084,1.3083,-1
20111223  02:44:00,1.3084,1.3083,1.30875,1.3087,1.3084,1.3083,1.3087,1.3086,-1
20111223  02:45:00,1.3087,1.3086,1.3088,1.3087,1.3086,1.30855,1.30875,1.30865,-1
20111223  02:46:00,1.30875,1.30865,1.30875,1.30865,1.30835,1.3083,1.3086,1.30855,-1
20111223  02:47:00,1.3086,1.30855,1.3088,1.30875,1.3086,1.30855,1.30865,1.30855,-1
20111223  02:48:00,1.30865,1.30855,1.3087,1.3086,1.30845,1.3084,1.30855,1.30845,-1
20111223  02:49:00,1.30855,1.30845,1.3087,1.30865,1.30845,1.3084,1.3087,1.30865,-1
20111223  02:50:00,1.3087,1.30865,1.30895,1.3089,1.3087,1.30865,1.30885,1.3087,-1
20111223  02:51:00,1.30885,1.3087,1.3089,1.30885,1.3086,1.30855,1.30885,1.3088,-1
20111223  02:52:00,1.30885,1.3088,1.309,1.30895,1.3088,1.30875,1.30885,1.30875,-1
20111223  02:53:00,1.30885,1.30875,1.30905,1.309,1.3088,1.30875,1.30895,1.3089,-1
20111223  02:54:00,1.30895,1.3089,1.309,1.3089,1.3086,1.30855,1.30865,1.3086,-1
20111223  02:55:00,1.30865,1.3086,1.30865,1.3086,1.3084,1.30835,1.30845,1.30835,-1
20111223  02:56:00,1.30845,1.30835,1.30855,1.3085,1.3084,1.3083,1.30845,1.3084,-1
20111223  02:57:00,1.30845,1.3084,1.30855,1.30845,1.3081,1.30805,1.3083,1.3082,-1
20111223  02:58:00,1.3083,1.3082,1.3083,1.3082,1.30785,1.30775,1.30785,1.3078,-1
20111223  02:59:00,1.30785,1.3078,1.30845,1.3084,1.30785,1.3078,1.30845,1.3084,-1
20111223  03:00:00,1.30845,1.3084,1.3086,1.30855,1.3083,1.30825,1.3085,1.30845,-1
20111223  03:01:00,1.3085,1.30845,1.30865,1.3086,1.3085,1.3084,1.3086,1.3085,-1
20111223  03:02:00,1.3086,1.3085,1.30865,1.30855,1.30825,1.3082,1.30825,1.3082,-1
20111223  03:03:00,1.30825,1.3082,1.30885,1.3088,1.30825,1.3082,1.3086,1.30855,-1
20111223  03:04:00,1.3086,1.30855,1.3086,1.30855,1.3083,1.3082,1.30835,1.3083,-1
20111223  03:05:00,1.30835,1.3083,1.3085,1.30845,1.30835,1.30825,1.3084,1.30835,-1
20111223  03:06:00,1.3084,1.30835,1.30855,1.3085,1.3082,1.30815,1.3084,1.30835,-1
20111223  03:07:00,1.3084,1.30835,1.30845,1.3084,1.3082,1.3081,1.30825,1.3082,-1
20111223  03:08:00,1.30825,1.3082,1.3085,1.30845,1.30815,1.3081,1.3085,1.3084,-1
20111223  03:09:00,1.3085,1.3084,1.3087,1.30865,1.3084,1.3083,1.30845,1.30835,-1
20111223  03:10:00,1.30845,1.30835,1.30855,1.3085,1.30825,1.3082,1.30835,1.3083,-1
20111223  03:11:00,1.30835,1.3083,1.3084,1.30835,1.308,1.30795,1.3084,1.30835,-1
20111223  03:12:00,1.3084,1.30835,1.30855,1.3085,1.30795,1.3079,1.30805,1.308,-1
20111223  03:13:00,1.30805,1.308,1.30815,1.30805,1.30765,1.30755,1.3077,1.30765,-1
20111223  03:14:00,1.3077,1.30765,1.3083,1.30825,1.30765,1.3076,1.3083,1.30825,-1
20111223  03:15:00,1.3083,1.30825,1.3083,1.30825,1.30785,1.3078,1.3079,1.3078,-1
20111223  03:16:00,1.3079,1.3078,1.3081,1.30805,1.30775,1.3077,1.30805,1.308,-1
20111223  03:17:00,1.30805,1.308,1.3081,1.30805,1.3078,1.30775,1.30805,1.308,-1
20111223  03:18:00,1.30805,1.308,1.3081,1.308,1.3078,1.30775,1.308,1.3079,-1
20111223  03:19:00,1.308,1.3079,1.3082,1.30815,1.308,1.3079,1.308,1.30795,-1
20111223  03:20:00,1.308,1.30795,1.30815,1.3081,1.308,1.30795,1.3081,1.308,-1
20111223  03:21:00,1.3081,1.308,1.30815,1.3081,1.308,1.30795,1.30815,1.3081,-1
20111223  03:22:00,1.30815,1.3081,1.30815,1.3081,1.30785,1.3078,1.3079,1.30785,-1
20111223  03:23:00,1.3079,1.30785,1.30805,1.30795,1.30785,1.3078,1.30795,1.30785,-1
20111223  03:24:00,1.30795,1.30785,1.30795,1.30785,1.30785,1.30775,1.3079,1.3078,-1
20111223  03:25:00,1.3079,1.3078,1.30795,1.30785,1.3075,1.30745,1.3076,1.3075,-1
20111223  03:26:00,1.3076,1.3075,1.30775,1.3077,1.30755,1.30745,1.3077,1.3076,-1
20111223  03:27:00,1.3077,1.3076,1.3079,1.30785,1.30765,1.30755,1.3077,1.3076,-1
20111223  03:28:00,1.3077,1.3076,1.30775,1.30765,1.3076,1.30755,1.30765,1.3076,-1
20111223  03:29:00,1.30765,1.3076,1.30765,1.3076,1.3072,1.30715,1.3073,1.3072,-1
20111223  03:30:00,1.3073,1.3072,1.3073,1.30725,1.3067,1.3066,1.3069,1.3068,-1
20111223  03:31:00,1.3069,1.3068,1.307,1.30695,1.30685,1.3068,1.30695,1.3069,-1
20111223  03:32:00,1.30695,1.3069,1.3073,1.3072,1.30695,1.30685,1.3072,1.30715,-1
20111223  03:33:00,1.3072,1.30715,1.3073,1.30725,1.3071,1.30705,1.3072,1.3071,-1
20111223  03:34:00,1.3072,1.3071,1.30725,1.3072,1.30695,1.3069,1.30695,1.3069,-1
20111223  03:35:00,1.30695,1.3069,1.3071,1.307,1.30685,1.3068,1.307,1.3069,-1
20111223  03:36:00,1.307,1.3069,1.3071,1.307,1.307,1.3069,1.3071,1.307,-1
20111223  03:37:00,1.3071,1.307,1.3071,1.30705,1.3068,1.30675,1.30685,1.30675,-1
20111223  03:38:00,1.30685,1.30675,1.3069,1.3068,1.30685,1.30675,1.3069,1.3068,-1
20111223  03:39:00,1.3069,1.3068,1.30725,1.3072,1.3069,1.3068,1.30715,1.3071,-1
20111223  03:40:00,1.30715,1.3071,1.3072,1.30715,1.30705,1.307,1.3072,1.3071,-1
20111223  03:41:00,1.3072,1.3071,1.30745,1.3074,1.3072,1.3071,1.3074,1.30735,-1
20111223  03:42:00,1.3074,1.30735,1.30795,1.3079,1.3074,1.3073,1.30795,1.3079,-1
20111223  03:43:00,1.30795,1.3079,1.30795,1.3079,1.3076,1.30755,1.30765,1.3076,-1
20111223  03:44:00,1.30765,1.3076,1.30775,1.3077,1.30765,1.30755,1.3077,1.30765,-1
20111223  03:45:00,1.3077,1.30765,1.3077,1.30765,1.3076,1.30755,1.3076,1.30755,-1
20111223  03:46:00,1.3076,1.30755,1.3078,1.30775,1.30745,1.3074,1.3078,1.30775,-1
20111223  03:47:00,1.3078,1.30775,1.308,1.3079,1.30775,1.3077,1.30795,1.3079,-1
20111223  03:48:00,1.30795,1.3079,1.30815,1.30805,1.30755,1.3075,1.308,1.30795,-1
20111223  03:49:00,1.308,1.30795,1.308,1.30795,1.3077,1.30765,1.30795,1.3079,-1
20111223  03:50:00,1.30795,1.3079,1.30795,1.3079,1.3076,1.3075,1.3076,1.3075,-1
20111223  03:51:00,1.3076,1.3075,1.3076,1.3075,1.3072,1.30715,1.30725,1.3072,-1
20111223  03:52:00,1.30725,1.3072,1.30745,1.3074,1.3072,1.30715,1.30725,1.30715,-1
20111223  03:53:00,1.30725,1.30715,1.3075,1.30745,1.3072,1.30715,1.30725,1.30715,-1
20111223  03:54:00,1.30725,1.30715,1.3074,1.30735,1.30705,1.307,1.30735,1.3073,-1
20111223  03:55:00,1.30735,1.3073,1.3075,1.3074,1.3073,1.3072,1.3074,1.30735,-1
20111223  03:56:00,1.3074,1.30735,1.3077,1.30765,1.30735,1.3073,1.3076,1.30755,-1
20111223  03:57:00,1.3076,1.30755,1.3077,1.3076,1.3072,1.30715,1.30725,1.3072,-1
20111223  03:58:00,1.30725,1.3072,1.3075,1.30745,1.30725,1.3072,1.3073,1.3072,-1
20111223  03:59:00,1.3073,1.3072,1.30745,1.30735,1.307,1.30695,1.30705,1.307,-1
20111223  04:00:00,1.30705,1.307,1.3074,1.30735,1.307,1.3069,1.3072,1.3071,-1
20111223  04:01:00,1.3072,1.3071,1.30725,1.3072,1.30705,1.307,1.30725,1.30715,-1
20111223  04:02:00,1.30725,1.30715,1.30725,1.3072,1.30715,1.3071,1.3072,1.3071,-1
20111223  04:03:00,1.3072,1.3071,1.30735,1.3073,1.3071,1.30705,1.3073,1.30725,-1
20111223  04:04:00,1.3073,1.30725,1.3073,1.30725,1.30705,1.307,1.30715,1.30705,-1
20111223  04:05:00,1.30715,1.30705,1.30715,1.3071,1.307,1.30695,1.3071,1.307,-1
20111223  04:06:00,1.3071,1.307,1.3074,1.30735,1.30705,1.30695,1.30735,1.3073,-1
20111223  04:07:00,1.30735,1.3073,1.30745,1.3074,1.3072,1.30715,1.30725,1.3072,-1
20111223  04:08:00,1.30725,1.3072,1.3074,1.3073,1.3072,1.3071,1.3073,1.3072,-1
20111223  04:09:00,1.3073,1.3072,1.3073,1.30725,1.3072,1.30715,1.3072,1.30715,-1
20111223  04:10:00,1.3072,1.30715,1.3072,1.30715,1.30705,1.307,1.30715,1.30705,-1
20111223  04:11:00,1.30715,1.30705,1.3072,1.3071,1.30685,1.3068,1.3072,1.3071,-1
20111223  04:12:00,1.3072,1.3071,1.3073,1.30725,1.3071,1.30705,1.3072,1.30715,-1
20111223  04:13:00,1.3072,1.30715,1.3072,1.30715,1.30705,1.307,1.30715,1.30705,-1
20111223  04:14:00,1.30715,1.30705,1.30745,1.3074,1.3071,1.30705,1.30725,1.30715,-1
20111223  04:15:00,1.30725,1.30715,1.30725,1.30715,1.30685,1.3068,1.30715,1.30705,-1
20111223  04:16:00,1.30715,1.30705,1.3072,1.3071,1.3071,1.30705,1.30715,1.30705,-1
20111223  04:17:00,1.30715,1.30705,1.30715,1.30705,1.3069,1.30685,1.3071,1.30705,-1
20111223  04:18:00,1.3071,1.30705,1.3073,1.30725,1.3071,1.30705,1.3072,1.30715,-1
20111223  04:19:00,1.3072,1.30715,1.30735,1.3073,1.30715,1.3071,1.30725,1.30715,-1
20111223  04:20:00,1.30725,1.30715,1.30725,1.30715,1.30695,1.3069,1.307,1.3069,-1
20111223  04:21:00,1.307,1.3069,1.3071,1.30705,1.307,1.3069,1.3071,1.30705,-1
20111223  04:22:00,1.3071,1.30705,1.30725,1.3072,1.307,1.30695,1.30725,1.3072,-1
20111223  04:23:00,1.30725,1.3072,1.30725,1.3072,1.30705,1.30695,1.3071,1.30705,-1
20111223  04:24:00,1.3071,1.30705,1.3072,1.30715,1.3068,1.30675,1.3069,1.30685,-1
20111223  04:25:00,1.3069,1.30685,1.30705,1.307,1.30685,1.3068,1.307,1.3069,-1
20111223  04:26:00,1.307,1.3069,1.3071,1.307,1.30695,1.30685,1.3071,1.307,-1
