20110719  00:54:00,1.4119,1.41185,1.412,1.4119,1.41185,1.4118,1.41185,1.4118,-1
20110719  00:55:00,1.41185,1.4118,1.41205,1.41195,1.41185,1.4118,1.41195,1.41185,-1
20110719  00:56:00,1.41195,1.41185,1.4121,1.412,1.41195,1.4118,1.41195,1.41185,-1
20110719  00:57:00,1.41195,1.41185,1.41205,1.412,1.4119,1.4118,1.412,1.4119,-1
20110719  00:58:00,1.412,1.4119,1.412,1.41195,1.4116,1.41155,1.41175,1.41165,-1
20110719  00:59:00,1.41175,1.41165,1.4119,1.4118,1.41135,1.4113,1.41145,1.4114,-1
20110719  01:00:00,1.41145,1.4114,1.4115,1.4114,1.4112,1.4111,1.41125,1.4112,-1
20110719  01:01:00,1.41125,1.4112,1.41155,1.41145,1.41105,1.41095,1.4112,1.41115,-1
20110719  01:02:00,1.4112,1.41115,1.41125,1.4112,1.4105,1.4104,1.41055,1.4105,-1
20110719  01:03:00,1.41055,1.4105,1.411,1.4109,1.4104,1.4103,1.41095,1.41085,-1
20110719  01:04:00,1.41095,1.41085,1.41105,1.411,1.4109,1.4108,1.41105,1.41095,-1
20110719  01:05:00,1.41105,1.41095,1.4111,1.41105,1.411,1.41095,1.4111,1.411,-1
20110719  01:06:00,1.4111,1.411,1.4112,1.41105,1.41065,1.41055,1.41075,1.41065,-1
20110719  01:07:00,1.41075,1.41065,1.41085,1.4108,1.4106,1.4105,1.41075,1.41065,-1
20110719  01:08:00,1.41075,1.41065,1.41075,1.41065,1.4106,1.4105,1.41065,1.41055,-1
20110719  01:09:00,1.41065,1.41055,1.4107,1.4106,1.4106,1.4105,1.4106,1.41055,-1
20110719  01:10:00,1.4106,1.41055,1.4106,1.41055,1.4098,1.4097,1.4098,1.4097,-1
20110719  01:11:00,1.4098,1.4097,1.41015,1.41005,1.4097,1.4096,1.41015,1.41005,-1
20110719  01:12:00,1.41015,1.41005,1.4103,1.4102,1.4101,1.41,1.41015,1.4101,-1
20110719  01:13:00,1.41015,1.4101,1.4102,1.4101,1.4098,1.40975,1.40985,1.40975,-1
20110719  01:14:00,1.40985,1.40975,1.40985,1.40975,1.40935,1.4093,1.40935,1.4093,-1
20110719  01:15:00,1.40935,1.4093,1.40965,1.40955,1.40915,1.40905,1.4093,1.40925,-1
20110719  01:16:00,1.4093,1.40925,1.40955,1.40945,1.4093,1.40925,1.4094,1.4093,-1
20110719  01:17:00,1.4094,1.4093,1.40945,1.40935,1.40925,1.4092,1.40935,1.40925,-1
20110719  01:18:00,1.40935,1.40925,1.4095,1.4094,1.4092,1.40915,1.40935,1.40925,-1
20110719  01:19:00,1.40935,1.40925,1.40935,1.40925,1.4091,1.40905,1.4091,1.40905,-1
20110719  01:20:00,1.4091,1.40905,1.4092,1.40915,1.4091,1.409,1.40915,1.40905,-1
20110719  01:21:00,1.40915,1.40905,1.40915,1.40905,1.40855,1.4085,1.40865,1.40855,-1
20110719  01:22:00,1.40865,1.40855,1.409,1.40895,1.4086,1.4085,1.4089,1.4088,-1
20110719  01:23:00,1.4089,1.4088,1.4093,1.40925,1.4089,1.4088,1.40915,1.4091,-1
20110719  01:24:00,1.40915,1.4091,1.40925,1.4092,1.409,1.4089,1.40905,1.4089,-1
20110719  01:25:00,1.40905,1.4089,1.40925,1.40915,1.409,1.4089,1.40905,1.40895,-1
20110719  01:26:00,1.40905,1.40895,1.4094,1.4093,1.40905,1.40895,1.4093,1.4092,-1
20110719  01:27:00,1.4093,1.4092,1.4094,1.40935,1.4092,1.4091,1.40935,1.40925,-1
20110719  01:28:00,1.40935,1.40925,1.40935,1.4093,1.40895,1.40885,1.40895,1.40885,-1
20110719  01:29:00,1.40895,1.40885,1.409,1.4089,1.4087,1.4086,1.40875,1.4087,-1
20110719  01:30:00,1.40875,1.4087,1.4088,1.4087,1.4076,1.4075,1.40775,1.40765,-1
20110719  01:31:00,1.40775,1.40765,1.40825,1.40815,1.40775,1.40765,1.4082,1.4081,-1
20110719  01:32:00,1.4082,1.4081,1.40825,1.40815,1.40775,1.40765,1.4079,1.4078,-1
20110719  01:33:00,1.4079,1.4078,1.408,1.4079,1.4075,1.40745,1.40775,1.4077,-1
20110719  01:34:00,1.40775,1.4077,1.40815,1.4081,1.4077,1.4076,1.40795,1.4079,-1
20110719  01:35:00,1.40795,1.4079,1.40825,1.40815,1.40775,1.40765,1.40815,1.40805,-1
20110719  01:36:00,1.40815,1.40805,1.4083,1.40825,1.40805,1.40795,1.40825,1.4082,-1
20110719  01:37:00,1.40825,1.4082,1.40835,1.4083,1.40825,1.40815,1.40835,1.40825,-1
20110719  01:38:00,1.40835,1.40825,1.40835,1.40825,1.40825,1.40815,1.40825,1.4082,-1
20110719  01:39:00,1.40825,1.4082,1.4083,1.40825,1.40815,1.40805,1.40825,1.40815,-1
20110719  01:40:00,1.40825,1.40815,1.40835,1.4083,1.408,1.40795,1.40805,1.40795,-1
20110719  01:41:00,1.40805,1.40795,1.4082,1.4081,1.4079,1.40785,1.40815,1.40805,-1
20110719  01:42:00,1.40815,1.40805,1.4083,1.40825,1.4081,1.408,1.4082,1.4081,-1
20110719  01:43:00,1.4082,1.4081,1.40835,1.40825,1.4082,1.4081,1.4083,1.4082,-1
20110719  01:44:00,1.4083,1.4082,1.40845,1.40835,1.4082,1.40815,1.4084,1.4083,-1
20110719  01:45:00,1.4084,1.4083,1.4084,1.40835,1.4083,1.40825,1.4083,1.40825,-1
20110719  01:46:00,1.4083,1.40825,1.4083,1.40825,1.40795,1.40785,1.4081,1.408,-1
20110719  01:47:00,1.4081,1.408,1.40815,1.40805,1.4079,1.40785,1.40815,1.40805,-1
20110719  01:48:00,1.40815,1.40805,1.40825,1.4082,1.40805,1.408,1.40815,1.40805,-1
20110719  01:49:00,1.40815,1.40805,1.4083,1.4082,1.40795,1.4079,1.40805,1.408,-1
20110719  01:50:00,1.40805,1.408,1.4081,1.408,1.4076,1.4075,1.4076,1.4075,-1
20110719  01:51:00,1.4076,1.4075,1.40795,1.4078,1.4075,1.40745,1.4076,1.40755,-1
20110719  01:52:00,1.4076,1.40755,1.4081,1.40805,1.4076,1.40755,1.4081,1.40805,-1
20110719  01:53:00,1.4081,1.40805,1.4082,1.4081,1.408,1.4079,1.4081,1.40805,-1
20110719  01:54:00,1.4081,1.40805,1.40815,1.40805,1.40775,1.4077,1.4078,1.4077,-1
20110719  01:55:00,1.4078,1.4077,1.4078,1.4077,1.40755,1.4075,1.4076,1.4075,-1
20110719  01:56:00,1.4076,1.4075,1.40805,1.40795,1.4075,1.40745,1.40795,1.40785,-1
20110719  01:57:00,1.40795,1.40785,1.40815,1.40805,1.40795,1.40785,1.40815,1.40805,-1
20110719  01:58:00,1.40815,1.40805,1.40835,1.40825,1.40795,1.40785,1.40795,1.40785,-1
20110719  01:59:00,1.40795,1.40785,1.4082,1.4081,1.4078,1.4077,1.40785,1.4078,-1
20110719  02:00:00,1.40785,1.4078,1.40805,1.40795,1.4078,1.4077,1.40805,1.40795,-1
20110719  02:01:00,1.40805,1.40795,1.4081,1.40805,1.4079,1.4078,1.40805,1.408,-1
20110719  02:02:00,1.40805,1.408,1.40805,1.408,1.40785,1.4078,1.4079,1.4078,-1
20110719  02:03:00,1.4079,1.4078,1.40795,1.40785,1.40695,1.4069,1.40705,1.407,-1
20110719  02:04:00,1.40705,1.407,1.40715,1.4071,1.4069,1.4068,1.40715,1.4071,-1
20110719  02:05:00,1.40715,1.4071,1.4074,1.4073,1.4071,1.407,1.40725,1.40715,-1
20110719  02:06:00,1.40725,1.40715,1.4075,1.4074,1.4072,1.40715,1.4073,1.4072,-1
20110719  02:07:00,1.4073,1.4072,1.4077,1.4076,1.40725,1.40715,1.4077,1.4076,-1
20110719  02:08:00,1.4077,1.4076,1.408,1.40795,1.40765,1.4076,1.40785,1.4078,-1
20110719  02:09:00,1.40785,1.4078,1.408,1.4079,1.40785,1.40775,1.4079,1.4078,-1
20110719  02:10:00,1.4079,1.4078,1.40795,1.40785,1.4078,1.40775,1.4079,1.4078,-1
20110719  02:11:00,1.4079,1.4078,1.4079,1.4078,1.40765,1.40755,1.40765,1.40755,-1
20110719  02:12:00,1.40765,1.40755,1.4077,1.4076,1.4076,1.4075,1.40765,1.4076,-1
20110719  02:13:00,1.40765,1.4076,1.4079,1.40785,1.40765,1.4076,1.4079,1.4078,-1
20110719  02:14:00,1.4079,1.4078,1.40805,1.408,1.4079,1.4078,1.4079,1.40785,-1
20110719  02:15:00,1.4079,1.40785,1.40815,1.40805,1.4078,1.40775,1.40815,1.40805,-1
20110719  02:16:00,1.40815,1.40805,1.4083,1.4082,1.40815,1.40805,1.4083,1.4082,-1
20110719  02:17:00,1.4083,1.4082,1.40835,1.4083,1.4082,1.4081,1.4083,1.40825,-1
20110719  02:18:00,1.4083,1.40825,1.4084,1.4083,1.40825,1.40815,1.40825,1.40815,-1
20110719  02:19:00,1.40825,1.40815,1.40825,1.40815,1.40785,1.4078,1.4081,1.408,-1
20110719  02:20:00,1.4081,1.408,1.40825,1.4082,1.40805,1.408,1.4082,1.4081,-1
20110719  02:21:00,1.4082,1.4081,1.40835,1.40825,1.4081,1.40805,1.4081,1.40805,-1
20110719  02:22:00,1.4081,1.40805,1.4081,1.40805,1.4077,1.4076,1.40775,1.40765,-1
20110719  02:23:00,1.40775,1.40765,1.4082,1.4081,1.4077,1.40765,1.40815,1.40805,-1
20110719  02:24:00,1.40815,1.40805,1.40825,1.4082,1.40805,1.4079,1.40805,1.4079,-1
20110719  02:25:00,1.40805,1.4079,1.4084,1.40835,1.4079,1.4078,1.4084,1.40835,-1
20110719  02:26:00,1.4084,1.40835,1.4089,1.4088,1.40835,1.40825,1.40875,1.40865,-1
20110719  02:27:00,1.40875,1.40865,1.40885,1.4088,1.40865,1.4086,1.40885,1.40875,-1
20110719  02:28:00,1.40885,1.40875,1.40965,1.4096,1.40885,1.40875,1.40915,1.40905,-1
20110719  02:29:00,1.40915,1.40905,1.40915,1.40905,1.4088,1.4087,1.4089,1.4088,-1
20110719  02:30:00,1.4089,1.4088,1.40935,1.40925,1.40875,1.4087,1.4093,1.40925,-1
20110719  02:31:00,1.4093,1.40925,1.40945,1.4094,1.4092,1.40915,1.40935,1.40925,-1
20110719  02:32:00,1.40935,1.40925,1.4096,1.4095,1.4092,1.40915,1.4093,1.4092,-1
20110719  02:33:00,1.4093,1.4092,1.40965,1.4096,1.4092,1.40915,1.4094,1.4093,-1
20110719  02:34:00,1.4094,1.4093,1.40945,1.40935,1.409,1.4089,1.409,1.4089,-1
20110719  02:35:00,1.409,1.4089,1.4091,1.40905,1.4088,1.4087,1.40885,1.40875,-1
20110719  02:36:00,1.40885,1.40875,1.4092,1.4091,1.40885,1.40875,1.409,1.40895,-1
20110719  02:37:00,1.409,1.40895,1.4092,1.4091,1.40895,1.40885,1.409,1.4089,-1
20110719  02:38:00,1.409,1.4089,1.40925,1.40915,1.4089,1.40885,1.409,1.4089,-1
20110719  02:39:00,1.409,1.4089,1.4096,1.40955,1.40895,1.4089,1.4096,1.4095,-1
20110719  02:40:00,1.4096,1.4095,1.4096,1.4095,1.40935,1.4093,1.4094,1.4093,-1
20110719  02:41:00,1.4094,1.4093,1.4096,1.40955,1.4094,1.4093,1.4096,1.4095,-1
20110719  02:42:00,1.4096,1.4095,1.4096,1.4095,1.40905,1.409,1.40915,1.4091,-1
20110719  02:43:00,1.40915,1.4091,1.4094,1.40935,1.40915,1.40905,1.4092,1.4091,-1
20110719  02:44:00,1.4092,1.4091,1.41015,1.4101,1.4092,1.4091,1.41005,1.41,-1
20110719  02:45:00,1.41005,1.41,1.41075,1.41065,1.40995,1.40985,1.41075,1.41065,-1
20110719  02:46:00,1.41075,1.41065,1.411,1.4109,1.4106,1.41055,1.4107,1.41065,-1
20110719  02:47:00,1.4107,1.41065,1.41145,1.41135,1.41065,1.4106,1.41135,1.41125,-1
20110719  02:48:00,1.41135,1.41125,1.41135,1.41125,1.4109,1.41085,1.4109,1.41085,-1
20110719  02:49:00,1.4109,1.41085,1.41095,1.4109,1.4107,1.41065,1.41085,1.41075,-1
20110719  02:50:00,1.41085,1.41075,1.4117,1.41165,1.41085,1.41075,1.41145,1.4114,-1
20110719  02:51:00,1.41145,1.4114,1.4122,1.41215,1.41145,1.41135,1.41175,1.4117,-1
20110719  02:52:00,1.41175,1.4117,1.4119,1.4118,1.4115,1.4114,1.41155,1.41145,-1
20110719  02:53:00,1.41155,1.41145,1.41175,1.4117,1.41145,1.4114,1.41175,1.41165,-1
20110719  02:54:00,1.41175,1.41165,1.41175,1.4117,1.4116,1.41155,1.41175,1.4117,-1
20110719  02:55:00,1.41175,1.4117,1.41195,1.4119,1.41165,1.41155,1.41165,1.41155,-1
20110719  02:56:00,1.41165,1.41155,1.41175,1.41165,1.4113,1.41125,1.41145,1.41135,-1
20110719  02:57:00,1.41145,1.41135,1.41145,1.41135,1.4111,1.41105,1.41115,1.4111,-1
20110719  02:58:00,1.41115,1.4111,1.41175,1.41165,1.41115,1.4111,1.4116,1.41155,-1
20110719  02:59:00,1.4116,1.41155,1.4117,1.4116,1.4113,1.4112,1.4113,1.41125,-1
20110719  03:00:00,1.4113,1.41125,1.4119,1.4118,1.4113,1.41125,1.4117,1.41165,-1
20110719  03:01:00,1.4117,1.41165,1.4117,1.41165,1.4112,1.41115,1.41125,1.4112,-1
20110719  03:02:00,1.41125,1.4112,1.41145,1.4114,1.41115,1.4111,1.41135,1.4113,-1
20110719  03:03:00,1.41135,1.4113,1.41195,1.4119,1.4113,1.41125,1.41185,1.4118,-1
20110719  03:04:00,1.41185,1.4118,1.4125,1.4124,1.41185,1.4118,1.4122,1.41215,-1
20110719  03:05:00,1.4122,1.41215,1.41255,1.4125,1.4122,1.41215,1.41225,1.41215,-1
20110719  03:06:00,1.41225,1.41215,1.4124,1.41235,1.41185,1.41175,1.41215,1.4121,-1
20110719  03:07:00,1.41215,1.4121,1.41235,1.4123,1.41195,1.4119,1.41195,1.4119,-1
20110719  03:08:00,1.41195,1.4119,1.41195,1.4119,1.4115,1.41145,1.41185,1.41175,-1
20110719  03:09:00,1.41185,1.41175,1.4121,1.41205,1.41165,1.4116,1.4118,1.4117,-1
20110719  03:10:00,1.4118,1.4117,1.4119,1.4118,1.4114,1.4113,1.4114,1.4113,-1
20110719  03:11:00,1.4114,1.4113,1.41225,1.4122,1.4111,1.411,1.41225,1.4122,-1
20110719  03:12:00,1.41225,1.4122,1.4124,1.4123,1.4117,1.41165,1.4124,1.4123,-1
20110719  03:13:00,1.4124,1.4123,1.4129,1.41285,1.41225,1.4122,1.41275,1.4127,-1
20110719  03:14:00,1.41275,1.4127,1.4128,1.4127,1.41255,1.4125,1.41275,1.41265,-1
20110719  03:15:00,1.41275,1.41265,1.41355,1.4135,1.4127,1.41265,1.41355,1.4135,-1
20110719  03:16:00,1.41355,1.4135,1.4147,1.41465,1.4134,1.4133,1.4145,1.4144,-1
20110719  03:17:00,1.4145,1.4144,1.4147,1.4146,1.41425,1.41415,1.4143,1.41425,-1
20110719  03:18:00,1.4143,1.41425,1.41435,1.41425,1.414,1.41395,1.4142,1.4141,-1
20110719  03:19:00,1.4142,1.4141,1.4149,1.41485,1.41415,1.4141,1.4148,1.41475,-1
20110719  03:20:00,1.4148,1.41475,1.4148,1.41475,1.4145,1.4144,1.4148,1.41475,-1
20110719  03:21:00,1.4148,1.41475,1.4155,1.4154,1.4148,1.41475,1.4153,1.41525,-1
20110719  03:22:00,1.4153,1.41525,1.4159,1.4158,1.41525,1.4152,1.4159,1.4158,-1
20110719  03:23:00,1.4159,1.4158,1.4159,1.41585,1.41515,1.4151,1.41515,1.4151,-1
20110719  03:24:00,1.41515,1.4151,1.41535,1.4153,1.4151,1.415,1.4151,1.41505,-1
20110719  03:25:00,1.4151,1.41505,1.4157,1.41565,1.415,1.4149,1.41565,1.41555,-1
20110719  03:26:00,1.41565,1.41555,1.4157,1.41565,1.4151,1.41505,1.4151,1.41505,-1
20110719  03:27:00,1.4151,1.41505,1.41565,1.4156,1.41505,1.415,1.41565,1.4156,-1
20110719  03:28:00,1.41565,1.4156,1.4158,1.4157,1.4153,1.41525,1.4154,1.41535,-1
20110719  03:29:00,1.4154,1.41535,1.4154,1.41535,1.4148,1.4147,1.4148,1.41475,-1
20110719  03:30:00,1.4148,1.41475,1.41525,1.41515,1.4148,1.4147,1.41525,1.41515,-1
20110719  03:31:00,1.41525,1.41515,1.41615,1.4161,1.41525,1.41515,1.41585,1.41575,-1
20110719  03:32:00,1.41585,1.41575,1.416,1.41595,1.4148,1.41475,1.41485,1.4148,-1
20110719  03:33:00,1.41485,1.4148,1.415,1.4149,1.4144,1.4143,1.41455,1.41445,-1
20110719  03:34:00,1.41455,1.41445,1.41495,1.4149,1.4143,1.41425,1.41485,1.4148,-1
20110719  03:35:00,1.41485,1.4148,1.4149,1.4148,1.41435,1.4143,1.41435,1.4143,-1
20110719  03:36:00,1.41435,1.4143,1.4145,1.41445,1.4142,1.41415,1.41425,1.4142,-1
20110719  03:37:00,1.41425,1.4142,1.41485,1.41475,1.41425,1.4142,1.41455,1.41445,-1
20110719  03:38:00,1.41455,1.41445,1.4147,1.41465,1.4144,1.41435,1.41465,1.41455,-1
20110719  03:39:00,1.41465,1.41455,1.41505,1.415,1.41465,1.41455,1.41495,1.4149,-1
20110719  03:40:00,1.41495,1.4149,1.41515,1.4151,1.4148,1.41475,1.41485,1.4148,-1
20110719  03:41:00,1.41485,1.4148,1.41505,1.41495,1.41485,1.4148,1.4149,1.4148,-1
20110719  03:42:00,1.4149,1.4148,1.4151,1.415,1.41475,1.41465,1.4149,1.4148,-1
20110719  03:43:00,1.4149,1.4148,1.41505,1.41495,1.4149,1.4148,1.4149,1.41485,-1
20110719  03:44:00,1.4149,1.41485,1.4149,1.41485,1.41435,1.41425,1.41435,1.4143,-1
20110719  03:45:00,1.41435,1.4143,1.4147,1.4146,1.4143,1.4142,1.4143,1.41425,-1
20110719  03:46:00,1.4143,1.41425,1.41445,1.41435,1.4141,1.41405,1.41415,1.41405,-1
20110719  03:47:00,1.41415,1.41405,1.41455,1.41445,1.41415,1.41405,1.41445,1.4144,-1
20110719  03:48:00,1.41445,1.4144,1.4147,1.41465,1.41435,1.4143,1.41445,1.4144,-1
20110719  03:49:00,1.41445,1.4144,1.4146,1.41455,1.41445,1.41435,1.41445,1.4144,-1
20110719  03:50:00,1.41445,1.4144,1.41465,1.4146,1.4142,1.41415,1.41445,1.4144,-1
20110719  03:51:00,1.41445,1.4144,1.4149,1.41485,1.41445,1.4144,1.41455,1.4145,-1
20110719  03:52:00,1.41455,1.4145,1.41545,1.4154,1.41455,1.4145,1.41545,1.4154,-1
20110719  03:53:00,1.41545,1.4154,1.4164,1.41635,1.41545,1.4154,1.41575,1.41565,-1
20110719  03:54:00,1.41575,1.41565,1.41605,1.416,1.4156,1.41555,1.4158,1.41575,-1
20110719  03:55:00,1.4158,1.41575,1.41625,1.4162,1.4156,1.41555,1.41595,1.4159,-1
20110719  03:56:00,1.41595,1.4159,1.41615,1.4161,1.4154,1.41535,1.4156,1.4155,-1
20110719  03:57:00,1.4156,1.4155,1.4156,1.4155,1.41505,1.415,1.41515,1.41505,-1
20110719  03:58:00,1.41515,1.41505,1.41515,1.41505,1.41445,1.4144,1.4148,1.41475,-1
20110719  03:59:00,1.4148,1.41475,1.41495,1.4149,1.41435,1.4143,1.41465,1.4146,-1
20110719  04:00:00,1.41465,1.4146,1.41525,1.4152,1.4146,1.41455,1.4147,1.4146,-1
20110719  04:01:00,1.4147,1.4146,1.41535,1.41525,1.41465,1.4146,1.415,1.41495,-1
20110719  04:02:00,1.415,1.41495,1.41515,1.41505,1.4149,1.41485,1.41505,1.41495,-1
20110719  04:03:00,1.41505,1.41495,1.41505,1.41495,1.4148,1.4147,1.4149,1.4148,-1
20110719  04:04:00,1.4149,1.4148,1.41535,1.4153,1.4146,1.41455,1.4151,1.41505,-1
20110719  04:05:00,1.4151,1.41505,1.4151,1.41505,1.41485,1.41475,1.41495,1.4149,-1
20110719  04:06:00,1.41495,1.4149,1.41505,1.415,1.41425,1.4142,1.4143,1.4142,-1
20110719  04:07:00,1.4143,1.4142,1.41475,1.4147,1.4143,1.4142,1.41475,1.41465,-1
20110719  04:08:00,1.41475,1.41465,1.41485,1.41475,1.41435,1.4143,1.41445,1.4144,-1
20110719  04:09:00,1.41445,1.4144,1.41475,1.4147,1.41445,1.4144,1.41455,1.4145,-1
20110719  04:10:00,1.41455,1.4145,1.41465,1.41455,1.41445,1.41435,1.41445,1.41435,-1
20110719  04:11:00,1.41445,1.41435,1.4147,1.4146,1.41435,1.4143,1.41445,1.4144,-1
20110719  04:12:00,1.41445,1.4144,1.41525,1.4152,1.4144,1.41435,1.41525,1.4152,-1
20110719  04:13:00,1.41525,1.4152,1.4156,1.41555,1.4151,1.41505,1.41535,1.41525,-1
20110719  04:14:00,1.41535,1.41525,1.4156,1.4155,1.41535,1.41525,1.4155,1.4154,-1
20110719  04:15:00,1.4155,1.4154,1.417,1.41695,1.41545,1.4154,1.41695,1.4169,-1
20110719  04:16:00,1.41695,1.4169,1.41735,1.4173,1.41695,1.4169,1.41735,1.41725,-1
20110719  04:17:00,1.41735,1.41725,1.418,1.4179,1.41725,1.4172,1.4178,1.41775,-1
20110719  04:18:00,1.4178,1.41775,1.4178,1.41775,1.41755,1.4175,1.4176,1.41755,-1
20110719  04:19:00,1.4176,1.41755,1.41785,1.4178,1.4175,1.4174,1.4178,1.41775,-1
20110719  04:20:00,1.4178,1.41775,1.4182,1.4181,1.4178,1.41775,1.418,1.4179,-1
20110719  04:21:00,1.418,1.4179,1.418,1.41795,1.41745,1.4174,1.41745,1.4174,-1
20110719  04:22:00,1.41745,1.4174,1.4178,1.4177,1.4174,1.4173,1.4174,1.4173,-1
20110719  04:23:00,1.4174,1.4173,1.41785,1.4178,1.4172,1.41715,1.4178,1.41775,-1
20110719  04:24:00,1.4178,1.41775,1.41785,1.4178,1.4176,1.4175,1.41765,1.4176,-1
20110719  04:25:00,1.41765,1.4176,1.4178,1.41775,1.4174,1.41735,1.4175,1.4174,-1
