20110214  01:41:00,1.3544,1.3543,1.3544,1.3543,1.3542,1.35415,1.3543,1.3542,-1
20110214  01:42:00,1.3543,1.3542,1.3544,1.3543,1.35425,1.35415,1.3544,1.35425,-1
20110214  01:43:00,1.3544,1.35425,1.3545,1.35445,1.35435,1.35425,1.3545,1.3544,-1
20110214  01:44:00,1.3545,1.3544,1.3546,1.3545,1.3545,1.3544,1.3546,1.3545,-1
20110214  01:45:00,1.3546,1.3545,1.3546,1.35455,1.35455,1.3545,1.35455,1.3545,-1
20110214  01:46:00,1.35455,1.3545,1.3549,1.35485,1.35455,1.3545,1.3549,1.3548,-1
20110214  01:47:00,1.3549,1.3548,1.3549,1.35485,1.3548,1.35475,1.3548,1.35475,-1
20110214  01:48:00,1.3548,1.35475,1.3549,1.3548,1.3548,1.35475,1.3548,1.35475,-1
20110214  01:49:00,1.3548,1.35475,1.3548,1.35475,1.3546,1.3545,1.35465,1.35455,-1
20110214  01:50:00,1.35465,1.35455,1.35465,1.35455,1.3544,1.3543,1.35445,1.35435,-1
20110214  01:51:00,1.35445,1.35435,1.3546,1.3545,1.3544,1.3543,1.35455,1.35445,-1
20110214  01:52:00,1.35455,1.35445,1.3548,1.3547,1.3545,1.35435,1.35475,1.3547,-1
20110214  01:53:00,1.35475,1.3547,1.355,1.3549,1.35475,1.35465,1.3549,1.3548,-1
20110214  01:54:00,1.3549,1.3548,1.35515,1.35505,1.3549,1.3548,1.355,1.3549,-1
20110214  01:55:00,1.355,1.3549,1.35515,1.3551,1.355,1.3549,1.35505,1.355,-1
20110214  01:56:00,1.35505,1.355,1.3552,1.3551,1.355,1.35495,1.3552,1.3551,-1
20110214  01:57:00,1.3552,1.3551,1.35525,1.3552,1.3547,1.3546,1.3549,1.3548,-1
20110214  01:58:00,1.3549,1.3548,1.35525,1.35515,1.3548,1.3547,1.3551,1.35505,-1
20110214  01:59:00,1.3551,1.35505,1.3551,1.35505,1.3549,1.3548,1.355,1.3549,-1
20110214  02:00:00,1.355,1.3549,1.3553,1.3552,1.3549,1.3548,1.35525,1.35515,-1
20110214  02:01:00,1.35525,1.35515,1.35535,1.35525,1.3552,1.35515,1.3553,1.3552,-1
20110214  02:02:00,1.3553,1.3552,1.35535,1.35525,1.35505,1.355,1.35505,1.355,-1
20110214  02:03:00,1.35505,1.355,1.3551,1.355,1.3549,1.3548,1.35495,1.35485,-1
20110214  02:04:00,1.35495,1.35485,1.35495,1.35485,1.35465,1.35455,1.35465,1.35455,-1
20110214  02:05:00,1.35465,1.35455,1.35495,1.35485,1.35465,1.35455,1.35485,1.35475,-1
20110214  02:06:00,1.35485,1.35475,1.35495,1.3548,1.3548,1.3547,1.3548,1.3547,-1
20110214  02:07:00,1.3548,1.3547,1.3548,1.3547,1.3546,1.3545,1.3547,1.3546,-1
20110214  02:08:00,1.3547,1.3546,1.3549,1.3548,1.3547,1.3546,1.3547,1.3546,-1
20110214  02:09:00,1.3547,1.3546,1.35485,1.35475,1.3545,1.3544,1.35465,1.35455,-1
20110214  02:10:00,1.35465,1.35455,1.35475,1.35465,1.3546,1.3545,1.35475,1.35465,-1
20110214  02:11:00,1.35475,1.35465,1.3548,1.3547,1.3546,1.3545,1.35475,1.35465,-1
20110214  02:12:00,1.35475,1.35465,1.3549,1.3548,1.35465,1.35455,1.3547,1.3546,-1
20110214  02:13:00,1.3547,1.3546,1.35495,1.3549,1.3547,1.3546,1.3548,1.35475,-1
20110214  02:14:00,1.3548,1.35475,1.3549,1.3548,1.35475,1.35465,1.35485,1.35475,-1
20110214  02:15:00,1.35485,1.35475,1.3553,1.3552,1.3548,1.3547,1.35505,1.35495,-1
20110214  02:16:00,1.35505,1.35495,1.3552,1.3551,1.355,1.35495,1.35515,1.3551,-1
20110214  02:17:00,1.35515,1.3551,1.35515,1.3551,1.35495,1.3549,1.35505,1.35495,-1
20110214  02:18:00,1.35505,1.35495,1.3552,1.3551,1.35495,1.35485,1.3552,1.3551,-1
20110214  02:19:00,1.3552,1.3551,1.3554,1.3553,1.3551,1.35505,1.3552,1.3551,-1
20110214  02:20:00,1.3552,1.3551,1.35565,1.35555,1.3552,1.3551,1.35555,1.35545,-1
20110214  02:21:00,1.35555,1.35545,1.35575,1.35565,1.35535,1.3553,1.3554,1.3553,-1
20110214  02:22:00,1.3554,1.3553,1.35565,1.35555,1.3554,1.3553,1.3556,1.35555,-1
20110214  02:23:00,1.3556,1.35555,1.3556,1.35555,1.355,1.35495,1.3551,1.355,-1
20110214  02:24:00,1.3551,1.355,1.35525,1.35515,1.3547,1.3546,1.3547,1.3546,-1
20110214  02:25:00,1.3547,1.3546,1.355,1.3549,1.3547,1.3546,1.3548,1.3547,-1
20110214  02:26:00,1.3548,1.3547,1.3549,1.35485,1.3547,1.3546,1.3549,1.3548,-1
20110214  02:27:00,1.3549,1.3548,1.3549,1.35485,1.3548,1.3547,1.3548,1.35475,-1
20110214  02:28:00,1.3548,1.35475,1.35485,1.35475,1.3547,1.3546,1.3547,1.35465,-1
20110214  02:29:00,1.3547,1.35465,1.3549,1.3548,1.3547,1.35465,1.3548,1.35475,-1
20110214  02:30:00,1.3548,1.35475,1.3549,1.3548,1.3547,1.3546,1.35475,1.35465,-1
20110214  02:31:00,1.35475,1.35465,1.3549,1.3548,1.3547,1.3546,1.3548,1.3547,-1
20110214  02:32:00,1.3548,1.3547,1.35485,1.3548,1.3547,1.3546,1.3547,1.35465,-1
20110214  02:33:00,1.3547,1.35465,1.35485,1.3548,1.3547,1.35465,1.3548,1.3547,-1
20110214  02:34:00,1.3548,1.3547,1.3551,1.355,1.3548,1.3547,1.3549,1.3548,-1
20110214  02:35:00,1.3549,1.3548,1.3552,1.3551,1.35485,1.3548,1.3551,1.355,-1
20110214  02:36:00,1.3551,1.355,1.3557,1.3556,1.35505,1.355,1.3557,1.3556,-1
20110214  02:37:00,1.3557,1.3556,1.35585,1.3558,1.3555,1.3554,1.3556,1.3555,-1
20110214  02:38:00,1.3556,1.3555,1.3556,1.3555,1.3553,1.3552,1.35535,1.35525,-1
20110214  02:39:00,1.35535,1.35525,1.3554,1.3553,1.35525,1.35515,1.3553,1.3552,-1
20110214  02:40:00,1.3553,1.3552,1.3557,1.3556,1.3553,1.3552,1.3554,1.35535,-1
20110214  02:41:00,1.3554,1.35535,1.35555,1.35545,1.35535,1.3553,1.3555,1.3554,-1
20110214  02:42:00,1.3555,1.3554,1.35565,1.3556,1.35535,1.3553,1.3556,1.3555,-1
20110214  02:43:00,1.3556,1.3555,1.3559,1.3558,1.35555,1.35545,1.3558,1.3557,-1
20110214  02:44:00,1.3558,1.3557,1.35585,1.3558,1.3556,1.3555,1.3556,1.3555,-1
20110214  02:45:00,1.3556,1.3555,1.3557,1.3556,1.3555,1.3554,1.3556,1.3555,-1
20110214  02:46:00,1.3556,1.3555,1.3557,1.3556,1.35555,1.3555,1.35555,1.3555,-1
20110214  02:47:00,1.35555,1.3555,1.3556,1.3555,1.3553,1.3552,1.3553,1.3552,-1
20110214  02:48:00,1.3553,1.3552,1.3554,1.35535,1.3552,1.3551,1.3553,1.3552,-1
20110214  02:49:00,1.3553,1.3552,1.3554,1.3553,1.3545,1.3544,1.3546,1.35455,-1
20110214  02:50:00,1.3546,1.35455,1.35485,1.35475,1.3539,1.3538,1.3542,1.3541,-1
20110214  02:51:00,1.3542,1.3541,1.3543,1.3542,1.354,1.3539,1.35405,1.354,-1
20110214  02:52:00,1.35405,1.354,1.3543,1.35425,1.354,1.3539,1.354,1.3539,-1
20110214  02:53:00,1.354,1.3539,1.3541,1.35405,1.3538,1.3537,1.3538,1.3537,-1
20110214  02:54:00,1.3538,1.3537,1.35405,1.354,1.3538,1.3537,1.3539,1.3538,-1
20110214  02:55:00,1.3539,1.3538,1.3539,1.3538,1.35345,1.3534,1.3536,1.3535,-1
20110214  02:56:00,1.3536,1.3535,1.35385,1.3538,1.3535,1.3534,1.35375,1.35365,-1
20110214  02:57:00,1.35375,1.35365,1.35395,1.35385,1.3534,1.3533,1.3539,1.3538,-1
20110214  02:58:00,1.3539,1.3538,1.35395,1.35385,1.3537,1.3536,1.3538,1.3537,-1
20110214  02:59:00,1.3538,1.3537,1.3539,1.3538,1.3537,1.3536,1.3539,1.3538,-1
20110214  03:00:00,1.3539,1.3538,1.35425,1.3542,1.3539,1.3538,1.35415,1.35405,-1
20110214  03:01:00,1.35415,1.35405,1.3542,1.35415,1.3539,1.3538,1.3541,1.35405,-1
20110214  03:02:00,1.3541,1.35405,1.3542,1.3541,1.3541,1.354,1.35415,1.3541,-1
20110214  03:03:00,1.35415,1.3541,1.3542,1.3541,1.35405,1.35395,1.3541,1.354,-1
20110214  03:04:00,1.3541,1.354,1.3543,1.3542,1.3541,1.354,1.35415,1.3541,-1
20110214  03:05:00,1.35415,1.3541,1.3542,1.3541,1.354,1.35395,1.35405,1.35395,-1
20110214  03:06:00,1.35405,1.35395,1.35405,1.35395,1.3532,1.3531,1.3533,1.3532,-1
20110214  03:07:00,1.3533,1.3532,1.3535,1.3534,1.3532,1.3531,1.3535,1.3534,-1
20110214  03:08:00,1.3535,1.3534,1.3535,1.3534,1.3533,1.35325,1.3534,1.35335,-1
20110214  03:09:00,1.3534,1.35335,1.3534,1.35335,1.3529,1.35285,1.35325,1.3532,-1
20110214  03:10:00,1.35325,1.3532,1.3534,1.3533,1.3532,1.3531,1.3533,1.3532,-1
20110214  03:11:00,1.3533,1.3532,1.3534,1.3533,1.353,1.3529,1.353,1.35295,-1
20110214  03:12:00,1.353,1.35295,1.35345,1.35335,1.353,1.3529,1.35315,1.35305,-1
20110214  03:13:00,1.35315,1.35305,1.35325,1.3531,1.3531,1.353,1.3531,1.353,-1
20110214  03:14:00,1.3531,1.353,1.3532,1.3531,1.353,1.3529,1.3532,1.3531,-1
20110214  03:15:00,1.3532,1.3531,1.3533,1.3532,1.353,1.3529,1.35305,1.353,-1
20110214  03:16:00,1.35305,1.353,1.3532,1.3531,1.353,1.3529,1.3532,1.3531,-1
20110214  03:17:00,1.3532,1.3531,1.3536,1.3535,1.3532,1.3531,1.3536,1.3535,-1
20110214  03:18:00,1.3536,1.3535,1.3536,1.3535,1.3534,1.3533,1.3534,1.35335,-1
20110214  03:19:00,1.3534,1.35335,1.3534,1.35335,1.3531,1.35305,1.3532,1.3531,-1
20110214  03:20:00,1.3532,1.3531,1.35355,1.3535,1.3532,1.3531,1.35335,1.3533,-1
20110214  03:21:00,1.35335,1.3533,1.35335,1.3533,1.3516,1.3515,1.3519,1.3518,-1
20110214  03:22:00,1.3519,1.3518,1.3521,1.352,1.3517,1.3516,1.3517,1.35165,-1
20110214  03:23:00,1.3517,1.35165,1.3517,1.35165,1.3509,1.3508,1.3509,1.3508,-1
20110214  03:24:00,1.3509,1.3508,1.3514,1.3513,1.35075,1.3507,1.3513,1.3512,-1
20110214  03:25:00,1.3513,1.3512,1.3515,1.3514,1.3513,1.3512,1.35135,1.35125,-1
20110214  03:26:00,1.35135,1.35125,1.35135,1.35125,1.3504,1.3503,1.3504,1.3503,-1
20110214  03:27:00,1.3504,1.3503,1.3504,1.3503,1.3496,1.34955,1.35,1.3499,-1
20110214  03:28:00,1.35,1.3499,1.35015,1.3501,1.34875,1.3487,1.3488,1.3487,-1
20110214  03:29:00,1.3488,1.3487,1.3492,1.34915,1.3486,1.3485,1.34915,1.3491,-1
20110214  03:30:00,1.34915,1.3491,1.34925,1.3492,1.3482,1.3481,1.34845,1.3484,-1
20110214  03:31:00,1.34845,1.3484,1.34855,1.3485,1.3481,1.348,1.3485,1.3484,-1
20110214  03:32:00,1.3485,1.3484,1.34875,1.34865,1.34785,1.3477,1.3481,1.34805,-1
20110214  03:33:00,1.3481,1.34805,1.3484,1.3483,1.348,1.3479,1.34805,1.34795,-1
20110214  03:34:00,1.34805,1.34795,1.34805,1.34795,1.34745,1.34735,1.3475,1.3474,-1
20110214  03:35:00,1.3475,1.3474,1.34765,1.3476,1.3473,1.34725,1.3474,1.34735,-1
20110214  03:36:00,1.3474,1.34735,1.3481,1.34805,1.3474,1.34735,1.3481,1.348,-1
20110214  03:37:00,1.3481,1.348,1.34825,1.3482,1.348,1.3479,1.34805,1.348,-1
20110214  03:38:00,1.34805,1.348,1.3482,1.34815,1.34795,1.3479,1.3481,1.348,-1
20110214  03:39:00,1.3481,1.348,1.3486,1.3485,1.3481,1.348,1.3486,1.3485,-1
20110214  03:40:00,1.3486,1.3485,1.3487,1.3486,1.3484,1.3483,1.34845,1.34835,-1
20110214  03:41:00,1.34845,1.34835,1.3486,1.34855,1.3483,1.34825,1.3483,1.34825,-1
20110214  03:42:00,1.3483,1.34825,1.3485,1.3484,1.3481,1.348,1.3484,1.34835,-1
20110214  03:43:00,1.3484,1.34835,1.3486,1.3485,1.3479,1.34785,1.3482,1.3481,-1
20110214  03:44:00,1.3482,1.3481,1.3485,1.3484,1.348,1.3479,1.34845,1.34835,-1
20110214  03:45:00,1.34845,1.34835,1.34845,1.34835,1.3482,1.34815,1.3482,1.34815,-1
20110214  03:46:00,1.3482,1.34815,1.34835,1.3483,1.3479,1.3478,1.348,1.34795,-1
20110214  03:47:00,1.348,1.34795,1.34805,1.34795,1.3471,1.34695,1.34735,1.34725,-1
20110214  03:48:00,1.34735,1.34725,1.3475,1.3474,1.3465,1.3464,1.3467,1.3466,-1
20110214  03:49:00,1.3467,1.3466,1.3469,1.3468,1.3463,1.34625,1.34675,1.3467,-1
20110214  03:50:00,1.34675,1.3467,1.34715,1.3471,1.34675,1.3467,1.347,1.3469,-1
20110214  03:51:00,1.347,1.3469,1.34735,1.3473,1.3469,1.3468,1.3472,1.3471,-1
20110214  03:52:00,1.3472,1.3471,1.34725,1.3472,1.3468,1.3467,1.3471,1.347,-1
20110214  03:53:00,1.3471,1.347,1.34735,1.3473,1.3465,1.3464,1.3465,1.3464,-1
20110214  03:54:00,1.3465,1.3464,1.3466,1.34655,1.3462,1.3461,1.3464,1.3463,-1
20110214  03:55:00,1.3464,1.3463,1.3471,1.347,1.3464,1.3463,1.3468,1.3467,-1
20110214  03:56:00,1.3468,1.3467,1.3472,1.3471,1.3467,1.3466,1.34715,1.3471,-1
20110214  03:57:00,1.34715,1.3471,1.3475,1.3474,1.3471,1.34705,1.3474,1.34735,-1
20110214  03:58:00,1.3474,1.34735,1.3476,1.3475,1.34725,1.34715,1.34755,1.34745,-1
20110214  03:59:00,1.34755,1.34745,1.3477,1.3476,1.3473,1.3472,1.3476,1.3475,-1
20110214  04:00:00,1.3476,1.3475,1.3476,1.34755,1.347,1.3469,1.347,1.3469,-1
20110214  04:01:00,1.347,1.3469,1.34725,1.34715,1.34695,1.34685,1.34695,1.3469,-1
20110214  04:02:00,1.34695,1.3469,1.3471,1.347,1.3467,1.3466,1.3471,1.347,-1
20110214  04:03:00,1.3471,1.347,1.3472,1.3471,1.3469,1.34685,1.34695,1.34685,-1
20110214  04:04:00,1.34695,1.34685,1.34695,1.34685,1.3467,1.34665,1.3469,1.3468,-1
20110214  04:05:00,1.3469,1.3468,1.34695,1.3469,1.3467,1.34665,1.3468,1.3467,-1
20110214  04:06:00,1.3468,1.3467,1.34715,1.3471,1.3468,1.3467,1.34715,1.34705,-1
20110214  04:07:00,1.34715,1.34705,1.3475,1.3474,1.3471,1.34705,1.3475,1.3474,-1
20110214  04:08:00,1.3475,1.3474,1.34755,1.34745,1.3474,1.3473,1.34745,1.34735,-1
20110214  04:09:00,1.34745,1.34735,1.3475,1.3474,1.3473,1.3472,1.3475,1.3474,-1
20110214  04:10:00,1.3475,1.3474,1.3475,1.3474,1.3469,1.3468,1.347,1.3469,-1
20110214  04:11:00,1.347,1.3469,1.3472,1.3471,1.3469,1.3468,1.34695,1.3469,-1
20110214  04:12:00,1.34695,1.3469,1.3472,1.3471,1.34685,1.34675,1.347,1.3469,-1
20110214  04:13:00,1.347,1.3469,1.3474,1.3473,1.347,1.3469,1.34735,1.34725,-1
20110214  04:14:00,1.34735,1.34725,1.3475,1.3474,1.3473,1.34725,1.3475,1.3474,-1
20110214  04:15:00,1.3475,1.3474,1.3476,1.3475,1.34745,1.3473,1.3475,1.3474,-1
20110214  04:16:00,1.3475,1.3474,1.3476,1.3475,1.3474,1.3473,1.3475,1.3474,-1
20110214  04:17:00,1.3475,1.3474,1.34755,1.34745,1.3471,1.347,1.3471,1.347,-1
20110214  04:18:00,1.3471,1.347,1.3471,1.347,1.3467,1.3466,1.3469,1.34685,-1
20110214  04:19:00,1.3469,1.34685,1.347,1.3469,1.3464,1.34635,1.34645,1.3464,-1
20110214  04:20:00,1.34645,1.3464,1.3467,1.3466,1.34635,1.3463,1.3465,1.3464,-1
20110214  04:21:00,1.3465,1.3464,1.3468,1.3467,1.3464,1.34635,1.3467,1.34665,-1
20110214  04:22:00,1.3467,1.34665,1.347,1.34695,1.3467,1.34665,1.34695,1.34685,-1
20110214  04:23:00,1.34695,1.34685,1.34725,1.3471,1.34695,1.34685,1.34725,1.3471,-1
20110214  04:24:00,1.34725,1.3471,1.34725,1.3471,1.3469,1.34685,1.347,1.3469,-1
20110214  04:25:00,1.347,1.3469,1.34705,1.34695,1.34695,1.3469,1.347,1.3469,-1
