20110109  18:03:00,1.2899,1.2898,1.2899,1.2898,1.2898,1.2896,1.28985,1.2897,-1
20110109  18:04:00,1.28985,1.2897,1.2899,1.28985,1.28975,1.28965,1.2899,1.2898,-1
20110109  18:05:00,1.2899,1.2898,1.2899,1.28985,1.2897,1.2896,1.2898,1.2897,-1
20110109  18:06:00,1.2898,1.2897,1.2899,1.28975,1.2898,1.2897,1.2899,1.28975,-1
20110109  18:07:00,1.2899,1.28975,1.2899,1.2898,1.2899,1.2897,1.2899,1.2898,-1
20110109  18:08:00,1.2899,1.2898,1.2899,1.2898,1.2899,1.2897,1.2899,1.2898,-1
20110109  18:09:00,1.2899,1.2898,1.2899,1.28985,1.28985,1.28975,1.2899,1.28975,-1
20110109  18:10:00,1.2899,1.28975,1.28995,1.2899,1.2898,1.28965,1.2899,1.28975,-1
20110109  18:11:00,1.2899,1.28975,1.2899,1.28975,1.2899,1.2897,1.2899,1.28975,-1
20110109  18:12:00,1.2899,1.28975,1.2899,1.28985,1.2899,1.28975,1.2899,1.2898,-1
20110109  18:13:00,1.2899,1.2898,1.29005,1.2899,1.2899,1.2898,1.29,1.2899,-1
20110109  18:14:00,1.29,1.2899,1.29035,1.2903,1.29,1.2899,1.29035,1.2903,-1
20110109  18:15:00,1.29035,1.2903,1.29045,1.29035,1.2903,1.2902,1.2904,1.29025,-1
20110109  18:16:00,1.2904,1.29025,1.29055,1.2904,1.2904,1.29025,1.29055,1.2904,-1
20110109  18:17:00,1.29055,1.2904,1.2906,1.29045,1.29045,1.2903,1.29045,1.2903,-1
20110109  18:18:00,1.29045,1.2903,1.2906,1.2905,1.29045,1.2903,1.2906,1.29045,-1
20110109  18:19:00,1.2906,1.29045,1.2907,1.29055,1.2905,1.2904,1.29065,1.2905,-1
20110109  18:20:00,1.29065,1.2905,1.29065,1.29055,1.29055,1.2904,1.2906,1.2905,-1
20110109  18:21:00,1.2906,1.2905,1.29065,1.2905,1.2905,1.2904,1.2905,1.2904,-1
20110109  18:22:00,1.2905,1.2904,1.2905,1.29045,1.29045,1.2903,1.2905,1.29045,-1
20110109  18:23:00,1.2905,1.29045,1.2905,1.29045,1.2904,1.2903,1.29045,1.2903,-1
20110109  18:24:00,1.29045,1.2903,1.2906,1.2905,1.2903,1.2901,1.29035,1.2902,-1
20110109  18:25:00,1.29035,1.2902,1.29045,1.29035,1.2903,1.29015,1.2904,1.29025,-1
20110109  18:26:00,1.2904,1.29025,1.29045,1.2903,1.2903,1.29025,1.29045,1.2903,-1
20110109  18:27:00,1.29045,1.2903,1.2905,1.29035,1.2904,1.29025,1.2904,1.29025,-1
20110109  18:28:00,1.2904,1.29025,1.2904,1.2903,1.2902,1.2901,1.29025,1.29015,-1
20110109  18:29:00,1.29025,1.29015,1.29045,1.2903,1.29025,1.29015,1.29035,1.2902,-1
20110109  18:30:00,1.29035,1.2902,1.2906,1.29045,1.29035,1.2902,1.2905,1.29035,-1
20110109  18:31:00,1.2905,1.29035,1.2906,1.2905,1.2905,1.29035,1.2906,1.2905,-1
20110109  18:32:00,1.2906,1.2905,1.2906,1.2905,1.29035,1.29025,1.2904,1.29025,-1
20110109  18:33:00,1.2904,1.29025,1.29055,1.29045,1.2904,1.29025,1.2905,1.29035,-1
20110109  18:34:00,1.2905,1.29035,1.2906,1.2905,1.29045,1.2903,1.2905,1.2904,-1
20110109  18:35:00,1.2905,1.2904,1.2906,1.2905,1.29045,1.2903,1.29045,1.2903,-1
20110109  18:36:00,1.29045,1.2903,1.2906,1.29045,1.2904,1.2903,1.29055,1.29045,-1
20110109  18:37:00,1.29055,1.29045,1.29055,1.29045,1.29035,1.29025,1.2904,1.2903,-1
20110109  18:38:00,1.2904,1.2903,1.2905,1.2904,1.2904,1.2903,1.2905,1.2904,-1
20110109  18:39:00,1.2905,1.2904,1.2905,1.29045,1.29045,1.29035,1.2905,1.29045,-1
20110109  18:40:00,1.2905,1.29045,1.2906,1.2905,1.29045,1.29035,1.29055,1.29045,-1
20110109  18:41:00,1.29055,1.29045,1.29055,1.29045,1.2902,1.29005,1.2902,1.29005,-1
20110109  18:42:00,1.2902,1.29005,1.29025,1.29015,1.29005,1.28995,1.2901,1.29005,-1
20110109  18:43:00,1.2901,1.29005,1.29015,1.29005,1.29,1.28995,1.2901,1.29,-1
20110109  18:44:00,1.2901,1.29,1.2901,1.29,1.29005,1.2899,1.29005,1.2899,-1
20110109  18:45:00,1.29005,1.2899,1.2901,1.29,1.29005,1.2899,1.2901,1.29,-1
20110109  18:46:00,1.2901,1.29,1.2901,1.29,1.2898,1.2897,1.2898,1.28975,-1
20110109  18:47:00,1.2898,1.28975,1.2898,1.28975,1.2897,1.28965,1.2897,1.28965,-1
20110109  18:48:00,1.2897,1.28965,1.2899,1.28975,1.2897,1.2896,1.28985,1.2897,-1
20110109  18:49:00,1.28985,1.2897,1.28985,1.28975,1.2896,1.2895,1.2896,1.2895,-1
20110109  18:50:00,1.2896,1.2895,1.28965,1.2895,1.289,1.2889,1.289,1.2889,-1
20110109  18:51:00,1.289,1.2889,1.2892,1.2891,1.28895,1.28885,1.2892,1.2891,-1
20110109  18:52:00,1.2892,1.2891,1.28935,1.2893,1.2891,1.289,1.28935,1.28925,-1
20110109  18:53:00,1.28935,1.28925,1.2894,1.28925,1.2893,1.2892,1.28935,1.2892,-1
20110109  18:54:00,1.28935,1.2892,1.28935,1.28925,1.28895,1.28885,1.289,1.2889,-1
20110109  18:55:00,1.289,1.2889,1.289,1.2889,1.289,1.2889,1.289,1.2889,-1
20110109  18:56:00,1.289,1.2889,1.2892,1.28915,1.289,1.2889,1.2892,1.28915,-1
20110109  18:57:00,1.2892,1.28915,1.2893,1.28925,1.2891,1.28905,1.2893,1.28925,-1
20110109  18:58:00,1.2893,1.28925,1.28945,1.28935,1.2893,1.28925,1.2894,1.2893,-1
20110109  18:59:00,1.2894,1.2893,1.28955,1.2895,1.2894,1.2893,1.28955,1.2895,-1
20110109  19:00:00,1.28955,1.2895,1.28965,1.2896,1.2895,1.2894,1.2896,1.28955,-1
20110109  19:01:00,1.2896,1.28955,1.2899,1.2898,1.2896,1.2895,1.2899,1.28975,-1
20110109  19:02:00,1.2899,1.28975,1.28995,1.28985,1.2899,1.28975,1.2899,1.2898,-1
20110109  19:03:00,1.2899,1.2898,1.29,1.2899,1.2899,1.2898,1.28995,1.28985,-1
20110109  19:04:00,1.28995,1.28985,1.29,1.2899,1.2898,1.2897,1.2899,1.2898,-1
20110109  19:05:00,1.2899,1.2898,1.28995,1.28985,1.2897,1.2896,1.28975,1.28965,-1
20110109  19:06:00,1.28975,1.28965,1.28975,1.28965,1.2894,1.2893,1.28955,1.28945,-1
20110109  19:07:00,1.28955,1.28945,1.2896,1.2895,1.28935,1.2893,1.28935,1.2893,-1
20110109  19:08:00,1.28935,1.2893,1.2895,1.2894,1.28935,1.2893,1.28945,1.28935,-1
20110109  19:09:00,1.28945,1.28935,1.28945,1.28935,1.28925,1.28915,1.28935,1.2892,-1
20110109  19:10:00,1.28935,1.2892,1.2895,1.2894,1.2893,1.2892,1.2895,1.2894,-1
20110109  19:11:00,1.2895,1.2894,1.2896,1.28945,1.2886,1.2885,1.28875,1.2886,-1
20110109  19:12:00,1.28875,1.2886,1.28925,1.2892,1.28875,1.2886,1.2892,1.2891,-1
20110109  19:13:00,1.2892,1.2891,1.28935,1.28925,1.2891,1.28905,1.2893,1.2892,-1
20110109  19:14:00,1.2893,1.2892,1.2893,1.28925,1.2893,1.28915,1.2893,1.28925,-1
20110109  19:15:00,1.2893,1.28925,1.2893,1.28925,1.28925,1.28915,1.28925,1.28915,-1
20110109  19:16:00,1.28925,1.28915,1.2893,1.28915,1.28915,1.289,1.28915,1.289,-1
20110109  19:17:00,1.28915,1.289,1.28925,1.28915,1.2891,1.28895,1.28915,1.28905,-1
20110109  19:18:00,1.28915,1.28905,1.2894,1.2893,1.28895,1.28885,1.28935,1.2892,-1
20110109  19:19:00,1.28935,1.2892,1.2895,1.2894,1.2892,1.2891,1.28925,1.28915,-1
20110109  19:20:00,1.28925,1.28915,1.2894,1.2893,1.28905,1.289,1.28935,1.2892,-1
20110109  19:21:00,1.28935,1.2892,1.28935,1.2892,1.28925,1.2892,1.28925,1.2892,-1
20110109  19:22:00,1.28925,1.2892,1.28925,1.2892,1.28915,1.28905,1.28925,1.28915,-1
20110109  19:23:00,1.28925,1.28915,1.28945,1.28935,1.2892,1.28905,1.2893,1.28915,-1
20110109  19:24:00,1.2893,1.28915,1.28935,1.2893,1.28925,1.28915,1.28935,1.28925,-1
20110109  19:25:00,1.28935,1.28925,1.2896,1.28945,1.28935,1.2892,1.28955,1.28945,-1
20110109  19:26:00,1.28955,1.28945,1.2897,1.28965,1.28955,1.28945,1.2897,1.28965,-1
20110109  19:27:00,1.2897,1.28965,1.29005,1.29,1.2897,1.28965,1.28995,1.2899,-1
20110109  19:28:00,1.28995,1.2899,1.29015,1.29005,1.28975,1.2897,1.29,1.28985,-1
20110109  19:29:00,1.29,1.28985,1.29015,1.29005,1.2896,1.2895,1.28985,1.28975,-1
20110109  19:30:00,1.28985,1.28975,1.29015,1.29005,1.2896,1.28955,1.28965,1.28955,-1
20110109  19:31:00,1.28965,1.28955,1.28965,1.28955,1.28945,1.28935,1.28965,1.28955,-1
20110109  19:32:00,1.28965,1.28955,1.28965,1.28955,1.2895,1.2894,1.28955,1.28945,-1
20110109  19:33:00,1.28955,1.28945,1.2899,1.28975,1.28955,1.28945,1.2899,1.28975,-1
20110109  19:34:00,1.2899,1.28975,1.2902,1.2901,1.2899,1.28975,1.2902,1.2901,-1
20110109  19:35:00,1.2902,1.2901,1.29045,1.29035,1.2901,1.29005,1.29045,1.2903,-1
20110109  19:36:00,1.29045,1.2903,1.2905,1.29045,1.2904,1.2903,1.29045,1.2903,-1
20110109  19:37:00,1.29045,1.2903,1.29055,1.2904,1.2904,1.2903,1.2905,1.2904,-1
20110109  19:38:00,1.2905,1.2904,1.2906,1.29055,1.2905,1.2904,1.29055,1.29045,-1
20110109  19:39:00,1.29055,1.29045,1.29055,1.29045,1.2901,1.29005,1.2902,1.29015,-1
20110109  19:40:00,1.2902,1.29015,1.2903,1.2902,1.2902,1.2901,1.29025,1.29015,-1
20110109  19:41:00,1.29025,1.29015,1.29025,1.29015,1.28975,1.28965,1.29025,1.29015,-1
20110109  19:42:00,1.29025,1.29015,1.2903,1.2902,1.2902,1.2901,1.2902,1.29015,-1
20110109  19:43:00,1.2902,1.29015,1.29025,1.29015,1.2902,1.2901,1.29025,1.29015,-1
20110109  19:44:00,1.29025,1.29015,1.29025,1.29015,1.29,1.28985,1.29015,1.29005,-1
20110109  19:45:00,1.29015,1.29005,1.2902,1.29005,1.2895,1.2894,1.28955,1.2895,-1
20110109  19:46:00,1.28955,1.2895,1.28955,1.2895,1.2895,1.2894,1.2895,1.28945,-1
20110109  19:47:00,1.2895,1.28945,1.2896,1.28945,1.2895,1.2894,1.2895,1.28945,-1
20110109  19:48:00,1.2895,1.28945,1.28965,1.28955,1.2895,1.2894,1.28965,1.28955,-1
20110109  19:49:00,1.28965,1.28955,1.2897,1.28955,1.28965,1.28955,1.28965,1.28955,-1
20110109  19:50:00,1.28965,1.28955,1.28975,1.28965,1.28965,1.28955,1.28975,1.28965,-1
20110109  19:51:00,1.28975,1.28965,1.2901,1.29,1.28975,1.28965,1.28995,1.28985,-1
20110109  19:52:00,1.28995,1.28985,1.29025,1.29015,1.28995,1.28985,1.29025,1.29015,-1
20110109  19:53:00,1.29025,1.29015,1.29025,1.2902,1.2902,1.2901,1.29025,1.29015,-1
20110109  19:54:00,1.29025,1.29015,1.2904,1.29035,1.2902,1.2901,1.29025,1.2902,-1
20110109  19:55:00,1.29025,1.2902,1.2903,1.2902,1.2901,1.29,1.29025,1.29015,-1
20110109  19:56:00,1.29025,1.29015,1.2904,1.2903,1.29025,1.29015,1.2904,1.29025,-1
20110109  19:57:00,1.2904,1.29025,1.2904,1.2903,1.2903,1.2902,1.2903,1.2902,-1
20110109  19:58:00,1.2903,1.2902,1.2903,1.2902,1.29025,1.2901,1.2903,1.2902,-1
20110109  19:59:00,1.2903,1.2902,1.29045,1.2904,1.29025,1.2901,1.29045,1.29035,-1
20110109  20:00:00,1.29045,1.29035,1.2907,1.29065,1.2904,1.29035,1.2907,1.29065,-1
20110109  20:01:00,1.2907,1.29065,1.2908,1.29075,1.2907,1.2906,1.2907,1.2906,-1
20110109  20:02:00,1.2907,1.2906,1.2908,1.2907,1.2906,1.2905,1.29075,1.2906,-1
20110109  20:03:00,1.29075,1.2906,1.29075,1.2906,1.29065,1.2905,1.2907,1.2906,-1
20110109  20:04:00,1.2907,1.2906,1.2909,1.2908,1.2907,1.2906,1.29075,1.29065,-1
20110109  20:05:00,1.29075,1.29065,1.2908,1.2907,1.2906,1.2905,1.2906,1.2905,-1
20110109  20:06:00,1.2906,1.2905,1.2906,1.2905,1.29015,1.29005,1.2903,1.2902,-1
20110109  20:07:00,1.2903,1.2902,1.2904,1.2903,1.2903,1.2902,1.2904,1.2903,-1
20110109  20:08:00,1.2904,1.2903,1.2904,1.29035,1.29025,1.2902,1.2903,1.2902,-1
20110109  20:09:00,1.2903,1.2902,1.2905,1.2904,1.2903,1.2902,1.2905,1.2904,-1
20110109  20:10:00,1.2905,1.2904,1.2906,1.29055,1.2905,1.2904,1.29055,1.29045,-1
20110109  20:11:00,1.29055,1.29045,1.29055,1.2905,1.2905,1.2904,1.2905,1.2904,-1
20110109  20:12:00,1.2905,1.2904,1.29075,1.2906,1.29045,1.2903,1.2907,1.2906,-1
20110109  20:13:00,1.2907,1.2906,1.2908,1.2907,1.29065,1.29055,1.29065,1.29055,-1
20110109  20:14:00,1.29065,1.29055,1.2907,1.2906,1.29065,1.29055,1.29065,1.29055,-1
20110109  20:15:00,1.29065,1.29055,1.2907,1.29055,1.2905,1.2904,1.2907,1.29055,-1
20110109  20:16:00,1.2907,1.29055,1.2907,1.2906,1.2905,1.2904,1.29055,1.2905,-1
20110109  20:17:00,1.29055,1.2905,1.2907,1.2906,1.29055,1.2905,1.2906,1.2905,-1
20110109  20:18:00,1.2906,1.2905,1.2906,1.2905,1.29055,1.29045,1.29055,1.2905,-1
20110109  20:19:00,1.29055,1.2905,1.2906,1.2905,1.2905,1.2904,1.29055,1.29045,-1
20110109  20:20:00,1.29055,1.29045,1.29055,1.29045,1.2904,1.2903,1.29045,1.29035,-1
20110109  20:21:00,1.29045,1.29035,1.29045,1.29035,1.29,1.28995,1.29005,1.28995,-1
20110109  20:22:00,1.29005,1.28995,1.2901,1.29005,1.2899,1.2898,1.28995,1.28985,-1
20110109  20:23:00,1.28995,1.28985,1.28995,1.28985,1.2897,1.2896,1.2899,1.2898,-1
20110109  20:24:00,1.2899,1.2898,1.2899,1.28985,1.2898,1.2897,1.2898,1.2897,-1
20110109  20:25:00,1.2898,1.2897,1.2899,1.2898,1.2898,1.2897,1.28985,1.28975,-1
20110109  20:26:00,1.28985,1.28975,1.28995,1.28985,1.2898,1.2897,1.28985,1.2898,-1
20110109  20:27:00,1.28985,1.2898,1.28985,1.2898,1.2897,1.28965,1.28985,1.28975,-1
20110109  20:28:00,1.28985,1.28975,1.29,1.2899,1.28985,1.28975,1.29,1.2899,-1
20110109  20:29:00,1.29,1.2899,1.2901,1.29,1.28985,1.2897,1.29,1.2899,-1
20110109  20:30:00,1.29,1.2899,1.2901,1.29,1.28985,1.28975,1.29005,1.28995,-1
20110109  20:31:00,1.29005,1.28995,1.2901,1.28995,1.29,1.2899,1.29,1.28995,-1
20110109  20:32:00,1.29,1.28995,1.29,1.28995,1.2897,1.2896,1.2897,1.2896,-1
20110109  20:33:00,1.2897,1.2896,1.2897,1.2896,1.2894,1.2893,1.2897,1.2896,-1
20110109  20:34:00,1.2897,1.2896,1.2897,1.2896,1.2895,1.28945,1.2896,1.2895,-1
20110109  20:35:00,1.2896,1.2895,1.28985,1.2897,1.2895,1.2894,1.28985,1.2897,-1
20110109  20:36:00,1.28985,1.2897,1.2902,1.29005,1.28985,1.2897,1.29015,1.29005,-1
20110109  20:37:00,1.29015,1.29005,1.29015,1.2901,1.28995,1.28985,1.29015,1.29005,-1
20110109  20:38:00,1.29015,1.29005,1.29015,1.29005,1.2899,1.2898,1.2899,1.2898,-1
20110109  20:39:00,1.2899,1.2898,1.28995,1.28985,1.28985,1.2897,1.28995,1.28985,-1
20110109  20:40:00,1.28995,1.28985,1.29015,1.29,1.28995,1.2898,1.29015,1.29,-1
20110109  20:41:00,1.29015,1.29,1.29075,1.2907,1.2901,1.29,1.29065,1.29055,-1
20110109  20:42:00,1.29065,1.29055,1.29085,1.29075,1.2906,1.2905,1.29075,1.2906,-1
20110109  20:43:00,1.29075,1.2906,1.29085,1.29075,1.2907,1.2906,1.29085,1.2907,-1
20110109  20:44:00,1.29085,1.2907,1.2914,1.29135,1.29085,1.2907,1.291,1.2909,-1
20110109  20:45:00,1.291,1.2909,1.29125,1.2912,1.291,1.2909,1.2912,1.2911,-1
20110109  20:46:00,1.2912,1.2911,1.2914,1.2913,1.2912,1.2911,1.29135,1.2913,-1
20110109  20:47:00,1.29135,1.2913,1.2921,1.29205,1.29135,1.29125,1.292,1.29195,-1
20110109  20:48:00,1.292,1.29195,1.2924,1.29235,1.29195,1.29185,1.292,1.2919,-1
20110109  20:49:00,1.292,1.2919,1.29215,1.29205,1.292,1.2919,1.2921,1.292,-1
20110109  20:50:00,1.2921,1.292,1.2925,1.2924,1.29205,1.292,1.2924,1.2923,-1
20110109  20:51:00,1.2924,1.2923,1.2924,1.2923,1.2921,1.292,1.2923,1.2922,-1
20110109  20:52:00,1.2923,1.2922,1.2923,1.2922,1.2921,1.29205,1.2923,1.29215,-1
20110109  20:53:00,1.2923,1.29215,1.2923,1.29215,1.2921,1.292,1.29215,1.29205,-1
20110109  20:54:00,1.29215,1.29205,1.2922,1.2921,1.29205,1.29195,1.29205,1.29195,-1
20110109  20:55:00,1.29205,1.29195,1.2921,1.292,1.2919,1.2918,1.2919,1.2918,-1
20110109  20:56:00,1.2919,1.2918,1.2919,1.29185,1.2918,1.2917,1.29185,1.29175,-1
20110109  20:57:00,1.29185,1.29175,1.29185,1.29175,1.2913,1.29125,1.2913,1.29125,-1
20110109  20:58:00,1.2913,1.29125,1.2914,1.2913,1.2913,1.29125,1.2914,1.2913,-1
20110109  20:59:00,1.2914,1.2913,1.2915,1.2914,1.2914,1.2913,1.29145,1.29135,-1
20110109  21:00:00,1.29145,1.29135,1.2915,1.2914,1.29135,1.29125,1.29135,1.29125,-1
20110109  21:01:00,1.29135,1.29125,1.2917,1.2916,1.29135,1.29125,1.2917,1.2916,-1
20110109  21:02:00,1.2917,1.2916,1.2918,1.2917,1.29165,1.29155,1.29175,1.29165,-1
20110109  21:03:00,1.29175,1.29165,1.2922,1.2921,1.29175,1.29165,1.2921,1.29205,-1
20110109  21:04:00,1.2921,1.29205,1.29215,1.29205,1.2918,1.2917,1.292,1.29195,-1
20110109  21:05:00,1.292,1.29195,1.29205,1.29195,1.29185,1.29175,1.2919,1.29175,-1
20110109  21:06:00,1.2919,1.29175,1.292,1.2919,1.2918,1.2917,1.29185,1.29175,-1
20110109  21:07:00,1.29185,1.29175,1.2919,1.2918,1.29175,1.29165,1.2919,1.29175,-1
20110109  21:08:00,1.2919,1.29175,1.29235,1.29225,1.29185,1.29175,1.29235,1.29225,-1
20110109  21:09:00,1.29235,1.29225,1.2925,1.2924,1.29225,1.2921,1.29235,1.29225,-1
20110109  21:10:00,1.29235,1.29225,1.2925,1.29245,1.2923,1.2922,1.2925,1.29245,-1
20110109  21:11:00,1.2925,1.29245,1.2925,1.29245,1.2921,1.29205,1.2921,1.29205,-1
20110109  21:12:00,1.2921,1.29205,1.2922,1.2921,1.2918,1.2917,1.2919,1.29185,-1
20110109  21:13:00,1.2919,1.29185,1.2919,1.29185,1.2918,1.2917,1.2919,1.2918,-1
20110109  21:14:00,1.2919,1.2918,1.2919,1.2918,1.29185,1.29175,1.2919,1.2918,-1
20110109  21:15:00,1.2919,1.2918,1.292,1.2919,1.2919,1.2918,1.29195,1.29185,-1
20110109  21:16:00,1.29195,1.29185,1.2921,1.29195,1.2919,1.2918,1.2921,1.29195,-1
20110109  21:17:00,1.2921,1.29195,1.2925,1.2924,1.2921,1.29195,1.29245,1.2924,-1
20110109  21:18:00,1.29245,1.2924,1.2927,1.2926,1.29245,1.2924,1.29265,1.2925,-1
20110109  21:19:00,1.29265,1.2925,1.29305,1.293,1.29265,1.2925,1.2929,1.2928,-1
20110109  21:20:00,1.2929,1.2928,1.2929,1.2928,1.29265,1.29255,1.29275,1.2926,-1
20110109  21:21:00,1.29275,1.2926,1.29275,1.2926,1.2924,1.2923,1.29245,1.29235,-1
20110109  21:22:00,1.29245,1.29235,1.29265,1.29255,1.2924,1.2923,1.29265,1.2925,-1
20110109  21:23:00,1.29265,1.2925,1.29265,1.29255,1.29245,1.2923,1.29245,1.29235,-1
20110109  21:24:00,1.29245,1.29235,1.29275,1.2927,1.29245,1.29235,1.29275,1.2927,-1
20110109  21:25:00,1.29275,1.2927,1.2928,1.2927,1.2925,1.29245,1.29255,1.29245,-1
20110109  21:26:00,1.29255,1.29245,1.29265,1.29255,1.29245,1.2924,1.2926,1.2925,-1
20110109  21:27:00,1.2926,1.2925,1.29265,1.29255,1.2923,1.2922,1.2923,1.2922,-1
20110109  21:28:00,1.2923,1.2922,1.2924,1.29225,1.292,1.29195,1.292,1.29195,-1
20110109  21:29:00,1.292,1.29195,1.29225,1.29215,1.292,1.29195,1.29225,1.29215,-1
20110109  21:30:00,1.29225,1.29215,1.2927,1.29265,1.29225,1.29215,1.29265,1.2926,-1
20110109  21:31:00,1.29265,1.2926,1.29295,1.2928,1.29265,1.2926,1.29295,1.2928,-1
20110109  21:32:00,1.29295,1.2928,1.29295,1.29285,1.2927,1.2926,1.2927,1.2926,-1
20110109  21:33:00,1.2927,1.2926,1.29275,1.29265,1.29255,1.29245,1.29275,1.29265,-1
20110109  21:34:00,1.29275,1.29265,1.29275,1.29265,1.2926,1.2925,1.29265,1.29255,-1
20110109  21:35:00,1.29265,1.29255,1.2928,1.2927,1.29265,1.2925,1.2928,1.2927,-1
20110109  21:36:00,1.2928,1.2927,1.2928,1.2927,1.2927,1.2926,1.2927,1.29265,-1
20110109  21:37:00,1.2927,1.29265,1.2928,1.29265,1.29245,1.2924,1.29245,1.2924,-1
20110109  21:38:00,1.29245,1.2924,1.29245,1.2924,1.29215,1.2921,1.2923,1.29225,-1
20110109  21:39:00,1.2923,1.29225,1.29245,1.2924,1.2917,1.2916,1.2921,1.29195,-1
