20110220  17:59:00,1.3691,1.369,1.3691,1.369,1.3691,1.36895,1.3691,1.369,-1
20110220  18:00:00,1.3691,1.369,1.3691,1.369,1.36885,1.36875,1.36885,1.36875,-1
20110220  18:01:00,1.36885,1.36875,1.3689,1.3688,1.36885,1.36875,1.3689,1.3688,-1
20110220  18:02:00,1.3689,1.3688,1.3692,1.3691,1.3689,1.3688,1.3691,1.36905,-1
20110220  18:03:00,1.3691,1.36905,1.3693,1.3692,1.369,1.36885,1.36925,1.3691,-1
20110220  18:04:00,1.36925,1.3691,1.3696,1.36945,1.36915,1.36905,1.36945,1.3693,-1
20110220  18:05:00,1.36945,1.3693,1.3698,1.3697,1.36945,1.3693,1.36965,1.36955,-1
20110220  18:06:00,1.36965,1.36955,1.36965,1.36955,1.36945,1.36935,1.36955,1.36945,-1
20110220  18:07:00,1.36955,1.36945,1.36955,1.36945,1.3694,1.3693,1.36955,1.36945,-1
20110220  18:08:00,1.36955,1.36945,1.36955,1.36945,1.3695,1.3694,1.36955,1.36945,-1
20110220  18:09:00,1.36955,1.36945,1.3696,1.3695,1.3695,1.3694,1.3696,1.3695,-1
20110220  18:10:00,1.3696,1.3695,1.37,1.3699,1.3696,1.36945,1.36975,1.36965,-1
20110220  18:11:00,1.36975,1.36965,1.3699,1.36975,1.36975,1.36965,1.3699,1.36975,-1
20110220  18:12:00,1.3699,1.36975,1.3699,1.3698,1.3698,1.36965,1.36985,1.36975,-1
20110220  18:13:00,1.36985,1.36975,1.37015,1.37,1.36985,1.36975,1.37,1.3699,-1
20110220  18:14:00,1.37,1.3699,1.3701,1.37,1.37,1.3699,1.3701,1.37,-1
20110220  18:15:00,1.3701,1.37,1.3701,1.37,1.37,1.3699,1.37005,1.36995,-1
20110220  18:16:00,1.37005,1.36995,1.3701,1.37,1.37,1.3699,1.3701,1.37,-1
20110220  18:17:00,1.3701,1.37,1.37015,1.37005,1.3701,1.36995,1.3701,1.36995,-1
20110220  18:18:00,1.3701,1.36995,1.3701,1.37,1.37,1.3699,1.3701,1.36995,-1
20110220  18:19:00,1.3701,1.36995,1.3702,1.37005,1.3701,1.36995,1.3702,1.37005,-1
20110220  18:20:00,1.3702,1.37005,1.3702,1.3701,1.3701,1.36995,1.3702,1.3701,-1
20110220  18:21:00,1.3702,1.3701,1.3704,1.3703,1.3702,1.3701,1.37035,1.37025,-1
20110220  18:22:00,1.37035,1.37025,1.3704,1.37025,1.3703,1.3702,1.3704,1.37025,-1
20110220  18:23:00,1.3704,1.37025,1.3704,1.37025,1.3703,1.3702,1.37035,1.3702,-1
20110220  18:24:00,1.37035,1.3702,1.3705,1.3704,1.37035,1.3702,1.37045,1.3704,-1
20110220  18:25:00,1.37045,1.3704,1.3706,1.3705,1.3704,1.3703,1.3706,1.37045,-1
20110220  18:26:00,1.3706,1.37045,1.3706,1.3705,1.37055,1.37045,1.3706,1.3705,-1
20110220  18:27:00,1.3706,1.3705,1.3707,1.37055,1.37055,1.37045,1.37065,1.37055,-1
20110220  18:28:00,1.37065,1.37055,1.3708,1.3707,1.3706,1.3705,1.3708,1.3707,-1
20110220  18:29:00,1.3708,1.3707,1.37095,1.3708,1.3707,1.37055,1.3709,1.3708,-1
20110220  18:30:00,1.3709,1.3708,1.37095,1.37085,1.3709,1.3708,1.3709,1.3708,-1
20110220  18:31:00,1.3709,1.3708,1.3709,1.3708,1.3708,1.3707,1.3709,1.3708,-1
20110220  18:32:00,1.3709,1.3708,1.3709,1.3708,1.3709,1.3708,1.3709,1.3708,-1
20110220  18:33:00,1.3709,1.3708,1.3709,1.3708,1.37085,1.3708,1.3709,1.3708,-1
20110220  18:34:00,1.3709,1.3708,1.37095,1.3708,1.3708,1.3707,1.3709,1.3708,-1
20110220  18:35:00,1.3709,1.3708,1.3709,1.3708,1.3709,1.3708,1.3709,1.3708,-1
20110220  18:36:00,1.3709,1.3708,1.3709,1.3708,1.3708,1.3707,1.3708,1.3707,-1
20110220  18:37:00,1.3708,1.3707,1.3709,1.3708,1.3708,1.37065,1.3709,1.3708,-1
20110220  18:38:00,1.3709,1.3708,1.37095,1.37085,1.3709,1.37075,1.37095,1.37085,-1
20110220  18:39:00,1.37095,1.37085,1.37095,1.37085,1.3708,1.3707,1.3709,1.3708,-1
20110220  18:40:00,1.3709,1.3708,1.3709,1.3708,1.37085,1.37075,1.37085,1.37075,-1
20110220  18:41:00,1.37085,1.37075,1.3711,1.37095,1.3708,1.3707,1.37105,1.37095,-1
20110220  18:42:00,1.37105,1.37095,1.3711,1.371,1.3709,1.3708,1.371,1.37085,-1
20110220  18:43:00,1.371,1.37085,1.37105,1.37095,1.37085,1.3708,1.37095,1.37085,-1
20110220  18:44:00,1.37095,1.37085,1.3711,1.371,1.37095,1.37085,1.3711,1.37095,-1
20110220  18:45:00,1.3711,1.37095,1.3712,1.37105,1.3711,1.37095,1.37115,1.37105,-1
20110220  18:46:00,1.37115,1.37105,1.37115,1.37105,1.3711,1.371,1.3711,1.371,-1
20110220  18:47:00,1.3711,1.371,1.3711,1.371,1.3711,1.371,1.3711,1.371,-1
20110220  18:48:00,1.3711,1.371,1.3711,1.371,1.37095,1.3708,1.3711,1.371,-1
20110220  18:49:00,1.3711,1.371,1.3711,1.371,1.371,1.3709,1.3711,1.371,-1
20110220  18:50:00,1.3711,1.371,1.3711,1.371,1.3711,1.371,1.3711,1.371,-1
20110220  18:51:00,1.3711,1.371,1.37135,1.37125,1.3711,1.371,1.37135,1.37125,-1
20110220  18:52:00,1.37135,1.37125,1.37135,1.37125,1.3713,1.3712,1.3713,1.3712,-1
20110220  18:53:00,1.3713,1.3712,1.37135,1.37125,1.37125,1.37115,1.3713,1.3712,-1
20110220  18:54:00,1.3713,1.3712,1.3714,1.3713,1.3713,1.3712,1.3713,1.3712,-1
20110220  18:55:00,1.3713,1.3712,1.3713,1.3712,1.3713,1.37115,1.3713,1.3712,-1
20110220  18:56:00,1.3713,1.3712,1.3716,1.3715,1.3713,1.3712,1.3716,1.3715,-1
20110220  18:57:00,1.3716,1.3715,1.3716,1.3715,1.3714,1.37125,1.37145,1.3713,-1
20110220  18:58:00,1.37145,1.3713,1.37145,1.3713,1.3712,1.3711,1.37125,1.37115,-1
20110220  18:59:00,1.37125,1.37115,1.3714,1.3713,1.37125,1.37115,1.3713,1.3712,-1
20110220  19:00:00,1.3713,1.3712,1.37135,1.3712,1.3708,1.3707,1.371,1.3709,-1
20110220  19:01:00,1.371,1.3709,1.3711,1.37095,1.37085,1.37075,1.37095,1.37085,-1
20110220  19:02:00,1.37095,1.37085,1.37095,1.37085,1.3708,1.3707,1.37085,1.37075,-1
20110220  19:03:00,1.37085,1.37075,1.37085,1.37075,1.3707,1.37055,1.3707,1.3706,-1
20110220  19:04:00,1.3707,1.3706,1.3707,1.3706,1.3702,1.3701,1.37025,1.37015,-1
20110220  19:05:00,1.37025,1.37015,1.37035,1.37025,1.3702,1.3701,1.37025,1.37015,-1
20110220  19:06:00,1.37025,1.37015,1.3703,1.3702,1.36985,1.36975,1.36985,1.36975,-1
20110220  19:07:00,1.36985,1.36975,1.37015,1.37,1.36985,1.36975,1.37005,1.36995,-1
20110220  19:08:00,1.37005,1.36995,1.3701,1.37,1.37005,1.36995,1.37005,1.36995,-1
20110220  19:09:00,1.37005,1.36995,1.3702,1.3701,1.37,1.3699,1.3702,1.3701,-1
20110220  19:10:00,1.3702,1.3701,1.37025,1.37015,1.3701,1.37,1.3702,1.3701,-1
20110220  19:11:00,1.3702,1.3701,1.37035,1.3702,1.3702,1.3701,1.3702,1.3701,-1
20110220  19:12:00,1.3702,1.3701,1.3702,1.3701,1.37,1.3699,1.3701,1.37,-1
20110220  19:13:00,1.3701,1.37,1.37015,1.37005,1.3698,1.36975,1.3699,1.3698,-1
20110220  19:14:00,1.3699,1.3698,1.3699,1.3698,1.3696,1.3695,1.36965,1.36955,-1
20110220  19:15:00,1.36965,1.36955,1.37,1.3699,1.36965,1.36955,1.37,1.3699,-1
20110220  19:16:00,1.37,1.3699,1.37045,1.3703,1.37,1.3699,1.3703,1.3702,-1
20110220  19:17:00,1.3703,1.3702,1.37035,1.37025,1.37025,1.37015,1.3703,1.3702,-1
20110220  19:18:00,1.3703,1.3702,1.3704,1.3703,1.37005,1.37,1.37035,1.37025,-1
20110220  19:19:00,1.37035,1.37025,1.3706,1.3705,1.3703,1.37025,1.3705,1.3704,-1
20110220  19:20:00,1.3705,1.3704,1.3705,1.37045,1.3704,1.3703,1.37045,1.37035,-1
20110220  19:21:00,1.37045,1.37035,1.37045,1.37035,1.3699,1.36985,1.37015,1.37005,-1
20110220  19:22:00,1.37015,1.37005,1.37025,1.37015,1.37005,1.36995,1.37005,1.36995,-1
20110220  19:23:00,1.37005,1.36995,1.37035,1.37025,1.37005,1.36995,1.37015,1.37005,-1
20110220  19:24:00,1.37015,1.37005,1.37015,1.37005,1.3699,1.3698,1.3699,1.3698,-1
20110220  19:25:00,1.3699,1.3698,1.3699,1.3698,1.36945,1.36935,1.3697,1.3696,-1
20110220  19:26:00,1.3697,1.3696,1.3697,1.3696,1.36895,1.36885,1.3691,1.36905,-1
20110220  19:27:00,1.3691,1.36905,1.36925,1.36915,1.36905,1.36895,1.36915,1.36905,-1
20110220  19:28:00,1.36915,1.36905,1.3692,1.36915,1.369,1.3689,1.3691,1.369,-1
20110220  19:29:00,1.3691,1.369,1.3692,1.36915,1.3691,1.369,1.3692,1.3691,-1
20110220  19:30:00,1.3692,1.3691,1.36935,1.36925,1.3692,1.3691,1.36935,1.36925,-1
20110220  19:31:00,1.36935,1.36925,1.36935,1.36925,1.36935,1.3692,1.36935,1.36925,-1
20110220  19:32:00,1.36935,1.36925,1.36935,1.36925,1.3691,1.369,1.36925,1.36915,-1
20110220  19:33:00,1.36925,1.36915,1.36925,1.36915,1.3692,1.3691,1.36925,1.36915,-1
20110220  19:34:00,1.36925,1.36915,1.36935,1.36925,1.36915,1.3691,1.36925,1.36915,-1
20110220  19:35:00,1.36925,1.36915,1.36935,1.36925,1.3692,1.36915,1.36935,1.36925,-1
20110220  19:36:00,1.36935,1.36925,1.3694,1.3693,1.36875,1.36865,1.3688,1.36865,-1
20110220  19:37:00,1.3688,1.36865,1.3689,1.3688,1.36875,1.36865,1.36875,1.3687,-1
20110220  19:38:00,1.36875,1.3687,1.3689,1.3688,1.36875,1.36865,1.36875,1.36865,-1
20110220  19:39:00,1.36875,1.36865,1.369,1.3689,1.36875,1.36865,1.36895,1.36885,-1
20110220  19:40:00,1.36895,1.36885,1.3693,1.3692,1.36895,1.36885,1.3693,1.3692,-1
20110220  19:41:00,1.3693,1.3692,1.36945,1.36935,1.3692,1.3691,1.3692,1.3691,-1
20110220  19:42:00,1.3692,1.3691,1.3693,1.3692,1.36915,1.36905,1.3692,1.36905,-1
20110220  19:43:00,1.3692,1.36905,1.3693,1.3692,1.3688,1.3687,1.3689,1.3688,-1
20110220  19:44:00,1.3689,1.3688,1.3689,1.3688,1.36885,1.36875,1.36885,1.36875,-1
20110220  19:45:00,1.36885,1.36875,1.3691,1.369,1.36885,1.36875,1.3691,1.369,-1
20110220  19:46:00,1.3691,1.369,1.36925,1.36915,1.369,1.36895,1.36905,1.36895,-1
20110220  19:47:00,1.36905,1.36895,1.36905,1.36895,1.369,1.3689,1.369,1.3689,-1
20110220  19:48:00,1.369,1.3689,1.369,1.3689,1.369,1.3689,1.369,1.3689,-1
20110220  19:49:00,1.369,1.3689,1.3691,1.369,1.369,1.3689,1.3691,1.369,-1
20110220  19:50:00,1.3691,1.369,1.3691,1.369,1.36895,1.36885,1.369,1.3689,-1
20110220  19:51:00,1.369,1.3689,1.369,1.3689,1.3689,1.36885,1.369,1.3689,-1
20110220  19:52:00,1.369,1.3689,1.3691,1.369,1.3689,1.3688,1.3691,1.369,-1
20110220  19:53:00,1.3691,1.369,1.36935,1.3692,1.3689,1.3688,1.369,1.3689,-1
20110220  19:54:00,1.369,1.3689,1.36925,1.36915,1.3689,1.36885,1.3689,1.36885,-1
20110220  19:55:00,1.3689,1.36885,1.3692,1.3691,1.3689,1.3688,1.36905,1.36895,-1
20110220  19:56:00,1.36905,1.36895,1.3694,1.36925,1.36905,1.36895,1.3692,1.3691,-1
20110220  19:57:00,1.3692,1.3691,1.3693,1.3692,1.3692,1.3691,1.3693,1.3692,-1
20110220  19:58:00,1.3693,1.3692,1.3695,1.36935,1.3692,1.3691,1.3695,1.36935,-1
20110220  19:59:00,1.3695,1.36935,1.3696,1.3695,1.3694,1.3693,1.3696,1.3695,-1
20110220  20:00:00,1.3696,1.3695,1.3697,1.3696,1.3695,1.3694,1.3695,1.3694,-1
20110220  20:01:00,1.3695,1.3694,1.3695,1.3694,1.3691,1.369,1.36915,1.36905,-1
20110220  20:02:00,1.36915,1.36905,1.36935,1.36925,1.3689,1.3688,1.36895,1.36885,-1
20110220  20:03:00,1.36895,1.36885,1.36915,1.36905,1.36875,1.36865,1.36875,1.36865,-1
20110220  20:04:00,1.36875,1.36865,1.36875,1.36865,1.36855,1.36845,1.36865,1.36855,-1
20110220  20:05:00,1.36865,1.36855,1.3688,1.3687,1.3686,1.36845,1.3687,1.3686,-1
20110220  20:06:00,1.3687,1.3686,1.3687,1.3686,1.3687,1.3686,1.3687,1.3686,-1
20110220  20:07:00,1.3687,1.3686,1.3688,1.3687,1.3687,1.3686,1.3688,1.36865,-1
20110220  20:08:00,1.3688,1.36865,1.3688,1.3687,1.3684,1.3683,1.3685,1.36835,-1
20110220  20:09:00,1.3685,1.36835,1.3686,1.36845,1.3684,1.3683,1.3686,1.36845,-1
20110220  20:10:00,1.3686,1.36845,1.3687,1.3686,1.3686,1.36845,1.3686,1.3685,-1
20110220  20:11:00,1.3686,1.3685,1.3686,1.36855,1.3684,1.3683,1.36845,1.3683,-1
20110220  20:12:00,1.36845,1.3683,1.3686,1.3685,1.36845,1.3683,1.36855,1.36845,-1
20110220  20:13:00,1.36855,1.36845,1.3686,1.3685,1.36855,1.36845,1.3686,1.3685,-1
20110220  20:14:00,1.3686,1.3685,1.3687,1.3686,1.36855,1.36845,1.3687,1.3686,-1
20110220  20:15:00,1.3687,1.3686,1.36875,1.3686,1.3687,1.3686,1.36875,1.3686,-1
20110220  20:16:00,1.36875,1.3686,1.369,1.36885,1.3687,1.3686,1.36875,1.36865,-1
20110220  20:17:00,1.36875,1.36865,1.36885,1.36875,1.36875,1.36865,1.36885,1.36875,-1
20110220  20:18:00,1.36885,1.36875,1.36885,1.36875,1.3687,1.3686,1.36875,1.36865,-1
20110220  20:19:00,1.36875,1.36865,1.36915,1.36905,1.3687,1.3686,1.369,1.3689,-1
20110220  20:20:00,1.369,1.3689,1.3693,1.36925,1.369,1.3689,1.36925,1.3691,-1
20110220  20:21:00,1.36925,1.3691,1.3697,1.3696,1.36925,1.3691,1.36965,1.3695,-1
20110220  20:22:00,1.36965,1.3695,1.3697,1.3696,1.3695,1.3694,1.36965,1.36955,-1
20110220  20:23:00,1.36965,1.36955,1.3698,1.3697,1.36955,1.3695,1.36955,1.3695,-1
20110220  20:24:00,1.36955,1.3695,1.3697,1.3696,1.36945,1.36935,1.36945,1.36935,-1
20110220  20:25:00,1.36945,1.36935,1.36945,1.36935,1.3691,1.369,1.3693,1.36925,-1
20110220  20:26:00,1.3693,1.36925,1.3693,1.36925,1.36875,1.3687,1.36885,1.36875,-1
20110220  20:27:00,1.36885,1.36875,1.36925,1.36915,1.36885,1.36875,1.3692,1.3691,-1
20110220  20:28:00,1.3692,1.3691,1.36935,1.36925,1.3691,1.369,1.3691,1.369,-1
20110220  20:29:00,1.3691,1.369,1.3691,1.369,1.36895,1.36885,1.36895,1.36885,-1
20110220  20:30:00,1.36895,1.36885,1.369,1.3689,1.3689,1.3688,1.3689,1.36885,-1
20110220  20:31:00,1.3689,1.36885,1.36895,1.36885,1.3688,1.36875,1.3689,1.3688,-1
20110220  20:32:00,1.3689,1.3688,1.3689,1.3688,1.3688,1.3687,1.3688,1.3687,-1
20110220  20:33:00,1.3688,1.3687,1.36885,1.36875,1.36845,1.36835,1.3685,1.3684,-1
20110220  20:34:00,1.3685,1.3684,1.3686,1.3685,1.3684,1.36835,1.3686,1.36845,-1
20110220  20:35:00,1.3686,1.36845,1.3687,1.3686,1.36855,1.36845,1.36865,1.36855,-1
20110220  20:36:00,1.36865,1.36855,1.3687,1.3686,1.3686,1.3685,1.3687,1.3686,-1
20110220  20:37:00,1.3687,1.3686,1.3687,1.3686,1.3685,1.3684,1.36855,1.36845,-1
20110220  20:38:00,1.36855,1.36845,1.3686,1.3685,1.36825,1.3682,1.3685,1.3684,-1
20110220  20:39:00,1.3685,1.3684,1.36865,1.36855,1.36845,1.36835,1.36855,1.36845,-1
20110220  20:40:00,1.36855,1.36845,1.3689,1.3688,1.3685,1.3684,1.36885,1.36875,-1
20110220  20:41:00,1.36885,1.36875,1.3689,1.3688,1.3687,1.3686,1.36875,1.36865,-1
20110220  20:42:00,1.36875,1.36865,1.3691,1.369,1.36875,1.36865,1.3691,1.369,-1
20110220  20:43:00,1.3691,1.369,1.36915,1.36905,1.36905,1.36895,1.36915,1.36905,-1
20110220  20:44:00,1.36915,1.36905,1.36915,1.36905,1.3691,1.369,1.36915,1.36905,-1
20110220  20:45:00,1.36915,1.36905,1.3692,1.3691,1.3691,1.369,1.3692,1.3691,-1
20110220  20:46:00,1.3692,1.3691,1.3692,1.3691,1.36895,1.36885,1.3691,1.369,-1
20110220  20:47:00,1.3691,1.369,1.36915,1.36905,1.369,1.36895,1.36915,1.36905,-1
20110220  20:48:00,1.36915,1.36905,1.3696,1.3695,1.36915,1.36905,1.36935,1.3692,-1
20110220  20:49:00,1.36935,1.3692,1.36935,1.3692,1.36915,1.36905,1.3692,1.3691,-1
20110220  20:50:00,1.3692,1.3691,1.3692,1.3691,1.369,1.3689,1.369,1.3689,-1
20110220  20:51:00,1.369,1.3689,1.36905,1.36895,1.36895,1.36885,1.369,1.3689,-1
20110220  20:52:00,1.369,1.3689,1.36915,1.36905,1.36895,1.36885,1.36915,1.36905,-1
20110220  20:53:00,1.36915,1.36905,1.3692,1.36915,1.36905,1.36895,1.3692,1.36915,-1
20110220  20:54:00,1.3692,1.36915,1.3693,1.3692,1.3691,1.36905,1.3692,1.36915,-1
20110220  20:55:00,1.3692,1.36915,1.3695,1.3694,1.3692,1.36915,1.3695,1.3694,-1
20110220  20:56:00,1.3695,1.3694,1.3695,1.3694,1.36925,1.36915,1.36935,1.36925,-1
20110220  20:57:00,1.36935,1.36925,1.36935,1.36925,1.36905,1.36895,1.36915,1.36905,-1
20110220  20:58:00,1.36915,1.36905,1.3692,1.3691,1.36915,1.36905,1.3692,1.3691,-1
20110220  20:59:00,1.3692,1.3691,1.3692,1.3691,1.36915,1.36905,1.3692,1.3691,-1
20110220  21:00:00,1.3692,1.3691,1.3694,1.36925,1.3692,1.3691,1.36935,1.36925,-1
20110220  21:01:00,1.36935,1.36925,1.36935,1.36925,1.3692,1.3691,1.3693,1.3692,-1
20110220  21:02:00,1.3693,1.3692,1.3693,1.3692,1.36925,1.3692,1.3693,1.3692,-1
20110220  21:03:00,1.3693,1.3692,1.3694,1.3693,1.3693,1.3692,1.36935,1.36925,-1
20110220  21:04:00,1.36935,1.36925,1.3694,1.3693,1.3693,1.3692,1.3693,1.3692,-1
20110220  21:05:00,1.3693,1.3692,1.3693,1.3692,1.3692,1.3691,1.3692,1.3691,-1
20110220  21:06:00,1.3692,1.3691,1.3692,1.3691,1.36915,1.3691,1.3692,1.3691,-1
20110220  21:07:00,1.3692,1.3691,1.3692,1.3691,1.3691,1.369,1.3692,1.3691,-1
20110220  21:08:00,1.3692,1.3691,1.3692,1.3691,1.3691,1.369,1.36915,1.36905,-1
20110220  21:09:00,1.36915,1.36905,1.3692,1.3691,1.36915,1.36905,1.36915,1.36905,-1
20110220  21:10:00,1.36915,1.36905,1.3692,1.3691,1.36915,1.369,1.36915,1.36905,-1
20110220  21:11:00,1.36915,1.36905,1.36915,1.36905,1.3689,1.3688,1.369,1.3689,-1
20110220  21:12:00,1.369,1.3689,1.36905,1.36895,1.3689,1.3688,1.36905,1.36895,-1
20110220  21:13:00,1.36905,1.36895,1.36905,1.36895,1.369,1.3689,1.369,1.3689,-1
20110220  21:14:00,1.369,1.3689,1.3691,1.369,1.369,1.3689,1.3691,1.369,-1
20110220  21:15:00,1.3691,1.369,1.3691,1.369,1.3689,1.36885,1.369,1.3689,-1
20110220  21:16:00,1.369,1.3689,1.369,1.3689,1.3687,1.36865,1.36875,1.36865,-1
20110220  21:17:00,1.36875,1.36865,1.36895,1.36885,1.3687,1.36865,1.36895,1.36885,-1
20110220  21:18:00,1.36895,1.36885,1.369,1.36895,1.3689,1.3688,1.36895,1.36885,-1
20110220  21:19:00,1.36895,1.36885,1.36905,1.36895,1.36895,1.36885,1.36895,1.3689,-1
20110220  21:20:00,1.36895,1.3689,1.369,1.3689,1.3688,1.3687,1.369,1.3689,-1
20110220  21:21:00,1.369,1.3689,1.3691,1.369,1.369,1.3689,1.369,1.3689,-1
20110220  21:22:00,1.369,1.3689,1.369,1.3689,1.3689,1.3688,1.3689,1.3688,-1
20110220  21:23:00,1.3689,1.3688,1.3689,1.3688,1.3688,1.3687,1.36885,1.3688,-1
20110220  21:24:00,1.36885,1.3688,1.3689,1.36885,1.3687,1.3686,1.3688,1.3687,-1
20110220  21:25:00,1.3688,1.3687,1.3688,1.3687,1.3688,1.3687,1.3688,1.3687,-1
20110220  21:26:00,1.3688,1.3687,1.3688,1.36875,1.3688,1.3687,1.3688,1.36875,-1
20110220  21:27:00,1.3688,1.36875,1.3688,1.36875,1.3688,1.3687,1.3688,1.3687,-1
20110220  21:28:00,1.3688,1.3687,1.369,1.36895,1.3688,1.3687,1.369,1.3689,-1
20110220  21:29:00,1.369,1.3689,1.3691,1.369,1.369,1.3689,1.3691,1.369,-1
20110220  21:30:00,1.3691,1.369,1.3691,1.36905,1.36905,1.3689,1.3691,1.369,-1
20110220  21:31:00,1.3691,1.369,1.3691,1.36905,1.36905,1.36895,1.3691,1.36905,-1
20110220  21:32:00,1.3691,1.36905,1.36915,1.36905,1.3691,1.369,1.3691,1.369,-1
20110220  21:33:00,1.3691,1.369,1.3693,1.3692,1.3691,1.369,1.36915,1.36905,-1
20110220  21:34:00,1.36915,1.36905,1.3692,1.3691,1.36915,1.36905,1.3692,1.3691,-1
20110220  21:35:00,1.3692,1.3691,1.3692,1.3691,1.3691,1.369,1.36915,1.36905,-1
20110220  21:36:00,1.36915,1.36905,1.36915,1.36905,1.3691,1.369,1.36915,1.36905,-1
20110220  21:37:00,1.36915,1.36905,1.36915,1.36905,1.3691,1.369,1.3691,1.369,-1
20110220  21:38:00,1.3691,1.369,1.3691,1.369,1.369,1.3689,1.36905,1.36895,-1
20110220  21:39:00,1.36905,1.36895,1.36915,1.36905,1.36905,1.36895,1.36915,1.36905,-1
20110220  21:40:00,1.36915,1.36905,1.3692,1.3691,1.3691,1.369,1.3692,1.3691,-1
20110220  21:41:00,1.3692,1.3691,1.3692,1.3691,1.3691,1.369,1.3691,1.369,-1
