20110413  00:31:00,1.44735,1.44725,1.4474,1.44735,1.4473,1.4472,1.4474,1.4473,-1
20110413  00:32:00,1.4474,1.4473,1.4475,1.4474,1.4473,1.44725,1.44745,1.44735,-1
20110413  00:33:00,1.44745,1.44735,1.44765,1.44755,1.44745,1.44735,1.4475,1.4474,-1
20110413  00:34:00,1.4475,1.4474,1.4475,1.4474,1.4473,1.4472,1.44735,1.44725,-1
20110413  00:35:00,1.44735,1.44725,1.4475,1.4474,1.4473,1.44725,1.44745,1.44735,-1
20110413  00:36:00,1.44745,1.44735,1.44745,1.44735,1.4473,1.44725,1.4473,1.44725,-1
20110413  00:37:00,1.4473,1.44725,1.44755,1.4474,1.4473,1.4472,1.4475,1.44735,-1
20110413  00:38:00,1.4475,1.44735,1.4476,1.4475,1.4474,1.4473,1.44755,1.4475,-1
20110413  00:39:00,1.44755,1.4475,1.44765,1.44755,1.4474,1.44735,1.44745,1.44735,-1
20110413  00:40:00,1.44745,1.44735,1.4478,1.44765,1.4474,1.44735,1.44765,1.4476,-1
20110413  00:41:00,1.44765,1.4476,1.44785,1.44775,1.44755,1.4475,1.44765,1.4475,-1
20110413  00:42:00,1.44765,1.4475,1.4478,1.44765,1.44755,1.44745,1.4477,1.4476,-1
20110413  00:43:00,1.4477,1.4476,1.4478,1.4477,1.44755,1.44745,1.44755,1.44745,-1
20110413  00:44:00,1.44755,1.44745,1.44765,1.44755,1.44745,1.44735,1.44765,1.44755,-1
20110413  00:45:00,1.44765,1.44755,1.4477,1.4476,1.4475,1.4474,1.44755,1.44745,-1
20110413  00:46:00,1.44755,1.44745,1.44775,1.4476,1.4475,1.4474,1.44775,1.4476,-1
20110413  00:47:00,1.44775,1.4476,1.44775,1.44765,1.44765,1.4475,1.4477,1.4476,-1
20110413  00:48:00,1.4477,1.4476,1.4478,1.4477,1.4476,1.4475,1.4477,1.4476,-1
20110413  00:49:00,1.4477,1.4476,1.4479,1.4478,1.4477,1.4476,1.44785,1.4478,-1
20110413  00:50:00,1.44785,1.4478,1.4479,1.4478,1.44775,1.4477,1.4479,1.4478,-1
20110413  00:51:00,1.4479,1.4478,1.4483,1.44825,1.4479,1.44775,1.44825,1.4481,-1
20110413  00:52:00,1.44825,1.4481,1.44825,1.44815,1.448,1.4479,1.448,1.44795,-1
20110413  00:53:00,1.448,1.44795,1.4482,1.4481,1.448,1.4479,1.4482,1.44805,-1
20110413  00:54:00,1.4482,1.44805,1.4484,1.4483,1.4482,1.44805,1.4482,1.4481,-1
20110413  00:55:00,1.4482,1.4481,1.44835,1.44825,1.44815,1.4481,1.4483,1.4482,-1
20110413  00:56:00,1.4483,1.4482,1.44835,1.44825,1.44825,1.44815,1.44825,1.44815,-1
20110413  00:57:00,1.44825,1.44815,1.4483,1.4482,1.448,1.4479,1.44805,1.44795,-1
20110413  00:58:00,1.44805,1.44795,1.44815,1.448,1.44795,1.44785,1.448,1.44785,-1
20110413  00:59:00,1.448,1.44785,1.448,1.4479,1.4478,1.4477,1.4478,1.4477,-1
20110413  01:00:00,1.4478,1.4477,1.4478,1.4477,1.4477,1.4476,1.4477,1.44765,-1
20110413  01:01:00,1.4477,1.44765,1.44775,1.4477,1.4477,1.4476,1.4477,1.44765,-1
20110413  01:02:00,1.4477,1.44765,1.44785,1.44775,1.44765,1.44755,1.4478,1.44775,-1
20110413  01:03:00,1.4478,1.44775,1.44815,1.44805,1.4478,1.44775,1.448,1.44795,-1
20110413  01:04:00,1.448,1.44795,1.4482,1.44805,1.448,1.4479,1.44815,1.44805,-1
20110413  01:05:00,1.44815,1.44805,1.4485,1.4484,1.44815,1.44805,1.4485,1.4484,-1
20110413  01:06:00,1.4485,1.4484,1.4485,1.4484,1.4484,1.44825,1.44845,1.44835,-1
20110413  01:07:00,1.44845,1.44835,1.4485,1.4484,1.4484,1.44835,1.44845,1.44835,-1
20110413  01:08:00,1.44845,1.44835,1.44845,1.4484,1.4483,1.4482,1.44835,1.44825,-1
20110413  01:09:00,1.44835,1.44825,1.44835,1.44825,1.44795,1.4479,1.44805,1.4479,-1
20110413  01:10:00,1.44805,1.4479,1.44805,1.448,1.44785,1.44775,1.4479,1.4478,-1
20110413  01:11:00,1.4479,1.4478,1.4481,1.44795,1.4479,1.4478,1.4481,1.44795,-1
20110413  01:12:00,1.4481,1.44795,1.44825,1.44815,1.4481,1.44795,1.4482,1.4481,-1
20110413  01:13:00,1.4482,1.4481,1.4482,1.4481,1.448,1.4479,1.448,1.4479,-1
20110413  01:14:00,1.448,1.4479,1.44805,1.44795,1.4478,1.44765,1.4478,1.44765,-1
20110413  01:15:00,1.4478,1.44765,1.44795,1.4479,1.44775,1.44765,1.44795,1.44785,-1
20110413  01:16:00,1.44795,1.44785,1.44815,1.4481,1.44795,1.44785,1.44815,1.448,-1
20110413  01:17:00,1.44815,1.448,1.44815,1.448,1.44795,1.44785,1.44805,1.44795,-1
20110413  01:18:00,1.44805,1.44795,1.4482,1.4481,1.44805,1.4479,1.4482,1.44805,-1
20110413  01:19:00,1.4482,1.44805,1.44825,1.44815,1.4481,1.448,1.4481,1.448,-1
20110413  01:20:00,1.4481,1.448,1.4481,1.44805,1.4481,1.448,1.4481,1.448,-1
20110413  01:21:00,1.4481,1.448,1.44815,1.4481,1.4481,1.448,1.4481,1.448,-1
20110413  01:22:00,1.4481,1.448,1.4482,1.44815,1.4481,1.44795,1.4481,1.44795,-1
20110413  01:23:00,1.4481,1.44795,1.4481,1.448,1.44765,1.4475,1.44765,1.44755,-1
20110413  01:24:00,1.44765,1.44755,1.4477,1.4476,1.4475,1.44735,1.4475,1.4474,-1
20110413  01:25:00,1.4475,1.4474,1.44775,1.4476,1.4475,1.4474,1.4476,1.44755,-1
20110413  01:26:00,1.4476,1.44755,1.44775,1.44765,1.4476,1.44755,1.44775,1.4476,-1
20110413  01:27:00,1.44775,1.4476,1.4478,1.4477,1.44775,1.4476,1.44775,1.44765,-1
20110413  01:28:00,1.44775,1.44765,1.44785,1.44775,1.4477,1.4476,1.4478,1.4477,-1
20110413  01:29:00,1.4478,1.4477,1.448,1.4479,1.4478,1.4477,1.4479,1.44785,-1
20110413  01:30:00,1.4479,1.44785,1.448,1.4479,1.44775,1.4477,1.448,1.4479,-1
20110413  01:31:00,1.448,1.4479,1.4481,1.448,1.4479,1.4478,1.4481,1.448,-1
20110413  01:32:00,1.4481,1.448,1.4484,1.4483,1.44805,1.44795,1.4483,1.44815,-1
20110413  01:33:00,1.4483,1.44815,1.4487,1.44865,1.44825,1.44815,1.44865,1.4486,-1
20110413  01:34:00,1.44865,1.4486,1.4489,1.44885,1.44855,1.44845,1.4488,1.4487,-1
20110413  01:35:00,1.4488,1.4487,1.44915,1.4491,1.4488,1.4487,1.4491,1.449,-1
20110413  01:36:00,1.4491,1.449,1.4492,1.4491,1.44895,1.4488,1.4491,1.44905,-1
20110413  01:37:00,1.4491,1.44905,1.44915,1.44905,1.44895,1.44885,1.44905,1.44895,-1
20110413  01:38:00,1.44905,1.44895,1.4495,1.4494,1.44905,1.44895,1.4494,1.4493,-1
20110413  01:39:00,1.4494,1.4493,1.4498,1.44975,1.4494,1.44925,1.44965,1.4496,-1
20110413  01:40:00,1.44965,1.4496,1.4497,1.4496,1.44935,1.4493,1.44935,1.4493,-1
20110413  01:41:00,1.44935,1.4493,1.4494,1.4493,1.44925,1.44915,1.44935,1.44925,-1
20110413  01:42:00,1.44935,1.44925,1.44935,1.4493,1.4493,1.4492,1.4493,1.4492,-1
20110413  01:43:00,1.4493,1.4492,1.44945,1.44935,1.4492,1.4491,1.44945,1.44935,-1
20110413  01:44:00,1.44945,1.44935,1.44945,1.44935,1.4491,1.44905,1.44915,1.44905,-1
20110413  01:45:00,1.44915,1.44905,1.44915,1.4491,1.449,1.4489,1.44905,1.44895,-1
20110413  01:46:00,1.44905,1.44895,1.44905,1.449,1.44875,1.44865,1.44875,1.44865,-1
20110413  01:47:00,1.44875,1.44865,1.44895,1.44885,1.44875,1.44865,1.44895,1.44885,-1
20110413  01:48:00,1.44895,1.44885,1.449,1.44895,1.44885,1.4488,1.449,1.4489,-1
20110413  01:49:00,1.449,1.4489,1.44905,1.449,1.4488,1.44875,1.44885,1.4488,-1
20110413  01:50:00,1.44885,1.4488,1.44895,1.4489,1.44885,1.4487,1.44885,1.4487,-1
20110413  01:51:00,1.44885,1.4487,1.4489,1.4488,1.4488,1.4487,1.4489,1.4488,-1
20110413  01:52:00,1.4489,1.4488,1.4489,1.4488,1.4487,1.4486,1.4488,1.4487,-1
20110413  01:53:00,1.4488,1.4487,1.4488,1.4487,1.44865,1.4486,1.44875,1.4487,-1
20110413  01:54:00,1.44875,1.4487,1.44885,1.44875,1.4487,1.4486,1.44875,1.44865,-1
20110413  01:55:00,1.44875,1.44865,1.44875,1.44865,1.44865,1.4486,1.44865,1.4486,-1
20110413  01:56:00,1.44865,1.4486,1.44865,1.4486,1.4486,1.4485,1.44865,1.44855,-1
20110413  01:57:00,1.44865,1.44855,1.44875,1.4487,1.44845,1.4484,1.4485,1.4484,-1
20110413  01:58:00,1.4485,1.4484,1.4487,1.44865,1.4484,1.4483,1.4487,1.4486,-1
20110413  01:59:00,1.4487,1.4486,1.4487,1.4486,1.44815,1.44805,1.4482,1.44805,-1
20110413  02:00:00,1.4482,1.44805,1.44855,1.44845,1.44815,1.44805,1.4485,1.4484,-1
20110413  02:01:00,1.4485,1.4484,1.44875,1.44865,1.4484,1.4483,1.44865,1.44855,-1
20110413  02:02:00,1.44865,1.44855,1.4487,1.44855,1.4484,1.44835,1.44855,1.4484,-1
20110413  02:03:00,1.44855,1.4484,1.4486,1.4485,1.4485,1.44835,1.4485,1.4484,-1
20110413  02:04:00,1.4485,1.4484,1.4486,1.4485,1.4484,1.4483,1.4484,1.4483,-1
20110413  02:05:00,1.4484,1.4483,1.4484,1.4483,1.44775,1.4476,1.4481,1.448,-1
20110413  02:06:00,1.4481,1.448,1.4481,1.448,1.44785,1.4478,1.4479,1.44785,-1
20110413  02:07:00,1.4479,1.44785,1.448,1.44795,1.4478,1.4477,1.4478,1.44775,-1
20110413  02:08:00,1.4478,1.44775,1.448,1.4479,1.44775,1.4477,1.448,1.4479,-1
20110413  02:09:00,1.448,1.4479,1.4484,1.44835,1.448,1.4479,1.4483,1.44815,-1
20110413  02:10:00,1.4483,1.44815,1.4485,1.4484,1.4483,1.44815,1.44835,1.44825,-1
20110413  02:11:00,1.44835,1.44825,1.44835,1.44825,1.4481,1.448,1.44815,1.44805,-1
20110413  02:12:00,1.44815,1.44805,1.44835,1.4483,1.4481,1.448,1.44835,1.44825,-1
20110413  02:13:00,1.44835,1.44825,1.4485,1.4484,1.44835,1.44825,1.4485,1.4484,-1
20110413  02:14:00,1.4485,1.4484,1.4485,1.44845,1.4484,1.4483,1.44845,1.44835,-1
20110413  02:15:00,1.44845,1.44835,1.44855,1.4485,1.44845,1.44835,1.44845,1.4484,-1
20110413  02:16:00,1.44845,1.4484,1.44845,1.4484,1.4481,1.44805,1.4483,1.4482,-1
20110413  02:17:00,1.4483,1.4482,1.4484,1.44835,1.44825,1.4482,1.4483,1.4482,-1
20110413  02:18:00,1.4483,1.4482,1.44835,1.44825,1.44805,1.448,1.44805,1.448,-1
20110413  02:19:00,1.44805,1.448,1.4481,1.448,1.44785,1.4478,1.44795,1.44785,-1
20110413  02:20:00,1.44795,1.44785,1.44825,1.4482,1.44795,1.44785,1.4482,1.4481,-1
20110413  02:21:00,1.4482,1.4481,1.4484,1.4483,1.4482,1.4481,1.4483,1.44825,-1
20110413  02:22:00,1.4483,1.44825,1.4483,1.44825,1.4482,1.4481,1.44825,1.44815,-1
20110413  02:23:00,1.44825,1.44815,1.44845,1.4484,1.4482,1.4481,1.44845,1.4484,-1
20110413  02:24:00,1.44845,1.4484,1.44865,1.44855,1.44845,1.44835,1.44845,1.4484,-1
20110413  02:25:00,1.44845,1.4484,1.4487,1.44865,1.4484,1.44835,1.44865,1.44855,-1
20110413  02:26:00,1.44865,1.44855,1.44865,1.44855,1.44835,1.4483,1.4484,1.44835,-1
20110413  02:27:00,1.4484,1.44835,1.4486,1.4485,1.4484,1.4483,1.44855,1.4485,-1
20110413  02:28:00,1.44855,1.4485,1.44865,1.44855,1.4484,1.4483,1.4485,1.4484,-1
20110413  02:29:00,1.4485,1.4484,1.4486,1.4485,1.44845,1.44835,1.44855,1.44845,-1
20110413  02:30:00,1.44855,1.44845,1.44855,1.4485,1.4485,1.4484,1.4485,1.44845,-1
20110413  02:31:00,1.4485,1.44845,1.4486,1.44855,1.44845,1.4484,1.44855,1.4485,-1
20110413  02:32:00,1.44855,1.4485,1.44905,1.449,1.44855,1.4485,1.4489,1.44885,-1
20110413  02:33:00,1.4489,1.44885,1.4489,1.44885,1.44875,1.4487,1.44875,1.4487,-1
20110413  02:34:00,1.44875,1.4487,1.4488,1.44875,1.4486,1.44855,1.44875,1.4487,-1
20110413  02:35:00,1.44875,1.4487,1.44885,1.4488,1.4487,1.4486,1.4488,1.44875,-1
20110413  02:36:00,1.4488,1.44875,1.44885,1.4488,1.44875,1.4487,1.44885,1.44875,-1
20110413  02:37:00,1.44885,1.44875,1.44935,1.4493,1.44885,1.44875,1.44925,1.44915,-1
20110413  02:38:00,1.44925,1.44915,1.4494,1.44935,1.44925,1.44915,1.44935,1.4493,-1
20110413  02:39:00,1.44935,1.4493,1.4499,1.44985,1.44935,1.4493,1.4499,1.44985,-1
20110413  02:40:00,1.4499,1.44985,1.44995,1.4499,1.4497,1.44965,1.44975,1.4497,-1
20110413  02:41:00,1.44975,1.4497,1.4498,1.44975,1.44965,1.4496,1.4497,1.44965,-1
20110413  02:42:00,1.4497,1.44965,1.45085,1.4508,1.4496,1.44955,1.45055,1.4505,-1
20110413  02:43:00,1.45055,1.4505,1.45085,1.4508,1.45055,1.4505,1.4508,1.45075,-1
20110413  02:44:00,1.4508,1.45075,1.45105,1.451,1.4507,1.45065,1.4508,1.45075,-1
20110413  02:45:00,1.4508,1.45075,1.45165,1.4516,1.4508,1.4507,1.45125,1.4512,-1
20110413  02:46:00,1.45125,1.4512,1.45125,1.4512,1.4508,1.4507,1.45095,1.4509,-1
20110413  02:47:00,1.45095,1.4509,1.45105,1.451,1.4507,1.4506,1.4509,1.4508,-1
20110413  02:48:00,1.4509,1.4508,1.45145,1.4514,1.45085,1.45075,1.4511,1.451,-1
20110413  02:49:00,1.4511,1.451,1.45125,1.4512,1.451,1.4509,1.45115,1.4511,-1
20110413  02:50:00,1.45115,1.4511,1.4512,1.4511,1.451,1.45085,1.45105,1.451,-1
20110413  02:51:00,1.45105,1.451,1.4512,1.45115,1.451,1.4509,1.4512,1.45115,-1
20110413  02:52:00,1.4512,1.45115,1.45165,1.4516,1.4512,1.4511,1.4515,1.45145,-1
20110413  02:53:00,1.4515,1.45145,1.4516,1.4515,1.45125,1.45115,1.4513,1.4512,-1
20110413  02:54:00,1.4513,1.4512,1.4515,1.4514,1.45125,1.4512,1.4515,1.4514,-1
20110413  02:55:00,1.4515,1.4514,1.4516,1.4515,1.4513,1.4512,1.45135,1.4513,-1
20110413  02:56:00,1.45135,1.4513,1.45135,1.4513,1.4509,1.45085,1.451,1.4509,-1
20110413  02:57:00,1.451,1.4509,1.45115,1.45105,1.45085,1.4508,1.45105,1.45095,-1
20110413  02:58:00,1.45105,1.45095,1.4512,1.4511,1.451,1.45095,1.4511,1.451,-1
20110413  02:59:00,1.4511,1.451,1.45115,1.4511,1.45095,1.4509,1.45095,1.4509,-1
20110413  03:00:00,1.45095,1.4509,1.451,1.45095,1.45075,1.4507,1.45075,1.4507,-1
20110413  03:01:00,1.45075,1.4507,1.45085,1.45075,1.45065,1.4506,1.45075,1.45065,-1
20110413  03:02:00,1.45075,1.45065,1.4508,1.45075,1.4507,1.4506,1.45075,1.4507,-1
20110413  03:03:00,1.45075,1.4507,1.4509,1.45085,1.4507,1.45065,1.4509,1.45085,-1
20110413  03:04:00,1.4509,1.45085,1.4512,1.45115,1.45085,1.45075,1.45095,1.4509,-1
20110413  03:05:00,1.45095,1.4509,1.4511,1.451,1.4508,1.4507,1.4509,1.45085,-1
20110413  03:06:00,1.4509,1.45085,1.4511,1.45105,1.4508,1.4507,1.4508,1.45075,-1
20110413  03:07:00,1.4508,1.45075,1.45085,1.4508,1.45065,1.4506,1.45075,1.4507,-1
20110413  03:08:00,1.45075,1.4507,1.45095,1.4509,1.45075,1.4507,1.4508,1.45075,-1
20110413  03:09:00,1.4508,1.45075,1.45095,1.4509,1.4508,1.45075,1.4509,1.45085,-1
20110413  03:10:00,1.4509,1.45085,1.45135,1.4513,1.4509,1.45085,1.4513,1.45125,-1
20110413  03:11:00,1.4513,1.45125,1.4514,1.45135,1.4513,1.4512,1.45135,1.4513,-1
20110413  03:12:00,1.45135,1.4513,1.45165,1.4516,1.45135,1.45125,1.4514,1.4513,-1
20110413  03:13:00,1.4514,1.4513,1.4516,1.45155,1.45135,1.4513,1.4515,1.4514,-1
20110413  03:14:00,1.4515,1.4514,1.4515,1.4514,1.4512,1.45115,1.4514,1.45135,-1
20110413  03:15:00,1.4514,1.45135,1.4515,1.45145,1.45115,1.4511,1.4514,1.45135,-1
20110413  03:16:00,1.4514,1.45135,1.45155,1.4515,1.4513,1.45125,1.4514,1.45135,-1
20110413  03:17:00,1.4514,1.45135,1.4515,1.45145,1.451,1.45095,1.4512,1.45115,-1
20110413  03:18:00,1.4512,1.45115,1.45125,1.4512,1.45105,1.451,1.45125,1.4512,-1
20110413  03:19:00,1.45125,1.4512,1.45125,1.4512,1.451,1.45095,1.451,1.45095,-1
20110413  03:20:00,1.451,1.45095,1.45115,1.45105,1.4508,1.4507,1.4508,1.45075,-1
20110413  03:21:00,1.4508,1.45075,1.45085,1.4508,1.45075,1.4507,1.4508,1.45075,-1
20110413  03:22:00,1.4508,1.45075,1.45115,1.4511,1.4508,1.4507,1.45115,1.4511,-1
20110413  03:23:00,1.45115,1.4511,1.4516,1.45155,1.45115,1.4511,1.4515,1.45145,-1
20110413  03:24:00,1.4515,1.45145,1.4517,1.45165,1.45135,1.4513,1.45145,1.4514,-1
20110413  03:25:00,1.45145,1.4514,1.45165,1.45155,1.4514,1.4513,1.4516,1.4515,-1
20110413  03:26:00,1.4516,1.4515,1.45185,1.4518,1.45155,1.4515,1.45185,1.4518,-1
20110413  03:27:00,1.45185,1.4518,1.45185,1.4518,1.45155,1.4515,1.4516,1.45155,-1
20110413  03:28:00,1.4516,1.45155,1.4517,1.45165,1.45145,1.4514,1.45155,1.4515,-1
20110413  03:29:00,1.45155,1.4515,1.4516,1.4515,1.4513,1.45125,1.45135,1.4513,-1
20110413  03:30:00,1.45135,1.4513,1.45135,1.4513,1.45115,1.4511,1.4512,1.45115,-1
20110413  03:31:00,1.4512,1.45115,1.45125,1.4512,1.4511,1.451,1.45115,1.45105,-1
20110413  03:32:00,1.45115,1.45105,1.45115,1.45105,1.45085,1.4508,1.4509,1.4508,-1
20110413  03:33:00,1.4509,1.4508,1.4509,1.4508,1.45055,1.4505,1.45055,1.4505,-1
20110413  03:34:00,1.45055,1.4505,1.45065,1.4506,1.4505,1.45045,1.4506,1.45055,-1
20110413  03:35:00,1.4506,1.45055,1.4509,1.4508,1.4506,1.45055,1.45075,1.4507,-1
20110413  03:36:00,1.45075,1.4507,1.45085,1.4508,1.4504,1.45035,1.4505,1.45045,-1
20110413  03:37:00,1.4505,1.45045,1.45055,1.45045,1.4502,1.45015,1.45035,1.4503,-1
20110413  03:38:00,1.45035,1.4503,1.4506,1.45055,1.45035,1.4503,1.4504,1.45035,-1
20110413  03:39:00,1.4504,1.45035,1.45065,1.4506,1.4504,1.45035,1.4506,1.4505,-1
20110413  03:40:00,1.4506,1.4505,1.4508,1.4507,1.45055,1.4505,1.45075,1.4507,-1
20110413  03:41:00,1.45075,1.4507,1.4508,1.4507,1.4505,1.4504,1.4505,1.45045,-1
20110413  03:42:00,1.4505,1.45045,1.4505,1.45045,1.4503,1.45025,1.45035,1.4503,-1
20110413  03:43:00,1.45035,1.4503,1.45035,1.4503,1.4503,1.45025,1.45035,1.4503,-1
20110413  03:44:00,1.45035,1.4503,1.45035,1.4503,1.4503,1.4502,1.4503,1.45025,-1
20110413  03:45:00,1.4503,1.45025,1.4507,1.45065,1.45025,1.4502,1.4505,1.45045,-1
20110413  03:46:00,1.4505,1.45045,1.4507,1.45065,1.45045,1.45035,1.45045,1.45035,-1
20110413  03:47:00,1.45045,1.45035,1.45045,1.45035,1.4503,1.4502,1.45035,1.4503,-1
20110413  03:48:00,1.45035,1.4503,1.4506,1.45055,1.45035,1.4503,1.45055,1.4505,-1
20110413  03:49:00,1.45055,1.4505,1.45095,1.4509,1.45055,1.4505,1.4509,1.45085,-1
20110413  03:50:00,1.4509,1.45085,1.451,1.45095,1.4509,1.45085,1.451,1.4509,-1
20110413  03:51:00,1.451,1.4509,1.45125,1.4512,1.451,1.4509,1.45115,1.4511,-1
20110413  03:52:00,1.45115,1.4511,1.4514,1.45135,1.451,1.45095,1.4514,1.45135,-1
20110413  03:53:00,1.4514,1.45135,1.4517,1.45165,1.4514,1.4513,1.4516,1.45155,-1
20110413  03:54:00,1.4516,1.45155,1.4516,1.45155,1.4512,1.4511,1.4513,1.45125,-1
20110413  03:55:00,1.4513,1.45125,1.45155,1.45145,1.45115,1.4511,1.45115,1.4511,-1
20110413  03:56:00,1.45115,1.4511,1.45165,1.4516,1.45115,1.4511,1.4516,1.45155,-1
20110413  03:57:00,1.4516,1.45155,1.4516,1.45155,1.4511,1.451,1.4511,1.45105,-1
20110413  03:58:00,1.4511,1.45105,1.45115,1.4511,1.4506,1.45055,1.4507,1.45065,-1
20110413  03:59:00,1.4507,1.45065,1.4507,1.45065,1.4504,1.45035,1.4506,1.45055,-1
20110413  04:00:00,1.4506,1.45055,1.4506,1.45055,1.4496,1.44955,1.4498,1.44975,-1
20110413  04:01:00,1.4498,1.44975,1.44995,1.4499,1.44945,1.44935,1.44945,1.44935,-1
20110413  04:02:00,1.44945,1.44935,1.44945,1.44935,1.4484,1.4483,1.4491,1.44905,-1
20110413  04:03:00,1.4491,1.44905,1.4494,1.44935,1.4491,1.449,1.4494,1.4493,-1
20110413  04:04:00,1.4494,1.4493,1.44955,1.4495,1.4493,1.44925,1.4494,1.44935,-1
20110413  04:05:00,1.4494,1.44935,1.44945,1.4494,1.4483,1.4482,1.4486,1.44855,-1
20110413  04:06:00,1.4486,1.44855,1.4487,1.44865,1.4484,1.44835,1.4487,1.44865,-1
20110413  04:07:00,1.4487,1.44865,1.4489,1.44885,1.4487,1.44865,1.4488,1.44875,-1
20110413  04:08:00,1.4488,1.44875,1.44935,1.4493,1.44875,1.4487,1.4492,1.44915,-1
20110413  04:09:00,1.4492,1.44915,1.4494,1.4493,1.44895,1.44885,1.44935,1.4493,-1
20110413  04:10:00,1.44935,1.4493,1.4494,1.44935,1.4492,1.44915,1.44925,1.4492,-1
20110413  04:11:00,1.44925,1.4492,1.44955,1.4495,1.44925,1.4492,1.4495,1.44945,-1
20110413  04:12:00,1.4495,1.44945,1.44955,1.4495,1.44895,1.4489,1.44925,1.44915,-1
20110413  04:13:00,1.44925,1.44915,1.4496,1.44955,1.4492,1.4491,1.4496,1.44955,-1
20110413  04:14:00,1.4496,1.44955,1.4496,1.44955,1.44915,1.4491,1.4492,1.4491,-1
20110413  04:15:00,1.4492,1.4491,1.44925,1.4492,1.44895,1.4489,1.44915,1.44905,-1
20110413  04:16:00,1.44915,1.44905,1.44925,1.4492,1.449,1.44895,1.44925,1.44915,-1
20110413  04:17:00,1.44925,1.44915,1.4498,1.4497,1.4492,1.44915,1.44975,1.4497,-1
20110413  04:18:00,1.44975,1.4497,1.44995,1.4499,1.44965,1.44955,1.44975,1.4497,-1
20110413  04:19:00,1.44975,1.4497,1.45005,1.45,1.44975,1.4497,1.44995,1.4499,-1
20110413  04:20:00,1.44995,1.4499,1.4503,1.45025,1.4499,1.44985,1.4501,1.45005,-1
20110413  04:21:00,1.4501,1.45005,1.4505,1.45045,1.4501,1.45005,1.45045,1.4504,-1
20110413  04:22:00,1.45045,1.4504,1.4505,1.45045,1.45025,1.4502,1.4503,1.45025,-1
20110413  04:23:00,1.4503,1.45025,1.4504,1.45035,1.45015,1.4501,1.4503,1.45025,-1
20110413  04:24:00,1.4503,1.45025,1.4505,1.45045,1.4503,1.45025,1.4504,1.45035,-1
20110413  04:25:00,1.4504,1.45035,1.4505,1.4504,1.45035,1.4503,1.45035,1.4503,-1
