20111221  01:58:00,1.31155,1.3115,1.3116,1.31155,1.31145,1.3114,1.31155,1.3115,-1
20111221  01:59:00,1.31155,1.3115,1.3116,1.31155,1.31145,1.3114,1.31145,1.3114,-1
20111221  02:00:00,1.31145,1.3114,1.3115,1.3114,1.31125,1.3112,1.31135,1.3113,-1
20111221  02:01:00,1.31135,1.3113,1.31135,1.3113,1.31105,1.311,1.31105,1.311,-1
20111221  02:02:00,1.31105,1.311,1.31125,1.3112,1.31105,1.311,1.3111,1.311,-1
20111221  02:03:00,1.3111,1.311,1.3112,1.3111,1.31105,1.311,1.31105,1.311,-1
20111221  02:04:00,1.31105,1.311,1.3115,1.31145,1.31105,1.311,1.31135,1.31125,-1
20111221  02:05:00,1.31135,1.31125,1.31135,1.31125,1.3111,1.31105,1.3112,1.31115,-1
20111221  02:06:00,1.3112,1.31115,1.3115,1.31145,1.31115,1.31105,1.3115,1.3114,-1
20111221  02:07:00,1.3115,1.3114,1.3116,1.3115,1.3114,1.3113,1.31155,1.3115,-1
20111221  02:08:00,1.31155,1.3115,1.3116,1.3115,1.3115,1.3114,1.31155,1.31145,-1
20111221  02:09:00,1.31155,1.31145,1.31155,1.3115,1.3115,1.31145,1.31155,1.3115,-1
20111221  02:10:00,1.31155,1.3115,1.31225,1.3122,1.31155,1.3115,1.31215,1.31205,-1
20111221  02:11:00,1.31215,1.31205,1.3123,1.31225,1.31185,1.3118,1.3119,1.31185,-1
20111221  02:12:00,1.3119,1.31185,1.31215,1.3121,1.3119,1.31185,1.3121,1.31205,-1
20111221  02:13:00,1.3121,1.31205,1.3122,1.31215,1.31185,1.3118,1.312,1.3119,-1
20111221  02:14:00,1.312,1.3119,1.312,1.3119,1.3118,1.31175,1.31185,1.31175,-1
20111221  02:15:00,1.31185,1.31175,1.31185,1.31175,1.3114,1.3113,1.3115,1.31145,-1
20111221  02:16:00,1.3115,1.31145,1.31175,1.3117,1.3115,1.3114,1.3117,1.31165,-1
20111221  02:17:00,1.3117,1.31165,1.31195,1.31185,1.3117,1.3116,1.3119,1.31185,-1
20111221  02:18:00,1.3119,1.31185,1.312,1.3119,1.3118,1.31175,1.31185,1.31175,-1
20111221  02:19:00,1.31185,1.31175,1.3121,1.31205,1.3118,1.31175,1.31205,1.31195,-1
20111221  02:20:00,1.31205,1.31195,1.3121,1.312,1.31195,1.3119,1.3121,1.312,-1
20111221  02:21:00,1.3121,1.312,1.3121,1.312,1.3119,1.31185,1.31195,1.3119,-1
20111221  02:22:00,1.31195,1.3119,1.312,1.3119,1.3119,1.3118,1.312,1.3119,-1
20111221  02:23:00,1.312,1.3119,1.31205,1.312,1.31185,1.3118,1.31195,1.31185,-1
20111221  02:24:00,1.31195,1.31185,1.31195,1.31185,1.3114,1.31135,1.31145,1.3114,-1
20111221  02:25:00,1.31145,1.3114,1.31165,1.3116,1.31145,1.31135,1.31155,1.31145,-1
20111221  02:26:00,1.31155,1.31145,1.3116,1.31155,1.31145,1.31135,1.31145,1.31135,-1
20111221  02:27:00,1.31145,1.31135,1.31155,1.3115,1.3113,1.31125,1.3114,1.31135,-1
20111221  02:28:00,1.3114,1.31135,1.31155,1.31145,1.3114,1.3113,1.3115,1.31145,-1
20111221  02:29:00,1.3115,1.31145,1.3115,1.31145,1.3113,1.31125,1.3114,1.3113,-1
20111221  02:30:00,1.3114,1.3113,1.3114,1.31135,1.31135,1.3113,1.31135,1.3113,-1
20111221  02:31:00,1.31135,1.3113,1.31145,1.31135,1.3113,1.31125,1.3114,1.31135,-1
20111221  02:32:00,1.3114,1.31135,1.31145,1.3114,1.3113,1.3112,1.3113,1.3112,-1
20111221  02:33:00,1.3113,1.3112,1.3113,1.31125,1.3112,1.3111,1.3113,1.3112,-1
20111221  02:34:00,1.3113,1.3112,1.3113,1.3112,1.3111,1.311,1.3112,1.3111,-1
20111221  02:35:00,1.3112,1.3111,1.31125,1.3112,1.31115,1.3111,1.3112,1.31115,-1
20111221  02:36:00,1.3112,1.31115,1.3113,1.31125,1.3111,1.311,1.3111,1.311,-1
20111221  02:37:00,1.3111,1.311,1.31115,1.3111,1.3111,1.311,1.3111,1.31105,-1
20111221  02:38:00,1.3111,1.31105,1.3111,1.31105,1.3109,1.31085,1.3109,1.31085,-1
20111221  02:39:00,1.3109,1.31085,1.31095,1.3109,1.3108,1.31075,1.3109,1.3108,-1
20111221  02:40:00,1.3109,1.3108,1.31105,1.311,1.3108,1.31075,1.31105,1.311,-1
20111221  02:41:00,1.31105,1.311,1.31155,1.3115,1.31105,1.311,1.3115,1.31145,-1
20111221  02:42:00,1.3115,1.31145,1.31155,1.3115,1.3114,1.31135,1.3115,1.31145,-1
20111221  02:43:00,1.3115,1.31145,1.3116,1.3115,1.31145,1.3114,1.31155,1.31145,-1
20111221  02:44:00,1.31155,1.31145,1.31165,1.3116,1.3113,1.3112,1.3113,1.3112,-1
20111221  02:45:00,1.3113,1.3112,1.31135,1.3113,1.311,1.31095,1.3111,1.311,-1
20111221  02:46:00,1.3111,1.311,1.3111,1.31105,1.311,1.31095,1.311,1.31095,-1
20111221  02:47:00,1.311,1.31095,1.3116,1.3115,1.311,1.31095,1.3115,1.3114,-1
20111221  02:48:00,1.3115,1.3114,1.3118,1.31175,1.31135,1.3113,1.31165,1.3116,-1
20111221  02:49:00,1.31165,1.3116,1.31175,1.31165,1.3114,1.31135,1.3114,1.31135,-1
20111221  02:50:00,1.3114,1.31135,1.3117,1.31165,1.31125,1.3112,1.3117,1.3116,-1
20111221  02:51:00,1.3117,1.3116,1.3118,1.31175,1.31155,1.3115,1.3118,1.31175,-1
20111221  02:52:00,1.3118,1.31175,1.3121,1.312,1.3118,1.31175,1.31185,1.31175,-1
20111221  02:53:00,1.31185,1.31175,1.312,1.31195,1.3118,1.31175,1.312,1.31195,-1
20111221  02:54:00,1.312,1.31195,1.3122,1.31215,1.312,1.3119,1.3122,1.3121,-1
20111221  02:55:00,1.3122,1.3121,1.3126,1.31255,1.31215,1.3121,1.3126,1.31255,-1
20111221  02:56:00,1.3126,1.31255,1.3126,1.31255,1.3123,1.31225,1.31235,1.31225,-1
20111221  02:57:00,1.31235,1.31225,1.3125,1.31245,1.31235,1.31225,1.31245,1.3124,-1
20111221  02:58:00,1.31245,1.3124,1.3125,1.3124,1.3123,1.31225,1.3123,1.31225,-1
20111221  02:59:00,1.3123,1.31225,1.31255,1.3125,1.3122,1.3121,1.3124,1.3123,-1
20111221  03:00:00,1.3124,1.3123,1.3126,1.31255,1.31225,1.31215,1.3123,1.3122,-1
20111221  03:01:00,1.3123,1.3122,1.3124,1.3123,1.3122,1.3121,1.3122,1.31215,-1
20111221  03:02:00,1.3122,1.31215,1.3123,1.31225,1.312,1.31195,1.312,1.31195,-1
20111221  03:03:00,1.312,1.31195,1.3123,1.31225,1.312,1.31195,1.3121,1.31205,-1
20111221  03:04:00,1.3121,1.31205,1.3123,1.31225,1.31205,1.312,1.31215,1.3121,-1
20111221  03:05:00,1.31215,1.3121,1.31215,1.3121,1.31195,1.31185,1.3121,1.312,-1
20111221  03:06:00,1.3121,1.312,1.31235,1.3123,1.31205,1.312,1.3123,1.3122,-1
20111221  03:07:00,1.3123,1.3122,1.31255,1.3125,1.31225,1.31215,1.31245,1.3124,-1
20111221  03:08:00,1.31245,1.3124,1.3127,1.31265,1.31245,1.3124,1.31265,1.3126,-1
20111221  03:09:00,1.31265,1.3126,1.314,1.31395,1.31265,1.3126,1.31395,1.3139,-1
20111221  03:10:00,1.31395,1.3139,1.3142,1.31415,1.3137,1.31365,1.31375,1.31365,-1
20111221  03:11:00,1.31375,1.31365,1.31385,1.3138,1.31355,1.3135,1.3138,1.31375,-1
20111221  03:12:00,1.3138,1.31375,1.3141,1.31405,1.3138,1.3137,1.314,1.3139,-1
20111221  03:13:00,1.314,1.3139,1.3143,1.31425,1.3139,1.3138,1.31405,1.314,-1
20111221  03:14:00,1.31405,1.314,1.31425,1.3142,1.314,1.3139,1.31405,1.31395,-1
20111221  03:15:00,1.31405,1.31395,1.3143,1.31425,1.3139,1.3138,1.31405,1.314,-1
20111221  03:16:00,1.31405,1.314,1.31405,1.314,1.31385,1.3138,1.3139,1.31385,-1
20111221  03:17:00,1.3139,1.31385,1.31465,1.3146,1.3139,1.3138,1.31445,1.3144,-1
20111221  03:18:00,1.31445,1.3144,1.3145,1.31445,1.31395,1.3139,1.314,1.31395,-1
20111221  03:19:00,1.314,1.31395,1.31435,1.3143,1.314,1.3139,1.3143,1.3142,-1
20111221  03:20:00,1.3143,1.3142,1.3145,1.31445,1.31415,1.3141,1.31425,1.31415,-1
20111221  03:21:00,1.31425,1.31415,1.31425,1.3142,1.3141,1.314,1.3142,1.3141,-1
20111221  03:22:00,1.3142,1.3141,1.31455,1.3145,1.3141,1.31405,1.31455,1.31445,-1
20111221  03:23:00,1.31455,1.31445,1.31465,1.3146,1.31425,1.31415,1.31425,1.3142,-1
20111221  03:24:00,1.31425,1.3142,1.3143,1.3142,1.314,1.31395,1.31405,1.314,-1
20111221  03:25:00,1.31405,1.314,1.3141,1.31405,1.3137,1.31365,1.31375,1.31365,-1
20111221  03:26:00,1.31375,1.31365,1.31395,1.3139,1.3137,1.31365,1.3137,1.31365,-1
20111221  03:27:00,1.3137,1.31365,1.3138,1.31375,1.31345,1.3134,1.3135,1.3134,-1
20111221  03:28:00,1.3135,1.3134,1.31355,1.3135,1.3131,1.31305,1.3132,1.3131,-1
20111221  03:29:00,1.3132,1.3131,1.3134,1.31335,1.3132,1.3131,1.31335,1.3133,-1
20111221  03:30:00,1.31335,1.3133,1.3134,1.3133,1.3129,1.31285,1.31305,1.313,-1
20111221  03:31:00,1.31305,1.313,1.31325,1.31315,1.31305,1.313,1.3132,1.31315,-1
20111221  03:32:00,1.3132,1.31315,1.3136,1.31355,1.3132,1.31315,1.3136,1.31355,-1
20111221  03:33:00,1.3136,1.31355,1.314,1.31395,1.3136,1.31355,1.31395,1.3139,-1
20111221  03:34:00,1.31395,1.3139,1.31405,1.314,1.31345,1.3134,1.31385,1.3138,-1
20111221  03:35:00,1.31385,1.3138,1.3139,1.31385,1.3137,1.3136,1.31385,1.3138,-1
20111221  03:36:00,1.31385,1.3138,1.314,1.31395,1.3138,1.31375,1.31385,1.3138,-1
20111221  03:37:00,1.31385,1.3138,1.3139,1.31385,1.31365,1.3136,1.3138,1.3137,-1
20111221  03:38:00,1.3138,1.3137,1.314,1.31395,1.31375,1.3137,1.314,1.3139,-1
20111221  03:39:00,1.314,1.3139,1.3142,1.31415,1.3139,1.31385,1.3142,1.31415,-1
20111221  03:40:00,1.3142,1.31415,1.3142,1.31415,1.31405,1.31395,1.3141,1.31405,-1
20111221  03:41:00,1.3141,1.31405,1.3144,1.31435,1.314,1.31395,1.3142,1.31415,-1
20111221  03:42:00,1.3142,1.31415,1.31435,1.3143,1.31415,1.3141,1.31425,1.31415,-1
20111221  03:43:00,1.31425,1.31415,1.31435,1.3143,1.3142,1.31415,1.3143,1.31425,-1
20111221  03:44:00,1.3143,1.31425,1.3144,1.31435,1.3142,1.31415,1.3143,1.31425,-1
20111221  03:45:00,1.3143,1.31425,1.3154,1.3153,1.3143,1.31425,1.31515,1.3151,-1
20111221  03:46:00,1.31515,1.3151,1.3155,1.31545,1.31505,1.31495,1.3154,1.3153,-1
20111221  03:47:00,1.3154,1.3153,1.3154,1.31535,1.3152,1.31515,1.31525,1.3152,-1
20111221  03:48:00,1.31525,1.3152,1.3156,1.31555,1.3152,1.3151,1.3152,1.3151,-1
20111221  03:49:00,1.3152,1.3151,1.3152,1.3151,1.31485,1.3148,1.31495,1.3149,-1
20111221  03:50:00,1.31495,1.3149,1.3151,1.31505,1.3147,1.3146,1.3151,1.31505,-1
20111221  03:51:00,1.3151,1.31505,1.3152,1.31515,1.31485,1.3148,1.3152,1.31515,-1
20111221  03:52:00,1.3152,1.31515,1.3152,1.31515,1.31475,1.3147,1.31475,1.3147,-1
20111221  03:53:00,1.31475,1.3147,1.3148,1.3147,1.31445,1.3144,1.3145,1.31445,-1
20111221  03:54:00,1.3145,1.31445,1.3146,1.31455,1.31435,1.3143,1.3146,1.31455,-1
20111221  03:55:00,1.3146,1.31455,1.31505,1.315,1.31455,1.3145,1.31505,1.315,-1
20111221  03:56:00,1.31505,1.315,1.31535,1.3153,1.3149,1.31485,1.31515,1.3151,-1
20111221  03:57:00,1.31515,1.3151,1.3152,1.31515,1.31495,1.3149,1.31515,1.3151,-1
20111221  03:58:00,1.31515,1.3151,1.31525,1.31515,1.31505,1.315,1.3152,1.3151,-1
20111221  03:59:00,1.3152,1.3151,1.3157,1.31565,1.3151,1.31505,1.3156,1.31555,-1
20111221  04:00:00,1.3156,1.31555,1.3158,1.3157,1.3153,1.31525,1.3153,1.31525,-1
20111221  04:01:00,1.3153,1.31525,1.31535,1.31525,1.31495,1.3149,1.315,1.31495,-1
20111221  04:02:00,1.315,1.31495,1.31515,1.3151,1.31495,1.3149,1.315,1.31495,-1
20111221  04:03:00,1.315,1.31495,1.3151,1.31505,1.31475,1.3147,1.3148,1.3147,-1
20111221  04:04:00,1.3148,1.3147,1.3149,1.31485,1.31475,1.3147,1.3149,1.31485,-1
20111221  04:05:00,1.3149,1.31485,1.31495,1.31485,1.31455,1.3145,1.3146,1.3145,-1
20111221  04:06:00,1.3146,1.3145,1.3146,1.31455,1.3143,1.3142,1.3143,1.31425,-1
20111221  04:07:00,1.3143,1.31425,1.3143,1.31425,1.3138,1.31375,1.31385,1.3138,-1
20111221  04:08:00,1.31385,1.3138,1.3142,1.3141,1.31375,1.3137,1.31405,1.314,-1
20111221  04:09:00,1.31405,1.314,1.3141,1.31405,1.31395,1.3139,1.31405,1.314,-1
20111221  04:10:00,1.31405,1.314,1.3145,1.31445,1.31405,1.314,1.3143,1.31425,-1
20111221  04:11:00,1.3143,1.31425,1.31445,1.3144,1.31415,1.31405,1.31445,1.3144,-1
20111221  04:12:00,1.31445,1.3144,1.3146,1.31455,1.3143,1.31425,1.3143,1.31425,-1
20111221  04:13:00,1.3143,1.31425,1.3144,1.31435,1.3143,1.31425,1.3144,1.31435,-1
20111221  04:14:00,1.3144,1.31435,1.31465,1.3146,1.314,1.31395,1.3145,1.3144,-1
20111221  04:15:00,1.3145,1.3144,1.3145,1.3144,1.3142,1.31415,1.3144,1.3143,-1
20111221  04:16:00,1.3144,1.3143,1.31445,1.3144,1.3141,1.31405,1.3142,1.3141,-1
20111221  04:17:00,1.3142,1.3141,1.31435,1.3143,1.3141,1.31405,1.3141,1.31405,-1
20111221  04:18:00,1.3141,1.31405,1.31435,1.3143,1.3141,1.31405,1.3142,1.31415,-1
20111221  04:19:00,1.3142,1.31415,1.3143,1.31425,1.3141,1.31405,1.3142,1.31415,-1
20111221  04:20:00,1.3142,1.31415,1.3143,1.31425,1.31405,1.314,1.3141,1.314,-1
20111221  04:21:00,1.3141,1.314,1.31415,1.3141,1.314,1.31395,1.31405,1.314,-1
20111221  04:22:00,1.31405,1.314,1.31405,1.314,1.3139,1.3138,1.31405,1.314,-1
20111221  04:23:00,1.31405,1.314,1.3141,1.31405,1.3139,1.31385,1.3139,1.31385,-1
20111221  04:24:00,1.3139,1.31385,1.31395,1.3139,1.3136,1.31355,1.3136,1.31355,-1
20111221  04:25:00,1.3136,1.31355,1.3137,1.31365,1.3136,1.31355,1.3137,1.31365,-1
