20160719  01:15:00,1.10755,1.10753,1.10758,1.10754,1.10754,1.10751,1.10755,1.10752,-1
20160719  01:16:00,1.10755,1.10752,1.10764,1.10761,1.10753,1.10751,1.10764,1.10761,-1
20160719  01:17:00,1.10764,1.10761,1.10767,1.10764,1.10748,1.10746,1.10749,1.10747,-1
20160719  01:18:00,1.10749,1.10747,1.10754,1.10751,1.10738,1.10735,1.10738,1.10735,-1
20160719  01:19:00,1.10738,1.10735,1.10744,1.10741,1.10738,1.10735,1.10738,1.10736,-1
20160719  01:20:00,1.10738,1.10736,1.10739,1.10736,1.10737,1.10735,1.10738,1.10736,-1
20160719  01:21:00,1.10738,1.10736,1.10738,1.10736,1.10724,1.10722,1.1073,1.10728,-1
20160719  01:22:00,1.1073,1.10728,1.10738,1.10735,1.10727,1.10725,1.10734,1.10733,-1
20160719  01:23:00,1.10734,1.10733,1.10735,1.10734,1.10725,1.10722,1.10725,1.10722,-1
20160719  01:24:00,1.10725,1.10722,1.10727,1.10724,1.10716,1.10715,1.10716,1.10715,-1
20160719  01:25:00,1.10716,1.10715,1.1072,1.10716,1.10715,1.10713,1.10717,1.10716,-1
20160719  01:26:00,1.10717,1.10716,1.10728,1.10724,1.10717,1.10715,1.10728,1.10724,-1
20160719  01:27:00,1.10728,1.10724,1.10729,1.10728,1.10723,1.10722,1.10728,1.10726,-1
20160719  01:28:00,1.10728,1.10726,1.10732,1.10729,1.10728,1.10726,1.1073,1.10729,-1
20160719  01:29:00,1.1073,1.10729,1.10734,1.10731,1.10729,1.10727,1.10734,1.1073,-1
20160719  01:30:00,1.10734,1.1073,1.10735,1.10733,1.10733,1.1073,1.10734,1.10731,-1
20160719  01:31:00,1.10734,1.10731,1.10741,1.10739,1.10733,1.10731,1.10741,1.10738,-1
20160719  01:32:00,1.10741,1.10738,1.10744,1.10742,1.10738,1.10735,1.10739,1.10735,-1
20160719  01:33:00,1.10739,1.10735,1.10739,1.10737,1.10732,1.10729,1.10732,1.10729,-1
20160719  01:34:00,1.10732,1.10729,1.10738,1.10736,1.10728,1.10726,1.10729,1.10727,-1
20160719  01:35:00,1.10729,1.10727,1.10732,1.1073,1.10726,1.10724,1.10728,1.10726,-1
20160719  01:36:00,1.10728,1.10726,1.10738,1.10734,1.10728,1.10726,1.10735,1.10732,-1
20160719  01:37:00,1.10735,1.10732,1.10736,1.10735,1.10733,1.1073,1.10734,1.10733,-1
20160719  01:38:00,1.10734,1.10733,1.10738,1.10736,1.10732,1.1073,1.10734,1.10732,-1
20160719  01:39:00,1.10734,1.10732,1.10735,1.10732,1.10734,1.10731,1.10735,1.10731,-1
20160719  01:40:00,1.10735,1.10731,1.10735,1.10731,1.10727,1.10726,1.1073,1.10727,-1
20160719  01:41:00,1.1073,1.10727,1.1073,1.10727,1.10723,1.10721,1.10723,1.10721,-1
20160719  01:42:00,1.10723,1.10721,1.10725,1.10721,1.10716,1.10713,1.10718,1.10713,-1
20160719  01:43:00,1.10718,1.10713,1.10723,1.10721,1.10714,1.10711,1.10716,1.10712,-1
20160719  01:44:00,1.10716,1.10712,1.1072,1.10718,1.10714,1.10712,1.10715,1.10713,-1
20160719  01:45:00,1.10715,1.10713,1.10716,1.10713,1.10705,1.10703,1.10714,1.10712,-1
20160719  01:46:00,1.10714,1.10712,1.10716,1.10715,1.10712,1.10711,1.10714,1.10712,-1
20160719  01:47:00,1.10714,1.10712,1.10716,1.10713,1.10714,1.10711,1.10714,1.10712,-1
20160719  01:48:00,1.10714,1.10712,1.10714,1.10712,1.1071,1.10708,1.10714,1.10711,-1
20160719  01:49:00,1.10714,1.10711,1.10716,1.10713,1.10714,1.10711,1.10715,1.10711,-1
20160719  01:50:00,1.10715,1.10711,1.10718,1.10717,1.10714,1.10711,1.10718,1.10717,-1
20160719  01:51:00,1.10718,1.10717,1.10718,1.10717,1.10715,1.10712,1.10716,1.10712,-1
20160719  01:52:00,1.10716,1.10712,1.10716,1.10712,1.10711,1.10709,1.10712,1.10711,-1
20160719  01:53:00,1.10712,1.10711,1.10714,1.10712,1.10712,1.1071,1.10712,1.10711,-1
20160719  01:54:00,1.10712,1.10711,1.10728,1.10727,1.10712,1.10711,1.10723,1.10722,-1
20160719  01:55:00,1.10723,1.10722,1.10726,1.10724,1.10723,1.10721,1.10726,1.10724,-1
20160719  01:56:00,1.10726,1.10724,1.10726,1.10725,1.10723,1.10722,1.10726,1.10725,-1
20160719  01:57:00,1.10726,1.10725,1.10735,1.10733,1.10726,1.10725,1.10735,1.10733,-1
20160719  01:58:00,1.10735,1.10733,1.1074,1.10739,1.1073,1.10729,1.1074,1.10739,-1
20160719  01:59:00,1.1074,1.10739,1.10754,1.10752,1.10739,1.10736,1.10739,1.10736,-1
20160719  02:00:00,1.10739,1.10736,1.10741,1.10738,1.10723,1.10721,1.10723,1.10721,-1
20160719  02:01:00,1.10723,1.10721,1.10739,1.10737,1.10714,1.10713,1.10736,1.10734,-1
20160719  02:02:00,1.10736,1.10734,1.10743,1.10742,1.10728,1.10727,1.10733,1.10731,-1
20160719  02:03:00,1.10733,1.10731,1.10743,1.10742,1.10729,1.10728,1.10739,1.10738,-1
20160719  02:04:00,1.10739,1.10738,1.10755,1.10754,1.10723,1.10722,1.10749,1.10748,-1
20160719  02:05:00,1.10749,1.10748,1.10756,1.10754,1.10732,1.10731,1.10754,1.10751,-1
20160719  02:06:00,1.10754,1.10751,1.10755,1.10753,1.10735,1.10733,1.10739,1.10737,-1
20160719  02:07:00,1.10739,1.10737,1.10747,1.10746,1.10732,1.10731,1.10739,1.10737,-1
20160719  02:08:00,1.10739,1.10737,1.10745,1.10743,1.10735,1.10734,1.10735,1.10734,-1
20160719  02:09:00,1.10735,1.10734,1.10737,1.10736,1.10724,1.10722,1.1073,1.10729,-1
20160719  02:10:00,1.1073,1.10729,1.10742,1.10741,1.1071,1.10708,1.10735,1.10733,-1
20160719  02:11:00,1.10735,1.10733,1.10746,1.10743,1.10719,1.10717,1.10729,1.10728,-1
20160719  02:12:00,1.10729,1.10728,1.10732,1.1073,1.10704,1.10702,1.10718,1.10716,-1
20160719  02:13:00,1.10718,1.10716,1.1073,1.10729,1.10711,1.1071,1.10729,1.10728,-1
20160719  02:14:00,1.10729,1.10728,1.10729,1.10728,1.10706,1.10703,1.10723,1.10721,-1
20160719  02:15:00,1.10723,1.10721,1.10728,1.10725,1.10718,1.10717,1.10721,1.10718,-1
20160719  02:16:00,1.10721,1.10718,1.10721,1.10718,1.10689,1.10687,1.10708,1.10706,-1
20160719  02:17:00,1.10708,1.10706,1.10714,1.10712,1.10694,1.10691,1.10695,1.10693,-1
20160719  02:18:00,1.10695,1.10693,1.10707,1.10706,1.10693,1.10691,1.10707,1.10706,-1
20160719  02:19:00,1.10707,1.10706,1.10718,1.10717,1.10705,1.10704,1.1071,1.10708,-1
20160719  02:20:00,1.1071,1.10708,1.10724,1.10721,1.10709,1.10708,1.10719,1.10718,-1
20160719  02:21:00,1.10719,1.10718,1.10723,1.10722,1.10712,1.10709,1.10723,1.10721,-1
20160719  02:22:00,1.10723,1.10721,1.10734,1.10733,1.10718,1.10716,1.10726,1.10725,-1
20160719  02:23:00,1.10726,1.10725,1.10727,1.10725,1.10714,1.10712,1.10718,1.10717,-1
20160719  02:24:00,1.10718,1.10717,1.10736,1.10734,1.10718,1.10717,1.10735,1.10733,-1
20160719  02:25:00,1.10735,1.10733,1.10745,1.10743,1.10728,1.10726,1.10737,1.10734,-1
20160719  02:26:00,1.10737,1.10734,1.10738,1.10735,1.10725,1.10724,1.10725,1.10724,-1
20160719  02:27:00,1.10725,1.10724,1.1073,1.10729,1.10724,1.10722,1.10729,1.10728,-1
20160719  02:28:00,1.10729,1.10728,1.1073,1.10728,1.10718,1.10717,1.10727,1.10724,-1
20160719  02:29:00,1.10727,1.10724,1.10774,1.10771,1.10724,1.10722,1.10774,1.10771,-1
20160719  02:30:00,1.10774,1.10771,1.10774,1.10772,1.10734,1.10732,1.10743,1.10739,-1
20160719  02:31:00,1.10743,1.10739,1.10743,1.10739,1.10732,1.10729,1.10737,1.10734,-1
20160719  02:32:00,1.10737,1.10734,1.10737,1.10735,1.10726,1.10725,1.10728,1.10726,-1
20160719  02:33:00,1.10728,1.10726,1.10738,1.10735,1.10719,1.10717,1.10732,1.1073,-1
20160719  02:34:00,1.10732,1.1073,1.1074,1.10738,1.10732,1.10729,1.10736,1.10734,-1
20160719  02:35:00,1.10736,1.10734,1.10758,1.10755,1.1073,1.10728,1.10751,1.1075,-1
20160719  02:36:00,1.10751,1.1075,1.10753,1.1075,1.10739,1.10738,1.10741,1.10739,-1
20160719  02:37:00,1.10741,1.10739,1.10742,1.10739,1.10728,1.10726,1.10741,1.10738,-1
20160719  02:38:00,1.10741,1.10738,1.10755,1.10753,1.10741,1.10738,1.10755,1.10752,-1
20160719  02:39:00,1.10755,1.10752,1.10756,1.10755,1.10749,1.10747,1.10756,1.10754,-1
20160719  02:40:00,1.10756,1.10754,1.10768,1.10766,1.10756,1.10754,1.10761,1.10757,-1
20160719  02:41:00,1.10761,1.10757,1.10762,1.1076,1.10752,1.10751,1.10755,1.10752,-1
20160719  02:42:00,1.10755,1.10752,1.10755,1.10752,1.10734,1.10732,1.1074,1.10738,-1
20160719  02:43:00,1.1074,1.10738,1.10746,1.10745,1.10736,1.10735,1.10745,1.10744,-1
20160719  02:44:00,1.10745,1.10744,1.10746,1.10745,1.10737,1.10735,1.10739,1.10737,-1
20160719  02:45:00,1.10739,1.10737,1.10739,1.10737,1.10727,1.10725,1.10736,1.10735,-1
20160719  02:46:00,1.10736,1.10735,1.10783,1.10782,1.10736,1.10735,1.10777,1.10776,-1
20160719  02:47:00,1.10777,1.10776,1.10782,1.1078,1.10758,1.10757,1.10764,1.10761,-1
20160719  02:48:00,1.10764,1.10761,1.10764,1.10761,1.10749,1.10747,1.10756,1.10754,-1
20160719  02:49:00,1.10756,1.10754,1.10762,1.10761,1.10748,1.10745,1.10749,1.10746,-1
20160719  02:50:00,1.10749,1.10746,1.10755,1.10754,1.10745,1.10744,1.10748,1.10747,-1
20160719  02:51:00,1.10748,1.10747,1.10753,1.10751,1.10735,1.10733,1.10744,1.10742,-1
20160719  02:52:00,1.10744,1.10742,1.10745,1.10742,1.10705,1.10703,1.10711,1.10709,-1
20160719  02:53:00,1.10711,1.10709,1.10711,1.10709,1.10675,1.10674,1.10684,1.10682,-1
20160719  02:54:00,1.10684,1.10682,1.10695,1.10693,1.10679,1.10677,1.10688,1.10685,-1
20160719  02:55:00,1.10688,1.10685,1.1069,1.10689,1.10663,1.1066,1.10671,1.10669,-1
20160719  02:56:00,1.10671,1.10669,1.10677,1.10676,1.10648,1.10646,1.10659,1.10657,-1
20160719  02:57:00,1.10659,1.10657,1.1066,1.10658,1.10647,1.10646,1.10648,1.10647,-1
20160719  02:58:00,1.10648,1.10647,1.1065,1.10648,1.10639,1.10636,1.10642,1.10641,-1
20160719  02:59:00,1.10642,1.10641,1.10666,1.10665,1.10632,1.10631,1.10665,1.10664,-1
20160719  03:00:00,1.10665,1.10664,1.10674,1.10672,1.10644,1.10643,1.10659,1.10657,-1
20160719  03:01:00,1.10659,1.10657,1.10669,1.10667,1.10653,1.10652,1.10667,1.10666,-1
20160719  03:02:00,1.10667,1.10666,1.10682,1.10681,1.10663,1.10662,1.10676,1.10674,-1
20160719  03:03:00,1.10676,1.10674,1.10684,1.10681,1.10664,1.10662,1.10682,1.1068,-1
20160719  03:04:00,1.10682,1.1068,1.10684,1.10682,1.10669,1.10667,1.10676,1.10673,-1
20160719  03:05:00,1.10676,1.10673,1.10683,1.10682,1.10667,1.10665,1.10682,1.10681,-1
20160719  03:06:00,1.10682,1.10681,1.107,1.10698,1.10682,1.10681,1.10692,1.10691,-1
20160719  03:07:00,1.10692,1.10691,1.10692,1.10691,1.10673,1.10669,1.10677,1.10675,-1
20160719  03:08:00,1.10677,1.10675,1.10694,1.10692,1.10675,1.10672,1.10693,1.10692,-1
20160719  03:09:00,1.10693,1.10692,1.10704,1.10703,1.10689,1.10687,1.10701,1.107,-1
20160719  03:10:00,1.10701,1.107,1.10717,1.10715,1.10701,1.107,1.10714,1.10711,-1
20160719  03:11:00,1.10714,1.10711,1.10729,1.10726,1.10708,1.10706,1.10709,1.10708,-1
20160719  03:12:00,1.10709,1.10708,1.10717,1.10715,1.10703,1.10702,1.10711,1.10709,-1
20160719  03:13:00,1.10711,1.10709,1.10714,1.10711,1.10705,1.10703,1.10705,1.10704,-1
20160719  03:14:00,1.10705,1.10704,1.1071,1.10707,1.10705,1.10703,1.10707,1.10704,-1
20160719  03:15:00,1.10707,1.10704,1.10714,1.10713,1.10703,1.10702,1.10714,1.10713,-1
20160719  03:16:00,1.10714,1.10713,1.10714,1.10713,1.10694,1.10693,1.10705,1.10702,-1
20160719  03:17:00,1.10705,1.10702,1.10724,1.10721,1.10705,1.10702,1.10714,1.10712,-1
20160719  03:18:00,1.10714,1.10712,1.10714,1.10712,1.107,1.10697,1.10703,1.10701,-1
20160719  03:19:00,1.10703,1.10701,1.10725,1.10724,1.10701,1.10699,1.10719,1.10717,-1
20160719  03:20:00,1.10719,1.10717,1.10719,1.10717,1.10703,1.10702,1.10705,1.10703,-1
20160719  03:21:00,1.10705,1.10703,1.10707,1.10706,1.10695,1.10694,1.10703,1.10702,-1
20160719  03:22:00,1.10703,1.10702,1.10708,1.10706,1.107,1.10698,1.10704,1.10703,-1
20160719  03:23:00,1.10704,1.10703,1.10714,1.10713,1.10699,1.10697,1.10712,1.1071,-1
20160719  03:24:00,1.10712,1.1071,1.10716,1.10715,1.10695,1.10694,1.107,1.10699,-1
20160719  03:25:00,1.107,1.10699,1.10712,1.10711,1.10699,1.10698,1.10705,1.10704,-1
20160719  03:26:00,1.10705,1.10704,1.10708,1.10707,1.10704,1.10702,1.10707,1.10706,-1
20160719  03:27:00,1.10707,1.10706,1.10724,1.10722,1.10695,1.10693,1.1072,1.10717,-1
20160719  03:28:00,1.1072,1.10717,1.10727,1.10725,1.10707,1.10704,1.10714,1.10713,-1
20160719  03:29:00,1.10714,1.10713,1.10724,1.10722,1.10709,1.10708,1.1071,1.10709,-1
20160719  03:30:00,1.1071,1.10709,1.10714,1.10712,1.10697,1.10696,1.10704,1.10703,-1
20160719  03:31:00,1.10704,1.10703,1.10714,1.10713,1.10701,1.107,1.10704,1.10702,-1
20160719  03:32:00,1.10704,1.10702,1.10707,1.10706,1.10674,1.10671,1.10676,1.10674,-1
20160719  03:33:00,1.10676,1.10674,1.10679,1.10677,1.10647,1.10646,1.1065,1.10649,-1
20160719  03:34:00,1.1065,1.10649,1.1069,1.10689,1.10646,1.10645,1.1069,1.10687,-1
20160719  03:35:00,1.1069,1.10687,1.10695,1.10694,1.10675,1.10673,1.10677,1.10674,-1
20160719  03:36:00,1.10677,1.10674,1.10692,1.10691,1.10674,1.10672,1.10681,1.1068,-1
20160719  03:37:00,1.10681,1.1068,1.10691,1.10689,1.10669,1.10667,1.10669,1.10667,-1
20160719  03:38:00,1.10669,1.10667,1.10683,1.10681,1.10653,1.10651,1.10674,1.10672,-1
20160719  03:39:00,1.10674,1.10672,1.10679,1.10676,1.10663,1.1066,1.10675,1.10672,-1
20160719  03:40:00,1.10675,1.10672,1.10679,1.10677,1.10665,1.10664,1.10673,1.10672,-1
20160719  03:41:00,1.10673,1.10672,1.10679,1.10676,1.10668,1.10665,1.10669,1.10668,-1
20160719  03:42:00,1.10669,1.10668,1.1067,1.10669,1.10656,1.10655,1.10656,1.10655,-1
20160719  03:43:00,1.10656,1.10655,1.10669,1.10667,1.10609,1.10607,1.10619,1.10618,-1
20160719  03:44:00,1.10619,1.10618,1.10629,1.10628,1.10594,1.10593,1.10622,1.10619,-1
20160719  03:45:00,1.10622,1.10619,1.10633,1.10631,1.10609,1.10607,1.10613,1.10612,-1
20160719  03:46:00,1.10613,1.10612,1.10618,1.10616,1.10546,1.10545,1.10551,1.10549,-1
20160719  03:47:00,1.10551,1.10549,1.10551,1.10549,1.10508,1.10507,1.10517,1.10516,-1
20160719  03:48:00,1.10517,1.10516,1.10569,1.10568,1.1051,1.10509,1.10568,1.10566,-1
20160719  03:49:00,1.10568,1.10566,1.10574,1.10573,1.10541,1.10539,1.10542,1.10541,-1
20160719  03:50:00,1.10542,1.10541,1.1055,1.10548,1.10486,1.10485,1.10487,1.10485,-1
20160719  03:51:00,1.10487,1.10485,1.10524,1.10522,1.10487,1.10485,1.10509,1.10507,-1
20160719  03:52:00,1.10509,1.10507,1.10524,1.10522,1.10507,1.10505,1.10519,1.10518,-1
20160719  03:53:00,1.10519,1.10518,1.10535,1.10534,1.10514,1.10513,1.10535,1.10534,-1
20160719  03:54:00,1.10535,1.10534,1.1054,1.10539,1.10526,1.10523,1.1053,1.10529,-1
20160719  03:55:00,1.1053,1.10529,1.1055,1.10549,1.10512,1.10511,1.10547,1.10546,-1
20160719  03:56:00,1.10547,1.10546,1.10559,1.10558,1.10545,1.10544,1.10559,1.10558,-1
20160719  03:57:00,1.10559,1.10558,1.1056,1.10559,1.10551,1.1055,1.10556,1.10555,-1
20160719  03:58:00,1.10556,1.10555,1.10574,1.10572,1.10556,1.10554,1.1057,1.10569,-1
20160719  03:59:00,1.1057,1.10569,1.10607,1.10606,1.10561,1.1056,1.10597,1.10596,-1
20160719  04:00:00,1.10597,1.10596,1.10597,1.10596,1.10578,1.10577,1.10581,1.1058,-1
20160719  04:01:00,1.10581,1.1058,1.10587,1.10585,1.10565,1.10562,1.10585,1.10583,-1
20160719  04:02:00,1.10585,1.10583,1.10596,1.10595,1.10582,1.1058,1.10583,1.10581,-1
20160719  04:03:00,1.10583,1.10581,1.10584,1.10583,1.10556,1.10553,1.10565,1.10563,-1
20160719  04:04:00,1.10565,1.10563,1.1058,1.10578,1.10559,1.10558,1.10579,1.10578,-1
20160719  04:05:00,1.10579,1.10578,1.10586,1.10585,1.10569,1.10568,1.10575,1.10572,-1
20160719  04:06:00,1.10575,1.10572,1.10584,1.10583,1.10574,1.1057,1.10581,1.1058,-1
20160719  04:07:00,1.10581,1.1058,1.10611,1.1061,1.10579,1.10578,1.10609,1.10606,-1
20160719  04:08:00,1.10609,1.10606,1.10612,1.10611,1.106,1.10599,1.10604,1.10603,-1
20160719  04:09:00,1.10604,1.10603,1.1061,1.10608,1.106,1.10599,1.10609,1.10607,-1
20160719  04:10:00,1.10609,1.10607,1.10629,1.10628,1.10609,1.10607,1.10626,1.10625,-1
20160719  04:11:00,1.10626,1.10625,1.10628,1.10625,1.1061,1.10608,1.10618,1.10616,-1
20160719  04:12:00,1.10618,1.10616,1.10618,1.10616,1.10605,1.10604,1.10615,1.10613,-1
20160719  04:13:00,1.10615,1.10613,1.1063,1.10628,1.10609,1.10607,1.10628,1.10627,-1
20160719  04:14:00,1.10628,1.10627,1.1064,1.10638,1.10626,1.10625,1.10638,1.10634,-1
20160719  04:15:00,1.10638,1.10634,1.10641,1.1064,1.1063,1.10628,1.1063,1.10629,-1
20160719  04:16:00,1.1063,1.10629,1.1063,1.10629,1.1062,1.10619,1.10626,1.10624,-1
20160719  04:17:00,1.10626,1.10624,1.10639,1.10638,1.10626,1.10624,1.10635,1.10633,-1
20160719  04:18:00,1.10635,1.10633,1.1066,1.10659,1.10629,1.10628,1.1066,1.10659,-1
20160719  04:19:00,1.1066,1.10659,1.1066,1.10659,1.10648,1.10646,1.10649,1.10647,-1
20160719  04:20:00,1.10649,1.10647,1.10656,1.10654,1.10644,1.10642,1.10647,1.10645,-1
20160719  04:21:00,1.10647,1.10645,1.10658,1.10657,1.10638,1.10636,1.10654,1.10651,-1
20160719  04:22:00,1.10654,1.10651,1.10659,1.10657,1.10644,1.1064,1.10657,1.10655,-1
20160719  04:23:00,1.10657,1.10655,1.10697,1.10696,1.10657,1.10655,1.10688,1.10687,-1
