20160609  01:17:00,1.14002,1.14,1.14007,1.14005,1.13985,1.13981,1.14004,1.14001,-1
20160609  01:18:00,1.14004,1.14001,1.14006,1.14002,1.13999,1.13996,1.14004,1.14001,-1
20160609  01:19:00,1.14004,1.14001,1.14007,1.14004,1.13995,1.13994,1.13997,1.13994,-1
20160609  01:20:00,1.13997,1.13994,1.13997,1.13995,1.13994,1.13992,1.13997,1.13995,-1
20160609  01:21:00,1.13997,1.13995,1.14002,1.13999,1.13993,1.13991,1.14,1.13999,-1
20160609  01:22:00,1.14,1.13999,1.14001,1.13999,1.13977,1.13975,1.13985,1.13983,-1
20160609  01:23:00,1.13985,1.13983,1.13986,1.13984,1.13975,1.13974,1.13986,1.13983,-1
20160609  01:24:00,1.13986,1.13983,1.13998,1.13995,1.13985,1.13983,1.13997,1.13993,-1
20160609  01:25:00,1.13997,1.13993,1.14,1.13996,1.13971,1.13968,1.13975,1.13972,-1
20160609  01:26:00,1.13975,1.13972,1.13981,1.13977,1.13971,1.13968,1.1398,1.13977,-1
20160609  01:27:00,1.1398,1.13977,1.1398,1.13977,1.13971,1.13968,1.13975,1.13974,-1
20160609  01:28:00,1.13975,1.13974,1.13993,1.13991,1.13975,1.1397,1.13987,1.13984,-1
20160609  01:29:00,1.13987,1.13984,1.14001,1.14,1.13986,1.13983,1.14001,1.13999,-1
20160609  01:30:00,1.14001,1.13999,1.14003,1.14002,1.14,1.13996,1.14002,1.14,-1
20160609  01:31:00,1.14002,1.14,1.14007,1.14004,1.14001,1.14,1.14007,1.14004,-1
20160609  01:32:00,1.14007,1.14004,1.14015,1.14012,1.14007,1.14004,1.1401,1.14007,-1
20160609  01:33:00,1.1401,1.14007,1.14013,1.14011,1.14009,1.14007,1.14013,1.14011,-1
20160609  01:34:00,1.14013,1.14011,1.14013,1.14012,1.14011,1.14009,1.14012,1.1401,-1
20160609  01:35:00,1.14012,1.1401,1.14013,1.1401,1.14006,1.14004,1.1401,1.14008,-1
20160609  01:36:00,1.1401,1.14008,1.1401,1.14009,1.14008,1.14005,1.1401,1.14005,-1
20160609  01:37:00,1.1401,1.14005,1.1401,1.14008,1.13988,1.13986,1.13997,1.13993,-1
20160609  01:38:00,1.13997,1.13993,1.13998,1.13995,1.13995,1.1399,1.13997,1.13994,-1
20160609  01:39:00,1.13997,1.13994,1.13998,1.13996,1.13989,1.13987,1.13991,1.13987,-1
20160609  01:40:00,1.13991,1.13987,1.14009,1.14007,1.1399,1.13987,1.14008,1.14005,-1
20160609  01:41:00,1.14008,1.14005,1.14022,1.14019,1.14007,1.14005,1.14022,1.14019,-1
20160609  01:42:00,1.14022,1.14019,1.14022,1.14019,1.14015,1.14013,1.14017,1.14013,-1
20160609  01:43:00,1.14017,1.14013,1.14018,1.14015,1.14016,1.14013,1.14016,1.14013,-1
20160609  01:44:00,1.14016,1.14013,1.14018,1.14015,1.14012,1.1401,1.14013,1.14011,-1
20160609  01:45:00,1.14013,1.14011,1.14017,1.14015,1.14012,1.14011,1.14015,1.14014,-1
20160609  01:46:00,1.14015,1.14014,1.14015,1.14014,1.14015,1.14014,1.14015,1.14014,-1
20160609  01:47:00,1.14015,1.14014,1.14017,1.14014,1.14015,1.14014,1.14017,1.14014,-1
20160609  01:48:00,1.14017,1.14014,1.14019,1.14016,1.14016,1.14013,1.14019,1.14016,-1
20160609  01:49:00,1.14019,1.14016,1.14019,1.14017,1.14015,1.14013,1.14016,1.14013,-1
20160609  01:50:00,1.14016,1.14013,1.1402,1.14015,1.14008,1.14005,1.14013,1.1401,-1
20160609  01:51:00,1.14013,1.1401,1.14016,1.14012,1.14012,1.14009,1.14012,1.1401,-1
20160609  01:52:00,1.14012,1.1401,1.14015,1.1401,1.13989,1.13987,1.13993,1.13989,-1
20160609  01:53:00,1.13993,1.13989,1.13997,1.13995,1.13982,1.1398,1.13983,1.1398,-1
20160609  01:54:00,1.13983,1.1398,1.13989,1.13987,1.1398,1.13977,1.1398,1.13978,-1
20160609  01:55:00,1.1398,1.13978,1.13982,1.1398,1.13978,1.13976,1.13981,1.13979,-1
20160609  01:56:00,1.13981,1.13979,1.13983,1.13979,1.13972,1.1397,1.13982,1.13978,-1
20160609  01:57:00,1.13982,1.13978,1.13982,1.13978,1.13971,1.13967,1.13972,1.13969,-1
20160609  01:58:00,1.13972,1.13969,1.13984,1.13983,1.13972,1.13969,1.13983,1.13981,-1
20160609  01:59:00,1.13983,1.13981,1.13984,1.13982,1.13982,1.13979,1.13982,1.13979,-1
20160609  02:00:00,1.13982,1.13979,1.1399,1.13986,1.13964,1.13961,1.13977,1.13976,-1
20160609  02:01:00,1.13977,1.13976,1.14008,1.14007,1.13976,1.13974,1.14006,1.14005,-1
20160609  02:02:00,1.14006,1.14005,1.14006,1.14005,1.13976,1.13975,1.13976,1.13975,-1
20160609  02:03:00,1.13976,1.13975,1.13982,1.13981,1.13959,1.13957,1.13959,1.13957,-1
20160609  02:04:00,1.13959,1.13957,1.13972,1.13969,1.13944,1.13942,1.13971,1.13968,-1
20160609  02:05:00,1.13971,1.13968,1.1398,1.13977,1.13953,1.13951,1.13954,1.13952,-1
20160609  02:06:00,1.13954,1.13952,1.13981,1.13978,1.13954,1.13952,1.13975,1.13974,-1
20160609  02:07:00,1.13975,1.13974,1.13993,1.13991,1.13974,1.1397,1.1399,1.13987,-1
20160609  02:08:00,1.1399,1.13987,1.13991,1.13987,1.13974,1.1397,1.13974,1.1397,-1
20160609  02:09:00,1.13974,1.1397,1.13976,1.13974,1.13963,1.13961,1.13966,1.13965,-1
20160609  02:10:00,1.13966,1.13965,1.1399,1.13989,1.13966,1.13965,1.13986,1.13984,-1
20160609  02:11:00,1.13986,1.13984,1.13991,1.13989,1.1398,1.13978,1.1398,1.13978,-1
20160609  02:12:00,1.1398,1.13978,1.1398,1.13978,1.13962,1.13958,1.13971,1.13967,-1
20160609  02:13:00,1.13971,1.13967,1.13981,1.13979,1.13968,1.13967,1.13975,1.13974,-1
20160609  02:14:00,1.13975,1.13974,1.1398,1.13977,1.13964,1.13961,1.13966,1.13964,-1
20160609  02:15:00,1.13966,1.13964,1.13981,1.13978,1.1396,1.13958,1.1398,1.13977,-1
20160609  02:16:00,1.1398,1.13977,1.13982,1.1398,1.13972,1.1397,1.1398,1.13978,-1
20160609  02:17:00,1.1398,1.13978,1.13986,1.13984,1.13977,1.13975,1.13984,1.13982,-1
20160609  02:18:00,1.13984,1.13982,1.13984,1.13982,1.13975,1.13973,1.13981,1.13979,-1
20160609  02:19:00,1.13981,1.13979,1.13989,1.13987,1.1398,1.13978,1.13986,1.13984,-1
20160609  02:20:00,1.13986,1.13984,1.1399,1.13987,1.13959,1.13956,1.13962,1.13959,-1
20160609  02:21:00,1.13962,1.13959,1.13969,1.13968,1.13944,1.13942,1.13944,1.13942,-1
20160609  02:22:00,1.13944,1.13942,1.13971,1.13969,1.13934,1.13933,1.13942,1.13939,-1
20160609  02:23:00,1.13942,1.13939,1.13965,1.13963,1.13941,1.13938,1.1396,1.13957,-1
20160609  02:24:00,1.1396,1.13957,1.13971,1.13968,1.13959,1.13957,1.13962,1.13961,-1
20160609  02:25:00,1.13962,1.13961,1.13971,1.13968,1.13959,1.13958,1.13965,1.13963,-1
20160609  02:26:00,1.13965,1.13963,1.13976,1.13974,1.13963,1.13961,1.13976,1.13974,-1
20160609  02:27:00,1.13976,1.13974,1.13976,1.13974,1.13937,1.13936,1.13953,1.13952,-1
20160609  02:28:00,1.13953,1.13952,1.13965,1.13963,1.13948,1.13947,1.13956,1.13955,-1
20160609  02:29:00,1.13956,1.13955,1.13971,1.13968,1.13934,1.13933,1.13934,1.13933,-1
20160609  02:30:00,1.13934,1.13933,1.13941,1.13939,1.13922,1.13921,1.13941,1.13939,-1
20160609  02:31:00,1.13941,1.13939,1.1395,1.13949,1.13939,1.13937,1.1395,1.13949,-1
20160609  02:32:00,1.1395,1.13949,1.13957,1.13956,1.13947,1.13946,1.13947,1.13946,-1
20160609  02:33:00,1.13947,1.13946,1.13962,1.1396,1.13947,1.13946,1.13962,1.13958,-1
20160609  02:34:00,1.13962,1.13958,1.13975,1.13973,1.13959,1.13957,1.13974,1.13972,-1
20160609  02:35:00,1.13974,1.13972,1.13975,1.13972,1.13962,1.13959,1.13965,1.13963,-1
20160609  02:36:00,1.13965,1.13963,1.13969,1.13968,1.1396,1.13959,1.13962,1.1396,-1
20160609  02:37:00,1.13962,1.1396,1.13971,1.13967,1.13953,1.13952,1.13968,1.13966,-1
20160609  02:38:00,1.13968,1.13966,1.13969,1.13968,1.1395,1.13949,1.1395,1.13949,-1
20160609  02:39:00,1.1395,1.13949,1.13953,1.13951,1.13941,1.1394,1.13947,1.13945,-1
20160609  02:40:00,1.13947,1.13945,1.13947,1.13945,1.13925,1.13924,1.13936,1.13933,-1
20160609  02:41:00,1.13936,1.13933,1.13938,1.13937,1.13928,1.13926,1.13932,1.13931,-1
20160609  02:42:00,1.13932,1.13931,1.13946,1.13943,1.13932,1.1393,1.13938,1.13937,-1
20160609  02:43:00,1.13938,1.13937,1.1394,1.13939,1.1393,1.13929,1.1394,1.13938,-1
20160609  02:44:00,1.1394,1.13938,1.13941,1.13939,1.13932,1.1393,1.13936,1.13933,-1
20160609  02:45:00,1.13936,1.13933,1.13943,1.13941,1.13932,1.13929,1.13938,1.13937,-1
20160609  02:46:00,1.13938,1.13937,1.13947,1.13945,1.13936,1.13931,1.1394,1.13939,-1
20160609  02:47:00,1.1394,1.13939,1.13962,1.13959,1.1394,1.13939,1.13962,1.13959,-1
20160609  02:48:00,1.13962,1.13959,1.13984,1.13983,1.13962,1.13959,1.13975,1.13972,-1
20160609  02:49:00,1.13975,1.13972,1.1402,1.14018,1.13969,1.13968,1.14019,1.14018,-1
20160609  02:50:00,1.14019,1.14018,1.14063,1.14062,1.14008,1.14005,1.1401,1.14009,-1
20160609  02:51:00,1.1401,1.14009,1.14015,1.14012,1.1398,1.13976,1.1398,1.13979,-1
20160609  02:52:00,1.1398,1.13979,1.1398,1.13979,1.13962,1.13959,1.13968,1.13967,-1
20160609  02:53:00,1.13968,1.13967,1.13974,1.13973,1.13962,1.1396,1.13964,1.13963,-1
20160609  02:54:00,1.13964,1.13963,1.13977,1.13975,1.13963,1.13961,1.13971,1.13969,-1
20160609  02:55:00,1.13971,1.13969,1.13983,1.13982,1.13963,1.13961,1.13977,1.13976,-1
20160609  02:56:00,1.13977,1.13976,1.13985,1.13984,1.13973,1.13972,1.13978,1.13977,-1
20160609  02:57:00,1.13978,1.13977,1.13986,1.13985,1.13966,1.13965,1.13971,1.13969,-1
20160609  02:58:00,1.13971,1.13969,1.13971,1.1397,1.13964,1.13963,1.13966,1.13964,-1
20160609  02:59:00,1.13966,1.13964,1.13984,1.1398,1.13958,1.13957,1.13984,1.1398,-1
20160609  03:00:00,1.13984,1.1398,1.13989,1.13986,1.13937,1.13934,1.13945,1.13942,-1
20160609  03:01:00,1.13945,1.13942,1.13962,1.13959,1.1393,1.13928,1.13958,1.13956,-1
20160609  03:02:00,1.13958,1.13956,1.13963,1.1396,1.13942,1.13941,1.13962,1.1396,-1
20160609  03:03:00,1.13962,1.1396,1.13977,1.13976,1.13944,1.13943,1.13967,1.13966,-1
20160609  03:04:00,1.13967,1.13966,1.13988,1.13985,1.13959,1.13957,1.13969,1.13965,-1
20160609  03:05:00,1.13969,1.13965,1.14025,1.14022,1.13966,1.13963,1.14017,1.14016,-1
20160609  03:06:00,1.14017,1.14016,1.14033,1.14031,1.13997,1.13996,1.13997,1.13996,-1
20160609  03:07:00,1.13997,1.13996,1.14012,1.14009,1.13995,1.13992,1.14007,1.14004,-1
20160609  03:08:00,1.14007,1.14004,1.14015,1.14012,1.13993,1.13991,1.13997,1.13994,-1
20160609  03:09:00,1.13997,1.13994,1.14009,1.14005,1.13978,1.13977,1.13988,1.13986,-1
20160609  03:10:00,1.13988,1.13986,1.13999,1.13996,1.13974,1.1397,1.13994,1.13992,-1
20160609  03:11:00,1.13994,1.13992,1.14001,1.13999,1.13962,1.13961,1.13965,1.13964,-1
20160609  03:12:00,1.13965,1.13964,1.13974,1.13972,1.1395,1.13947,1.13955,1.13952,-1
20160609  03:13:00,1.13955,1.13952,1.13957,1.13955,1.13941,1.13939,1.13946,1.13945,-1
20160609  03:14:00,1.13946,1.13945,1.13953,1.13952,1.1394,1.13939,1.13951,1.13948,-1
20160609  03:15:00,1.13951,1.13948,1.13997,1.13994,1.13951,1.13948,1.13984,1.13983,-1
20160609  03:16:00,1.13984,1.13983,1.13994,1.13992,1.13978,1.13976,1.13985,1.13984,-1
20160609  03:17:00,1.13985,1.13984,1.13997,1.13994,1.1398,1.13978,1.13985,1.13984,-1
20160609  03:18:00,1.13985,1.13984,1.13985,1.13984,1.13945,1.13943,1.13949,1.13948,-1
20160609  03:19:00,1.13949,1.13948,1.13963,1.13961,1.13943,1.1394,1.13963,1.13961,-1
20160609  03:20:00,1.13963,1.13961,1.13981,1.1398,1.13963,1.13961,1.13981,1.1398,-1
20160609  03:21:00,1.13981,1.1398,1.13986,1.13984,1.13974,1.13973,1.1398,1.13978,-1
20160609  03:22:00,1.1398,1.13978,1.13991,1.13989,1.13975,1.13974,1.13985,1.13984,-1
20160609  03:23:00,1.13985,1.13984,1.13989,1.13987,1.13967,1.13966,1.13972,1.1397,-1
20160609  03:24:00,1.13972,1.1397,1.13982,1.13981,1.13962,1.13961,1.13962,1.13961,-1
20160609  03:25:00,1.13962,1.13961,1.13971,1.13968,1.13957,1.13955,1.13962,1.13959,-1
20160609  03:26:00,1.13962,1.13959,1.13963,1.13961,1.13942,1.13941,1.13955,1.13952,-1
20160609  03:27:00,1.13955,1.13952,1.13955,1.13954,1.13941,1.1394,1.13949,1.13948,-1
20160609  03:28:00,1.13949,1.13948,1.1395,1.13949,1.13933,1.1393,1.1395,1.13949,-1
20160609  03:29:00,1.1395,1.13949,1.13951,1.1395,1.13918,1.13916,1.13927,1.13925,-1
20160609  03:30:00,1.13927,1.13925,1.13952,1.13949,1.13927,1.13924,1.13949,1.13947,-1
20160609  03:31:00,1.13949,1.13947,1.13949,1.13947,1.13923,1.13921,1.13944,1.13943,-1
20160609  03:32:00,1.13944,1.13943,1.13952,1.1395,1.13911,1.1391,1.13912,1.1391,-1
20160609  03:33:00,1.13912,1.1391,1.13933,1.13932,1.1389,1.13888,1.13892,1.13888,-1
20160609  03:34:00,1.13892,1.13888,1.13906,1.13905,1.13886,1.13885,1.13904,1.13902,-1
20160609  03:35:00,1.13904,1.13902,1.13906,1.13905,1.13854,1.13851,1.13877,1.13875,-1
20160609  03:36:00,1.13877,1.13875,1.13893,1.13891,1.13873,1.13871,1.13883,1.13881,-1
20160609  03:37:00,1.13883,1.13881,1.13883,1.13881,1.1386,1.13858,1.1387,1.13868,-1
20160609  03:38:00,1.1387,1.13868,1.13902,1.13901,1.1387,1.13868,1.13895,1.13893,-1
20160609  03:39:00,1.13895,1.13893,1.13906,1.13904,1.13871,1.1387,1.13905,1.13904,-1
20160609  03:40:00,1.13905,1.13904,1.13905,1.13904,1.13885,1.13882,1.13885,1.13884,-1
20160609  03:41:00,1.13885,1.13884,1.13885,1.13884,1.13857,1.13855,1.13858,1.13857,-1
20160609  03:42:00,1.13858,1.13857,1.13883,1.13881,1.13818,1.13816,1.1386,1.13856,-1
20160609  03:43:00,1.1386,1.13856,1.13902,1.13901,1.13857,1.13856,1.13887,1.13885,-1
20160609  03:44:00,1.13887,1.13885,1.13887,1.13885,1.13868,1.13866,1.13873,1.1387,-1
20160609  03:45:00,1.13873,1.1387,1.13877,1.13876,1.13853,1.13851,1.13877,1.13875,-1
20160609  03:46:00,1.13877,1.13875,1.1388,1.13879,1.13861,1.13859,1.13865,1.13864,-1
20160609  03:47:00,1.13865,1.13864,1.13865,1.13864,1.13836,1.13835,1.13848,1.13847,-1
20160609  03:48:00,1.13848,1.13847,1.13867,1.13866,1.13848,1.13846,1.13865,1.13864,-1
20160609  03:49:00,1.13865,1.13864,1.13872,1.13871,1.1386,1.13859,1.13867,1.13864,-1
20160609  03:50:00,1.13867,1.13864,1.1387,1.13869,1.13859,1.13858,1.13861,1.1386,-1
20160609  03:51:00,1.13861,1.1386,1.13878,1.13873,1.13818,1.13816,1.13825,1.13824,-1
20160609  03:52:00,1.13825,1.13824,1.1383,1.13828,1.1382,1.13819,1.13828,1.13827,-1
20160609  03:53:00,1.13828,1.13827,1.13837,1.13835,1.13786,1.13785,1.13804,1.13801,-1
20160609  03:54:00,1.13804,1.13801,1.13804,1.13801,1.13763,1.13761,1.13766,1.13764,-1
20160609  03:55:00,1.13766,1.13764,1.13783,1.13781,1.13765,1.13764,1.13775,1.13772,-1
20160609  03:56:00,1.13775,1.13772,1.13786,1.13783,1.13773,1.1377,1.13783,1.13782,-1
20160609  03:57:00,1.13783,1.13782,1.13798,1.13797,1.13782,1.1378,1.13792,1.13791,-1
20160609  03:58:00,1.13792,1.13791,1.13804,1.13802,1.13786,1.13785,1.13795,1.13794,-1
20160609  03:59:00,1.13795,1.13794,1.13808,1.13805,1.13794,1.13793,1.13806,1.13805,-1
20160609  04:00:00,1.13806,1.13805,1.13841,1.13838,1.13804,1.13799,1.13811,1.13808,-1
20160609  04:01:00,1.13811,1.13808,1.13811,1.13808,1.13789,1.13788,1.1379,1.13789,-1
20160609  04:02:00,1.1379,1.13789,1.1379,1.13789,1.13778,1.13776,1.13783,1.13781,-1
20160609  04:03:00,1.13783,1.13781,1.13783,1.13782,1.13769,1.13767,1.13769,1.13767,-1
20160609  04:04:00,1.13769,1.13767,1.13787,1.13785,1.13769,1.13767,1.13779,1.13778,-1
20160609  04:05:00,1.13779,1.13778,1.13783,1.13782,1.13772,1.1377,1.13776,1.13775,-1
20160609  04:06:00,1.13776,1.13775,1.13786,1.13784,1.13773,1.13772,1.13786,1.13783,-1
20160609  04:07:00,1.13786,1.13783,1.13789,1.13787,1.13775,1.13773,1.13778,1.13775,-1
20160609  04:08:00,1.13778,1.13775,1.13794,1.13792,1.13773,1.13771,1.1379,1.13788,-1
20160609  04:09:00,1.1379,1.13788,1.13796,1.13794,1.13784,1.13782,1.13788,1.13787,-1
20160609  04:10:00,1.13788,1.13787,1.13796,1.13794,1.13783,1.13782,1.13785,1.13783,-1
20160609  04:11:00,1.13785,1.13783,1.1381,1.13809,1.13785,1.13783,1.1381,1.13807,-1
20160609  04:12:00,1.1381,1.13807,1.13813,1.13812,1.13795,1.13794,1.13795,1.13794,-1
20160609  04:13:00,1.13795,1.13794,1.13809,1.13808,1.13795,1.13794,1.13809,1.13808,-1
20160609  04:14:00,1.13809,1.13808,1.13818,1.13817,1.13771,1.1377,1.13776,1.13775,-1
20160609  04:15:00,1.13776,1.13775,1.13781,1.1378,1.13725,1.13723,1.13737,1.13736,-1
20160609  04:16:00,1.13737,1.13736,1.13743,1.13741,1.13653,1.13652,1.13656,1.13654,-1
20160609  04:17:00,1.13656,1.13654,1.13664,1.13661,1.13596,1.13595,1.1362,1.13619,-1
20160609  04:18:00,1.1362,1.13619,1.13632,1.1363,1.13532,1.13531,1.13567,1.13565,-1
20160609  04:19:00,1.13567,1.13565,1.13576,1.13571,1.13513,1.13512,1.13539,1.13538,-1
20160609  04:20:00,1.13539,1.13538,1.13555,1.13554,1.13523,1.13522,1.13555,1.13554,-1
20160609  04:21:00,1.13555,1.13554,1.13565,1.13564,1.13542,1.13541,1.13549,1.13548,-1
20160609  04:22:00,1.13549,1.13548,1.13567,1.13566,1.13543,1.13542,1.13558,1.13556,-1
20160609  04:23:00,1.13558,1.13556,1.13593,1.1359,1.13556,1.13555,1.13589,1.13587,-1
