20160725  00:35:00,1.09721,1.09717,1.09721,1.09718,1.09721,1.09717,1.09721,1.09718,-1
20160725  00:36:00,1.09721,1.09718,1.09721,1.09719,1.09714,1.09711,1.09715,1.09712,-1
20160725  00:37:00,1.09715,1.09712,1.09715,1.09712,1.09714,1.09711,1.09714,1.09711,-1
20160725  00:38:00,1.09714,1.09711,1.09714,1.09711,1.09707,1.09703,1.0971,1.09708,-1
20160725  00:39:00,1.0971,1.09708,1.0971,1.09709,1.09709,1.09705,1.0971,1.09705,-1
20160725  00:40:00,1.0971,1.09705,1.0971,1.09706,1.09705,1.09703,1.09705,1.09703,-1
20160725  00:41:00,1.09705,1.09703,1.09708,1.09706,1.09702,1.097,1.09705,1.09702,-1
20160725  00:42:00,1.09705,1.09702,1.09707,1.09704,1.09702,1.097,1.09703,1.097,-1
20160725  00:43:00,1.09703,1.097,1.09717,1.09712,1.09702,1.097,1.09711,1.09706,-1
20160725  00:44:00,1.09711,1.09706,1.09712,1.09709,1.0971,1.09706,1.0971,1.09707,-1
20160725  00:45:00,1.0971,1.09707,1.09711,1.09708,1.0971,1.09707,1.09711,1.09708,-1
20160725  00:46:00,1.09711,1.09708,1.09728,1.09725,1.09709,1.09705,1.09728,1.09725,-1
20160725  00:47:00,1.09728,1.09725,1.09728,1.09725,1.09727,1.09724,1.09728,1.09725,-1
20160725  00:48:00,1.09728,1.09725,1.09733,1.0973,1.09727,1.09725,1.09731,1.09728,-1
20160725  00:49:00,1.09731,1.09728,1.09747,1.09744,1.09731,1.09727,1.09744,1.09742,-1
20160725  00:50:00,1.09744,1.09742,1.09747,1.09744,1.09738,1.09736,1.09746,1.09742,-1
20160725  00:51:00,1.09746,1.09742,1.09756,1.09755,1.09745,1.09742,1.09754,1.09751,-1
20160725  00:52:00,1.09754,1.09751,1.09757,1.09755,1.09753,1.0975,1.09756,1.09754,-1
20160725  00:53:00,1.09756,1.09754,1.09773,1.0977,1.09756,1.09754,1.09767,1.09764,-1
20160725  00:54:00,1.09767,1.09764,1.09767,1.09765,1.09762,1.09761,1.09766,1.09762,-1
20160725  00:55:00,1.09766,1.09762,1.09766,1.09763,1.09762,1.09761,1.09764,1.09762,-1
20160725  00:56:00,1.09764,1.09762,1.09766,1.09763,1.09764,1.09762,1.09764,1.09762,-1
20160725  00:57:00,1.09764,1.09762,1.09766,1.09763,1.09763,1.09761,1.09763,1.09761,-1
20160725  00:58:00,1.09763,1.09761,1.09763,1.09761,1.09758,1.09756,1.0976,1.09758,-1
20160725  00:59:00,1.0976,1.09758,1.0976,1.09758,1.09755,1.09753,1.09755,1.09754,-1
20160725  01:00:00,1.09755,1.09754,1.09763,1.09761,1.09749,1.09747,1.09752,1.09751,-1
20160725  01:01:00,1.09752,1.09751,1.09754,1.09751,1.0975,1.09746,1.0975,1.09746,-1
20160725  01:02:00,1.0975,1.09746,1.0975,1.09747,1.09749,1.09746,1.09749,1.09746,-1
20160725  01:03:00,1.09749,1.09746,1.09749,1.09747,1.09742,1.09739,1.09743,1.09741,-1
20160725  01:04:00,1.09743,1.09741,1.09771,1.0977,1.09743,1.09741,1.09769,1.09765,-1
20160725  01:05:00,1.09769,1.09765,1.0977,1.09768,1.09764,1.0976,1.09769,1.09765,-1
20160725  01:06:00,1.09769,1.09765,1.09769,1.09767,1.09766,1.09765,1.09769,1.09767,-1
20160725  01:07:00,1.09769,1.09767,1.09769,1.09767,1.09763,1.09761,1.09763,1.09761,-1
20160725  01:08:00,1.09763,1.09761,1.09767,1.09765,1.09763,1.0976,1.09766,1.09765,-1
20160725  01:09:00,1.09766,1.09765,1.09775,1.09771,1.09766,1.09764,1.09773,1.0977,-1
20160725  01:10:00,1.09773,1.0977,1.09773,1.09771,1.09771,1.09769,1.09772,1.09769,-1
20160725  01:11:00,1.09772,1.09769,1.09773,1.09772,1.09772,1.09769,1.09772,1.0977,-1
20160725  01:12:00,1.09772,1.0977,1.09773,1.09771,1.0977,1.09768,1.09772,1.0977,-1
20160725  01:13:00,1.09772,1.0977,1.09772,1.0977,1.0976,1.09758,1.09762,1.09759,-1
20160725  01:14:00,1.09762,1.09759,1.09762,1.09759,1.09749,1.09748,1.09758,1.09755,-1
20160725  01:15:00,1.09758,1.09755,1.09758,1.09756,1.09756,1.09754,1.09756,1.09755,-1
20160725  01:16:00,1.09756,1.09755,1.09769,1.09768,1.09756,1.09754,1.09768,1.09767,-1
20160725  01:17:00,1.09768,1.09767,1.09769,1.09767,1.09766,1.09763,1.09769,1.09765,-1
20160725  01:18:00,1.09769,1.09765,1.09773,1.0977,1.09769,1.09765,1.09772,1.09769,-1
20160725  01:19:00,1.09772,1.09769,1.09775,1.09773,1.09772,1.09769,1.09775,1.09773,-1
20160725  01:20:00,1.09775,1.09773,1.09784,1.09781,1.09775,1.09773,1.09784,1.09781,-1
20160725  01:21:00,1.09784,1.09781,1.09786,1.09784,1.09784,1.0978,1.09786,1.09783,-1
20160725  01:22:00,1.09786,1.09783,1.09786,1.09784,1.09785,1.09783,1.09785,1.09783,-1
20160725  01:23:00,1.09785,1.09783,1.09788,1.09787,1.09784,1.09782,1.09785,1.09783,-1
20160725  01:24:00,1.09785,1.09783,1.0979,1.09789,1.09784,1.09782,1.09784,1.09783,-1
20160725  01:25:00,1.09784,1.09783,1.09789,1.09787,1.09784,1.0978,1.09789,1.09786,-1
20160725  01:26:00,1.09789,1.09786,1.09789,1.09787,1.09788,1.09786,1.09788,1.09787,-1
20160725  01:27:00,1.09788,1.09787,1.09788,1.09787,1.09777,1.09774,1.09777,1.09774,-1
20160725  01:28:00,1.09777,1.09774,1.09777,1.09774,1.09772,1.0977,1.09772,1.0977,-1
20160725  01:29:00,1.09772,1.0977,1.09772,1.09771,1.09771,1.09769,1.09772,1.09769,-1
20160725  01:30:00,1.09772,1.09769,1.09775,1.09774,1.09767,1.09765,1.09767,1.09765,-1
20160725  01:31:00,1.09767,1.09765,1.09767,1.09765,1.09761,1.09759,1.09762,1.0976,-1
20160725  01:32:00,1.09762,1.0976,1.0977,1.09769,1.09762,1.0976,1.09768,1.09767,-1
20160725  01:33:00,1.09768,1.09767,1.09768,1.09767,1.09766,1.09763,1.09768,1.09765,-1
20160725  01:34:00,1.09768,1.09765,1.09769,1.09768,1.09766,1.09763,1.09769,1.09768,-1
20160725  01:35:00,1.09769,1.09768,1.0977,1.09769,1.09766,1.09764,1.09769,1.09768,-1
20160725  01:36:00,1.09769,1.09768,1.0977,1.09768,1.09762,1.0976,1.09763,1.0976,-1
20160725  01:37:00,1.09763,1.0976,1.09772,1.09769,1.09763,1.09759,1.09769,1.09768,-1
20160725  01:38:00,1.09769,1.09768,1.09769,1.09768,1.09763,1.0976,1.09768,1.09765,-1
20160725  01:39:00,1.09768,1.09765,1.09768,1.09765,1.0976,1.09758,1.09762,1.0976,-1
20160725  01:40:00,1.09762,1.0976,1.09763,1.0976,1.09761,1.09759,1.09762,1.0976,-1
20160725  01:41:00,1.09762,1.0976,1.09773,1.0977,1.09762,1.0976,1.09772,1.0977,-1
20160725  01:42:00,1.09772,1.0977,1.09775,1.09772,1.09766,1.09764,1.09775,1.09771,-1
20160725  01:43:00,1.09775,1.09771,1.09775,1.09771,1.09758,1.09756,1.0976,1.09759,-1
20160725  01:44:00,1.0976,1.09759,1.09762,1.0976,1.0976,1.09759,1.09762,1.0976,-1
20160725  01:45:00,1.09762,1.0976,1.09772,1.09769,1.0976,1.09759,1.09763,1.09759,-1
20160725  01:46:00,1.09763,1.09759,1.09766,1.09764,1.09761,1.09758,1.09766,1.09762,-1
20160725  01:47:00,1.09766,1.09762,1.09766,1.09762,1.09755,1.09752,1.09755,1.09753,-1
20160725  01:48:00,1.09755,1.09753,1.09764,1.09762,1.09754,1.09751,1.09755,1.09753,-1
20160725  01:49:00,1.09755,1.09753,1.09768,1.09765,1.09755,1.09752,1.09766,1.09763,-1
20160725  01:50:00,1.09766,1.09763,1.09768,1.09765,1.09764,1.09762,1.09764,1.09762,-1
20160725  01:51:00,1.09764,1.09762,1.09768,1.09765,1.09762,1.09758,1.09766,1.09764,-1
20160725  01:52:00,1.09766,1.09764,1.09767,1.09764,1.09762,1.0976,1.09762,1.0976,-1
20160725  01:53:00,1.09762,1.0976,1.09764,1.09761,1.09762,1.0976,1.09763,1.0976,-1
20160725  01:54:00,1.09763,1.0976,1.09764,1.09761,1.09756,1.09754,1.09757,1.09755,-1
20160725  01:55:00,1.09757,1.09755,1.09764,1.09761,1.09754,1.09753,1.09755,1.09754,-1
20160725  01:56:00,1.09755,1.09754,1.09755,1.09754,1.09745,1.09743,1.09751,1.09749,-1
20160725  01:57:00,1.09751,1.09749,1.09764,1.09762,1.09749,1.09748,1.09764,1.09761,-1
20160725  01:58:00,1.09764,1.09761,1.09764,1.09761,1.09762,1.0976,1.09762,1.0976,-1
20160725  01:59:00,1.09762,1.0976,1.09777,1.09776,1.09749,1.09746,1.09754,1.09751,-1
20160725  02:00:00,1.09754,1.09751,1.09754,1.09752,1.09735,1.09734,1.09746,1.09744,-1
20160725  02:01:00,1.09746,1.09744,1.09758,1.09756,1.0974,1.09737,1.09741,1.09739,-1
20160725  02:02:00,1.09741,1.09739,1.09749,1.09747,1.09737,1.09736,1.09741,1.0974,-1
20160725  02:03:00,1.09741,1.0974,1.09758,1.09755,1.09741,1.0974,1.09752,1.0975,-1
20160725  02:04:00,1.09752,1.0975,1.09766,1.09763,1.09752,1.0975,1.09761,1.0976,-1
20160725  02:05:00,1.09761,1.0976,1.09778,1.09774,1.0976,1.09758,1.09766,1.09765,-1
20160725  02:06:00,1.09766,1.09765,1.09785,1.09784,1.09766,1.09765,1.09782,1.0978,-1
20160725  02:07:00,1.09782,1.0978,1.09784,1.09781,1.09766,1.09764,1.09766,1.09764,-1
20160725  02:08:00,1.09766,1.09764,1.09766,1.09764,1.09758,1.09756,1.09762,1.09761,-1
20160725  02:09:00,1.09762,1.09761,1.09764,1.09762,1.09751,1.09749,1.09752,1.09749,-1
20160725  02:10:00,1.09752,1.09749,1.09755,1.09753,1.09735,1.09734,1.09735,1.09734,-1
20160725  02:11:00,1.09735,1.09734,1.09746,1.09744,1.09726,1.09725,1.09726,1.09725,-1
20160725  02:12:00,1.09726,1.09725,1.09737,1.09736,1.09725,1.09723,1.09736,1.09733,-1
20160725  02:13:00,1.09736,1.09733,1.09743,1.09741,1.09732,1.0973,1.09743,1.09741,-1
20160725  02:14:00,1.09743,1.09741,1.09749,1.09746,1.09721,1.09719,1.09721,1.09719,-1
20160725  02:15:00,1.09721,1.09719,1.09728,1.09725,1.09712,1.09711,1.09713,1.09711,-1
20160725  02:16:00,1.09713,1.09711,1.0974,1.09739,1.09713,1.09711,1.0974,1.09737,-1
20160725  02:17:00,1.0974,1.09737,1.0974,1.09738,1.09722,1.09721,1.09722,1.09721,-1
20160725  02:18:00,1.09722,1.09721,1.09738,1.09735,1.09721,1.09719,1.09733,1.0973,-1
20160725  02:19:00,1.09733,1.0973,1.09749,1.09746,1.09712,1.09711,1.09714,1.09711,-1
20160725  02:20:00,1.09714,1.09711,1.09718,1.09716,1.09709,1.09706,1.09709,1.09707,-1
20160725  02:21:00,1.09709,1.09707,1.09719,1.09718,1.09709,1.09707,1.09713,1.09711,-1
20160725  02:22:00,1.09713,1.09711,1.09713,1.09711,1.09696,1.09695,1.09701,1.09699,-1
20160725  02:23:00,1.09701,1.09699,1.09705,1.09704,1.0969,1.09689,1.09692,1.09691,-1
20160725  02:24:00,1.09692,1.09691,1.09714,1.09712,1.09692,1.09691,1.09713,1.09712,-1
20160725  02:25:00,1.09713,1.09712,1.09713,1.09712,1.09703,1.09701,1.09705,1.09703,-1
20160725  02:26:00,1.09705,1.09703,1.09706,1.09703,1.09689,1.09686,1.09697,1.09695,-1
20160725  02:27:00,1.09697,1.09695,1.09705,1.09703,1.09696,1.09694,1.09697,1.09695,-1
20160725  02:28:00,1.09697,1.09695,1.09703,1.09701,1.09685,1.09684,1.09699,1.09697,-1
20160725  02:29:00,1.09699,1.09697,1.09723,1.09721,1.09693,1.09691,1.09718,1.09716,-1
20160725  02:30:00,1.09718,1.09716,1.09722,1.0972,1.0971,1.09709,1.09712,1.09711,-1
20160725  02:31:00,1.09712,1.09711,1.09724,1.09723,1.09711,1.09709,1.09715,1.09712,-1
20160725  02:32:00,1.09715,1.09712,1.09737,1.09735,1.09708,1.09706,1.09727,1.09725,-1
20160725  02:33:00,1.09727,1.09725,1.09736,1.09734,1.09717,1.09714,1.09717,1.09714,-1
20160725  02:34:00,1.09717,1.09714,1.09717,1.09715,1.09691,1.09689,1.09694,1.09692,-1
20160725  02:35:00,1.09694,1.09692,1.09701,1.09698,1.0969,1.09686,1.09692,1.0969,-1
20160725  02:36:00,1.09692,1.0969,1.09696,1.09695,1.09663,1.09662,1.09664,1.09662,-1
20160725  02:37:00,1.09664,1.09662,1.09677,1.09675,1.09652,1.09648,1.09657,1.09655,-1
20160725  02:38:00,1.09657,1.09655,1.09676,1.09673,1.09656,1.09655,1.09676,1.09673,-1
20160725  02:39:00,1.09676,1.09673,1.09676,1.09673,1.09665,1.09664,1.09673,1.09671,-1
20160725  02:40:00,1.09673,1.09671,1.09696,1.09693,1.09673,1.09671,1.09685,1.09683,-1
20160725  02:41:00,1.09685,1.09683,1.09699,1.09698,1.09673,1.0967,1.09673,1.0967,-1
20160725  02:42:00,1.09673,1.0967,1.09698,1.09697,1.09673,1.0967,1.09684,1.09683,-1
20160725  02:43:00,1.09684,1.09683,1.09685,1.09683,1.09675,1.09674,1.0968,1.09677,-1
20160725  02:44:00,1.0968,1.09677,1.09682,1.09681,1.09677,1.09674,1.09677,1.09675,-1
20160725  02:45:00,1.09677,1.09675,1.09681,1.0968,1.09672,1.09671,1.09677,1.09676,-1
20160725  02:46:00,1.09677,1.09676,1.09684,1.09682,1.09674,1.09672,1.09683,1.09682,-1
20160725  02:47:00,1.09683,1.09682,1.09683,1.09682,1.09672,1.09671,1.09676,1.09674,-1
20160725  02:48:00,1.09676,1.09674,1.09677,1.09675,1.09665,1.09663,1.09672,1.09671,-1
20160725  02:49:00,1.09672,1.09671,1.09674,1.09671,1.09658,1.09657,1.09663,1.09662,-1
20160725  02:50:00,1.09663,1.09662,1.09679,1.09677,1.09663,1.09662,1.09677,1.09675,-1
20160725  02:51:00,1.09677,1.09675,1.09688,1.09685,1.09677,1.09675,1.09682,1.0968,-1
20160725  02:52:00,1.09682,1.0968,1.09683,1.09681,1.09671,1.0967,1.09675,1.09674,-1
20160725  02:53:00,1.09675,1.09674,1.09677,1.09676,1.09671,1.0967,1.09677,1.09675,-1
20160725  02:54:00,1.09677,1.09675,1.09682,1.0968,1.0967,1.09668,1.09682,1.0968,-1
20160725  02:55:00,1.09682,1.0968,1.09682,1.09681,1.09675,1.09673,1.0968,1.09677,-1
20160725  02:56:00,1.0968,1.09677,1.09683,1.09681,1.09677,1.09675,1.09678,1.09676,-1
20160725  02:57:00,1.09678,1.09676,1.09678,1.09676,1.09664,1.09662,1.09673,1.09672,-1
20160725  02:58:00,1.09673,1.09672,1.09683,1.09681,1.09672,1.09671,1.09681,1.0968,-1
20160725  02:59:00,1.09681,1.0968,1.09684,1.09683,1.09672,1.09671,1.09676,1.09675,-1
20160725  03:00:00,1.09676,1.09675,1.09714,1.09712,1.09676,1.09675,1.09687,1.09684,-1
20160725  03:01:00,1.09687,1.09684,1.09711,1.09709,1.09687,1.09684,1.09708,1.09705,-1
20160725  03:02:00,1.09708,1.09705,1.09713,1.09711,1.09691,1.0969,1.09696,1.09693,-1
20160725  03:03:00,1.09696,1.09693,1.097,1.09698,1.09687,1.09684,1.097,1.09698,-1
20160725  03:04:00,1.097,1.09698,1.097,1.09698,1.09687,1.09683,1.09687,1.09685,-1
20160725  03:05:00,1.09687,1.09685,1.09692,1.09691,1.09679,1.09677,1.0969,1.09689,-1
20160725  03:06:00,1.0969,1.09689,1.09707,1.09705,1.09661,1.0966,1.09673,1.09671,-1
20160725  03:07:00,1.09673,1.09671,1.09688,1.09686,1.09652,1.09651,1.09655,1.09654,-1
20160725  03:08:00,1.09655,1.09654,1.09667,1.09665,1.09638,1.09637,1.09639,1.09638,-1
20160725  03:09:00,1.09639,1.09638,1.09671,1.09669,1.0963,1.09629,1.09671,1.09669,-1
20160725  03:10:00,1.09671,1.09669,1.09693,1.09691,1.09661,1.09658,1.09693,1.09691,-1
20160725  03:11:00,1.09693,1.09691,1.09697,1.09694,1.09674,1.09673,1.09682,1.09681,-1
20160725  03:12:00,1.09682,1.09681,1.09706,1.09705,1.09682,1.09681,1.09696,1.09695,-1
20160725  03:13:00,1.09696,1.09695,1.09702,1.097,1.09681,1.09679,1.09689,1.09688,-1
20160725  03:14:00,1.09689,1.09688,1.09699,1.09698,1.09688,1.09685,1.09691,1.0969,-1
20160725  03:15:00,1.09691,1.0969,1.09709,1.09707,1.09681,1.0968,1.09706,1.09705,-1
20160725  03:16:00,1.09706,1.09705,1.09711,1.0971,1.09699,1.09697,1.09706,1.09704,-1
20160725  03:17:00,1.09706,1.09704,1.09708,1.09707,1.09687,1.09685,1.09702,1.09701,-1
20160725  03:18:00,1.09702,1.09701,1.09705,1.09703,1.09672,1.09671,1.09676,1.09675,-1
20160725  03:19:00,1.09676,1.09675,1.09683,1.09682,1.09659,1.09658,1.09659,1.09658,-1
20160725  03:20:00,1.09659,1.09658,1.09671,1.0967,1.09634,1.09633,1.09634,1.09633,-1
20160725  03:21:00,1.09634,1.09633,1.09661,1.09659,1.09626,1.09625,1.09659,1.09658,-1
20160725  03:22:00,1.09659,1.09658,1.09678,1.09677,1.09657,1.09656,1.09677,1.09675,-1
20160725  03:23:00,1.09677,1.09675,1.09687,1.09685,1.09676,1.09675,1.09683,1.09681,-1
20160725  03:24:00,1.09683,1.09681,1.09687,1.09686,1.09662,1.09661,1.09672,1.0967,-1
20160725  03:25:00,1.09672,1.0967,1.09678,1.09676,1.09664,1.09662,1.09678,1.09676,-1
20160725  03:26:00,1.09678,1.09676,1.09678,1.09677,1.09661,1.09657,1.09665,1.09664,-1
20160725  03:27:00,1.09665,1.09664,1.09672,1.0967,1.09661,1.09659,1.09664,1.09663,-1
20160725  03:28:00,1.09664,1.09663,1.09666,1.09665,1.09652,1.0965,1.09657,1.09655,-1
20160725  03:29:00,1.09657,1.09655,1.09667,1.09665,1.09657,1.09655,1.09661,1.0966,-1
20160725  03:30:00,1.09661,1.0966,1.09673,1.09672,1.09614,1.09613,1.09632,1.0963,-1
20160725  03:31:00,1.09632,1.0963,1.09641,1.09639,1.09623,1.09621,1.09626,1.09624,-1
20160725  03:32:00,1.09626,1.09624,1.09649,1.09646,1.09626,1.09623,1.09645,1.09644,-1
20160725  03:33:00,1.09645,1.09644,1.09655,1.09654,1.09643,1.09641,1.09653,1.09651,-1
20160725  03:34:00,1.09653,1.09651,1.09663,1.09661,1.09646,1.09645,1.09661,1.09659,-1
20160725  03:35:00,1.09661,1.09659,1.09664,1.09662,1.09611,1.0961,1.09632,1.0963,-1
20160725  03:36:00,1.09632,1.0963,1.09647,1.09646,1.09632,1.0963,1.09638,1.09637,-1
20160725  03:37:00,1.09638,1.09637,1.09649,1.09648,1.09621,1.0962,1.09623,1.09621,-1
20160725  03:38:00,1.09623,1.09621,1.09637,1.09636,1.09623,1.09621,1.09632,1.09631,-1
20160725  03:39:00,1.09632,1.09631,1.09642,1.0964,1.09624,1.09623,1.09633,1.09631,-1
20160725  03:40:00,1.09633,1.09631,1.09637,1.09636,1.09614,1.09613,1.09624,1.09622,-1
20160725  03:41:00,1.09624,1.09622,1.09632,1.0963,1.0961,1.09607,1.09627,1.09624,-1
20160725  03:42:00,1.09627,1.09624,1.09652,1.0965,1.09624,1.09622,1.09649,1.09648,-1
20160725  03:43:00,1.09649,1.09648,1.0965,1.09649,1.09646,1.09644,1.09647,1.09646,-1
20160725  03:44:00,1.09647,1.09646,1.09653,1.09651,1.09637,1.09635,1.09646,1.09645,-1
20160725  03:45:00,1.09646,1.09645,1.0965,1.09649,1.09641,1.0964,1.09643,1.09642,-1
20160725  03:46:00,1.09643,1.09642,1.09657,1.09656,1.0964,1.09638,1.09654,1.09653,-1
20160725  03:47:00,1.09654,1.09653,1.09655,1.09653,1.09642,1.09641,1.09642,1.09641,-1
20160725  03:48:00,1.09642,1.09641,1.09649,1.09647,1.09617,1.09616,1.09627,1.09626,-1
20160725  03:49:00,1.09627,1.09626,1.09637,1.09635,1.09627,1.09626,1.09633,1.09632,-1
20160725  03:50:00,1.09633,1.09632,1.09646,1.09645,1.09623,1.09622,1.09643,1.09642,-1
20160725  03:51:00,1.09643,1.09642,1.09649,1.09647,1.09638,1.09637,1.09644,1.09642,-1
20160725  03:52:00,1.09644,1.09642,1.09653,1.09651,1.09641,1.0964,1.09648,1.09647,-1
20160725  03:53:00,1.09648,1.09647,1.09652,1.09649,1.09633,1.09632,1.09643,1.09642,-1
20160725  03:54:00,1.09643,1.09642,1.09647,1.09646,1.09629,1.09627,1.09644,1.09642,-1
20160725  03:55:00,1.09644,1.09642,1.09693,1.09691,1.09644,1.09642,1.0969,1.09689,-1
20160725  03:56:00,1.0969,1.09689,1.09693,1.09691,1.09666,1.09664,1.09674,1.09671,-1
20160725  03:57:00,1.09674,1.09671,1.09687,1.09684,1.09665,1.09663,1.09687,1.09684,-1
20160725  03:58:00,1.09687,1.09684,1.0969,1.09688,1.09682,1.0968,1.09689,1.09688,-1
20160725  03:59:00,1.09689,1.09688,1.09692,1.0969,1.09654,1.09648,1.09659,1.09649,-1
20160725  04:00:00,1.09659,1.09649,1.09709,1.09705,1.09649,1.09638,1.09694,1.09693,-1
20160725  04:01:00,1.09694,1.09693,1.09713,1.09712,1.09676,1.09674,1.09713,1.09712,-1
20160725  04:02:00,1.09713,1.09712,1.09719,1.09717,1.09689,1.09686,1.09697,1.09695,-1
20160725  04:03:00,1.09697,1.09695,1.09707,1.09705,1.09694,1.09692,1.09703,1.097,-1
20160725  04:04:00,1.09703,1.097,1.09728,1.09727,1.09699,1.09698,1.09727,1.09725,-1
20160725  04:05:00,1.09727,1.09725,1.09731,1.09729,1.09712,1.09711,1.09724,1.09723,-1
20160725  04:06:00,1.09724,1.09723,1.09738,1.09737,1.09702,1.097,1.09707,1.09706,-1
20160725  04:07:00,1.09707,1.09706,1.09728,1.09726,1.09703,1.09701,1.09717,1.09716,-1
20160725  04:08:00,1.09717,1.09716,1.09733,1.09732,1.09709,1.09708,1.09729,1.09727,-1
20160725  04:09:00,1.09729,1.09727,1.09744,1.09742,1.09728,1.09727,1.09738,1.09736,-1
20160725  04:10:00,1.09738,1.09736,1.09762,1.09761,1.09738,1.09736,1.09757,1.09755,-1
20160725  04:11:00,1.09757,1.09755,1.09757,1.09755,1.09741,1.0974,1.09743,1.09742,-1
20160725  04:12:00,1.09743,1.09742,1.09757,1.09756,1.09743,1.09742,1.09753,1.09751,-1
20160725  04:13:00,1.09753,1.09751,1.09758,1.09756,1.09734,1.09733,1.09734,1.09733,-1
20160725  04:14:00,1.09734,1.09733,1.09738,1.09737,1.09717,1.09716,1.09729,1.09727,-1
20160725  04:15:00,1.09729,1.09727,1.09737,1.09735,1.09723,1.09721,1.09724,1.09723,-1
20160725  04:16:00,1.09724,1.09723,1.09742,1.09741,1.09724,1.09721,1.0974,1.09736,-1
20160725  04:17:00,1.0974,1.09736,1.09753,1.09751,1.0974,1.09736,1.09749,1.09746,-1
20160725  04:18:00,1.09749,1.09746,1.09773,1.09772,1.09749,1.09746,1.09769,1.09768,-1
20160725  04:19:00,1.09769,1.09768,1.09804,1.09802,1.0976,1.09759,1.09768,1.09765,-1
20160725  04:20:00,1.09768,1.09765,1.09773,1.09771,1.09761,1.0976,1.0977,1.09769,-1
20160725  04:21:00,1.0977,1.09769,1.098,1.09797,1.0977,1.09769,1.09795,1.09794,-1
20160725  04:22:00,1.09795,1.09794,1.09795,1.09794,1.09767,1.09765,1.09768,1.09765,-1
20160725  04:23:00,1.09768,1.09765,1.09787,1.09786,1.09767,1.09764,1.0978,1.09779,-1
