20161002  17:44:00,1.12369,1.12365,1.1238,1.1237,1.12366,1.12363,1.12372,1.1237,-1
20161002  17:45:00,1.12372,1.1237,1.12376,1.12371,1.12367,1.12365,1.12367,1.12365,-1
20161002  17:46:00,1.12367,1.12365,1.1238,1.12369,1.12367,1.12365,1.12377,1.12368,-1
20161002  17:47:00,1.12377,1.12368,1.1238,1.12371,1.12371,1.12368,1.1238,1.12369,-1
20161002  17:48:00,1.1238,1.12369,1.12395,1.12383,1.1238,1.12369,1.12394,1.12374,-1
20161002  17:49:00,1.12394,1.12374,1.12397,1.12381,1.12391,1.12374,1.12394,1.12377,-1
20161002  17:50:00,1.12394,1.12377,1.12394,1.12384,1.12385,1.12374,1.12394,1.1238,-1
20161002  17:51:00,1.12394,1.1238,1.12394,1.12383,1.1238,1.12372,1.12391,1.12377,-1
20161002  17:52:00,1.12391,1.12377,1.12398,1.12387,1.12391,1.12377,1.12394,1.12379,-1
20161002  17:53:00,1.12394,1.12379,1.124,1.12384,1.12391,1.12372,1.12397,1.12381,-1
20161002  17:54:00,1.12397,1.12381,1.124,1.12385,1.12391,1.12375,1.12398,1.12381,-1
20161002  17:55:00,1.12398,1.12381,1.124,1.12385,1.12391,1.12375,1.12397,1.12385,-1
20161002  17:56:00,1.12397,1.12385,1.12398,1.12385,1.12391,1.12385,1.12391,1.12385,-1
20161002  17:57:00,1.12391,1.12385,1.12396,1.12385,1.12389,1.12385,1.12391,1.12385,-1
20161002  17:58:00,1.12391,1.12385,1.12391,1.12385,1.1236,1.12351,1.1238,1.12365,-1
20161002  17:59:00,1.1238,1.12365,1.12417,1.12406,1.12331,1.12322,1.12417,1.12401,-1
20161002  18:00:00,1.12417,1.12401,1.12417,1.12401,1.12392,1.12383,1.124,1.1239,-1
20161002  18:01:00,1.124,1.1239,1.12448,1.12442,1.12389,1.1238,1.12431,1.12421,-1
20161002  18:02:00,1.12431,1.12421,1.12443,1.12435,1.12419,1.12414,1.1242,1.12414,-1
20161002  18:03:00,1.1242,1.12414,1.12423,1.12418,1.12388,1.12381,1.12388,1.12381,-1
20161002  18:04:00,1.12388,1.12381,1.12437,1.12435,1.12388,1.12381,1.12426,1.12421,-1
20161002  18:05:00,1.12426,1.12421,1.12426,1.12425,1.12414,1.12407,1.12417,1.12411,-1
20161002  18:06:00,1.12417,1.12411,1.12426,1.1242,1.12417,1.1241,1.12421,1.12415,-1
20161002  18:07:00,1.12421,1.12415,1.12427,1.12423,1.1242,1.12412,1.1242,1.12414,-1
20161002  18:08:00,1.1242,1.12414,1.12421,1.12414,1.12402,1.12395,1.12403,1.12395,-1
20161002  18:09:00,1.12403,1.12395,1.12404,1.12397,1.124,1.12391,1.124,1.12392,-1
20161002  18:10:00,1.124,1.12392,1.12405,1.12398,1.12396,1.12391,1.12405,1.12398,-1
20161002  18:11:00,1.12405,1.12398,1.12408,1.12403,1.12393,1.12386,1.12398,1.12391,-1
20161002  18:12:00,1.12398,1.12391,1.12398,1.12391,1.12387,1.12379,1.12387,1.12381,-1
20161002  18:13:00,1.12387,1.12381,1.12396,1.12391,1.12387,1.1238,1.12389,1.12381,-1
20161002  18:14:00,1.12389,1.12381,1.12389,1.12381,1.12385,1.12378,1.12385,1.12379,-1
20161002  18:15:00,1.12385,1.12379,1.12387,1.1238,1.12378,1.12375,1.12383,1.12375,-1
20161002  18:16:00,1.12383,1.12375,1.12386,1.12379,1.12383,1.12375,1.12386,1.12379,-1
20161002  18:17:00,1.12386,1.12379,1.12386,1.12379,1.12379,1.12371,1.12382,1.12372,-1
20161002  18:18:00,1.12382,1.12372,1.12382,1.12375,1.1237,1.12361,1.12371,1.12361,-1
20161002  18:19:00,1.12371,1.12361,1.12389,1.1238,1.12369,1.1236,1.1238,1.12372,-1
20161002  18:20:00,1.1238,1.12372,1.12385,1.12381,1.12379,1.1237,1.12382,1.12372,-1
20161002  18:21:00,1.12382,1.12372,1.12382,1.12375,1.12369,1.12361,1.12369,1.12361,-1
20161002  18:22:00,1.12369,1.12361,1.12373,1.12365,1.12365,1.12358,1.12368,1.12362,-1
20161002  18:23:00,1.12368,1.12362,1.12372,1.12367,1.12368,1.1236,1.12371,1.12367,-1
20161002  18:24:00,1.12371,1.12367,1.12374,1.12367,1.12365,1.12359,1.12366,1.12361,-1
20161002  18:25:00,1.12366,1.12361,1.12375,1.12369,1.12362,1.12358,1.12375,1.12369,-1
20161002  18:26:00,1.12375,1.12369,1.12418,1.12411,1.12375,1.12369,1.12382,1.1238,-1
20161002  18:27:00,1.12382,1.1238,1.12385,1.1238,1.12358,1.12351,1.12358,1.12352,-1
20161002  18:28:00,1.12358,1.12352,1.12376,1.12368,1.12354,1.12346,1.12376,1.12368,-1
20161002  18:29:00,1.12376,1.12368,1.12384,1.12379,1.12375,1.12368,1.12384,1.12379,-1
20161002  18:30:00,1.12384,1.12379,1.12384,1.1238,1.12382,1.12379,1.12384,1.1238,-1
20161002  18:31:00,1.12384,1.1238,1.12385,1.1238,1.12382,1.12376,1.12382,1.12376,-1
20161002  18:32:00,1.12382,1.12376,1.12382,1.12377,1.12375,1.1237,1.12375,1.1237,-1
20161002  18:33:00,1.12375,1.1237,1.12377,1.12372,1.12375,1.1237,1.12376,1.12371,-1
20161002  18:34:00,1.12376,1.12371,1.12379,1.12372,1.12375,1.12371,1.12377,1.12372,-1
20161002  18:35:00,1.12377,1.12372,1.1238,1.12375,1.12377,1.12372,1.12379,1.12374,-1
20161002  18:36:00,1.12379,1.12374,1.1238,1.12374,1.12364,1.1236,1.12366,1.1236,-1
20161002  18:37:00,1.12366,1.1236,1.12366,1.12361,1.12364,1.1236,1.12365,1.12361,-1
20161002  18:38:00,1.12365,1.12361,1.12378,1.12372,1.12365,1.12361,1.12371,1.12366,-1
20161002  18:39:00,1.12371,1.12366,1.12371,1.12366,1.12363,1.12357,1.12365,1.1236,-1
20161002  18:40:00,1.12365,1.1236,1.12366,1.12361,1.12359,1.12355,1.12365,1.1236,-1
20161002  18:41:00,1.12365,1.1236,1.12379,1.12372,1.12363,1.1236,1.12375,1.12369,-1
20161002  18:42:00,1.12375,1.12369,1.12378,1.12372,1.12374,1.12369,1.12378,1.1237,-1
20161002  18:43:00,1.12378,1.1237,1.12385,1.12381,1.12378,1.1237,1.12384,1.1238,-1
20161002  18:44:00,1.12384,1.1238,1.12384,1.1238,1.12379,1.12374,1.12379,1.12375,-1
20161002  18:45:00,1.12379,1.12375,1.12391,1.12386,1.12378,1.12374,1.12391,1.12386,-1
20161002  18:46:00,1.12391,1.12386,1.12394,1.12391,1.12391,1.12386,1.12393,1.12391,-1
20161002  18:47:00,1.12393,1.12391,1.124,1.12395,1.12393,1.12388,1.12393,1.12388,-1
20161002  18:48:00,1.12393,1.12388,1.12395,1.12392,1.12353,1.12348,1.12357,1.12355,-1
20161002  18:49:00,1.12357,1.12355,1.1237,1.12366,1.1235,1.12348,1.12352,1.12351,-1
20161002  18:50:00,1.12352,1.12351,1.12353,1.12351,1.12349,1.12346,1.12349,1.12346,-1
20161002  18:51:00,1.12349,1.12346,1.12349,1.12346,1.12344,1.12341,1.12344,1.12341,-1
20161002  18:52:00,1.12344,1.12341,1.12357,1.12355,1.12344,1.12341,1.12351,1.12348,-1
20161002  18:53:00,1.12351,1.12348,1.12356,1.1235,1.12344,1.1234,1.12344,1.12341,-1
20161002  18:54:00,1.12344,1.12341,1.1235,1.12345,1.12344,1.12341,1.12345,1.12341,-1
20161002  18:55:00,1.12345,1.12341,1.12349,1.12346,1.12345,1.12341,1.12348,1.12344,-1
20161002  18:56:00,1.12348,1.12344,1.12356,1.12351,1.12348,1.12343,1.12351,1.12348,-1
20161002  18:57:00,1.12351,1.12348,1.12352,1.12349,1.12351,1.12346,1.12351,1.12348,-1
20161002  18:58:00,1.12351,1.12348,1.12351,1.12348,1.12345,1.12341,1.12347,1.12341,-1
20161002  18:59:00,1.12347,1.12341,1.12368,1.12363,1.12347,1.12341,1.12362,1.12357,-1
20161002  19:00:00,1.12362,1.12357,1.12376,1.12371,1.12359,1.12354,1.12368,1.12363,-1
20161002  19:01:00,1.12368,1.12363,1.12373,1.12369,1.12367,1.12363,1.12368,1.12363,-1
20161002  19:02:00,1.12368,1.12363,1.12376,1.12372,1.12335,1.12332,1.12338,1.12334,-1
20161002  19:03:00,1.12338,1.12334,1.12347,1.12342,1.12336,1.12334,1.12338,1.12335,-1
20161002  19:04:00,1.12338,1.12335,1.12338,1.12335,1.12329,1.12326,1.12332,1.12328,-1
20161002  19:05:00,1.12332,1.12328,1.12336,1.12333,1.12332,1.12328,1.12336,1.12332,-1
20161002  19:06:00,1.12336,1.12332,1.12342,1.12339,1.12335,1.12332,1.12341,1.12337,-1
20161002  19:07:00,1.12341,1.12337,1.12343,1.12339,1.12338,1.12337,1.12341,1.12337,-1
20161002  19:08:00,1.12341,1.12337,1.12349,1.12346,1.1234,1.12337,1.12347,1.12343,-1
20161002  19:09:00,1.12347,1.12343,1.12347,1.12344,1.12343,1.12339,1.12344,1.12339,-1
20161002  19:10:00,1.12344,1.12339,1.12344,1.12339,1.1234,1.12337,1.12341,1.12337,-1
20161002  19:11:00,1.12341,1.12337,1.12344,1.12339,1.12341,1.12337,1.12341,1.12337,-1
20161002  19:12:00,1.12341,1.12337,1.1235,1.12346,1.1234,1.12337,1.12348,1.12345,-1
20161002  19:13:00,1.12348,1.12345,1.12363,1.12358,1.12348,1.12343,1.12357,1.12354,-1
20161002  19:14:00,1.12357,1.12354,1.12369,1.12366,1.12356,1.12353,1.12361,1.12357,-1
20161002  19:15:00,1.12361,1.12357,1.12362,1.12358,1.12347,1.12343,1.12348,1.12344,-1
20161002  19:16:00,1.12348,1.12344,1.1235,1.12346,1.12347,1.12342,1.1235,1.12345,-1
20161002  19:17:00,1.1235,1.12345,1.1235,1.12346,1.12347,1.12343,1.12349,1.12346,-1
20161002  19:18:00,1.12349,1.12346,1.12349,1.12346,1.12338,1.12336,1.12344,1.12341,-1
20161002  19:19:00,1.12344,1.12341,1.12345,1.12342,1.12344,1.1234,1.12345,1.12341,-1
20161002  19:20:00,1.12345,1.12341,1.12349,1.12346,1.12341,1.12337,1.12349,1.12345,-1
20161002  19:21:00,1.12349,1.12345,1.12349,1.12345,1.12333,1.12331,1.12334,1.12332,-1
20161002  19:22:00,1.12334,1.12332,1.12338,1.12334,1.12334,1.12332,1.12336,1.12333,-1
20161002  19:23:00,1.12336,1.12333,1.12336,1.12333,1.12324,1.12323,1.12327,1.12324,-1
20161002  19:24:00,1.12327,1.12324,1.12338,1.12334,1.12325,1.12323,1.12335,1.12331,-1
20161002  19:25:00,1.12335,1.12331,1.12347,1.12343,1.12335,1.12331,1.12343,1.1234,-1
20161002  19:26:00,1.12343,1.1234,1.12347,1.12344,1.12343,1.12339,1.12347,1.12344,-1
20161002  19:27:00,1.12347,1.12344,1.12349,1.12346,1.12347,1.12343,1.12348,1.12344,-1
20161002  19:28:00,1.12348,1.12344,1.12348,1.12344,1.1234,1.12337,1.12343,1.12339,-1
20161002  19:29:00,1.12343,1.12339,1.12345,1.12343,1.1234,1.12337,1.12343,1.1234,-1
20161002  19:30:00,1.12343,1.1234,1.1236,1.12356,1.12341,1.12339,1.1236,1.12356,-1
20161002  19:31:00,1.1236,1.12356,1.12362,1.1236,1.12344,1.1234,1.12347,1.12343,-1
20161002  19:32:00,1.12347,1.12343,1.12356,1.12352,1.12347,1.12343,1.12349,1.12346,-1
20161002  19:33:00,1.12349,1.12346,1.12349,1.12346,1.12333,1.12331,1.12335,1.12334,-1
20161002  19:34:00,1.12335,1.12334,1.1234,1.12336,1.12335,1.12334,1.12339,1.12336,-1
20161002  19:35:00,1.12339,1.12336,1.12339,1.12336,1.12312,1.12308,1.12313,1.12311,-1
20161002  19:36:00,1.12313,1.12311,1.12315,1.12313,1.12305,1.12302,1.12312,1.12311,-1
20161002  19:37:00,1.12312,1.12311,1.12315,1.12312,1.12282,1.12281,1.12292,1.1229,-1
20161002  19:38:00,1.12292,1.1229,1.12317,1.12312,1.12291,1.1229,1.12317,1.12312,-1
20161002  19:39:00,1.12317,1.12312,1.12317,1.12312,1.12316,1.12311,1.12316,1.12311,-1
20161002  19:40:00,1.12316,1.12311,1.12317,1.12314,1.12316,1.12311,1.12317,1.12313,-1
20161002  19:41:00,1.12317,1.12313,1.12324,1.1232,1.12315,1.12311,1.12319,1.12316,-1
20161002  19:42:00,1.12319,1.12316,1.12324,1.1232,1.12319,1.12316,1.12323,1.1232,-1
20161002  19:43:00,1.12323,1.1232,1.12331,1.12328,1.12323,1.12319,1.12331,1.12328,-1
20161002  19:44:00,1.12331,1.12328,1.12338,1.12334,1.1233,1.12327,1.12333,1.12331,-1
20161002  19:45:00,1.12333,1.12331,1.12342,1.1234,1.12333,1.12331,1.12338,1.12336,-1
20161002  19:46:00,1.12338,1.12336,1.12348,1.12346,1.12338,1.12336,1.12347,1.12345,-1
20161002  19:47:00,1.12347,1.12345,1.12349,1.12346,1.12338,1.12336,1.12338,1.12336,-1
20161002  19:48:00,1.12338,1.12336,1.12345,1.12343,1.12336,1.12335,1.12345,1.12341,-1
20161002  19:49:00,1.12345,1.12341,1.12345,1.12342,1.1234,1.12336,1.12342,1.12337,-1
20161002  19:50:00,1.12342,1.12337,1.12344,1.1234,1.12342,1.12337,1.12343,1.12337,-1
20161002  19:51:00,1.12343,1.12337,1.12349,1.12344,1.12343,1.12337,1.12345,1.1234,-1
20161002  19:52:00,1.12345,1.1234,1.12347,1.12343,1.12322,1.12321,1.12322,1.12321,-1
20161002  19:53:00,1.12322,1.12321,1.12334,1.12331,1.12317,1.12313,1.12317,1.12313,-1
20161002  19:54:00,1.12317,1.12313,1.12319,1.12314,1.12312,1.1231,1.12312,1.1231,-1
20161002  19:55:00,1.12312,1.1231,1.12312,1.1231,1.12303,1.12299,1.12303,1.12299,-1
20161002  19:56:00,1.12303,1.12299,1.12312,1.12311,1.12303,1.12299,1.12312,1.12311,-1
20161002  19:57:00,1.12312,1.12311,1.12318,1.12315,1.12309,1.12306,1.12314,1.12312,-1
20161002  19:58:00,1.12314,1.12312,1.12331,1.12328,1.12314,1.12312,1.1233,1.12328,-1
20161002  19:59:00,1.1233,1.12328,1.12335,1.12331,1.12329,1.12326,1.12332,1.12328,-1
20161002  20:00:00,1.12332,1.12328,1.12334,1.1233,1.12316,1.12312,1.12317,1.12314,-1
20161002  20:01:00,1.12317,1.12314,1.12324,1.12321,1.12316,1.12312,1.12321,1.12316,-1
20161002  20:02:00,1.12321,1.12316,1.12324,1.12322,1.12314,1.1231,1.12317,1.12313,-1
20161002  20:03:00,1.12317,1.12313,1.12317,1.12313,1.12293,1.12289,1.12309,1.12306,-1
20161002  20:04:00,1.12309,1.12306,1.12318,1.12314,1.12304,1.12301,1.12318,1.12313,-1
20161002  20:05:00,1.12318,1.12313,1.12318,1.12316,1.12307,1.12302,1.12309,1.12306,-1
20161002  20:06:00,1.12309,1.12306,1.12312,1.12308,1.12298,1.12297,1.12305,1.12301,-1
20161002  20:07:00,1.12305,1.12301,1.12307,1.12302,1.12303,1.12301,1.12306,1.12302,-1
20161002  20:08:00,1.12306,1.12302,1.12306,1.12302,1.12289,1.12286,1.12294,1.1229,-1
20161002  20:09:00,1.12294,1.1229,1.1231,1.12308,1.12291,1.12289,1.12309,1.12308,-1
20161002  20:10:00,1.12309,1.12308,1.12327,1.12325,1.12304,1.123,1.12326,1.12325,-1
20161002  20:11:00,1.12326,1.12325,1.12332,1.12328,1.12326,1.12323,1.1233,1.12328,-1
20161002  20:12:00,1.1233,1.12328,1.12331,1.12328,1.12316,1.12313,1.12317,1.12314,-1
20161002  20:13:00,1.12317,1.12314,1.12317,1.12314,1.12313,1.12311,1.12313,1.12311,-1
20161002  20:14:00,1.12313,1.12311,1.12315,1.12313,1.12307,1.12304,1.12315,1.12313,-1
20161002  20:15:00,1.12315,1.12313,1.12323,1.1232,1.1231,1.12307,1.12319,1.12316,-1
20161002  20:16:00,1.12319,1.12316,1.12319,1.12318,1.12309,1.12306,1.12313,1.12311,-1
20161002  20:17:00,1.12313,1.12311,1.12314,1.12312,1.12304,1.12302,1.12309,1.12307,-1
20161002  20:18:00,1.12309,1.12307,1.12321,1.12318,1.12305,1.12302,1.12321,1.12318,-1
20161002  20:19:00,1.12321,1.12318,1.12321,1.12318,1.12312,1.12307,1.12312,1.12307,-1
20161002  20:20:00,1.12312,1.12307,1.12322,1.12319,1.12312,1.12307,1.12321,1.12318,-1
20161002  20:21:00,1.12321,1.12318,1.12322,1.1232,1.12316,1.12312,1.12316,1.12312,-1
20161002  20:22:00,1.12316,1.12312,1.12323,1.12319,1.12312,1.1231,1.12321,1.12317,-1
20161002  20:23:00,1.12321,1.12317,1.12321,1.12317,1.12306,1.12304,1.12307,1.12305,-1
20161002  20:24:00,1.12307,1.12305,1.12312,1.1231,1.12307,1.12304,1.12309,1.12307,-1
20161002  20:25:00,1.12309,1.12307,1.1231,1.12308,1.12308,1.12306,1.12308,1.12306,-1
20161002  20:26:00,1.12308,1.12306,1.12309,1.12307,1.12304,1.12302,1.12309,1.12306,-1
20161002  20:27:00,1.12309,1.12306,1.12314,1.1231,1.12304,1.12301,1.12305,1.12301,-1
20161002  20:28:00,1.12305,1.12301,1.12305,1.12302,1.12303,1.12299,1.12304,1.12302,-1
20161002  20:29:00,1.12304,1.12302,1.12308,1.12306,1.12297,1.12295,1.123,1.12299,-1
20161002  20:30:00,1.123,1.12299,1.12301,1.12299,1.12295,1.12293,1.12295,1.12293,-1
20161002  20:31:00,1.12295,1.12293,1.12297,1.12293,1.12293,1.12291,1.12295,1.12293,-1
20161002  20:32:00,1.12295,1.12293,1.123,1.12297,1.12294,1.12293,1.12295,1.12293,-1
20161002  20:33:00,1.12295,1.12293,1.12298,1.12297,1.12288,1.12287,1.12293,1.12291,-1
20161002  20:34:00,1.12293,1.12291,1.12293,1.12291,1.12284,1.12282,1.12288,1.12284,-1
20161002  20:35:00,1.12288,1.12284,1.12288,1.12284,1.12273,1.1227,1.12277,1.12274,-1
20161002  20:36:00,1.12277,1.12274,1.12287,1.12283,1.12273,1.12271,1.12287,1.12283,-1
20161002  20:37:00,1.12287,1.12283,1.12289,1.12284,1.12277,1.12274,1.12281,1.12279,-1
20161002  20:38:00,1.12281,1.12279,1.12284,1.12281,1.1228,1.12278,1.12284,1.12281,-1
20161002  20:39:00,1.12284,1.12281,1.12286,1.12282,1.12283,1.1228,1.12284,1.12281,-1
20161002  20:40:00,1.12284,1.12281,1.12294,1.12291,1.12284,1.12281,1.12292,1.1229,-1
20161002  20:41:00,1.12292,1.1229,1.12307,1.12304,1.12289,1.12287,1.12305,1.12304,-1
20161002  20:42:00,1.12305,1.12304,1.12312,1.1231,1.12303,1.123,1.12304,1.12302,-1
20161002  20:43:00,1.12304,1.12302,1.12312,1.1231,1.12304,1.12301,1.12312,1.12309,-1
20161002  20:44:00,1.12312,1.12309,1.12316,1.12314,1.1231,1.12308,1.12314,1.12311,-1
20161002  20:45:00,1.12314,1.12311,1.12315,1.12313,1.12309,1.12305,1.12309,1.12306,-1
20161002  20:46:00,1.12309,1.12306,1.12315,1.12312,1.12309,1.12306,1.12312,1.12308,-1
20161002  20:47:00,1.12312,1.12308,1.12313,1.1231,1.1231,1.12306,1.1231,1.12306,-1
20161002  20:48:00,1.1231,1.12306,1.12312,1.12309,1.12305,1.12301,1.12312,1.12309,-1
20161002  20:49:00,1.12312,1.12309,1.12312,1.1231,1.12305,1.12301,1.12312,1.12308,-1
20161002  20:50:00,1.12312,1.12308,1.12314,1.12311,1.12308,1.12306,1.12314,1.12311,-1
20161002  20:51:00,1.12314,1.12311,1.12314,1.12311,1.12304,1.12301,1.12304,1.12301,-1
20161002  20:52:00,1.12304,1.12301,1.12313,1.1231,1.12303,1.12301,1.12303,1.12301,-1
20161002  20:53:00,1.12303,1.12301,1.12303,1.12301,1.12294,1.12292,1.123,1.12297,-1
20161002  20:54:00,1.123,1.12297,1.12301,1.12297,1.12298,1.12293,1.123,1.12296,-1
20161002  20:55:00,1.123,1.12296,1.12306,1.12302,1.12285,1.12283,1.12286,1.12283,-1
20161002  20:56:00,1.12286,1.12283,1.1229,1.12288,1.12286,1.12283,1.12289,1.12286,-1
20161002  20:57:00,1.12289,1.12286,1.12294,1.12293,1.12288,1.12284,1.12291,1.12288,-1
20161002  20:58:00,1.12291,1.12288,1.12299,1.12297,1.12291,1.12287,1.12298,1.12297,-1
20161002  20:59:00,1.12298,1.12297,1.12309,1.12308,1.12298,1.12296,1.12308,1.12307,-1
20161002  21:00:00,1.12308,1.12307,1.12316,1.12313,1.12308,1.12305,1.12314,1.12311,-1
20161002  21:01:00,1.12314,1.12311,1.12316,1.12314,1.12304,1.12302,1.12305,1.12302,-1
20161002  21:02:00,1.12305,1.12302,1.12306,1.12305,1.12298,1.12295,1.12298,1.12295,-1
20161002  21:03:00,1.12298,1.12295,1.12298,1.12296,1.12293,1.1229,1.12296,1.12293,-1
20161002  21:04:00,1.12296,1.12293,1.12306,1.12302,1.12291,1.12289,1.12293,1.12292,-1
20161002  21:05:00,1.12293,1.12292,1.12299,1.12298,1.12284,1.1228,1.12284,1.12282,-1
20161002  21:06:00,1.12284,1.12282,1.12286,1.12284,1.12277,1.12274,1.12279,1.12277,-1
20161002  21:07:00,1.12279,1.12277,1.12282,1.12279,1.12274,1.1227,1.12282,1.12278,-1
20161002  21:08:00,1.12282,1.12278,1.12282,1.12278,1.12272,1.1227,1.12273,1.1227,-1
20161002  21:09:00,1.12273,1.1227,1.12278,1.12275,1.12271,1.12269,1.12277,1.12275,-1
20161002  21:10:00,1.12277,1.12275,1.12284,1.12282,1.12273,1.1227,1.12273,1.1227,-1
20161002  21:11:00,1.12273,1.1227,1.12274,1.12272,1.12268,1.12266,1.1227,1.12267,-1
20161002  21:12:00,1.1227,1.12267,1.12277,1.12276,1.12268,1.12265,1.12277,1.12276,-1
20161002  21:13:00,1.12277,1.12276,1.12286,1.12283,1.12277,1.12276,1.12279,1.12277,-1
20161002  21:14:00,1.12279,1.12277,1.1228,1.12278,1.12278,1.12275,1.12279,1.12278,-1
20161002  21:15:00,1.12279,1.12278,1.12303,1.12299,1.12279,1.12277,1.123,1.12298,-1
20161002  21:16:00,1.123,1.12298,1.123,1.12298,1.12294,1.12292,1.12295,1.12293,-1
20161002  21:17:00,1.12295,1.12293,1.12296,1.12293,1.12295,1.12292,1.12295,1.12292,-1
20161002  21:18:00,1.12295,1.12292,1.12295,1.12293,1.12293,1.12291,1.12294,1.12292,-1
20161002  21:19:00,1.12294,1.12292,1.12294,1.12292,1.12293,1.1229,1.12294,1.1229,-1
20161002  21:20:00,1.12294,1.1229,1.12298,1.12293,1.12289,1.12284,1.1229,1.12286,-1
20161002  21:21:00,1.1229,1.12286,1.12299,1.12298,1.1229,1.12286,1.12299,1.12298,-1
20161002  21:22:00,1.12299,1.12298,1.12301,1.12298,1.12299,1.12296,1.123,1.12298,-1
20161002  21:23:00,1.123,1.12298,1.12301,1.12299,1.12296,1.12293,1.12301,1.12298,-1
20161002  21:24:00,1.12301,1.12298,1.12303,1.123,1.12298,1.12295,1.12299,1.12296,-1
20161002  21:25:00,1.12299,1.12296,1.123,1.12296,1.12292,1.1229,1.123,1.12296,-1
20161002  21:26:00,1.123,1.12296,1.123,1.12296,1.12296,1.12293,1.12297,1.12295,-1
20161002  21:27:00,1.12297,1.12295,1.12297,1.12295,1.12293,1.1229,1.12293,1.12291,-1
20161002  21:28:00,1.12293,1.12291,1.1231,1.12307,1.12291,1.12289,1.12309,1.12306,-1
20161002  21:29:00,1.12309,1.12306,1.1231,1.12307,1.12308,1.12305,1.12308,1.12306,-1
20161002  21:30:00,1.12308,1.12306,1.12308,1.12306,1.12303,1.123,1.12303,1.12301,-1
20161002  21:31:00,1.12303,1.12301,1.12306,1.12302,1.12268,1.12264,1.12279,1.12276,-1
20161002  21:32:00,1.12279,1.12276,1.1228,1.12278,1.12274,1.12271,1.1228,1.12277,-1
20161002  21:33:00,1.1228,1.12277,1.12285,1.12282,1.12279,1.12276,1.1228,1.12278,-1
20161002  21:34:00,1.1228,1.12278,1.12291,1.12288,1.1228,1.12278,1.12284,1.12282,-1
20161002  21:35:00,1.12284,1.12282,1.12297,1.12293,1.12284,1.12282,1.12297,1.12293,-1
20161002  21:36:00,1.12297,1.12293,1.12306,1.12302,1.12297,1.12293,1.123,1.12296,-1
20161002  21:37:00,1.123,1.12296,1.12305,1.12301,1.12289,1.12287,1.12304,1.123,-1
20161002  21:38:00,1.12304,1.123,1.12308,1.12306,1.12303,1.123,1.12307,1.12304,-1
