20161124  00:41:00,1.05437,1.05436,1.05453,1.05451,1.05434,1.05432,1.05453,1.0545,-1
20161124  00:42:00,1.05453,1.0545,1.05483,1.0548,1.05453,1.0545,1.05482,1.0548,-1
20161124  00:43:00,1.05482,1.0548,1.05484,1.05481,1.05474,1.05472,1.05478,1.05475,-1
20161124  00:44:00,1.05478,1.05475,1.05488,1.05486,1.05478,1.05475,1.05487,1.05484,-1
20161124  00:45:00,1.05487,1.05484,1.0549,1.05486,1.05479,1.05476,1.05487,1.05484,-1
20161124  00:46:00,1.05487,1.05484,1.055,1.05497,1.05485,1.05483,1.05498,1.05495,-1
20161124  00:47:00,1.05498,1.05495,1.05507,1.05505,1.05493,1.0549,1.055,1.05497,-1
20161124  00:48:00,1.055,1.05497,1.055,1.05497,1.05482,1.0548,1.05482,1.0548,-1
20161124  00:49:00,1.05482,1.0548,1.05483,1.0548,1.05468,1.05466,1.0547,1.05466,-1
20161124  00:50:00,1.0547,1.05466,1.05471,1.05468,1.05454,1.05453,1.05456,1.05453,-1
20161124  00:51:00,1.05456,1.05453,1.05465,1.05464,1.0545,1.05449,1.05465,1.05464,-1
20161124  00:52:00,1.05465,1.05464,1.05474,1.05471,1.05456,1.05454,1.05472,1.0547,-1
20161124  00:53:00,1.05472,1.0547,1.05488,1.05484,1.05471,1.05469,1.05483,1.05481,-1
20161124  00:54:00,1.05483,1.05481,1.05489,1.05487,1.05475,1.05474,1.05483,1.05481,-1
20161124  00:55:00,1.05483,1.05481,1.05485,1.05481,1.05462,1.05461,1.05465,1.05464,-1
20161124  00:56:00,1.05465,1.05464,1.0548,1.05478,1.05461,1.05459,1.05469,1.05467,-1
20161124  00:57:00,1.05469,1.05467,1.05483,1.05481,1.05469,1.05467,1.05482,1.0548,-1
20161124  00:58:00,1.05482,1.0548,1.05482,1.05481,1.05475,1.05474,1.05476,1.05474,-1
20161124  00:59:00,1.05476,1.05474,1.05477,1.05474,1.05469,1.05467,1.05472,1.0547,-1
20161124  01:00:00,1.05472,1.0547,1.05474,1.05471,1.05461,1.05459,1.05463,1.05462,-1
20161124  01:01:00,1.05463,1.05462,1.05467,1.05464,1.05451,1.05448,1.05453,1.0545,-1
20161124  01:02:00,1.05453,1.0545,1.05459,1.05455,1.05447,1.05445,1.05454,1.05453,-1
20161124  01:03:00,1.05454,1.05453,1.05456,1.05454,1.05439,1.05438,1.05448,1.05446,-1
20161124  01:04:00,1.05448,1.05446,1.05453,1.0545,1.05441,1.05439,1.05453,1.05449,-1
20161124  01:05:00,1.05453,1.05449,1.05454,1.0545,1.05431,1.05428,1.05439,1.05436,-1
20161124  01:06:00,1.05439,1.05436,1.05444,1.05441,1.05437,1.05434,1.05439,1.05436,-1
20161124  01:07:00,1.05439,1.05436,1.05471,1.05469,1.05439,1.05435,1.05465,1.05462,-1
20161124  01:08:00,1.05465,1.05462,1.05469,1.05467,1.05459,1.05457,1.05468,1.05464,-1
20161124  01:09:00,1.05468,1.05464,1.0547,1.05466,1.05463,1.05459,1.0547,1.05466,-1
20161124  01:10:00,1.0547,1.05466,1.0547,1.05467,1.05468,1.05466,1.05469,1.05466,-1
20161124  01:11:00,1.05469,1.05466,1.05476,1.05474,1.05466,1.05464,1.05467,1.05464,-1
20161124  01:12:00,1.05467,1.05464,1.05467,1.05464,1.05465,1.05461,1.05465,1.05462,-1
20161124  01:13:00,1.05465,1.05462,1.05465,1.05463,1.05465,1.05462,1.05465,1.05462,-1
20161124  01:14:00,1.05465,1.05462,1.0547,1.05466,1.05462,1.0546,1.05463,1.0546,-1
20161124  01:15:00,1.05463,1.0546,1.05474,1.05471,1.05456,1.05454,1.05474,1.05471,-1
20161124  01:16:00,1.05474,1.05471,1.05474,1.05471,1.05454,1.05452,1.05468,1.05466,-1
20161124  01:17:00,1.05468,1.05466,1.05468,1.05467,1.05439,1.05435,1.05449,1.05446,-1
20161124  01:18:00,1.05449,1.05446,1.05449,1.05446,1.05439,1.05436,1.05443,1.05441,-1
20161124  01:19:00,1.05443,1.05441,1.05459,1.05457,1.05428,1.05426,1.05453,1.05452,-1
20161124  01:20:00,1.05453,1.05452,1.05466,1.05464,1.05453,1.05452,1.05463,1.0546,-1
20161124  01:21:00,1.05463,1.0546,1.05469,1.05467,1.05453,1.0545,1.05459,1.05458,-1
20161124  01:22:00,1.05459,1.05458,1.05459,1.05458,1.05456,1.05454,1.05456,1.05455,-1
20161124  01:23:00,1.05456,1.05455,1.05459,1.05457,1.05453,1.0545,1.05453,1.05452,-1
20161124  01:24:00,1.05453,1.05452,1.05454,1.05452,1.05421,1.05419,1.05422,1.05419,-1
20161124  01:25:00,1.05422,1.05419,1.05439,1.05436,1.05422,1.05419,1.05432,1.05431,-1
20161124  01:26:00,1.05432,1.05431,1.05433,1.05431,1.05423,1.0542,1.05431,1.05428,-1
20161124  01:27:00,1.05431,1.05428,1.05431,1.05428,1.05417,1.05414,1.05417,1.05415,-1
20161124  01:28:00,1.05417,1.05415,1.05428,1.05427,1.05416,1.05414,1.05427,1.05425,-1
20161124  01:29:00,1.05427,1.05425,1.0543,1.05426,1.05424,1.0542,1.0543,1.05426,-1
20161124  01:30:00,1.0543,1.05426,1.0543,1.05426,1.05426,1.05424,1.05428,1.05425,-1
20161124  01:31:00,1.05428,1.05425,1.05428,1.05425,1.05422,1.05419,1.05423,1.0542,-1
20161124  01:32:00,1.05423,1.0542,1.05444,1.05441,1.05422,1.05419,1.05443,1.0544,-1
20161124  01:33:00,1.05443,1.0544,1.05443,1.05441,1.05427,1.05426,1.05428,1.05427,-1
20161124  01:34:00,1.05428,1.05427,1.05428,1.05427,1.05403,1.05402,1.05406,1.05404,-1
20161124  01:35:00,1.05406,1.05404,1.05412,1.05409,1.05406,1.05402,1.05409,1.05407,-1
20161124  01:36:00,1.05409,1.05407,1.05425,1.05423,1.05407,1.05405,1.05417,1.05415,-1
20161124  01:37:00,1.05417,1.05415,1.05421,1.05419,1.05416,1.05414,1.05421,1.05418,-1
20161124  01:38:00,1.05421,1.05418,1.0543,1.05428,1.05419,1.05418,1.05426,1.05425,-1
20161124  01:39:00,1.05426,1.05425,1.0543,1.05427,1.05425,1.05423,1.05427,1.05426,-1
20161124  01:40:00,1.05427,1.05426,1.05428,1.05426,1.05413,1.05411,1.05427,1.05425,-1
20161124  01:41:00,1.05427,1.05425,1.05428,1.05426,1.05406,1.05405,1.05407,1.05406,-1
20161124  01:42:00,1.05407,1.05406,1.05417,1.05415,1.05405,1.05402,1.05409,1.05406,-1
20161124  01:43:00,1.05409,1.05406,1.05413,1.05411,1.05406,1.05404,1.05406,1.05404,-1
20161124  01:44:00,1.05406,1.05404,1.05417,1.05415,1.05404,1.05402,1.05416,1.05413,-1
20161124  01:45:00,1.05416,1.05413,1.05418,1.05416,1.05406,1.05402,1.05408,1.05406,-1
20161124  01:46:00,1.05408,1.05406,1.05417,1.05415,1.05408,1.05406,1.05412,1.0541,-1
20161124  01:47:00,1.05412,1.0541,1.05413,1.05411,1.05412,1.05409,1.05413,1.05411,-1
20161124  01:48:00,1.05413,1.05411,1.05425,1.05424,1.05413,1.05411,1.05422,1.0542,-1
20161124  01:49:00,1.05422,1.0542,1.05431,1.0543,1.05422,1.0542,1.05431,1.0543,-1
20161124  01:50:00,1.05431,1.0543,1.05431,1.0543,1.0543,1.05427,1.05431,1.05429,-1
20161124  01:51:00,1.05431,1.05429,1.05433,1.05432,1.05404,1.05402,1.05404,1.05402,-1
20161124  01:52:00,1.05404,1.05402,1.05408,1.05407,1.054,1.05397,1.05403,1.05399,-1
20161124  01:53:00,1.05403,1.05399,1.05404,1.05401,1.05388,1.05384,1.05389,1.05385,-1
20161124  01:54:00,1.05389,1.05385,1.05393,1.0539,1.05387,1.05384,1.05393,1.0539,-1
20161124  01:55:00,1.05393,1.0539,1.05395,1.05391,1.05391,1.05388,1.05393,1.0539,-1
20161124  01:56:00,1.05393,1.0539,1.05404,1.054,1.05393,1.0539,1.05404,1.054,-1
20161124  01:57:00,1.05404,1.054,1.05409,1.05406,1.0539,1.05388,1.0539,1.05389,-1
20161124  01:58:00,1.0539,1.05389,1.05395,1.05391,1.05389,1.05387,1.05392,1.05389,-1
20161124  01:59:00,1.05392,1.05389,1.054,1.05397,1.0539,1.05388,1.054,1.05397,-1
20161124  02:00:00,1.054,1.05397,1.05412,1.0541,1.05384,1.05382,1.0541,1.05408,-1
20161124  02:01:00,1.0541,1.05408,1.05418,1.05415,1.05405,1.05402,1.05407,1.05405,-1
20161124  02:02:00,1.05407,1.05405,1.05407,1.05405,1.05395,1.05393,1.05403,1.05402,-1
20161124  02:03:00,1.05403,1.05402,1.05418,1.05415,1.05403,1.05402,1.05416,1.05415,-1
20161124  02:04:00,1.05416,1.05415,1.05418,1.05416,1.05412,1.0541,1.05417,1.05416,-1
20161124  02:05:00,1.05417,1.05416,1.05421,1.05417,1.05415,1.05413,1.05419,1.05416,-1
20161124  02:06:00,1.05419,1.05416,1.05419,1.05416,1.054,1.05397,1.05413,1.0541,-1
20161124  02:07:00,1.05413,1.0541,1.05413,1.0541,1.05396,1.05394,1.05408,1.05405,-1
20161124  02:08:00,1.05408,1.05405,1.05413,1.05411,1.05399,1.05397,1.05412,1.05411,-1
20161124  02:09:00,1.05412,1.05411,1.05413,1.05411,1.05403,1.05402,1.05403,1.05402,-1
20161124  02:10:00,1.05403,1.05402,1.05404,1.05402,1.05379,1.05376,1.0538,1.05378,-1
20161124  02:11:00,1.0538,1.05378,1.05382,1.0538,1.05342,1.0534,1.05351,1.0535,-1
20161124  02:12:00,1.05351,1.0535,1.05374,1.05371,1.05348,1.05347,1.05358,1.05356,-1
20161124  02:13:00,1.05358,1.05356,1.05358,1.05356,1.05334,1.05332,1.05347,1.05346,-1
20161124  02:14:00,1.05347,1.05346,1.05365,1.05364,1.05347,1.05345,1.05365,1.05364,-1
20161124  02:15:00,1.05365,1.05364,1.05395,1.05392,1.05365,1.05364,1.05375,1.05374,-1
20161124  02:16:00,1.05375,1.05374,1.05377,1.05376,1.05322,1.05321,1.05331,1.05328,-1
20161124  02:17:00,1.05331,1.05328,1.05358,1.05356,1.05322,1.05321,1.05358,1.05355,-1
20161124  02:18:00,1.05358,1.05355,1.05368,1.05365,1.05343,1.05341,1.05353,1.05351,-1
20161124  02:19:00,1.05353,1.05351,1.05373,1.05372,1.05353,1.05351,1.05362,1.05359,-1
20161124  02:20:00,1.05362,1.05359,1.05362,1.0536,1.05347,1.05346,1.05361,1.05359,-1
20161124  02:21:00,1.05361,1.05359,1.05381,1.05379,1.05355,1.05352,1.0538,1.05376,-1
20161124  02:22:00,1.0538,1.05376,1.05412,1.05409,1.05373,1.05371,1.05401,1.054,-1
20161124  02:23:00,1.05401,1.054,1.05461,1.05458,1.05393,1.05391,1.05453,1.05451,-1
20161124  02:24:00,1.05453,1.05451,1.05468,1.05467,1.05437,1.05433,1.05446,1.05445,-1
20161124  02:25:00,1.05446,1.05445,1.05489,1.05487,1.05446,1.05444,1.05489,1.05487,-1
20161124  02:26:00,1.05489,1.05487,1.05489,1.05487,1.05452,1.0545,1.05461,1.05458,-1
20161124  02:27:00,1.05461,1.05458,1.05462,1.05461,1.05451,1.05448,1.05462,1.0546,-1
20161124  02:28:00,1.05462,1.0546,1.05462,1.0546,1.05447,1.05444,1.05447,1.05445,-1
20161124  02:29:00,1.05447,1.05445,1.055,1.05497,1.05439,1.05435,1.05492,1.0549,-1
20161124  02:30:00,1.05492,1.0549,1.05493,1.05492,1.05456,1.05454,1.05458,1.05455,-1
20161124  02:31:00,1.05458,1.05455,1.05459,1.05457,1.05441,1.05439,1.05444,1.05443,-1
20161124  02:32:00,1.05444,1.05443,1.05451,1.05449,1.05416,1.05414,1.05425,1.05422,-1
20161124  02:33:00,1.05425,1.05422,1.05427,1.05424,1.05347,1.05346,1.05377,1.05376,-1
20161124  02:34:00,1.05377,1.05376,1.05397,1.05395,1.0536,1.05358,1.05366,1.05364,-1
20161124  02:35:00,1.05366,1.05364,1.05377,1.05375,1.05323,1.05322,1.05333,1.05331,-1
20161124  02:36:00,1.05333,1.05331,1.05335,1.05334,1.05287,1.05285,1.05291,1.0529,-1
20161124  02:37:00,1.05291,1.0529,1.05304,1.05301,1.05276,1.05275,1.05279,1.05277,-1
20161124  02:38:00,1.05279,1.05277,1.0529,1.05287,1.05263,1.05262,1.05281,1.05279,-1
20161124  02:39:00,1.05281,1.05279,1.05284,1.05282,1.05244,1.05243,1.05254,1.05252,-1
20161124  02:40:00,1.05254,1.05252,1.05257,1.05256,1.05206,1.05205,1.05231,1.05229,-1
20161124  02:41:00,1.05231,1.05229,1.05254,1.05249,1.05204,1.05202,1.05232,1.05231,-1
20161124  02:42:00,1.05232,1.05231,1.05279,1.05277,1.05222,1.0522,1.05278,1.05275,-1
20161124  02:43:00,1.05278,1.05275,1.05284,1.0528,1.05265,1.05262,1.05272,1.0527,-1
20161124  02:44:00,1.05272,1.0527,1.05329,1.05326,1.05269,1.05266,1.05327,1.05326,-1
20161124  02:45:00,1.05327,1.05326,1.05344,1.05341,1.05326,1.05325,1.05338,1.05336,-1
20161124  02:46:00,1.05338,1.05336,1.05386,1.05385,1.05338,1.05336,1.0536,1.05358,-1
20161124  02:47:00,1.0536,1.05358,1.05375,1.05374,1.05348,1.05345,1.05349,1.05348,-1
20161124  02:48:00,1.05349,1.05348,1.05351,1.05348,1.05317,1.05316,1.05323,1.05321,-1
20161124  02:49:00,1.05323,1.05321,1.05342,1.05337,1.05281,1.05277,1.05295,1.05293,-1
20161124  02:50:00,1.05295,1.05293,1.05307,1.05306,1.05278,1.05277,1.05281,1.05278,-1
20161124  02:51:00,1.05281,1.05278,1.05305,1.05303,1.05266,1.05264,1.05305,1.05303,-1
20161124  02:52:00,1.05305,1.05303,1.05307,1.05304,1.05292,1.05291,1.05302,1.053,-1
20161124  02:53:00,1.05302,1.053,1.05345,1.05344,1.05302,1.053,1.05345,1.05344,-1
20161124  02:54:00,1.05345,1.05344,1.05364,1.05362,1.05339,1.05337,1.05364,1.05362,-1
20161124  02:55:00,1.05364,1.05362,1.0537,1.05367,1.05352,1.0535,1.05352,1.05351,-1
20161124  02:56:00,1.05352,1.05351,1.05395,1.05393,1.05345,1.05343,1.05357,1.05355,-1
20161124  02:57:00,1.05357,1.05355,1.05389,1.05387,1.05323,1.05321,1.05382,1.05379,-1
20161124  02:58:00,1.05382,1.05379,1.05393,1.05392,1.05357,1.05355,1.05369,1.05366,-1
20161124  02:59:00,1.05369,1.05366,1.05373,1.0537,1.05342,1.05338,1.05368,1.05365,-1
20161124  03:00:00,1.05368,1.05365,1.05408,1.05407,1.05363,1.05361,1.05408,1.05407,-1
20161124  03:01:00,1.05408,1.05407,1.05408,1.05407,1.05381,1.05379,1.05397,1.05394,-1
20161124  03:02:00,1.05397,1.05394,1.05397,1.05395,1.05373,1.0537,1.05378,1.05376,-1
20161124  03:03:00,1.05378,1.05376,1.05384,1.05382,1.05319,1.05318,1.05342,1.05341,-1
20161124  03:04:00,1.05342,1.05341,1.05363,1.0536,1.05295,1.05292,1.05313,1.05312,-1
20161124  03:05:00,1.05313,1.05312,1.05339,1.05338,1.05251,1.0525,1.05259,1.05257,-1
20161124  03:06:00,1.05259,1.05257,1.05282,1.0528,1.05254,1.05252,1.05266,1.05262,-1
20161124  03:07:00,1.05266,1.05262,1.05266,1.05262,1.05223,1.0522,1.05229,1.05226,-1
20161124  03:08:00,1.05229,1.05226,1.05231,1.0523,1.05205,1.05203,1.05214,1.05213,-1
20161124  03:09:00,1.05214,1.05213,1.0525,1.05247,1.05182,1.0518,1.05244,1.05243,-1
20161124  03:10:00,1.05244,1.05243,1.05249,1.05247,1.0523,1.05227,1.05243,1.05241,-1
20161124  03:11:00,1.05243,1.05241,1.05246,1.05244,1.05197,1.05195,1.05243,1.05241,-1
20161124  03:12:00,1.05243,1.05241,1.0525,1.05248,1.05229,1.05227,1.05248,1.05246,-1
20161124  03:13:00,1.05248,1.05246,1.05282,1.0528,1.05244,1.05241,1.05275,1.05272,-1
20161124  03:14:00,1.05275,1.05272,1.05322,1.05321,1.0527,1.05268,1.05318,1.05317,-1
20161124  03:15:00,1.05318,1.05317,1.05328,1.05327,1.05296,1.05295,1.05321,1.0532,-1
20161124  03:16:00,1.05321,1.0532,1.05353,1.05352,1.05312,1.0531,1.05349,1.05348,-1
20161124  03:17:00,1.05349,1.05348,1.05375,1.05374,1.05338,1.05336,1.05368,1.05367,-1
20161124  03:18:00,1.05368,1.05367,1.05368,1.05367,1.05343,1.05341,1.05348,1.05346,-1
20161124  03:19:00,1.05348,1.05346,1.05368,1.05365,1.05342,1.0534,1.05368,1.05364,-1
20161124  03:20:00,1.05368,1.05364,1.05386,1.05382,1.05364,1.05361,1.05379,1.05378,-1
20161124  03:21:00,1.05379,1.05378,1.05395,1.05392,1.05358,1.05355,1.05373,1.05371,-1
20161124  03:22:00,1.05373,1.05371,1.05384,1.05383,1.05342,1.05341,1.05342,1.05341,-1
20161124  03:23:00,1.05342,1.05341,1.05357,1.05356,1.0532,1.05319,1.05357,1.05356,-1
20161124  03:24:00,1.05357,1.05356,1.05399,1.05396,1.05357,1.05356,1.05378,1.05375,-1
20161124  03:25:00,1.05378,1.05375,1.05386,1.05384,1.05336,1.05332,1.05337,1.05334,-1
20161124  03:26:00,1.05337,1.05334,1.05361,1.05359,1.0533,1.05329,1.05352,1.05351,-1
20161124  03:27:00,1.05352,1.05351,1.05352,1.05351,1.05331,1.05329,1.05342,1.05341,-1
20161124  03:28:00,1.05342,1.05341,1.05392,1.05389,1.05339,1.05338,1.05374,1.05371,-1
20161124  03:29:00,1.05374,1.05371,1.05391,1.05389,1.05373,1.0537,1.05387,1.05384,-1
20161124  03:30:00,1.05387,1.05384,1.05387,1.05384,1.05358,1.05356,1.05358,1.05356,-1
20161124  03:31:00,1.05358,1.05356,1.05367,1.05364,1.05344,1.05341,1.05348,1.05346,-1
20161124  03:32:00,1.05348,1.05346,1.05396,1.05395,1.05343,1.05341,1.05393,1.0539,-1
20161124  03:33:00,1.05393,1.0539,1.05454,1.05451,1.05393,1.0539,1.0544,1.05439,-1
20161124  03:34:00,1.0544,1.05439,1.05484,1.05483,1.05437,1.05435,1.05484,1.05481,-1
20161124  03:35:00,1.05484,1.05481,1.05484,1.05483,1.05465,1.05463,1.05478,1.05476,-1
20161124  03:36:00,1.05478,1.05476,1.05502,1.05501,1.05474,1.05472,1.055,1.05498,-1
20161124  03:37:00,1.055,1.05498,1.055,1.05499,1.05474,1.05471,1.0548,1.05479,-1
20161124  03:38:00,1.0548,1.05479,1.0557,1.05569,1.0548,1.05476,1.05555,1.05554,-1
20161124  03:39:00,1.05555,1.05554,1.05564,1.05562,1.05494,1.05492,1.05509,1.05507,-1
20161124  03:40:00,1.05509,1.05507,1.05535,1.05532,1.05509,1.05506,1.05535,1.05532,-1
20161124  03:41:00,1.05535,1.05532,1.05609,1.05606,1.05535,1.05532,1.05583,1.05582,-1
20161124  03:42:00,1.05583,1.05582,1.05606,1.05603,1.05574,1.05573,1.05585,1.05583,-1
20161124  03:43:00,1.05585,1.05583,1.05696,1.05695,1.05567,1.05565,1.05667,1.05664,-1
20161124  03:44:00,1.05667,1.05664,1.05667,1.05664,1.0559,1.05588,1.05608,1.05604,-1
20161124  03:45:00,1.05608,1.05604,1.05639,1.05638,1.05583,1.0558,1.05627,1.05625,-1
20161124  03:46:00,1.05627,1.05625,1.05665,1.05664,1.05627,1.05625,1.05665,1.05664,-1
20161124  03:47:00,1.05665,1.05664,1.05678,1.05676,1.05598,1.05597,1.05614,1.05611,-1
20161124  03:48:00,1.05614,1.05611,1.0562,1.05619,1.05563,1.05562,1.05598,1.05596,-1
20161124  03:49:00,1.05598,1.05596,1.05639,1.05636,1.05588,1.05586,1.05588,1.05586,-1
20161124  03:50:00,1.05588,1.05586,1.05605,1.05604,1.05576,1.05575,1.05586,1.05584,-1
20161124  03:51:00,1.05586,1.05584,1.0561,1.05609,1.05579,1.05575,1.05594,1.05592,-1
20161124  03:52:00,1.05594,1.05592,1.05599,1.05596,1.05555,1.05554,1.05564,1.05563,-1
20161124  03:53:00,1.05564,1.05563,1.05591,1.0559,1.05564,1.05562,1.0557,1.05567,-1
20161124  03:54:00,1.0557,1.05567,1.05594,1.05592,1.05554,1.05552,1.05573,1.05571,-1
20161124  03:55:00,1.05573,1.05571,1.05582,1.05581,1.0557,1.05567,1.05573,1.05572,-1
20161124  03:56:00,1.05573,1.05572,1.05574,1.05572,1.05527,1.05525,1.05545,1.05543,-1
20161124  03:57:00,1.05545,1.05543,1.05571,1.05569,1.05545,1.05543,1.05565,1.05563,-1
20161124  03:58:00,1.05565,1.05563,1.05579,1.05577,1.05564,1.05562,1.05573,1.05572,-1
20161124  03:59:00,1.05573,1.05572,1.05575,1.05573,1.05548,1.0554,1.0556,1.0554,-1
20161124  04:00:00,1.0556,1.0554,1.0556,1.05552,1.05518,1.05515,1.05518,1.05515,-1
20161124  04:01:00,1.05518,1.05515,1.0557,1.05568,1.05518,1.05515,1.05566,1.05564,-1
20161124  04:02:00,1.05566,1.05564,1.05579,1.05576,1.05553,1.0555,1.05576,1.05573,-1
20161124  04:03:00,1.05576,1.05573,1.05579,1.05577,1.05563,1.05562,1.05572,1.05569,-1
20161124  04:04:00,1.05572,1.05569,1.05593,1.05591,1.05557,1.05555,1.05561,1.0556,-1
20161124  04:05:00,1.05561,1.0556,1.05579,1.05577,1.05561,1.0556,1.05563,1.05562,-1
20161124  04:06:00,1.05563,1.05562,1.05594,1.05592,1.05556,1.05555,1.05594,1.05591,-1
20161124  04:07:00,1.05594,1.05591,1.05612,1.05611,1.05594,1.05591,1.05609,1.05606,-1
20161124  04:08:00,1.05609,1.05606,1.05625,1.05624,1.05605,1.05603,1.05607,1.05606,-1
20161124  04:09:00,1.05607,1.05606,1.05614,1.05613,1.05605,1.05602,1.05614,1.05611,-1
20161124  04:10:00,1.05614,1.05611,1.05627,1.05625,1.05603,1.05602,1.05624,1.05622,-1
20161124  04:11:00,1.05624,1.05622,1.05632,1.05631,1.05612,1.05611,1.05618,1.05617,-1
20161124  04:12:00,1.05618,1.05617,1.05635,1.05633,1.05599,1.05598,1.05635,1.05632,-1
20161124  04:13:00,1.05635,1.05632,1.0568,1.05678,1.05634,1.05631,1.05677,1.05675,-1
20161124  04:14:00,1.05677,1.05675,1.05768,1.05767,1.05677,1.05675,1.05723,1.05721,-1
20161124  04:15:00,1.05723,1.05721,1.05781,1.05779,1.05713,1.05711,1.05778,1.05776,-1
20161124  04:16:00,1.05778,1.05776,1.05781,1.05778,1.05737,1.05735,1.05748,1.05747,-1
20161124  04:17:00,1.05748,1.05747,1.05749,1.05748,1.05718,1.05715,1.05718,1.05715,-1
20161124  04:18:00,1.05718,1.05715,1.05718,1.05715,1.05664,1.05662,1.05695,1.05692,-1
20161124  04:19:00,1.05695,1.05692,1.05703,1.05701,1.05662,1.0566,1.05694,1.05692,-1
20161124  04:20:00,1.05694,1.05692,1.05728,1.05726,1.05676,1.05674,1.05723,1.0572,-1
20161124  04:21:00,1.05723,1.0572,1.05746,1.05743,1.05722,1.0572,1.05733,1.05731,-1
20161124  04:22:00,1.05733,1.05731,1.05734,1.05732,1.05673,1.05672,1.05674,1.05673,-1
20161124  04:23:00,1.05674,1.05673,1.05686,1.05683,1.05645,1.05642,1.05673,1.0567,-1
