20161218  17:58:00,1.04466,1.04458,1.04466,1.0446,1.04464,1.04454,1.04464,1.04454,-1
20161218  17:59:00,1.04464,1.04454,1.04469,1.04463,1.04464,1.04453,1.04469,1.04463,-1
20161218  18:00:00,1.04469,1.04463,1.04518,1.04513,1.04468,1.04463,1.04508,1.045,-1
20161218  18:01:00,1.04508,1.045,1.04508,1.04501,1.04498,1.04489,1.045,1.04497,-1
20161218  18:02:00,1.045,1.04497,1.045,1.04497,1.0449,1.04484,1.04493,1.04488,-1
20161218  18:03:00,1.04493,1.04488,1.04495,1.04488,1.04492,1.04486,1.04494,1.04487,-1
20161218  18:04:00,1.04494,1.04487,1.04494,1.04488,1.04488,1.04482,1.0449,1.04484,-1
20161218  18:05:00,1.0449,1.04484,1.04499,1.04494,1.0449,1.04484,1.04499,1.04493,-1
20161218  18:06:00,1.04499,1.04493,1.04515,1.04509,1.04498,1.04491,1.045,1.04497,-1
20161218  18:07:00,1.045,1.04497,1.04529,1.04523,1.045,1.04496,1.04526,1.0452,-1
20161218  18:08:00,1.04526,1.0452,1.04549,1.04542,1.04523,1.04519,1.04534,1.04532,-1
20161218  18:09:00,1.04534,1.04532,1.04539,1.04533,1.04521,1.04516,1.04522,1.04516,-1
20161218  18:10:00,1.04522,1.04516,1.04529,1.04524,1.04514,1.04512,1.04527,1.04518,-1
20161218  18:11:00,1.04527,1.04518,1.04529,1.04522,1.04521,1.04512,1.04524,1.04514,-1
20161218  18:12:00,1.04524,1.04514,1.04534,1.04528,1.04519,1.04513,1.04523,1.0452,-1
20161218  18:13:00,1.04523,1.0452,1.04567,1.04563,1.04523,1.0452,1.04566,1.04562,-1
20161218  18:14:00,1.04566,1.04562,1.0458,1.04572,1.04549,1.04546,1.0455,1.04547,-1
20161218  18:15:00,1.0455,1.04547,1.0455,1.04547,1.04517,1.04513,1.04523,1.04519,-1
20161218  18:16:00,1.04523,1.04519,1.04531,1.04526,1.04513,1.04507,1.04513,1.04507,-1
20161218  18:17:00,1.04513,1.04507,1.04513,1.04507,1.04499,1.04495,1.04506,1.04502,-1
20161218  18:18:00,1.04506,1.04502,1.04512,1.0451,1.04503,1.04498,1.04503,1.04498,-1
20161218  18:19:00,1.04503,1.04498,1.04505,1.045,1.04498,1.04493,1.045,1.04494,-1
20161218  18:20:00,1.045,1.04494,1.045,1.04494,1.04495,1.04491,1.04497,1.04492,-1
20161218  18:21:00,1.04497,1.04492,1.04508,1.04506,1.04494,1.04489,1.04501,1.04494,-1
20161218  18:22:00,1.04501,1.04494,1.04504,1.04496,1.04497,1.04491,1.04499,1.04495,-1
20161218  18:23:00,1.04499,1.04495,1.04501,1.04497,1.04496,1.04493,1.04497,1.04495,-1
20161218  18:24:00,1.04497,1.04495,1.04501,1.04495,1.04497,1.04493,1.045,1.04495,-1
20161218  18:25:00,1.045,1.04495,1.04502,1.04495,1.04499,1.04495,1.04499,1.04495,-1
20161218  18:26:00,1.04499,1.04495,1.04506,1.045,1.04499,1.04495,1.04499,1.04498,-1
20161218  18:27:00,1.04499,1.04498,1.04499,1.04498,1.04498,1.04495,1.04499,1.04496,-1
20161218  18:28:00,1.04499,1.04496,1.04499,1.04497,1.04499,1.04493,1.04499,1.04493,-1
20161218  18:29:00,1.04499,1.04493,1.04499,1.04496,1.04493,1.04489,1.04498,1.04494,-1
20161218  18:30:00,1.04498,1.04494,1.04499,1.04494,1.04496,1.04489,1.04496,1.04489,-1
20161218  18:31:00,1.04496,1.04489,1.04496,1.04492,1.04492,1.04488,1.04492,1.04488,-1
20161218  18:32:00,1.04492,1.04488,1.04494,1.04492,1.04491,1.04487,1.04493,1.04489,-1
20161218  18:33:00,1.04493,1.04489,1.04496,1.04493,1.04492,1.04488,1.04496,1.04493,-1
20161218  18:34:00,1.04496,1.04493,1.04496,1.04493,1.04491,1.04487,1.04491,1.04489,-1
20161218  18:35:00,1.04491,1.04489,1.04493,1.04489,1.04489,1.04485,1.04493,1.04489,-1
20161218  18:36:00,1.04493,1.04489,1.04493,1.04489,1.04473,1.04471,1.04483,1.04472,-1
20161218  18:37:00,1.04483,1.04472,1.0449,1.04488,1.04476,1.0447,1.0449,1.04488,-1
20161218  18:38:00,1.0449,1.04488,1.04494,1.04489,1.0448,1.04472,1.0448,1.04472,-1
20161218  18:39:00,1.0448,1.04472,1.04483,1.04479,1.0448,1.04472,1.04483,1.04478,-1
20161218  18:40:00,1.04483,1.04478,1.04484,1.04481,1.04473,1.04472,1.04482,1.04476,-1
20161218  18:41:00,1.04482,1.04476,1.04483,1.04479,1.0448,1.04474,1.04482,1.04475,-1
20161218  18:42:00,1.04482,1.04475,1.04483,1.04479,1.04482,1.04475,1.04483,1.04479,-1
20161218  18:43:00,1.04483,1.04479,1.04485,1.04482,1.04482,1.04479,1.04483,1.04479,-1
20161218  18:44:00,1.04483,1.04479,1.04517,1.04507,1.04483,1.04479,1.04515,1.04505,-1
20161218  18:45:00,1.04515,1.04505,1.04519,1.04511,1.04498,1.04493,1.045,1.04498,-1
20161218  18:46:00,1.045,1.04498,1.04504,1.04498,1.04491,1.04489,1.04496,1.04491,-1
20161218  18:47:00,1.04496,1.04491,1.04499,1.04492,1.04487,1.04482,1.04489,1.04483,-1
20161218  18:48:00,1.04489,1.04483,1.04493,1.04487,1.04487,1.04481,1.0449,1.04484,-1
20161218  18:49:00,1.0449,1.04484,1.04494,1.04489,1.0449,1.04484,1.04493,1.04489,-1
20161218  18:50:00,1.04493,1.04489,1.04495,1.04489,1.04492,1.04489,1.04495,1.04489,-1
20161218  18:51:00,1.04495,1.04489,1.04495,1.04489,1.04483,1.0448,1.04483,1.04481,-1
20161218  18:52:00,1.04483,1.04481,1.04488,1.04482,1.04483,1.0448,1.04483,1.0448,-1
20161218  18:53:00,1.04483,1.0448,1.04485,1.04481,1.04482,1.0448,1.04482,1.0448,-1
20161218  18:54:00,1.04482,1.0448,1.04485,1.0448,1.04474,1.0447,1.04476,1.04472,-1
20161218  18:55:00,1.04476,1.04472,1.0448,1.04479,1.04473,1.04472,1.04476,1.04474,-1
20161218  18:56:00,1.04476,1.04474,1.04477,1.04474,1.04473,1.0447,1.04474,1.04471,-1
20161218  18:57:00,1.04474,1.04471,1.04475,1.04471,1.04473,1.0447,1.04474,1.04471,-1
20161218  18:58:00,1.04474,1.04471,1.04475,1.04472,1.04468,1.04465,1.04468,1.04465,-1
20161218  18:59:00,1.04468,1.04465,1.04471,1.04469,1.04468,1.04465,1.04468,1.04466,-1
20161218  19:00:00,1.04468,1.04466,1.04468,1.04466,1.04455,1.04451,1.04459,1.04454,-1
20161218  19:01:00,1.04459,1.04454,1.04473,1.04468,1.04452,1.0445,1.04453,1.0445,-1
20161218  19:02:00,1.04453,1.0445,1.04455,1.04451,1.04448,1.04446,1.04454,1.0445,-1
20161218  19:03:00,1.04454,1.0445,1.04454,1.04451,1.04445,1.04444,1.04447,1.04444,-1
20161218  19:04:00,1.04447,1.04444,1.04447,1.04445,1.04429,1.04426,1.04439,1.04437,-1
20161218  19:05:00,1.04439,1.04437,1.0451,1.04506,1.04435,1.04433,1.04509,1.04504,-1
20161218  19:06:00,1.04509,1.04504,1.04534,1.04531,1.04505,1.04503,1.04533,1.04531,-1
20161218  19:07:00,1.04533,1.04531,1.0454,1.04536,1.04527,1.04523,1.04527,1.04524,-1
20161218  19:08:00,1.04527,1.04524,1.04528,1.04524,1.04512,1.0451,1.04527,1.04524,-1
20161218  19:09:00,1.04527,1.04524,1.04529,1.04526,1.04526,1.04522,1.04526,1.04522,-1
20161218  19:10:00,1.04526,1.04522,1.04529,1.04526,1.04523,1.04521,1.04529,1.04525,-1
20161218  19:11:00,1.04529,1.04525,1.0453,1.04526,1.04497,1.04494,1.04497,1.04495,-1
20161218  19:12:00,1.04497,1.04495,1.04501,1.04497,1.04497,1.04495,1.045,1.04495,-1
20161218  19:13:00,1.045,1.04495,1.04523,1.0452,1.045,1.04495,1.04523,1.0452,-1
20161218  19:14:00,1.04523,1.0452,1.04527,1.04524,1.04521,1.04518,1.04526,1.04523,-1
20161218  19:15:00,1.04526,1.04523,1.04528,1.04525,1.04523,1.0452,1.04526,1.04524,-1
20161218  19:16:00,1.04526,1.04524,1.04527,1.04525,1.04526,1.04522,1.04527,1.04524,-1
20161218  19:17:00,1.04527,1.04524,1.04527,1.04524,1.04526,1.04523,1.04526,1.04523,-1
20161218  19:18:00,1.04526,1.04523,1.04549,1.04547,1.04526,1.04523,1.04547,1.04546,-1
20161218  19:19:00,1.04547,1.04546,1.04596,1.04591,1.04547,1.04545,1.04585,1.04582,-1
20161218  19:20:00,1.04585,1.04582,1.04591,1.04589,1.04576,1.04572,1.04591,1.04588,-1
20161218  19:21:00,1.04591,1.04588,1.04596,1.04592,1.04587,1.04586,1.04588,1.04586,-1
20161218  19:22:00,1.04588,1.04586,1.04592,1.04589,1.04587,1.04585,1.0459,1.04588,-1
20161218  19:23:00,1.0459,1.04588,1.04599,1.04595,1.04585,1.04582,1.04596,1.04591,-1
20161218  19:24:00,1.04596,1.04591,1.04596,1.04591,1.04587,1.04583,1.04587,1.04583,-1
20161218  19:25:00,1.04587,1.04583,1.04596,1.04591,1.04587,1.04582,1.04591,1.04586,-1
20161218  19:26:00,1.04591,1.04586,1.04591,1.04586,1.04585,1.04582,1.04587,1.04583,-1
20161218  19:27:00,1.04587,1.04583,1.04591,1.0459,1.04582,1.0458,1.04587,1.04584,-1
20161218  19:28:00,1.04587,1.04584,1.04587,1.04584,1.04582,1.0458,1.04582,1.0458,-1
20161218  19:29:00,1.04582,1.0458,1.04587,1.04582,1.04569,1.04566,1.04571,1.0457,-1
20161218  19:30:00,1.04571,1.0457,1.0459,1.04586,1.0457,1.04568,1.04589,1.04585,-1
20161218  19:31:00,1.04589,1.04585,1.04589,1.04585,1.04577,1.04576,1.04581,1.04577,-1
20161218  19:32:00,1.04581,1.04577,1.04624,1.04621,1.04581,1.04577,1.04624,1.04621,-1
20161218  19:33:00,1.04624,1.04621,1.04646,1.04645,1.04624,1.0462,1.04641,1.04637,-1
20161218  19:34:00,1.04641,1.04637,1.0466,1.04658,1.04631,1.04628,1.04646,1.04643,-1
20161218  19:35:00,1.04646,1.04643,1.04646,1.04643,1.04613,1.04611,1.04622,1.04619,-1
20161218  19:36:00,1.04622,1.04619,1.04622,1.0462,1.04613,1.04612,1.04616,1.04612,-1
20161218  19:37:00,1.04616,1.04612,1.04623,1.04621,1.04614,1.04612,1.04622,1.04621,-1
20161218  19:38:00,1.04622,1.04621,1.04641,1.04639,1.04622,1.04621,1.04637,1.04634,-1
20161218  19:39:00,1.04637,1.04634,1.04667,1.04663,1.04636,1.04633,1.04662,1.0466,-1
20161218  19:40:00,1.04662,1.0466,1.04663,1.0466,1.04653,1.04651,1.04656,1.04653,-1
20161218  19:41:00,1.04656,1.04653,1.04669,1.04667,1.04656,1.04653,1.04658,1.04656,-1
20161218  19:42:00,1.04658,1.04656,1.04659,1.04656,1.04635,1.04632,1.04637,1.04633,-1
20161218  19:43:00,1.04637,1.04633,1.04637,1.04633,1.04617,1.04615,1.04625,1.04621,-1
20161218  19:44:00,1.04625,1.04621,1.04628,1.04626,1.04624,1.04621,1.04624,1.04621,-1
20161218  19:45:00,1.04624,1.04621,1.04627,1.04623,1.04607,1.04605,1.04607,1.04605,-1
20161218  19:46:00,1.04607,1.04605,1.0461,1.04606,1.04603,1.046,1.04609,1.04606,-1
20161218  19:47:00,1.04609,1.04606,1.04619,1.04616,1.04609,1.04606,1.04613,1.04612,-1
20161218  19:48:00,1.04613,1.04612,1.04613,1.04612,1.04599,1.04595,1.046,1.04595,-1
20161218  19:49:00,1.046,1.04595,1.04603,1.04602,1.04599,1.04595,1.04602,1.046,-1
20161218  19:50:00,1.04602,1.046,1.04608,1.04606,1.04602,1.04598,1.04605,1.04602,-1
20161218  19:51:00,1.04605,1.04602,1.04628,1.04625,1.046,1.04597,1.04628,1.04624,-1
20161218  19:52:00,1.04628,1.04624,1.04647,1.04642,1.04628,1.04624,1.04647,1.04642,-1
20161218  19:53:00,1.04647,1.04642,1.04647,1.04644,1.04625,1.04621,1.04625,1.04621,-1
20161218  19:54:00,1.04625,1.04621,1.04625,1.04623,1.04594,1.04591,1.04596,1.04591,-1
20161218  19:55:00,1.04596,1.04591,1.04596,1.04595,1.0457,1.04567,1.04571,1.04568,-1
20161218  19:56:00,1.04571,1.04568,1.04584,1.04581,1.0457,1.04567,1.04578,1.04575,-1
20161218  19:57:00,1.04578,1.04575,1.04584,1.04583,1.04571,1.04568,1.04582,1.04579,-1
20161218  19:58:00,1.04582,1.04579,1.04585,1.04584,1.04556,1.04554,1.04576,1.04572,-1
20161218  19:59:00,1.04576,1.04572,1.04578,1.04575,1.04556,1.04554,1.04556,1.04554,-1
20161218  20:00:00,1.04556,1.04554,1.04564,1.04561,1.04554,1.04551,1.04562,1.04561,-1
20161218  20:01:00,1.04562,1.04561,1.04569,1.04567,1.04562,1.0456,1.04566,1.04564,-1
20161218  20:02:00,1.04566,1.04564,1.04574,1.04573,1.04564,1.04563,1.04571,1.04568,-1
20161218  20:03:00,1.04571,1.04568,1.04572,1.0457,1.04562,1.04559,1.04572,1.04568,-1
20161218  20:04:00,1.04572,1.04568,1.04583,1.04581,1.0457,1.04568,1.04583,1.04581,-1
20161218  20:05:00,1.04583,1.04581,1.04592,1.04589,1.04582,1.04579,1.04589,1.04588,-1
20161218  20:06:00,1.04589,1.04588,1.04596,1.04594,1.04556,1.04553,1.04564,1.04563,-1
20161218  20:07:00,1.04564,1.04563,1.04622,1.04618,1.04564,1.04563,1.0462,1.04617,-1
20161218  20:08:00,1.0462,1.04617,1.0462,1.04618,1.04605,1.04602,1.04608,1.04604,-1
20161218  20:09:00,1.04608,1.04604,1.04617,1.04616,1.04591,1.04589,1.04596,1.04594,-1
20161218  20:10:00,1.04596,1.04594,1.04605,1.04603,1.04596,1.04593,1.046,1.04598,-1
20161218  20:11:00,1.046,1.04598,1.04619,1.04616,1.046,1.04595,1.04617,1.04614,-1
20161218  20:12:00,1.04617,1.04614,1.04627,1.04623,1.04599,1.04597,1.04601,1.04598,-1
20161218  20:13:00,1.04601,1.04598,1.04602,1.046,1.04582,1.0458,1.04602,1.046,-1
20161218  20:14:00,1.04602,1.046,1.04605,1.046,1.04599,1.04595,1.04601,1.04595,-1
20161218  20:15:00,1.04601,1.04595,1.04607,1.04603,1.04596,1.0459,1.04603,1.04599,-1
20161218  20:16:00,1.04603,1.04599,1.04603,1.04599,1.04591,1.04589,1.04597,1.04595,-1
20161218  20:17:00,1.04597,1.04595,1.04628,1.04626,1.04597,1.04595,1.04628,1.04625,-1
20161218  20:18:00,1.04628,1.04625,1.04654,1.0465,1.04628,1.04625,1.04648,1.04646,-1
20161218  20:19:00,1.04648,1.04646,1.04654,1.04651,1.04635,1.0463,1.04636,1.04632,-1
20161218  20:20:00,1.04636,1.04632,1.04636,1.04632,1.04627,1.04625,1.04629,1.04628,-1
20161218  20:21:00,1.04629,1.04628,1.0464,1.04637,1.04629,1.04626,1.04632,1.04629,-1
20161218  20:22:00,1.04632,1.04629,1.0464,1.04637,1.04629,1.04627,1.0464,1.04637,-1
20161218  20:23:00,1.0464,1.04637,1.0464,1.04638,1.04632,1.0463,1.04637,1.04634,-1
20161218  20:24:00,1.04637,1.04634,1.04649,1.04646,1.04617,1.04616,1.04629,1.04626,-1
20161218  20:25:00,1.04629,1.04626,1.04644,1.04641,1.0462,1.04619,1.04643,1.04641,-1
20161218  20:26:00,1.04643,1.04641,1.04652,1.04649,1.04634,1.04632,1.04634,1.04632,-1
20161218  20:27:00,1.04634,1.04632,1.04638,1.04635,1.04624,1.04621,1.04628,1.04626,-1
20161218  20:28:00,1.04628,1.04626,1.04631,1.04626,1.04617,1.04615,1.04617,1.04615,-1
20161218  20:29:00,1.04617,1.04615,1.0462,1.04619,1.04611,1.0461,1.04618,1.04615,-1
20161218  20:30:00,1.04618,1.04615,1.04619,1.04617,1.04605,1.04603,1.04606,1.04605,-1
20161218  20:31:00,1.04606,1.04605,1.04631,1.04627,1.04606,1.04604,1.04628,1.04626,-1
20161218  20:32:00,1.04628,1.04626,1.04632,1.0463,1.04625,1.04623,1.04628,1.04625,-1
20161218  20:33:00,1.04628,1.04625,1.04642,1.04639,1.04628,1.04625,1.0464,1.04637,-1
20161218  20:34:00,1.0464,1.04637,1.0468,1.04679,1.0464,1.04637,1.04678,1.04676,-1
20161218  20:35:00,1.04678,1.04676,1.04679,1.04678,1.04651,1.04647,1.04672,1.04671,-1
20161218  20:36:00,1.04672,1.04671,1.04686,1.04683,1.04672,1.04671,1.04686,1.04683,-1
20161218  20:37:00,1.04686,1.04683,1.04692,1.0469,1.04666,1.04664,1.04667,1.04665,-1
20161218  20:38:00,1.04667,1.04665,1.04679,1.04677,1.04667,1.04665,1.04676,1.04674,-1
20161218  20:39:00,1.04676,1.04674,1.04676,1.04674,1.04666,1.04664,1.04672,1.04671,-1
20161218  20:40:00,1.04672,1.04671,1.04675,1.04672,1.04656,1.04654,1.04656,1.04654,-1
20161218  20:41:00,1.04656,1.04654,1.04666,1.04663,1.04653,1.04651,1.04666,1.04663,-1
20161218  20:42:00,1.04666,1.04663,1.04679,1.04676,1.04666,1.04662,1.04677,1.04673,-1
20161218  20:43:00,1.04677,1.04673,1.04678,1.04676,1.04671,1.0467,1.04677,1.04674,-1
20161218  20:44:00,1.04677,1.04674,1.04677,1.04674,1.0465,1.04647,1.0465,1.04647,-1
20161218  20:45:00,1.0465,1.04647,1.04663,1.04661,1.0465,1.04647,1.04663,1.0466,-1
20161218  20:46:00,1.04663,1.0466,1.04663,1.04662,1.04653,1.04652,1.04653,1.04652,-1
20161218  20:47:00,1.04653,1.04652,1.04653,1.04652,1.04646,1.04644,1.04649,1.04647,-1
20161218  20:48:00,1.04649,1.04647,1.04655,1.04653,1.04649,1.04647,1.04655,1.04651,-1
20161218  20:49:00,1.04655,1.04651,1.04655,1.04651,1.04649,1.04646,1.04649,1.04646,-1
20161218  20:50:00,1.04649,1.04646,1.0465,1.04647,1.0464,1.04636,1.04648,1.04647,-1
20161218  20:51:00,1.04648,1.04647,1.04649,1.04647,1.0464,1.04639,1.04645,1.04643,-1
20161218  20:52:00,1.04645,1.04643,1.04645,1.04643,1.04633,1.0463,1.04634,1.0463,-1
20161218  20:53:00,1.04634,1.0463,1.04634,1.0463,1.04608,1.04606,1.04614,1.04611,-1
20161218  20:54:00,1.04614,1.04611,1.04622,1.04618,1.04601,1.04599,1.04603,1.04601,-1
20161218  20:55:00,1.04603,1.04601,1.04608,1.04605,1.04594,1.04593,1.04606,1.04604,-1
20161218  20:56:00,1.04606,1.04604,1.04616,1.04614,1.04603,1.04601,1.04615,1.04614,-1
20161218  20:57:00,1.04615,1.04614,1.04615,1.04614,1.04605,1.04601,1.04606,1.04602,-1
20161218  20:58:00,1.04606,1.04602,1.04606,1.04603,1.04589,1.04586,1.04596,1.04592,-1
20161218  20:59:00,1.04596,1.04592,1.04622,1.04619,1.04594,1.04592,1.04605,1.04603,-1
20161218  21:00:00,1.04605,1.04603,1.0461,1.04607,1.04599,1.04597,1.04609,1.04606,-1
20161218  21:01:00,1.04609,1.04606,1.04632,1.0463,1.04608,1.04606,1.04632,1.0463,-1
20161218  21:02:00,1.04632,1.0463,1.04642,1.04641,1.04627,1.04626,1.04642,1.04641,-1
20161218  21:03:00,1.04642,1.04641,1.0465,1.04649,1.04641,1.04638,1.04643,1.04641,-1
20161218  21:04:00,1.04643,1.04641,1.04648,1.04647,1.0462,1.04618,1.04622,1.04618,-1
20161218  21:05:00,1.04622,1.04618,1.04644,1.04643,1.04622,1.04618,1.0464,1.04637,-1
20161218  21:06:00,1.0464,1.04637,1.04656,1.04652,1.0464,1.04637,1.04652,1.0465,-1
20161218  21:07:00,1.04652,1.0465,1.04666,1.04663,1.04648,1.04646,1.04664,1.04663,-1
20161218  21:08:00,1.04664,1.04663,1.04666,1.04664,1.04658,1.04656,1.04664,1.04663,-1
20161218  21:09:00,1.04664,1.04663,1.04666,1.04663,1.04664,1.04662,1.04666,1.04662,-1
20161218  21:10:00,1.04666,1.04662,1.0467,1.04669,1.04664,1.04662,1.0467,1.04667,-1
20161218  21:11:00,1.0467,1.04667,1.04675,1.04672,1.04661,1.0466,1.04666,1.04662,-1
20161218  21:12:00,1.04666,1.04662,1.0467,1.04669,1.04645,1.04643,1.04649,1.04647,-1
20161218  21:13:00,1.04649,1.04647,1.04673,1.04672,1.0464,1.04639,1.04643,1.0464,-1
20161218  21:14:00,1.04643,1.0464,1.0465,1.04645,1.04641,1.04639,1.04644,1.0464,-1
20161218  21:15:00,1.04644,1.0464,1.04645,1.04644,1.04642,1.04639,1.04643,1.0464,-1
20161218  21:16:00,1.04643,1.0464,1.04644,1.04643,1.04642,1.04639,1.04643,1.04641,-1
20161218  21:17:00,1.04643,1.04641,1.04645,1.04644,1.0464,1.04638,1.04641,1.04639,-1
20161218  21:18:00,1.04641,1.04639,1.04645,1.04643,1.04631,1.0463,1.04631,1.0463,-1
20161218  21:19:00,1.04631,1.0463,1.04632,1.0463,1.04613,1.04611,1.04625,1.04623,-1
20161218  21:20:00,1.04625,1.04623,1.04651,1.04649,1.04625,1.04623,1.04651,1.04649,-1
20161218  21:21:00,1.04651,1.04649,1.04656,1.04654,1.04645,1.04643,1.04648,1.04645,-1
20161218  21:22:00,1.04648,1.04645,1.04656,1.04653,1.04646,1.04644,1.04653,1.04651,-1
20161218  21:23:00,1.04653,1.04651,1.04654,1.04651,1.04633,1.04629,1.04634,1.0463,-1
20161218  21:24:00,1.04634,1.0463,1.04643,1.04641,1.04631,1.04628,1.04634,1.0463,-1
20161218  21:25:00,1.04634,1.0463,1.04636,1.04634,1.04614,1.04611,1.04615,1.04611,-1
20161218  21:26:00,1.04615,1.04611,1.04615,1.04612,1.04597,1.04595,1.04602,1.04601,-1
20161218  21:27:00,1.04602,1.04601,1.04622,1.04619,1.04587,1.04586,1.04599,1.04598,-1
20161218  21:28:00,1.04599,1.04598,1.04599,1.04598,1.04589,1.04586,1.04596,1.04594,-1
20161218  21:29:00,1.04596,1.04594,1.04601,1.04599,1.0459,1.04589,1.04596,1.04592,-1
20161218  21:30:00,1.04596,1.04592,1.046,1.04599,1.04587,1.04585,1.04587,1.04585,-1
20161218  21:31:00,1.04587,1.04585,1.04593,1.0459,1.04584,1.04582,1.04587,1.04582,-1
20161218  21:32:00,1.04587,1.04582,1.04594,1.04592,1.04582,1.04577,1.04587,1.04584,-1
20161218  21:33:00,1.04587,1.04584,1.04592,1.04589,1.04565,1.04563,1.04571,1.04568,-1
20161218  21:34:00,1.04571,1.04568,1.04576,1.04573,1.04558,1.04556,1.04565,1.04562,-1
20161218  21:35:00,1.04565,1.04562,1.04582,1.0458,1.04565,1.04562,1.04582,1.0458,-1
20161218  21:36:00,1.04582,1.0458,1.04591,1.04589,1.0458,1.04579,1.04588,1.04586,-1
20161218  21:37:00,1.04588,1.04586,1.04611,1.04608,1.04588,1.04585,1.04602,1.04601,-1
20161218  21:38:00,1.04602,1.04601,1.04605,1.04601,1.04583,1.04582,1.04584,1.04582,-1
