20160306  18:43:00,1.09892,1.0989,1.09904,1.09901,1.09892,1.09888,1.09904,1.09899,-1
20160306  18:44:00,1.09904,1.09899,1.09908,1.09902,1.09903,1.09897,1.09905,1.09899,-1
20160306  18:45:00,1.09905,1.09899,1.09912,1.09908,1.09904,1.09897,1.09904,1.099,-1
20160306  18:46:00,1.09904,1.099,1.09913,1.0991,1.09903,1.09897,1.09904,1.099,-1
20160306  18:47:00,1.09904,1.099,1.0992,1.09919,1.09903,1.09899,1.0992,1.09919,-1
20160306  18:48:00,1.0992,1.09919,1.09926,1.09923,1.09917,1.09911,1.09918,1.09911,-1
20160306  18:49:00,1.09918,1.09911,1.09922,1.09916,1.09915,1.09909,1.09921,1.09913,-1
20160306  18:50:00,1.09921,1.09913,1.09931,1.09926,1.09917,1.09913,1.09922,1.09917,-1
20160306  18:51:00,1.09922,1.09917,1.09934,1.09929,1.09918,1.09914,1.09928,1.09922,-1
20160306  18:52:00,1.09928,1.09922,1.09936,1.09932,1.09924,1.09917,1.09933,1.09926,-1
20160306  18:53:00,1.09933,1.09926,1.09934,1.09928,1.09928,1.09922,1.09928,1.09922,-1
20160306  18:54:00,1.09928,1.09922,1.0994,1.09936,1.09928,1.09922,1.09934,1.09931,-1
20160306  18:55:00,1.09934,1.09931,1.09935,1.09932,1.09912,1.0991,1.09925,1.09921,-1
20160306  18:56:00,1.09925,1.09921,1.09934,1.09931,1.09925,1.09921,1.09934,1.09931,-1
20160306  18:57:00,1.09934,1.09931,1.09944,1.0994,1.09931,1.09929,1.09943,1.0994,-1
20160306  18:58:00,1.09943,1.0994,1.09944,1.0994,1.09939,1.09934,1.09943,1.09938,-1
20160306  18:59:00,1.09943,1.09938,1.09943,1.09938,1.09912,1.0991,1.0992,1.09914,-1
20160306  19:00:00,1.0992,1.09914,1.09933,1.09927,1.09902,1.09899,1.0993,1.09926,-1
20160306  19:01:00,1.0993,1.09926,1.09951,1.09948,1.09927,1.09923,1.09946,1.09942,-1
20160306  19:02:00,1.09946,1.09942,1.09946,1.09942,1.09934,1.09929,1.09943,1.0994,-1
20160306  19:03:00,1.09943,1.0994,1.0995,1.09945,1.09938,1.09932,1.09939,1.09932,-1
20160306  19:04:00,1.09939,1.09932,1.09942,1.09937,1.09931,1.09926,1.09937,1.09931,-1
20160306  19:05:00,1.09937,1.09931,1.0995,1.09946,1.0993,1.09927,1.09947,1.09943,-1
20160306  19:06:00,1.09947,1.09943,1.09953,1.09949,1.09945,1.0994,1.09951,1.09946,-1
20160306  19:07:00,1.09951,1.09946,1.09951,1.09947,1.09945,1.09941,1.09949,1.09944,-1
20160306  19:08:00,1.09949,1.09944,1.09951,1.09946,1.09943,1.09939,1.09943,1.09939,-1
20160306  19:09:00,1.09943,1.09939,1.0995,1.09948,1.0994,1.09935,1.09945,1.09938,-1
20160306  19:10:00,1.09945,1.09938,1.09947,1.09941,1.09919,1.09914,1.09921,1.09917,-1
20160306  19:11:00,1.09921,1.09917,1.0994,1.09935,1.09916,1.09911,1.09937,1.09932,-1
20160306  19:12:00,1.09937,1.09932,1.09946,1.09942,1.09934,1.09931,1.09939,1.09935,-1
20160306  19:13:00,1.09939,1.09935,1.09946,1.09941,1.09936,1.09934,1.09944,1.0994,-1
20160306  19:14:00,1.09944,1.0994,1.09946,1.09942,1.09944,1.09939,1.09946,1.09941,-1
20160306  19:15:00,1.09946,1.09941,1.09947,1.09941,1.09905,1.09901,1.09911,1.0991,-1
20160306  19:16:00,1.09911,1.0991,1.09924,1.09917,1.0991,1.09907,1.09916,1.09912,-1
20160306  19:17:00,1.09916,1.09912,1.09916,1.09914,1.09915,1.09912,1.09916,1.09914,-1
20160306  19:18:00,1.09916,1.09914,1.09926,1.09923,1.09916,1.09912,1.09919,1.09914,-1
20160306  19:19:00,1.09919,1.09914,1.09925,1.09921,1.09916,1.09914,1.09921,1.09919,-1
20160306  19:20:00,1.09921,1.09919,1.09926,1.09922,1.09917,1.09912,1.09922,1.09917,-1
20160306  19:21:00,1.09922,1.09917,1.0993,1.09927,1.09919,1.09914,1.0993,1.09927,-1
20160306  19:22:00,1.0993,1.09927,1.09931,1.09928,1.09926,1.09923,1.09927,1.09923,-1
20160306  19:23:00,1.09927,1.09923,1.09933,1.0993,1.0992,1.09919,1.09927,1.09925,-1
20160306  19:24:00,1.09927,1.09925,1.09931,1.09928,1.09926,1.09923,1.09931,1.09926,-1
20160306  19:25:00,1.09931,1.09926,1.09931,1.09928,1.0992,1.09916,1.0992,1.09916,-1
20160306  19:26:00,1.0992,1.09916,1.09933,1.09927,1.0992,1.09915,1.09922,1.09917,-1
20160306  19:27:00,1.09922,1.09917,1.09933,1.09929,1.09922,1.09917,1.09933,1.09929,-1
20160306  19:28:00,1.09933,1.09929,1.09933,1.0993,1.09924,1.0992,1.09924,1.0992,-1
20160306  19:29:00,1.09924,1.0992,1.09925,1.09922,1.0992,1.09916,1.09921,1.09916,-1
20160306  19:30:00,1.09921,1.09916,1.09924,1.09918,1.09918,1.09916,1.09919,1.09916,-1
20160306  19:31:00,1.09919,1.09916,1.0993,1.09928,1.09919,1.09914,1.09926,1.09923,-1
20160306  19:32:00,1.09926,1.09923,1.09935,1.09932,1.09924,1.0992,1.09926,1.09923,-1
20160306  19:33:00,1.09926,1.09923,1.09935,1.0993,1.09926,1.09923,1.09929,1.09927,-1
20160306  19:34:00,1.09929,1.09927,1.09933,1.09928,1.09925,1.09922,1.09929,1.09927,-1
20160306  19:35:00,1.09929,1.09927,1.09949,1.09946,1.09929,1.09927,1.09944,1.09943,-1
20160306  19:36:00,1.09944,1.09943,1.0995,1.09948,1.09944,1.09941,1.09948,1.09944,-1
20160306  19:37:00,1.09948,1.09944,1.09948,1.09944,1.09937,1.09932,1.09939,1.09936,-1
20160306  19:38:00,1.09939,1.09936,1.09939,1.09937,1.09937,1.09932,1.09939,1.09932,-1
20160306  19:39:00,1.09939,1.09932,1.09944,1.09939,1.09937,1.09931,1.09939,1.09934,-1
20160306  19:40:00,1.09939,1.09934,1.0995,1.09947,1.09937,1.09932,1.0994,1.09936,-1
20160306  19:41:00,1.0994,1.09936,1.09947,1.09945,1.09937,1.09935,1.09945,1.09942,-1
20160306  19:42:00,1.09945,1.09942,1.0995,1.09946,1.09942,1.09936,1.09945,1.0994,-1
20160306  19:43:00,1.09945,1.0994,1.09949,1.09945,1.09945,1.0994,1.09948,1.09943,-1
20160306  19:44:00,1.09948,1.09943,1.09948,1.09944,1.09942,1.09939,1.09945,1.0994,-1
20160306  19:45:00,1.09945,1.0994,1.09947,1.09943,1.09937,1.09932,1.09942,1.09937,-1
20160306  19:46:00,1.09942,1.09937,1.09946,1.09943,1.09934,1.09931,1.09945,1.09943,-1
20160306  19:47:00,1.09945,1.09943,1.0995,1.09947,1.09937,1.09932,1.09944,1.0994,-1
20160306  19:48:00,1.09944,1.0994,1.09947,1.09942,1.09937,1.09932,1.09937,1.09932,-1
20160306  19:49:00,1.09937,1.09932,1.09955,1.09951,1.09937,1.09932,1.09955,1.09951,-1
20160306  19:50:00,1.09955,1.09951,1.09955,1.09951,1.09946,1.09941,1.09952,1.09947,-1
20160306  19:51:00,1.09952,1.09947,1.09955,1.09954,1.0995,1.09946,1.09955,1.09953,-1
20160306  19:52:00,1.09955,1.09953,1.09959,1.09955,1.09945,1.09942,1.09946,1.09942,-1
20160306  19:53:00,1.09946,1.09942,1.0996,1.09957,1.09946,1.09942,1.09959,1.09953,-1
20160306  19:54:00,1.09959,1.09953,1.0996,1.09957,1.09933,1.09929,1.09937,1.09934,-1
20160306  19:55:00,1.09937,1.09934,1.09955,1.09952,1.09935,1.09931,1.09947,1.09943,-1
20160306  19:56:00,1.09947,1.09943,1.09955,1.09951,1.09944,1.09941,1.09945,1.09941,-1
20160306  19:57:00,1.09945,1.09941,1.09948,1.09947,1.09937,1.09932,1.09948,1.09947,-1
20160306  19:58:00,1.09948,1.09947,1.09958,1.09955,1.09946,1.09943,1.09956,1.09953,-1
20160306  19:59:00,1.09956,1.09953,1.09958,1.09954,1.09956,1.09952,1.09956,1.09953,-1
20160306  20:00:00,1.09956,1.09953,1.0996,1.09958,1.09954,1.09951,1.09959,1.09956,-1
20160306  20:01:00,1.09959,1.09956,1.09965,1.09963,1.09957,1.09953,1.09958,1.09953,-1
20160306  20:02:00,1.09958,1.09953,1.0996,1.09957,1.09957,1.09952,1.09957,1.09952,-1
20160306  20:03:00,1.09957,1.09952,1.09959,1.09955,1.09943,1.09941,1.09943,1.09941,-1
20160306  20:04:00,1.09943,1.09941,1.09954,1.09949,1.0994,1.09937,1.09947,1.09944,-1
20160306  20:05:00,1.09947,1.09944,1.09962,1.09957,1.09945,1.09942,1.0996,1.09956,-1
20160306  20:06:00,1.0996,1.09956,1.09964,1.09961,1.09944,1.09941,1.09949,1.09944,-1
20160306  20:07:00,1.09949,1.09944,1.09952,1.09947,1.09934,1.09932,1.09943,1.09939,-1
20160306  20:08:00,1.09943,1.09939,1.09953,1.09949,1.09939,1.09937,1.0995,1.09949,-1
20160306  20:09:00,1.0995,1.09949,1.0996,1.09957,1.0995,1.09949,1.09957,1.09954,-1
20160306  20:10:00,1.09957,1.09954,1.09957,1.09955,1.09952,1.09949,1.09956,1.09953,-1
20160306  20:11:00,1.09956,1.09953,1.0996,1.09956,1.09952,1.09949,1.09956,1.09953,-1
20160306  20:12:00,1.09956,1.09953,1.0996,1.09956,1.09949,1.09947,1.09952,1.09948,-1
20160306  20:13:00,1.09952,1.09948,1.09954,1.09951,1.09945,1.09941,1.09946,1.09944,-1
20160306  20:14:00,1.09946,1.09944,1.09946,1.09945,1.09942,1.09939,1.09945,1.09943,-1
20160306  20:15:00,1.09945,1.09943,1.09956,1.09954,1.09942,1.0994,1.09956,1.09954,-1
20160306  20:16:00,1.09956,1.09954,1.0996,1.09956,1.09952,1.09951,1.09956,1.09952,-1
20160306  20:17:00,1.09956,1.09952,1.09972,1.0997,1.09956,1.09952,1.09968,1.09964,-1
20160306  20:18:00,1.09968,1.09964,1.09975,1.0997,1.09959,1.09955,1.09959,1.09958,-1
20160306  20:19:00,1.09959,1.09958,1.0996,1.09958,1.09953,1.09949,1.09959,1.09957,-1
20160306  20:20:00,1.09959,1.09957,1.09968,1.09964,1.09956,1.09952,1.09956,1.09952,-1
20160306  20:21:00,1.09956,1.09952,1.09963,1.09958,1.09954,1.09949,1.09956,1.09952,-1
20160306  20:22:00,1.09956,1.09952,1.09961,1.09957,1.09946,1.09942,1.09946,1.09942,-1
20160306  20:23:00,1.09946,1.09942,1.09947,1.09944,1.09938,1.09936,1.09947,1.09943,-1
20160306  20:24:00,1.09947,1.09943,1.09951,1.09947,1.09945,1.09941,1.0995,1.09947,-1
20160306  20:25:00,1.0995,1.09947,1.09955,1.09953,1.09948,1.09943,1.09954,1.09949,-1
20160306  20:26:00,1.09954,1.09949,1.09954,1.09949,1.09942,1.09937,1.09946,1.09943,-1
20160306  20:27:00,1.09946,1.09943,1.09949,1.09947,1.09946,1.09941,1.09949,1.09947,-1
20160306  20:28:00,1.09949,1.09947,1.09961,1.09957,1.09949,1.09946,1.0996,1.09955,-1
20160306  20:29:00,1.0996,1.09955,1.0996,1.09955,1.09955,1.09951,1.09957,1.09954,-1
20160306  20:30:00,1.09957,1.09954,1.09957,1.09954,1.09915,1.09912,1.09916,1.09914,-1
20160306  20:31:00,1.09916,1.09914,1.09937,1.09934,1.09916,1.09914,1.09924,1.09921,-1
20160306  20:32:00,1.09924,1.09921,1.09927,1.09923,1.09921,1.09918,1.09922,1.09919,-1
20160306  20:33:00,1.09922,1.09919,1.09924,1.0992,1.09912,1.09909,1.09916,1.09914,-1
20160306  20:34:00,1.09916,1.09914,1.09921,1.09918,1.09915,1.0991,1.09918,1.09913,-1
20160306  20:35:00,1.09918,1.09913,1.09921,1.09917,1.09902,1.09901,1.09911,1.09908,-1
20160306  20:36:00,1.09911,1.09908,1.09919,1.09916,1.09904,1.09899,1.09909,1.09904,-1
20160306  20:37:00,1.09909,1.09904,1.09909,1.09904,1.09894,1.0989,1.09896,1.09893,-1
20160306  20:38:00,1.09896,1.09893,1.09898,1.09897,1.09878,1.09876,1.09881,1.09876,-1
20160306  20:39:00,1.09881,1.09876,1.09884,1.09881,1.09866,1.09865,1.09872,1.0987,-1
20160306  20:40:00,1.09872,1.0987,1.09878,1.09874,1.09867,1.09866,1.09878,1.09874,-1
20160306  20:41:00,1.09878,1.09874,1.09889,1.09886,1.09877,1.09873,1.09889,1.09885,-1
20160306  20:42:00,1.09889,1.09885,1.09889,1.09886,1.09887,1.09884,1.09889,1.09885,-1
20160306  20:43:00,1.09889,1.09885,1.09889,1.09885,1.09872,1.09868,1.09874,1.09868,-1
20160306  20:44:00,1.09874,1.09868,1.09878,1.09876,1.09873,1.09868,1.09876,1.09872,-1
20160306  20:45:00,1.09876,1.09872,1.09878,1.09875,1.09871,1.09869,1.09872,1.0987,-1
20160306  20:46:00,1.09872,1.0987,1.09876,1.09874,1.09849,1.09847,1.0985,1.09847,-1
20160306  20:47:00,1.0985,1.09847,1.09854,1.09851,1.09849,1.09844,1.09854,1.09851,-1
20160306  20:48:00,1.09854,1.09851,1.09877,1.09874,1.09854,1.09851,1.09877,1.09874,-1
20160306  20:49:00,1.09877,1.09874,1.09889,1.09885,1.09875,1.09874,1.09887,1.09885,-1
20160306  20:50:00,1.09887,1.09885,1.0989,1.09887,1.09865,1.09861,1.09865,1.09861,-1
20160306  20:51:00,1.09865,1.09861,1.09865,1.09862,1.09843,1.0984,1.09849,1.09844,-1
20160306  20:52:00,1.09849,1.09844,1.09875,1.09872,1.09849,1.09844,1.09866,1.09864,-1
20160306  20:53:00,1.09866,1.09864,1.09872,1.0987,1.09861,1.0986,1.09872,1.09869,-1
20160306  20:54:00,1.09872,1.09869,1.0988,1.09875,1.09841,1.09837,1.09851,1.0985,-1
20160306  20:55:00,1.09851,1.0985,1.09854,1.09852,1.09848,1.09847,1.09851,1.09849,-1
20160306  20:56:00,1.09851,1.09849,1.09855,1.09853,1.09848,1.09847,1.09854,1.0985,-1
20160306  20:57:00,1.09854,1.0985,1.09856,1.09853,1.09847,1.09844,1.09855,1.09852,-1
20160306  20:58:00,1.09855,1.09852,1.09863,1.0986,1.09851,1.09848,1.09861,1.0986,-1
20160306  20:59:00,1.09861,1.0986,1.09875,1.0987,1.09861,1.0986,1.09867,1.09865,-1
20160306  21:00:00,1.09867,1.09865,1.09868,1.09865,1.09858,1.09853,1.09867,1.09864,-1
20160306  21:01:00,1.09867,1.09864,1.0988,1.09878,1.09867,1.09864,1.09877,1.09874,-1
20160306  21:02:00,1.09877,1.09874,1.09887,1.09884,1.09877,1.09874,1.09883,1.09879,-1
20160306  21:03:00,1.09883,1.09879,1.09893,1.09891,1.09881,1.09878,1.09886,1.09883,-1
20160306  21:04:00,1.09886,1.09883,1.0989,1.09887,1.09884,1.09882,1.09885,1.09884,-1
20160306  21:05:00,1.09885,1.09884,1.09893,1.09888,1.09881,1.09878,1.09889,1.09884,-1
20160306  21:06:00,1.09889,1.09884,1.099,1.09896,1.09882,1.09879,1.09899,1.09896,-1
20160306  21:07:00,1.09899,1.09896,1.099,1.09896,1.09893,1.09891,1.09895,1.09893,-1
20160306  21:08:00,1.09895,1.09893,1.09899,1.09897,1.09889,1.09885,1.0989,1.09887,-1
20160306  21:09:00,1.0989,1.09887,1.09893,1.09888,1.09889,1.09886,1.09892,1.09888,-1
20160306  21:10:00,1.09892,1.09888,1.09893,1.0989,1.09887,1.09884,1.09889,1.09886,-1
20160306  21:11:00,1.09889,1.09886,1.09889,1.09887,1.09884,1.09881,1.09885,1.09882,-1
20160306  21:12:00,1.09885,1.09882,1.09885,1.09882,1.09869,1.09867,1.09869,1.09868,-1
20160306  21:13:00,1.09869,1.09868,1.09884,1.09882,1.09869,1.09868,1.09883,1.09881,-1
20160306  21:14:00,1.09883,1.09881,1.09886,1.09884,1.09881,1.09879,1.09881,1.09879,-1
20160306  21:15:00,1.09881,1.09879,1.09886,1.09885,1.09881,1.09877,1.09883,1.09879,-1
20160306  21:16:00,1.09883,1.09879,1.09884,1.09881,1.09878,1.09875,1.09883,1.09879,-1
20160306  21:17:00,1.09883,1.09879,1.09883,1.09881,1.09881,1.09879,1.09883,1.09879,-1
20160306  21:18:00,1.09883,1.09879,1.09883,1.09881,1.09883,1.09879,1.09883,1.09881,-1
20160306  21:19:00,1.09883,1.09881,1.09884,1.09882,1.09882,1.09879,1.09884,1.09879,-1
20160306  21:20:00,1.09884,1.09879,1.09885,1.09882,1.09882,1.09879,1.09885,1.09882,-1
20160306  21:21:00,1.09885,1.09882,1.09892,1.09888,1.0988,1.09877,1.09885,1.09883,-1
20160306  21:22:00,1.09885,1.09883,1.09887,1.09884,1.09883,1.09881,1.09885,1.09882,-1
20160306  21:23:00,1.09885,1.09882,1.09887,1.09884,1.09885,1.09881,1.09885,1.09882,-1
20160306  21:24:00,1.09885,1.09882,1.09885,1.09884,1.09884,1.09881,1.09885,1.09881,-1
20160306  21:25:00,1.09885,1.09881,1.09887,1.09884,1.0988,1.09879,1.09884,1.09882,-1
20160306  21:26:00,1.09884,1.09882,1.09885,1.09883,1.09883,1.09879,1.09884,1.09881,-1
20160306  21:27:00,1.09884,1.09881,1.09889,1.09887,1.09883,1.09879,1.09886,1.09883,-1
20160306  21:28:00,1.09886,1.09883,1.09891,1.09888,1.09885,1.09883,1.0989,1.09888,-1
20160306  21:29:00,1.0989,1.09888,1.09892,1.09891,1.09889,1.09888,1.09889,1.09888,-1
20160306  21:30:00,1.09889,1.09888,1.09892,1.0989,1.09886,1.09883,1.0989,1.09887,-1
20160306  21:31:00,1.0989,1.09887,1.09893,1.09891,1.09889,1.09884,1.09892,1.0989,-1
20160306  21:32:00,1.09892,1.0989,1.0991,1.09907,1.09892,1.0989,1.09909,1.09906,-1
20160306  21:33:00,1.09909,1.09906,1.09909,1.09906,1.09894,1.09891,1.09898,1.09893,-1
20160306  21:34:00,1.09898,1.09893,1.09901,1.09899,1.09893,1.09891,1.09893,1.09891,-1
20160306  21:35:00,1.09893,1.09891,1.09908,1.09907,1.09892,1.09888,1.09907,1.09906,-1
20160306  21:36:00,1.09907,1.09906,1.0991,1.09908,1.09904,1.09901,1.09905,1.09902,-1
20160306  21:37:00,1.09905,1.09902,1.0991,1.09909,1.09904,1.09901,1.0991,1.09909,-1
20160306  21:38:00,1.0991,1.09909,1.09928,1.09926,1.09909,1.09905,1.09927,1.09926,-1
