20160411  00:19:00,1.14171,1.1417,1.14176,1.14174,1.14165,1.14162,1.14166,1.14163,-1
20160411  00:20:00,1.14166,1.14163,1.14166,1.14163,1.14164,1.1416,1.14164,1.1416,-1
20160411  00:21:00,1.14164,1.1416,1.14164,1.1416,1.14156,1.14154,1.14158,1.14154,-1
20160411  00:22:00,1.14158,1.14154,1.1416,1.14157,1.14157,1.14154,1.14159,1.14156,-1
20160411  00:23:00,1.14159,1.14156,1.14164,1.14158,1.14158,1.14154,1.14159,1.14156,-1
20160411  00:24:00,1.14159,1.14156,1.14159,1.14158,1.14157,1.14154,1.14158,1.14154,-1
20160411  00:25:00,1.14158,1.14154,1.14159,1.14158,1.1415,1.14149,1.14158,1.14154,-1
20160411  00:26:00,1.14158,1.14154,1.14166,1.14163,1.14156,1.14152,1.14166,1.14163,-1
20160411  00:27:00,1.14166,1.14163,1.14182,1.14181,1.14165,1.14162,1.1418,1.14179,-1
20160411  00:28:00,1.1418,1.14179,1.14183,1.14179,1.14178,1.14174,1.14179,1.14176,-1
20160411  00:29:00,1.14179,1.14176,1.14182,1.14178,1.14179,1.14174,1.14179,1.14178,-1
20160411  00:30:00,1.14179,1.14178,1.14188,1.14185,1.14179,1.14177,1.14188,1.14184,-1
20160411  00:31:00,1.14188,1.14184,1.14189,1.14186,1.14171,1.14168,1.14171,1.14169,-1
20160411  00:32:00,1.14171,1.14169,1.14178,1.14175,1.1417,1.14167,1.14178,1.14175,-1
20160411  00:33:00,1.14178,1.14175,1.14178,1.14177,1.14168,1.14166,1.14168,1.14167,-1
20160411  00:34:00,1.14168,1.14167,1.14173,1.14171,1.14168,1.14163,1.14171,1.1417,-1
20160411  00:35:00,1.14171,1.1417,1.14179,1.14177,1.14171,1.14169,1.14173,1.14171,-1
20160411  00:36:00,1.14173,1.14171,1.14174,1.14172,1.14168,1.14165,1.14168,1.14166,-1
20160411  00:37:00,1.14168,1.14166,1.14168,1.14167,1.14168,1.14165,1.14168,1.14166,-1
20160411  00:38:00,1.14168,1.14166,1.14168,1.14167,1.14164,1.1416,1.14164,1.1416,-1
20160411  00:39:00,1.14164,1.1416,1.14167,1.14163,1.1416,1.14159,1.14162,1.1416,-1
20160411  00:40:00,1.14162,1.1416,1.14167,1.14163,1.1415,1.14147,1.14155,1.14152,-1
20160411  00:41:00,1.14155,1.14152,1.14157,1.14154,1.14152,1.1415,1.14155,1.14152,-1
20160411  00:42:00,1.14155,1.14152,1.14157,1.14154,1.14152,1.1415,1.14153,1.1415,-1
20160411  00:43:00,1.14153,1.1415,1.14155,1.14153,1.14153,1.1415,1.14155,1.14152,-1
20160411  00:44:00,1.14155,1.14152,1.14155,1.14152,1.14152,1.1415,1.14155,1.1415,-1
20160411  00:45:00,1.14155,1.1415,1.14155,1.14151,1.14152,1.1415,1.14152,1.1415,-1
20160411  00:46:00,1.14152,1.1415,1.14155,1.1415,1.14149,1.14145,1.14151,1.1415,-1
20160411  00:47:00,1.14151,1.1415,1.14151,1.1415,1.14129,1.14125,1.14129,1.14126,-1
20160411  00:48:00,1.14129,1.14126,1.14138,1.14134,1.14129,1.14126,1.14136,1.14132,-1
20160411  00:49:00,1.14136,1.14132,1.14138,1.14136,1.14135,1.14131,1.14138,1.14134,-1
20160411  00:50:00,1.14138,1.14134,1.14138,1.14134,1.14125,1.14122,1.14126,1.14122,-1
20160411  00:51:00,1.14126,1.14122,1.14127,1.14124,1.14125,1.14121,1.14127,1.14123,-1
20160411  00:52:00,1.14127,1.14123,1.14129,1.14125,1.14125,1.14123,1.14127,1.14123,-1
20160411  00:53:00,1.14127,1.14123,1.14129,1.14126,1.14117,1.14116,1.14129,1.14125,-1
20160411  00:54:00,1.14129,1.14125,1.14131,1.14128,1.14127,1.14125,1.14129,1.14125,-1
20160411  00:55:00,1.14129,1.14125,1.14132,1.14128,1.14114,1.1411,1.14116,1.14113,-1
20160411  00:56:00,1.14116,1.14113,1.14123,1.14119,1.14116,1.14113,1.14123,1.14119,-1
20160411  00:57:00,1.14123,1.14119,1.14123,1.14119,1.14111,1.14109,1.14113,1.1411,-1
20160411  00:58:00,1.14113,1.1411,1.14115,1.14112,1.14106,1.14103,1.14114,1.1411,-1
20160411  00:59:00,1.14114,1.1411,1.14115,1.1411,1.14105,1.14102,1.14105,1.14102,-1
20160411  01:00:00,1.14105,1.14102,1.14129,1.14124,1.14104,1.14101,1.14127,1.14123,-1
20160411  01:01:00,1.14127,1.14123,1.14127,1.14123,1.14108,1.14105,1.14109,1.14108,-1
20160411  01:02:00,1.14109,1.14108,1.14118,1.14116,1.14109,1.14106,1.14113,1.14109,-1
20160411  01:03:00,1.14113,1.14109,1.14122,1.14121,1.14111,1.14107,1.14118,1.14115,-1
20160411  01:04:00,1.14118,1.14115,1.14118,1.14116,1.14117,1.14115,1.14118,1.14116,-1
20160411  01:05:00,1.14118,1.14116,1.14124,1.14123,1.14118,1.14116,1.14122,1.14119,-1
20160411  01:06:00,1.14122,1.14119,1.14138,1.14137,1.14121,1.14119,1.14138,1.14137,-1
20160411  01:07:00,1.14138,1.14137,1.14146,1.14145,1.14138,1.14137,1.14146,1.14145,-1
20160411  01:08:00,1.14146,1.14145,1.14149,1.14145,1.14144,1.14143,1.14146,1.14145,-1
20160411  01:09:00,1.14146,1.14145,1.14149,1.14148,1.14144,1.14141,1.14144,1.14141,-1
20160411  01:10:00,1.14144,1.14141,1.14147,1.14145,1.14136,1.14135,1.14136,1.14135,-1
20160411  01:11:00,1.14136,1.14135,1.1414,1.14135,1.14113,1.1411,1.14118,1.14116,-1
20160411  01:12:00,1.14118,1.14116,1.1412,1.14119,1.14112,1.1411,1.14115,1.1411,-1
20160411  01:13:00,1.14115,1.1411,1.14116,1.14114,1.14104,1.14101,1.14104,1.14103,-1
20160411  01:14:00,1.14104,1.14103,1.14108,1.14105,1.14098,1.14097,1.14106,1.14103,-1
20160411  01:15:00,1.14106,1.14103,1.14116,1.14113,1.14101,1.141,1.14116,1.14113,-1
20160411  01:16:00,1.14116,1.14113,1.14118,1.14115,1.14112,1.1411,1.14116,1.14115,-1
20160411  01:17:00,1.14116,1.14115,1.1412,1.14119,1.14115,1.14113,1.1412,1.14118,-1
20160411  01:18:00,1.1412,1.14118,1.14125,1.14124,1.14118,1.14113,1.1412,1.14115,-1
20160411  01:19:00,1.1412,1.14115,1.14124,1.14121,1.14108,1.14106,1.14123,1.14119,-1
20160411  01:20:00,1.14123,1.14119,1.14124,1.14122,1.1412,1.14116,1.1412,1.14116,-1
20160411  01:21:00,1.1412,1.14116,1.1412,1.14118,1.14118,1.14114,1.14118,1.14115,-1
20160411  01:22:00,1.14118,1.14115,1.14118,1.14116,1.14117,1.14114,1.14118,1.14116,-1
20160411  01:23:00,1.14118,1.14116,1.14118,1.14116,1.14118,1.14115,1.14118,1.14116,-1
20160411  01:24:00,1.14118,1.14116,1.1412,1.14119,1.14118,1.14116,1.1412,1.14117,-1
20160411  01:25:00,1.1412,1.14117,1.1412,1.14117,1.14115,1.14113,1.14116,1.14115,-1
20160411  01:26:00,1.14116,1.14115,1.14116,1.14115,1.14112,1.1411,1.14114,1.14113,-1
20160411  01:27:00,1.14114,1.14113,1.14114,1.14113,1.14108,1.14105,1.14108,1.14107,-1
20160411  01:28:00,1.14108,1.14107,1.14109,1.14108,1.14108,1.14107,1.14109,1.14107,-1
20160411  01:29:00,1.14109,1.14107,1.14109,1.14108,1.14107,1.14105,1.14108,1.14107,-1
20160411  01:30:00,1.14108,1.14107,1.14111,1.1411,1.14107,1.14105,1.14109,1.14107,-1
20160411  01:31:00,1.14109,1.14107,1.14109,1.14108,1.14107,1.14104,1.14107,1.14105,-1
20160411  01:32:00,1.14107,1.14105,1.14112,1.1411,1.14106,1.14104,1.14107,1.14106,-1
20160411  01:33:00,1.14107,1.14106,1.14109,1.14107,1.14105,1.14104,1.14108,1.14105,-1
20160411  01:34:00,1.14108,1.14105,1.1411,1.14108,1.14107,1.14104,1.14107,1.14105,-1
20160411  01:35:00,1.14107,1.14105,1.14107,1.14105,1.14101,1.141,1.14104,1.14103,-1
20160411  01:36:00,1.14104,1.14103,1.14107,1.14104,1.14103,1.14102,1.14104,1.14102,-1
20160411  01:37:00,1.14104,1.14102,1.14104,1.14102,1.14103,1.14101,1.14103,1.14101,-1
20160411  01:38:00,1.14103,1.14101,1.14104,1.14102,1.14094,1.14092,1.14099,1.14096,-1
20160411  01:39:00,1.14099,1.14096,1.14109,1.14106,1.14095,1.14093,1.14107,1.14106,-1
20160411  01:40:00,1.14107,1.14106,1.14117,1.14116,1.14106,1.14104,1.14114,1.14112,-1
20160411  01:41:00,1.14114,1.14112,1.14117,1.14114,1.14113,1.1411,1.14114,1.14112,-1
20160411  01:42:00,1.14114,1.14112,1.14114,1.14112,1.14111,1.14109,1.14113,1.1411,-1
20160411  01:43:00,1.14113,1.1411,1.14133,1.14132,1.14113,1.1411,1.14133,1.14131,-1
20160411  01:44:00,1.14133,1.14131,1.14133,1.14132,1.14129,1.14124,1.14129,1.14127,-1
20160411  01:45:00,1.14129,1.14127,1.1413,1.14127,1.14122,1.14119,1.14124,1.14121,-1
20160411  01:46:00,1.14124,1.14121,1.14126,1.14124,1.14124,1.14121,1.14126,1.14123,-1
20160411  01:47:00,1.14126,1.14123,1.14129,1.14128,1.14124,1.14123,1.14126,1.14124,-1
20160411  01:48:00,1.14126,1.14124,1.14129,1.14127,1.14125,1.14124,1.14129,1.14127,-1
20160411  01:49:00,1.14129,1.14127,1.14129,1.14128,1.14127,1.14125,1.14129,1.14127,-1
20160411  01:50:00,1.14129,1.14127,1.14133,1.14131,1.14125,1.14123,1.14129,1.14126,-1
20160411  01:51:00,1.14129,1.14126,1.1413,1.14128,1.14123,1.14119,1.1413,1.14128,-1
20160411  01:52:00,1.1413,1.14128,1.1413,1.14128,1.14123,1.14121,1.14124,1.14123,-1
20160411  01:53:00,1.14124,1.14123,1.14125,1.14123,1.14116,1.14114,1.1412,1.14118,-1
20160411  01:54:00,1.1412,1.14118,1.14122,1.14119,1.14118,1.14116,1.1412,1.14119,-1
20160411  01:55:00,1.1412,1.14119,1.14122,1.14119,1.14105,1.14101,1.14107,1.14103,-1
20160411  01:56:00,1.14107,1.14103,1.1411,1.14106,1.14085,1.14083,1.14085,1.14083,-1
20160411  01:57:00,1.14085,1.14083,1.14086,1.14084,1.14061,1.14059,1.14068,1.14065,-1
20160411  01:58:00,1.14068,1.14065,1.14081,1.14078,1.14067,1.14065,1.14079,1.14075,-1
20160411  01:59:00,1.14079,1.14075,1.14085,1.14081,1.14076,1.14072,1.14078,1.14074,-1
20160411  02:00:00,1.14078,1.14074,1.14078,1.14074,1.14043,1.1404,1.14052,1.14049,-1
20160411  02:01:00,1.14052,1.14049,1.14066,1.14062,1.14045,1.14042,1.14066,1.14062,-1
20160411  02:02:00,1.14066,1.14062,1.14099,1.14098,1.14066,1.14062,1.14098,1.14096,-1
20160411  02:03:00,1.14098,1.14096,1.14098,1.14096,1.14073,1.14071,1.14094,1.1409,-1
20160411  02:04:00,1.14094,1.1409,1.14094,1.1409,1.1408,1.14078,1.14081,1.1408,-1
20160411  02:05:00,1.14081,1.1408,1.14085,1.14081,1.14068,1.14065,1.14085,1.14081,-1
20160411  02:06:00,1.14085,1.14081,1.1409,1.14089,1.14077,1.14075,1.14078,1.14077,-1
20160411  02:07:00,1.14078,1.14077,1.14086,1.14084,1.14078,1.14077,1.14085,1.14083,-1
20160411  02:08:00,1.14085,1.14083,1.14104,1.14103,1.14082,1.14081,1.14104,1.14102,-1
20160411  02:09:00,1.14104,1.14102,1.14105,1.14102,1.1406,1.14059,1.14072,1.1407,-1
20160411  02:10:00,1.14072,1.1407,1.14078,1.14077,1.14065,1.14064,1.14073,1.14069,-1
20160411  02:11:00,1.14073,1.14069,1.14107,1.14105,1.14073,1.14069,1.14106,1.14103,-1
20160411  02:12:00,1.14106,1.14103,1.14114,1.14112,1.14081,1.1408,1.1411,1.14107,-1
20160411  02:13:00,1.1411,1.14107,1.1412,1.14117,1.14107,1.14106,1.1412,1.14117,-1
20160411  02:14:00,1.1412,1.14117,1.1412,1.14117,1.14092,1.14088,1.14092,1.14089,-1
20160411  02:15:00,1.14092,1.14089,1.14101,1.14098,1.14088,1.14086,1.14095,1.1409,-1
20160411  02:16:00,1.14095,1.1409,1.14104,1.14101,1.14089,1.14086,1.14103,1.14101,-1
20160411  02:17:00,1.14103,1.14101,1.1413,1.14128,1.14101,1.141,1.1413,1.14128,-1
20160411  02:18:00,1.1413,1.14128,1.1414,1.14138,1.14125,1.14123,1.14133,1.14132,-1
20160411  02:19:00,1.14133,1.14132,1.14145,1.14143,1.14129,1.14128,1.14135,1.14132,-1
20160411  02:20:00,1.14135,1.14132,1.14165,1.14163,1.14135,1.14132,1.14162,1.14159,-1
20160411  02:21:00,1.14162,1.14159,1.14169,1.14166,1.14145,1.14143,1.1416,1.14159,-1
20160411  02:22:00,1.1416,1.14159,1.14164,1.14162,1.14135,1.14133,1.14138,1.14135,-1
20160411  02:23:00,1.14138,1.14135,1.14155,1.14154,1.14138,1.14135,1.14153,1.14152,-1
20160411  02:24:00,1.14153,1.14152,1.14169,1.14167,1.14153,1.14151,1.14158,1.14154,-1
20160411  02:25:00,1.14158,1.14154,1.14171,1.1417,1.14155,1.14151,1.14168,1.14165,-1
20160411  02:26:00,1.14168,1.14165,1.14179,1.14177,1.14167,1.14165,1.14173,1.14172,-1
20160411  02:27:00,1.14173,1.14172,1.14227,1.14224,1.14173,1.14172,1.14221,1.14219,-1
20160411  02:28:00,1.14221,1.14219,1.14221,1.14219,1.14201,1.14198,1.14212,1.14209,-1
20160411  02:29:00,1.14212,1.14209,1.14229,1.14224,1.14211,1.14207,1.14226,1.14223,-1
20160411  02:30:00,1.14226,1.14223,1.1428,1.14276,1.14224,1.14222,1.14247,1.14246,-1
20160411  02:31:00,1.14247,1.14246,1.14282,1.14281,1.14243,1.14239,1.14261,1.1426,-1
20160411  02:32:00,1.14261,1.1426,1.14273,1.14272,1.14246,1.14245,1.14248,1.14247,-1
20160411  02:33:00,1.14248,1.14247,1.14253,1.14251,1.14225,1.14222,1.14226,1.14224,-1
20160411  02:34:00,1.14226,1.14224,1.14232,1.14229,1.14211,1.1421,1.14231,1.14229,-1
20160411  02:35:00,1.14231,1.14229,1.14232,1.1423,1.14217,1.14214,1.14218,1.14215,-1
20160411  02:36:00,1.14218,1.14215,1.14231,1.1423,1.14204,1.14203,1.14208,1.14207,-1
20160411  02:37:00,1.14208,1.14207,1.14218,1.14217,1.14202,1.142,1.14203,1.14202,-1
20160411  02:38:00,1.14203,1.14202,1.14224,1.14221,1.14203,1.14202,1.14223,1.14221,-1
20160411  02:39:00,1.14223,1.14221,1.14228,1.14226,1.14213,1.14209,1.14213,1.14211,-1
20160411  02:40:00,1.14213,1.14211,1.14219,1.14216,1.14204,1.14202,1.14204,1.14202,-1
20160411  02:41:00,1.14204,1.14202,1.14206,1.14205,1.14194,1.14193,1.14194,1.14193,-1
20160411  02:42:00,1.14194,1.14193,1.14204,1.14202,1.14186,1.14184,1.14204,1.14202,-1
20160411  02:43:00,1.14204,1.14202,1.14209,1.14207,1.14186,1.14183,1.14188,1.14184,-1
20160411  02:44:00,1.14188,1.14184,1.14196,1.14195,1.14173,1.1417,1.14178,1.14174,-1
20160411  02:45:00,1.14178,1.14174,1.14182,1.14179,1.14166,1.14163,1.14175,1.14173,-1
20160411  02:46:00,1.14175,1.14173,1.14177,1.14175,1.14156,1.14154,1.14157,1.14154,-1
20160411  02:47:00,1.14157,1.14154,1.14158,1.14157,1.1414,1.14138,1.14151,1.14149,-1
20160411  02:48:00,1.14151,1.14149,1.14158,1.14157,1.14143,1.14141,1.14158,1.14154,-1
20160411  02:49:00,1.14158,1.14154,1.14183,1.14181,1.14158,1.14154,1.14182,1.1418,-1
20160411  02:50:00,1.14182,1.1418,1.14182,1.1418,1.14156,1.14154,1.14174,1.14171,-1
20160411  02:51:00,1.14174,1.14171,1.14174,1.14171,1.14155,1.14154,1.14156,1.14154,-1
20160411  02:52:00,1.14156,1.14154,1.14161,1.1416,1.14149,1.14145,1.14155,1.14153,-1
20160411  02:53:00,1.14155,1.14153,1.1417,1.14168,1.14155,1.14153,1.14168,1.14165,-1
20160411  02:54:00,1.14168,1.14165,1.14168,1.14166,1.14155,1.14153,1.14158,1.14156,-1
20160411  02:55:00,1.14158,1.14156,1.14159,1.14157,1.14118,1.14117,1.1413,1.14128,-1
20160411  02:56:00,1.1413,1.14128,1.14149,1.14145,1.14129,1.14127,1.14143,1.14141,-1
20160411  02:57:00,1.14143,1.14141,1.1415,1.14149,1.14134,1.14131,1.14149,1.14148,-1
20160411  02:58:00,1.14149,1.14148,1.1416,1.14158,1.14135,1.14134,1.14152,1.14151,-1
20160411  02:59:00,1.14152,1.14151,1.14153,1.14151,1.14133,1.14132,1.14147,1.14145,-1
20160411  03:00:00,1.14147,1.14145,1.1415,1.14145,1.14088,1.14087,1.14097,1.14095,-1
20160411  03:01:00,1.14097,1.14095,1.14115,1.14113,1.14076,1.14075,1.14113,1.14112,-1
20160411  03:02:00,1.14113,1.14112,1.14135,1.14133,1.14103,1.14101,1.14125,1.14123,-1
20160411  03:03:00,1.14125,1.14123,1.14133,1.14132,1.14117,1.14116,1.14118,1.14117,-1
20160411  03:04:00,1.14118,1.14117,1.1412,1.14117,1.14103,1.14102,1.14108,1.14106,-1
20160411  03:05:00,1.14108,1.14106,1.14134,1.14132,1.14108,1.14106,1.14116,1.14115,-1
20160411  03:06:00,1.14116,1.14115,1.14138,1.14135,1.14104,1.14103,1.14122,1.14119,-1
20160411  03:07:00,1.14122,1.14119,1.14152,1.14151,1.14122,1.14119,1.14129,1.14126,-1
20160411  03:08:00,1.14129,1.14126,1.14129,1.14126,1.14083,1.1408,1.14086,1.14083,-1
20160411  03:09:00,1.14086,1.14083,1.14112,1.1411,1.14066,1.14064,1.14105,1.14102,-1
20160411  03:10:00,1.14105,1.14102,1.14118,1.14115,1.14083,1.14081,1.14086,1.14084,-1
20160411  03:11:00,1.14086,1.14084,1.14088,1.14086,1.14019,1.14016,1.14029,1.14028,-1
20160411  03:12:00,1.14029,1.14028,1.14042,1.1404,1.14024,1.14022,1.14034,1.14031,-1
20160411  03:13:00,1.14034,1.14031,1.1405,1.14048,1.14034,1.14031,1.14046,1.14043,-1
20160411  03:14:00,1.14046,1.14043,1.14064,1.14061,1.14046,1.14043,1.14059,1.14054,-1
20160411  03:15:00,1.14059,1.14054,1.1408,1.14078,1.14054,1.14049,1.14059,1.14056,-1
20160411  03:16:00,1.14059,1.14056,1.14076,1.14075,1.1405,1.14047,1.14074,1.14073,-1
20160411  03:17:00,1.14074,1.14073,1.14089,1.14086,1.14069,1.14066,1.14082,1.14079,-1
20160411  03:18:00,1.14082,1.14079,1.14088,1.14086,1.14068,1.14064,1.14079,1.14077,-1
20160411  03:19:00,1.14079,1.14077,1.14108,1.14106,1.14072,1.14069,1.14106,1.14105,-1
20160411  03:20:00,1.14106,1.14105,1.14106,1.14105,1.14083,1.14082,1.14087,1.14084,-1
20160411  03:21:00,1.14087,1.14084,1.14103,1.14102,1.14087,1.14084,1.14088,1.14087,-1
20160411  03:22:00,1.14088,1.14087,1.14088,1.14087,1.14078,1.14075,1.14078,1.14075,-1
20160411  03:23:00,1.14078,1.14075,1.14085,1.14083,1.14077,1.14074,1.14079,1.14078,-1
20160411  03:24:00,1.14079,1.14078,1.14086,1.14084,1.14077,1.14075,1.14081,1.1408,-1
20160411  03:25:00,1.14081,1.1408,1.14104,1.14102,1.1408,1.14077,1.14098,1.14097,-1
20160411  03:26:00,1.14098,1.14097,1.14098,1.14097,1.14067,1.14066,1.1408,1.14079,-1
20160411  03:27:00,1.1408,1.14079,1.14099,1.14097,1.1407,1.14068,1.14082,1.14079,-1
20160411  03:28:00,1.14082,1.14079,1.14082,1.14079,1.14065,1.14062,1.14067,1.14066,-1
20160411  03:29:00,1.14067,1.14066,1.14071,1.14068,1.14061,1.1406,1.14068,1.14066,-1
20160411  03:30:00,1.14068,1.14066,1.14081,1.1408,1.14044,1.14042,1.14044,1.14042,-1
20160411  03:31:00,1.14044,1.14042,1.14047,1.14045,1.14037,1.14035,1.14043,1.1404,-1
20160411  03:32:00,1.14043,1.1404,1.14044,1.1404,1.14017,1.14016,1.14029,1.14026,-1
20160411  03:33:00,1.14029,1.14026,1.14063,1.14061,1.14028,1.14025,1.14057,1.14056,-1
20160411  03:34:00,1.14057,1.14056,1.14057,1.14056,1.14039,1.14036,1.14046,1.14044,-1
20160411  03:35:00,1.14046,1.14044,1.14066,1.14064,1.14042,1.1404,1.14066,1.14064,-1
20160411  03:36:00,1.14066,1.14064,1.14069,1.14068,1.14062,1.14058,1.14063,1.14061,-1
20160411  03:37:00,1.14063,1.14061,1.14073,1.14072,1.14046,1.14045,1.14047,1.14045,-1
20160411  03:38:00,1.14047,1.14045,1.14047,1.14045,1.14018,1.14016,1.14018,1.14016,-1
20160411  03:39:00,1.14018,1.14016,1.14025,1.14024,1.1401,1.14009,1.14018,1.14015,-1
20160411  03:40:00,1.14018,1.14015,1.14028,1.14025,1.14015,1.14014,1.14024,1.14021,-1
20160411  03:41:00,1.14024,1.14021,1.14024,1.14021,1.14006,1.14004,1.14008,1.14007,-1
20160411  03:42:00,1.14008,1.14007,1.14012,1.1401,1.13983,1.13981,1.1399,1.13987,-1
20160411  03:43:00,1.1399,1.13987,1.13998,1.13996,1.13975,1.13974,1.1398,1.13978,-1
20160411  03:44:00,1.1398,1.13978,1.13984,1.13982,1.13965,1.13964,1.13969,1.13966,-1
20160411  03:45:00,1.13969,1.13966,1.13971,1.13968,1.13903,1.13902,1.13912,1.13911,-1
20160411  03:46:00,1.13912,1.13911,1.13922,1.1392,1.1387,1.13869,1.13889,1.13887,-1
20160411  03:47:00,1.13889,1.13887,1.13899,1.13896,1.13823,1.1382,1.13825,1.13824,-1
20160411  03:48:00,1.13825,1.13824,1.13865,1.13864,1.13816,1.13814,1.13865,1.13863,-1
20160411  03:49:00,1.13865,1.13863,1.13867,1.13866,1.13822,1.1382,1.13826,1.13824,-1
20160411  03:50:00,1.13826,1.13824,1.13843,1.13841,1.13796,1.13794,1.13802,1.13801,-1
20160411  03:51:00,1.13802,1.13801,1.13845,1.13843,1.1379,1.13787,1.13842,1.1384,-1
20160411  03:52:00,1.13842,1.1384,1.13844,1.13842,1.13817,1.13815,1.13819,1.13816,-1
20160411  03:53:00,1.13819,1.13816,1.13823,1.13822,1.13797,1.13794,1.13805,1.13802,-1
20160411  03:54:00,1.13805,1.13802,1.13839,1.13836,1.13792,1.13791,1.13839,1.13836,-1
20160411  03:55:00,1.13839,1.13836,1.1384,1.13838,1.13814,1.13812,1.13814,1.13812,-1
20160411  03:56:00,1.13814,1.13812,1.13814,1.13812,1.13785,1.13784,1.13788,1.13785,-1
20160411  03:57:00,1.13788,1.13785,1.13788,1.13787,1.13725,1.13722,1.13745,1.13742,-1
20160411  03:58:00,1.13745,1.13742,1.13774,1.13772,1.13731,1.1373,1.13774,1.13772,-1
20160411  03:59:00,1.13774,1.13772,1.13784,1.13783,1.1376,1.13758,1.13781,1.13778,-1
20160411  04:00:00,1.13781,1.13778,1.13829,1.13826,1.13769,1.13768,1.13824,1.13823,-1
20160411  04:01:00,1.13824,1.13823,1.13824,1.13823,1.13784,1.13782,1.13819,1.13817,-1
20160411  04:02:00,1.13819,1.13817,1.13835,1.13831,1.13796,1.13794,1.13805,1.13802,-1
20160411  04:03:00,1.13805,1.13802,1.1386,1.13857,1.138,1.13799,1.13857,1.13853,-1
20160411  04:04:00,1.13857,1.13853,1.13868,1.13866,1.13849,1.13847,1.13864,1.13862,-1
20160411  04:05:00,1.13864,1.13862,1.13864,1.13862,1.13842,1.13838,1.13855,1.13852,-1
20160411  04:06:00,1.13855,1.13852,1.13866,1.13864,1.13845,1.13843,1.13845,1.13844,-1
20160411  04:07:00,1.13845,1.13844,1.13857,1.13855,1.13835,1.13834,1.13857,1.13855,-1
20160411  04:08:00,1.13857,1.13855,1.13863,1.13861,1.13845,1.13843,1.13858,1.13857,-1
20160411  04:09:00,1.13858,1.13857,1.13864,1.13861,1.13841,1.1384,1.13861,1.13858,-1
20160411  04:10:00,1.13861,1.13858,1.13871,1.1387,1.13855,1.13853,1.1387,1.13869,-1
20160411  04:11:00,1.1387,1.13869,1.13871,1.1387,1.13848,1.13847,1.13866,1.13864,-1
20160411  04:12:00,1.13866,1.13864,1.13878,1.13875,1.13859,1.13857,1.13864,1.13861,-1
20160411  04:13:00,1.13864,1.13861,1.13877,1.13876,1.13846,1.13841,1.13877,1.13873,-1
20160411  04:14:00,1.13877,1.13873,1.13887,1.13884,1.1387,1.13869,1.13874,1.13873,-1
20160411  04:15:00,1.13874,1.13873,1.13901,1.13899,1.13869,1.13867,1.13888,1.13885,-1
20160411  04:16:00,1.13888,1.13885,1.13909,1.13907,1.13874,1.13873,1.13901,1.13899,-1
20160411  04:17:00,1.13901,1.13899,1.13904,1.13901,1.1388,1.13879,1.13888,1.13885,-1
20160411  04:18:00,1.13888,1.13885,1.13918,1.13917,1.13885,1.13882,1.13918,1.13916,-1
20160411  04:19:00,1.13918,1.13916,1.13921,1.1392,1.13893,1.13891,1.13895,1.13891,-1
20160411  04:20:00,1.13895,1.13891,1.13925,1.13923,1.13895,1.13891,1.13905,1.13904,-1
20160411  04:21:00,1.13905,1.13904,1.13916,1.13915,1.13901,1.139,1.13909,1.13907,-1
20160411  04:22:00,1.13909,1.13907,1.13909,1.13907,1.13895,1.13894,1.13898,1.13895,-1
20160411  04:23:00,1.13898,1.13895,1.13898,1.13897,1.13878,1.13875,1.13888,1.13886,-1
