20160621  00:50:00,1.13306,1.13304,1.13306,1.13304,1.133,1.13298,1.13302,1.13301,-1
20160621  00:51:00,1.13302,1.13301,1.1333,1.13326,1.13301,1.13299,1.13323,1.1332,-1
20160621  00:52:00,1.13323,1.1332,1.1333,1.13326,1.13318,1.13316,1.1332,1.13318,-1
20160621  00:53:00,1.1332,1.13318,1.13322,1.1332,1.13313,1.13309,1.13313,1.13311,-1
20160621  00:54:00,1.13313,1.13311,1.13314,1.13311,1.13309,1.13306,1.13314,1.13311,-1
20160621  00:55:00,1.13314,1.13311,1.13328,1.13325,1.13314,1.13311,1.1332,1.13318,-1
20160621  00:56:00,1.1332,1.13318,1.1333,1.13327,1.13313,1.13311,1.13328,1.13325,-1
20160621  00:57:00,1.13328,1.13325,1.13339,1.13336,1.13328,1.13324,1.13337,1.13335,-1
20160621  00:58:00,1.13337,1.13335,1.13348,1.13346,1.13322,1.13319,1.13337,1.13336,-1
20160621  00:59:00,1.13337,1.13336,1.13348,1.13344,1.13322,1.1332,1.13335,1.13333,-1
20160621  01:00:00,1.13335,1.13333,1.1336,1.13358,1.13335,1.13333,1.1336,1.13358,-1
20160621  01:01:00,1.1336,1.13358,1.13376,1.13373,1.1336,1.13355,1.13372,1.13369,-1
20160621  01:02:00,1.13372,1.13369,1.13374,1.13369,1.1333,1.13326,1.1333,1.13326,-1
20160621  01:03:00,1.1333,1.13326,1.13337,1.13335,1.1333,1.13326,1.13336,1.13335,-1
20160621  01:04:00,1.13336,1.13335,1.1335,1.13347,1.13336,1.13333,1.13348,1.13346,-1
20160621  01:05:00,1.13348,1.13346,1.13351,1.13348,1.13337,1.13334,1.13337,1.13334,-1
20160621  01:06:00,1.13337,1.13334,1.13352,1.13349,1.13337,1.13334,1.13349,1.13347,-1
20160621  01:07:00,1.13349,1.13347,1.13356,1.13353,1.13348,1.13345,1.13349,1.13347,-1
20160621  01:08:00,1.13349,1.13347,1.13365,1.13361,1.13348,1.13347,1.13362,1.13359,-1
20160621  01:09:00,1.13362,1.13359,1.13362,1.13359,1.13348,1.13345,1.13356,1.13354,-1
20160621  01:10:00,1.13356,1.13354,1.13359,1.13355,1.13348,1.13346,1.13348,1.13347,-1
20160621  01:11:00,1.13348,1.13347,1.13357,1.13354,1.13348,1.13345,1.13353,1.1335,-1
20160621  01:12:00,1.13353,1.1335,1.13354,1.13352,1.13342,1.13341,1.13344,1.13341,-1
20160621  01:13:00,1.13344,1.13341,1.13345,1.13341,1.13337,1.13334,1.13339,1.13334,-1
20160621  01:14:00,1.13339,1.13334,1.13342,1.13338,1.13337,1.13333,1.13341,1.13338,-1
20160621  01:15:00,1.13341,1.13338,1.13342,1.13338,1.13337,1.13334,1.13337,1.13335,-1
20160621  01:16:00,1.13337,1.13335,1.13343,1.13341,1.13337,1.13335,1.13342,1.13338,-1
20160621  01:17:00,1.13342,1.13338,1.13346,1.13343,1.13337,1.13335,1.13345,1.13343,-1
20160621  01:18:00,1.13345,1.13343,1.13349,1.13347,1.13343,1.13342,1.13348,1.13347,-1
20160621  01:19:00,1.13348,1.13347,1.13348,1.13347,1.13346,1.13344,1.13348,1.13344,-1
20160621  01:20:00,1.13348,1.13344,1.13353,1.1335,1.13343,1.1334,1.1335,1.13348,-1
20160621  01:21:00,1.1335,1.13348,1.13353,1.1335,1.13337,1.13334,1.13343,1.13341,-1
20160621  01:22:00,1.13343,1.13341,1.13348,1.13345,1.13342,1.1334,1.13346,1.13344,-1
20160621  01:23:00,1.13346,1.13344,1.13354,1.13351,1.13345,1.13342,1.13354,1.13351,-1
20160621  01:24:00,1.13354,1.13351,1.13365,1.13362,1.13354,1.13351,1.13363,1.1336,-1
20160621  01:25:00,1.13363,1.1336,1.13375,1.13372,1.13357,1.13355,1.13372,1.13369,-1
20160621  01:26:00,1.13372,1.13369,1.1338,1.13375,1.13372,1.13368,1.13374,1.13371,-1
20160621  01:27:00,1.13374,1.13371,1.13374,1.13371,1.13363,1.13359,1.13365,1.13363,-1
20160621  01:28:00,1.13365,1.13363,1.13366,1.13364,1.13348,1.13347,1.13352,1.1335,-1
20160621  01:29:00,1.13352,1.1335,1.13355,1.13353,1.13342,1.1334,1.13348,1.13345,-1
20160621  01:30:00,1.13348,1.13345,1.13348,1.13345,1.13339,1.13335,1.1334,1.13337,-1
20160621  01:31:00,1.1334,1.13337,1.13348,1.13346,1.13339,1.13337,1.13346,1.13343,-1
20160621  01:32:00,1.13346,1.13343,1.13357,1.13353,1.13345,1.13343,1.13345,1.13343,-1
20160621  01:33:00,1.13345,1.13343,1.13355,1.13351,1.13342,1.1334,1.13346,1.13343,-1
20160621  01:34:00,1.13346,1.13343,1.13346,1.13343,1.13335,1.13332,1.13339,1.13337,-1
20160621  01:35:00,1.13339,1.13337,1.13342,1.1334,1.13335,1.13333,1.13337,1.13334,-1
20160621  01:36:00,1.13337,1.13334,1.13341,1.13338,1.13327,1.13325,1.1333,1.13329,-1
20160621  01:37:00,1.1333,1.13329,1.13333,1.13331,1.13326,1.13322,1.13326,1.13325,-1
20160621  01:38:00,1.13326,1.13325,1.13333,1.13329,1.13324,1.1332,1.13331,1.13328,-1
20160621  01:39:00,1.13331,1.13328,1.13342,1.13338,1.13331,1.13328,1.13342,1.13338,-1
20160621  01:40:00,1.13342,1.13338,1.13342,1.13338,1.13334,1.13332,1.13336,1.13334,-1
20160621  01:41:00,1.13336,1.13334,1.13365,1.13362,1.13335,1.13332,1.1336,1.13358,-1
20160621  01:42:00,1.1336,1.13358,1.13369,1.13366,1.13355,1.13352,1.13362,1.13361,-1
20160621  01:43:00,1.13362,1.13361,1.13374,1.1337,1.13362,1.13359,1.13367,1.13364,-1
20160621  01:44:00,1.13367,1.13364,1.13374,1.13372,1.13365,1.13362,1.1337,1.13369,-1
20160621  01:45:00,1.1337,1.13369,1.1337,1.13369,1.13348,1.13344,1.13348,1.13344,-1
20160621  01:46:00,1.13348,1.13344,1.13348,1.13345,1.1333,1.13329,1.13333,1.13332,-1
20160621  01:47:00,1.13333,1.13332,1.13344,1.13341,1.13333,1.1333,1.13341,1.13338,-1
20160621  01:48:00,1.13341,1.13338,1.13342,1.1334,1.13332,1.13328,1.13334,1.13332,-1
20160621  01:49:00,1.13334,1.13332,1.13337,1.13334,1.13326,1.13323,1.13327,1.13324,-1
20160621  01:50:00,1.13327,1.13324,1.1333,1.13328,1.13309,1.13308,1.13315,1.13314,-1
20160621  01:51:00,1.13315,1.13314,1.13318,1.13316,1.13313,1.1331,1.13317,1.13314,-1
20160621  01:52:00,1.13317,1.13314,1.13318,1.13315,1.13313,1.1331,1.13313,1.1331,-1
20160621  01:53:00,1.13313,1.1331,1.13317,1.13316,1.13312,1.1331,1.13315,1.13313,-1
20160621  01:54:00,1.13315,1.13313,1.13319,1.13317,1.13306,1.13305,1.1331,1.13307,-1
20160621  01:55:00,1.1331,1.13307,1.1332,1.13317,1.13307,1.13306,1.13309,1.13307,-1
20160621  01:56:00,1.13309,1.13307,1.13309,1.13308,1.13304,1.133,1.13304,1.13302,-1
20160621  01:57:00,1.13304,1.13302,1.13306,1.13304,1.13295,1.13293,1.13306,1.13304,-1
20160621  01:58:00,1.13306,1.13304,1.13308,1.13305,1.13301,1.133,1.13304,1.133,-1
20160621  01:59:00,1.13304,1.133,1.13307,1.13306,1.1329,1.13289,1.13302,1.133,-1
20160621  02:00:00,1.13302,1.133,1.13326,1.13324,1.13301,1.13299,1.13321,1.13319,-1
20160621  02:01:00,1.13321,1.13319,1.1333,1.13329,1.1332,1.13319,1.13325,1.13323,-1
20160621  02:02:00,1.13325,1.13323,1.13325,1.13323,1.13318,1.13316,1.13322,1.1332,-1
20160621  02:03:00,1.13322,1.1332,1.13323,1.1332,1.13316,1.13313,1.13317,1.13315,-1
20160621  02:04:00,1.13317,1.13315,1.1333,1.13329,1.13315,1.13314,1.1333,1.13329,-1
20160621  02:05:00,1.1333,1.13329,1.13346,1.13343,1.13322,1.1332,1.13332,1.13329,-1
20160621  02:06:00,1.13332,1.13329,1.13332,1.13329,1.13319,1.13317,1.13325,1.13324,-1
20160621  02:07:00,1.13325,1.13324,1.13332,1.13329,1.13316,1.13314,1.1333,1.13329,-1
20160621  02:08:00,1.1333,1.13329,1.13332,1.13329,1.1331,1.13309,1.13318,1.13315,-1
20160621  02:09:00,1.13318,1.13315,1.13337,1.13335,1.13317,1.13315,1.13333,1.13331,-1
20160621  02:10:00,1.13333,1.13331,1.1334,1.13338,1.1333,1.13328,1.13332,1.13329,-1
20160621  02:11:00,1.13332,1.13329,1.1335,1.13347,1.13332,1.13329,1.13349,1.13346,-1
20160621  02:12:00,1.13349,1.13346,1.13349,1.13346,1.13328,1.13325,1.13339,1.13336,-1
20160621  02:13:00,1.13339,1.13336,1.13345,1.13344,1.13327,1.13325,1.13331,1.13329,-1
20160621  02:14:00,1.13331,1.13329,1.13331,1.13329,1.13316,1.13314,1.1332,1.13317,-1
20160621  02:15:00,1.1332,1.13317,1.13334,1.13333,1.13317,1.13314,1.13334,1.13331,-1
20160621  02:16:00,1.13334,1.13331,1.13335,1.13331,1.1331,1.13309,1.13317,1.13315,-1
20160621  02:17:00,1.13317,1.13315,1.13317,1.13315,1.133,1.13299,1.13305,1.13303,-1
20160621  02:18:00,1.13305,1.13303,1.13322,1.13318,1.13304,1.13302,1.13312,1.13308,-1
20160621  02:19:00,1.13312,1.13308,1.13312,1.13309,1.13301,1.13299,1.13307,1.13305,-1
20160621  02:20:00,1.13307,1.13305,1.13313,1.13311,1.13304,1.13301,1.13306,1.13305,-1
20160621  02:21:00,1.13306,1.13305,1.13312,1.13311,1.13306,1.13305,1.13308,1.13306,-1
20160621  02:22:00,1.13308,1.13306,1.13322,1.1332,1.13304,1.13302,1.13309,1.13307,-1
20160621  02:23:00,1.13309,1.13307,1.1331,1.13309,1.13304,1.133,1.1331,1.13309,-1
20160621  02:24:00,1.1331,1.13309,1.1332,1.13318,1.13308,1.13307,1.13316,1.13314,-1
20160621  02:25:00,1.13316,1.13314,1.13325,1.13323,1.13314,1.13313,1.13323,1.1332,-1
20160621  02:26:00,1.13323,1.1332,1.13332,1.13329,1.13316,1.13314,1.13319,1.13318,-1
20160621  02:27:00,1.13319,1.13318,1.13331,1.13329,1.13313,1.13311,1.13328,1.13326,-1
20160621  02:28:00,1.13328,1.13326,1.13339,1.13337,1.13327,1.13326,1.13336,1.13335,-1
20160621  02:29:00,1.13336,1.13335,1.13336,1.13335,1.13325,1.13323,1.13326,1.13325,-1
20160621  02:30:00,1.13326,1.13325,1.13335,1.13333,1.13324,1.1332,1.13325,1.13322,-1
20160621  02:31:00,1.13325,1.13322,1.13328,1.13324,1.13317,1.13315,1.13321,1.13319,-1
20160621  02:32:00,1.13321,1.13319,1.13335,1.13332,1.13321,1.13319,1.13333,1.13331,-1
20160621  02:33:00,1.13333,1.13331,1.13342,1.1334,1.13328,1.13326,1.13341,1.1334,-1
20160621  02:34:00,1.13341,1.1334,1.13346,1.13344,1.1333,1.13328,1.13332,1.13331,-1
20160621  02:35:00,1.13332,1.13331,1.13342,1.1334,1.13331,1.13329,1.13342,1.1334,-1
20160621  02:36:00,1.13342,1.1334,1.13342,1.1334,1.1333,1.13328,1.13332,1.13329,-1
20160621  02:37:00,1.13332,1.13329,1.13336,1.13334,1.13328,1.13326,1.13336,1.13334,-1
20160621  02:38:00,1.13336,1.13334,1.13348,1.13346,1.13336,1.13334,1.13346,1.13343,-1
20160621  02:39:00,1.13346,1.13343,1.1335,1.13347,1.13339,1.13338,1.13339,1.13338,-1
20160621  02:40:00,1.13339,1.13338,1.13362,1.13358,1.13339,1.13338,1.13362,1.13358,-1
20160621  02:41:00,1.13362,1.13358,1.13376,1.13373,1.13357,1.13355,1.13374,1.13371,-1
20160621  02:42:00,1.13374,1.13371,1.13418,1.13414,1.13369,1.13366,1.13418,1.13414,-1
20160621  02:43:00,1.13418,1.13414,1.13418,1.13415,1.13397,1.13395,1.13398,1.13396,-1
20160621  02:44:00,1.13398,1.13396,1.13398,1.13396,1.13383,1.1338,1.13397,1.13395,-1
20160621  02:45:00,1.13397,1.13395,1.13397,1.13395,1.1337,1.13368,1.13379,1.13376,-1
20160621  02:46:00,1.13379,1.13376,1.13385,1.13384,1.13379,1.13376,1.13384,1.13382,-1
20160621  02:47:00,1.13384,1.13382,1.13387,1.13386,1.13374,1.13372,1.13375,1.13373,-1
20160621  02:48:00,1.13375,1.13373,1.13377,1.13376,1.13362,1.13361,1.13362,1.13361,-1
20160621  02:49:00,1.13362,1.13361,1.13375,1.13373,1.1336,1.13359,1.13375,1.13373,-1
20160621  02:50:00,1.13375,1.13373,1.13397,1.13395,1.13374,1.13372,1.13389,1.13388,-1
20160621  02:51:00,1.13389,1.13388,1.13398,1.13395,1.13388,1.13387,1.13396,1.13394,-1
20160621  02:52:00,1.13396,1.13394,1.134,1.13398,1.13389,1.13388,1.13393,1.13392,-1
20160621  02:53:00,1.13393,1.13392,1.13425,1.13423,1.13389,1.13387,1.13422,1.13419,-1
20160621  02:54:00,1.13422,1.13419,1.13427,1.13425,1.13402,1.13401,1.1341,1.13408,-1
20160621  02:55:00,1.1341,1.13408,1.13419,1.13417,1.13404,1.13402,1.1341,1.13408,-1
20160621  02:56:00,1.1341,1.13408,1.1343,1.13428,1.134,1.13398,1.13427,1.13423,-1
20160621  02:57:00,1.13427,1.13423,1.13427,1.13424,1.13409,1.13407,1.13416,1.13412,-1
20160621  02:58:00,1.13416,1.13412,1.13423,1.13422,1.13409,1.13405,1.13422,1.13419,-1
20160621  02:59:00,1.13422,1.13419,1.13422,1.13419,1.13402,1.13401,1.13402,1.13401,-1
20160621  03:00:00,1.13402,1.13401,1.13497,1.13495,1.13402,1.13401,1.13491,1.1349,-1
20160621  03:01:00,1.13491,1.1349,1.13497,1.13495,1.13468,1.13466,1.13475,1.13472,-1
20160621  03:02:00,1.13475,1.13472,1.1349,1.13485,1.13473,1.13471,1.13478,1.13477,-1
20160621  03:03:00,1.13478,1.13477,1.13486,1.13484,1.13429,1.13426,1.1343,1.13428,-1
20160621  03:04:00,1.1343,1.13428,1.13442,1.1344,1.1343,1.13428,1.13434,1.13432,-1
20160621  03:05:00,1.13434,1.13432,1.13448,1.13446,1.13434,1.13432,1.13445,1.13443,-1
20160621  03:06:00,1.13445,1.13443,1.1348,1.13478,1.13445,1.13443,1.13478,1.13474,-1
20160621  03:07:00,1.13478,1.13474,1.13486,1.13485,1.13453,1.13452,1.13466,1.13465,-1
20160621  03:08:00,1.13466,1.13465,1.13466,1.13465,1.13444,1.13443,1.13448,1.13447,-1
20160621  03:09:00,1.13448,1.13447,1.13465,1.13462,1.13442,1.1344,1.13444,1.13441,-1
20160621  03:10:00,1.13444,1.13441,1.13457,1.13455,1.13444,1.13441,1.13453,1.13449,-1
20160621  03:11:00,1.13453,1.13449,1.13463,1.13461,1.1345,1.13448,1.13453,1.13451,-1
20160621  03:12:00,1.13453,1.13451,1.13465,1.13463,1.1345,1.13447,1.13453,1.13452,-1
20160621  03:13:00,1.13453,1.13452,1.13462,1.13459,1.13445,1.13442,1.13445,1.13442,-1
20160621  03:14:00,1.13445,1.13442,1.1347,1.13468,1.13444,1.13442,1.13467,1.13464,-1
20160621  03:15:00,1.13467,1.13464,1.13474,1.13472,1.13453,1.13448,1.13453,1.13449,-1
20160621  03:16:00,1.13453,1.13449,1.13467,1.13466,1.13434,1.13432,1.13467,1.13466,-1
20160621  03:17:00,1.13467,1.13466,1.13475,1.13472,1.13439,1.13438,1.13447,1.13446,-1
20160621  03:18:00,1.13447,1.13446,1.13468,1.13467,1.13442,1.13441,1.13467,1.13466,-1
20160621  03:19:00,1.13467,1.13466,1.13481,1.1348,1.13455,1.13454,1.13465,1.13464,-1
20160621  03:20:00,1.13465,1.13464,1.13483,1.13481,1.13456,1.13452,1.13483,1.13481,-1
20160621  03:21:00,1.13483,1.13481,1.13488,1.13486,1.13466,1.13462,1.1348,1.13478,-1
20160621  03:22:00,1.1348,1.13478,1.13483,1.13481,1.13466,1.13463,1.13477,1.13475,-1
20160621  03:23:00,1.13477,1.13475,1.13491,1.13487,1.13474,1.13473,1.13482,1.13481,-1
20160621  03:24:00,1.13482,1.13481,1.13484,1.13481,1.13469,1.13466,1.13477,1.13474,-1
20160621  03:25:00,1.13477,1.13474,1.13485,1.13483,1.13464,1.13463,1.13465,1.13463,-1
20160621  03:26:00,1.13465,1.13463,1.1348,1.13478,1.13463,1.13461,1.13475,1.13474,-1
20160621  03:27:00,1.13475,1.13474,1.13482,1.13478,1.13469,1.13467,1.13472,1.13469,-1
20160621  03:28:00,1.13472,1.13469,1.13478,1.13476,1.13469,1.13468,1.13473,1.13469,-1
20160621  03:29:00,1.13473,1.13469,1.13481,1.1348,1.13467,1.13466,1.13481,1.13477,-1
20160621  03:30:00,1.13481,1.13477,1.13489,1.13487,1.13476,1.13473,1.1348,1.13478,-1
20160621  03:31:00,1.1348,1.13478,1.13488,1.13485,1.13477,1.13476,1.13484,1.13482,-1
20160621  03:32:00,1.13484,1.13482,1.13485,1.13484,1.1347,1.13468,1.13472,1.13471,-1
20160621  03:33:00,1.13472,1.13471,1.13477,1.13475,1.13465,1.13464,1.13471,1.13469,-1
20160621  03:34:00,1.13471,1.13469,1.13478,1.13476,1.13469,1.13467,1.13474,1.13473,-1
20160621  03:35:00,1.13474,1.13473,1.13474,1.13473,1.13436,1.13434,1.13449,1.13448,-1
20160621  03:36:00,1.13449,1.13448,1.13462,1.13461,1.13444,1.13443,1.13444,1.13443,-1
20160621  03:37:00,1.13444,1.13443,1.13455,1.13452,1.1344,1.13437,1.13453,1.1345,-1
20160621  03:38:00,1.13453,1.1345,1.13465,1.13462,1.1345,1.13449,1.13463,1.13461,-1
20160621  03:39:00,1.13463,1.13461,1.13469,1.13466,1.13457,1.13456,1.13464,1.13462,-1
20160621  03:40:00,1.13464,1.13462,1.13473,1.13472,1.13462,1.13459,1.13473,1.13472,-1
20160621  03:41:00,1.13473,1.13472,1.13475,1.13472,1.13447,1.13445,1.13447,1.13445,-1
20160621  03:42:00,1.13447,1.13445,1.13449,1.13448,1.13438,1.13436,1.13445,1.13443,-1
20160621  03:43:00,1.13445,1.13443,1.13445,1.13443,1.1337,1.13367,1.1337,1.13367,-1
20160621  03:44:00,1.1337,1.13367,1.13379,1.13378,1.13349,1.13348,1.13378,1.13376,-1
20160621  03:45:00,1.13378,1.13376,1.13379,1.13378,1.13353,1.13351,1.13368,1.13367,-1
20160621  03:46:00,1.13368,1.13367,1.13391,1.13388,1.13366,1.13364,1.13385,1.13384,-1
20160621  03:47:00,1.13385,1.13384,1.13414,1.13412,1.13384,1.13383,1.13393,1.1339,-1
20160621  03:48:00,1.13393,1.1339,1.13394,1.13393,1.13379,1.13377,1.13381,1.13379,-1
20160621  03:49:00,1.13381,1.13379,1.13396,1.13395,1.13378,1.13377,1.13379,1.13378,-1
20160621  03:50:00,1.13379,1.13378,1.134,1.13398,1.13374,1.13373,1.134,1.13397,-1
20160621  03:51:00,1.134,1.13397,1.1341,1.13408,1.13399,1.13397,1.134,1.13398,-1
20160621  03:52:00,1.134,1.13398,1.13415,1.13414,1.13399,1.13398,1.13411,1.1341,-1
20160621  03:53:00,1.13411,1.1341,1.13412,1.13411,1.13387,1.13386,1.13397,1.13396,-1
20160621  03:54:00,1.13397,1.13396,1.134,1.13398,1.13377,1.13375,1.13378,1.13377,-1
20160621  03:55:00,1.13378,1.13377,1.13401,1.13399,1.13378,1.13376,1.13398,1.13397,-1
20160621  03:56:00,1.13398,1.13397,1.13399,1.13398,1.13395,1.13393,1.13397,1.13396,-1
20160621  03:57:00,1.13397,1.13396,1.13398,1.13396,1.13391,1.1339,1.13396,1.13395,-1
20160621  03:58:00,1.13396,1.13395,1.134,1.13398,1.13391,1.1339,1.13398,1.13395,-1
20160621  03:59:00,1.13398,1.13395,1.13425,1.13422,1.13393,1.1339,1.13401,1.13399,-1
20160621  04:00:00,1.13401,1.13399,1.13451,1.13449,1.13401,1.13399,1.13449,1.13446,-1
20160621  04:01:00,1.13449,1.13446,1.13464,1.13462,1.13423,1.13422,1.1345,1.13449,-1
20160621  04:02:00,1.1345,1.13449,1.13458,1.13456,1.13436,1.13434,1.13453,1.1345,-1
20160621  04:03:00,1.13453,1.1345,1.13463,1.13462,1.1342,1.13417,1.13427,1.13424,-1
20160621  04:04:00,1.13427,1.13424,1.13434,1.13433,1.13412,1.1341,1.13412,1.1341,-1
20160621  04:05:00,1.13412,1.1341,1.13412,1.13411,1.134,1.13398,1.13406,1.13404,-1
20160621  04:06:00,1.13406,1.13404,1.13406,1.13405,1.1338,1.13379,1.13383,1.13381,-1
20160621  04:07:00,1.13383,1.13381,1.13393,1.1339,1.13378,1.13376,1.13379,1.13376,-1
20160621  04:08:00,1.13379,1.13376,1.13387,1.13385,1.13377,1.13376,1.13383,1.1338,-1
20160621  04:09:00,1.13383,1.1338,1.13386,1.13385,1.13361,1.1336,1.13366,1.13364,-1
20160621  04:10:00,1.13366,1.13364,1.13404,1.13403,1.13366,1.13364,1.13403,1.13402,-1
20160621  04:11:00,1.13403,1.13402,1.13405,1.13404,1.13389,1.13388,1.13398,1.13396,-1
20160621  04:12:00,1.13398,1.13396,1.13418,1.13416,1.13383,1.1338,1.13392,1.13389,-1
20160621  04:13:00,1.13392,1.13389,1.13401,1.13399,1.13376,1.13375,1.13378,1.13375,-1
20160621  04:14:00,1.13378,1.13375,1.13389,1.13388,1.13362,1.13359,1.13363,1.13361,-1
20160621  04:15:00,1.13363,1.13361,1.13378,1.13376,1.1336,1.13359,1.13365,1.13363,-1
20160621  04:16:00,1.13365,1.13363,1.13365,1.13363,1.13343,1.13342,1.13351,1.13349,-1
20160621  04:17:00,1.13351,1.13349,1.13363,1.13361,1.13344,1.13342,1.13356,1.13355,-1
20160621  04:18:00,1.13356,1.13355,1.13362,1.1336,1.13344,1.13343,1.1335,1.13348,-1
20160621  04:19:00,1.1335,1.13348,1.13357,1.13354,1.13346,1.13344,1.13346,1.13345,-1
20160621  04:20:00,1.13346,1.13345,1.13352,1.1335,1.13342,1.1334,1.13343,1.13342,-1
20160621  04:21:00,1.13343,1.13342,1.1337,1.13369,1.13343,1.13341,1.13356,1.13355,-1
20160621  04:22:00,1.13356,1.13355,1.13358,1.13357,1.13344,1.13343,1.13351,1.1335,-1
20160621  04:23:00,1.13351,1.1335,1.13357,1.13355,1.13342,1.13341,1.13353,1.13352,-1
