20160505  00:46:00,1.14837,1.14835,1.14837,1.14835,1.14837,1.14834,1.14837,1.14834,-1
20160505  00:47:00,1.14837,1.14834,1.1484,1.14837,1.14837,1.14833,1.1484,1.14837,-1
20160505  00:48:00,1.1484,1.14837,1.14843,1.14842,1.1484,1.14837,1.14842,1.14839,-1
20160505  00:49:00,1.14842,1.14839,1.14844,1.14843,1.14842,1.14839,1.14843,1.14842,-1
20160505  00:50:00,1.14843,1.14842,1.14844,1.14842,1.14843,1.14839,1.14843,1.14842,-1
20160505  00:51:00,1.14843,1.14842,1.14849,1.14845,1.14843,1.14842,1.14847,1.14845,-1
20160505  00:52:00,1.14847,1.14845,1.14849,1.14845,1.14846,1.14844,1.14847,1.14845,-1
20160505  00:53:00,1.14847,1.14845,1.14849,1.14846,1.14847,1.14845,1.14847,1.14845,-1
20160505  00:54:00,1.14847,1.14845,1.14849,1.14847,1.14844,1.14842,1.14847,1.14845,-1
20160505  00:55:00,1.14847,1.14845,1.14847,1.14845,1.14846,1.14843,1.14846,1.14844,-1
20160505  00:56:00,1.14846,1.14844,1.14849,1.14846,1.14846,1.14843,1.14849,1.14844,-1
20160505  00:57:00,1.14849,1.14844,1.14849,1.14847,1.14843,1.14842,1.14843,1.14842,-1
20160505  00:58:00,1.14843,1.14842,1.14846,1.14845,1.14843,1.14842,1.14846,1.14845,-1
20160505  00:59:00,1.14846,1.14845,1.14849,1.14846,1.14843,1.14841,1.14843,1.14841,-1
20160505  01:00:00,1.14843,1.14841,1.14861,1.14859,1.14843,1.14841,1.14859,1.14856,-1
20160505  01:01:00,1.14859,1.14856,1.14869,1.14865,1.14859,1.14856,1.14869,1.14865,-1
20160505  01:02:00,1.14869,1.14865,1.1487,1.14869,1.14867,1.14865,1.14868,1.14867,-1
20160505  01:03:00,1.14868,1.14867,1.14869,1.14867,1.14852,1.14851,1.14855,1.14851,-1
20160505  01:04:00,1.14855,1.14851,1.14858,1.14854,1.14849,1.14847,1.14857,1.14854,-1
20160505  01:05:00,1.14857,1.14854,1.14857,1.14854,1.14853,1.14851,1.14854,1.14851,-1
20160505  01:06:00,1.14854,1.14851,1.14858,1.14856,1.14853,1.14851,1.14858,1.14856,-1
20160505  01:07:00,1.14858,1.14856,1.14862,1.14859,1.14858,1.14856,1.14862,1.14859,-1
20160505  01:08:00,1.14862,1.14859,1.14863,1.14859,1.1486,1.14856,1.14863,1.14859,-1
20160505  01:09:00,1.14863,1.14859,1.14869,1.14867,1.14863,1.14859,1.14868,1.14865,-1
20160505  01:10:00,1.14868,1.14865,1.1487,1.14868,1.14867,1.14865,1.14869,1.14865,-1
20160505  01:11:00,1.14869,1.14865,1.14875,1.14871,1.14869,1.14865,1.14869,1.14865,-1
20160505  01:12:00,1.14869,1.14865,1.14875,1.14872,1.14868,1.14865,1.14875,1.14871,-1
20160505  01:13:00,1.14875,1.14871,1.14882,1.14881,1.14875,1.14871,1.1488,1.14878,-1
20160505  01:14:00,1.1488,1.14878,1.14895,1.14892,1.14878,1.14874,1.1489,1.14886,-1
20160505  01:15:00,1.1489,1.14886,1.1489,1.14887,1.14887,1.14886,1.14889,1.14886,-1
20160505  01:16:00,1.14889,1.14886,1.14894,1.14892,1.14889,1.14886,1.14893,1.1489,-1
20160505  01:17:00,1.14893,1.1489,1.14896,1.14893,1.14893,1.1489,1.14893,1.14891,-1
20160505  01:18:00,1.14893,1.14891,1.149,1.14899,1.1489,1.14888,1.14899,1.14898,-1
20160505  01:19:00,1.14899,1.14898,1.14915,1.14913,1.14899,1.14897,1.14908,1.14906,-1
20160505  01:20:00,1.14908,1.14906,1.14908,1.14906,1.14893,1.14892,1.14893,1.14892,-1
20160505  01:21:00,1.14893,1.14892,1.14902,1.149,1.14893,1.14892,1.149,1.14899,-1
20160505  01:22:00,1.149,1.14899,1.149,1.14899,1.14893,1.1489,1.14894,1.14891,-1
20160505  01:23:00,1.14894,1.14891,1.14902,1.149,1.14894,1.14891,1.149,1.14899,-1
20160505  01:24:00,1.149,1.14899,1.14908,1.14904,1.149,1.14895,1.14907,1.14904,-1
20160505  01:25:00,1.14907,1.14904,1.14907,1.14905,1.14901,1.149,1.14907,1.14904,-1
20160505  01:26:00,1.14907,1.14904,1.14907,1.14905,1.14894,1.1489,1.14894,1.1489,-1
20160505  01:27:00,1.14894,1.1489,1.14896,1.14893,1.1489,1.14887,1.14896,1.14893,-1
20160505  01:28:00,1.14896,1.14893,1.14896,1.14893,1.14888,1.14886,1.14888,1.14887,-1
20160505  01:29:00,1.14888,1.14887,1.14899,1.14898,1.14888,1.14887,1.14896,1.14894,-1
20160505  01:30:00,1.14896,1.14894,1.14901,1.14898,1.14896,1.14894,1.14899,1.14898,-1
20160505  01:31:00,1.14899,1.14898,1.149,1.14898,1.14899,1.14898,1.149,1.14898,-1
20160505  01:32:00,1.149,1.14898,1.14905,1.14902,1.14899,1.14898,1.14902,1.149,-1
20160505  01:33:00,1.14902,1.149,1.14902,1.149,1.14901,1.14899,1.14901,1.14899,-1
20160505  01:34:00,1.14901,1.14899,1.14905,1.14903,1.14901,1.14899,1.14904,1.14902,-1
20160505  01:35:00,1.14904,1.14902,1.14905,1.14902,1.14901,1.149,1.14903,1.149,-1
20160505  01:36:00,1.14903,1.149,1.1491,1.14905,1.14902,1.149,1.14907,1.14904,-1
20160505  01:37:00,1.14907,1.14904,1.1491,1.14908,1.14907,1.14904,1.1491,1.14908,-1
20160505  01:38:00,1.1491,1.14908,1.14912,1.14909,1.14908,1.14906,1.14911,1.14909,-1
20160505  01:39:00,1.14911,1.14909,1.14919,1.14915,1.14911,1.14909,1.14919,1.14914,-1
20160505  01:40:00,1.14919,1.14914,1.14923,1.14921,1.14914,1.14913,1.14923,1.1492,-1
20160505  01:41:00,1.14923,1.1492,1.14925,1.1492,1.14917,1.14913,1.14917,1.14914,-1
20160505  01:42:00,1.14917,1.14914,1.14931,1.14928,1.14917,1.14913,1.14923,1.14918,-1
20160505  01:43:00,1.14923,1.14918,1.14939,1.14937,1.14923,1.14918,1.14936,1.14935,-1
20160505  01:44:00,1.14936,1.14935,1.14939,1.14937,1.14936,1.14935,1.14939,1.14937,-1
20160505  01:45:00,1.14939,1.14937,1.1494,1.14937,1.14929,1.14928,1.14931,1.1493,-1
20160505  01:46:00,1.14931,1.1493,1.14931,1.1493,1.14928,1.14926,1.14928,1.14926,-1
20160505  01:47:00,1.14928,1.14926,1.14928,1.14926,1.14924,1.14923,1.14924,1.14923,-1
20160505  01:48:00,1.14924,1.14923,1.14928,1.14927,1.14924,1.14922,1.14924,1.14922,-1
20160505  01:49:00,1.14924,1.14922,1.14928,1.14926,1.14922,1.14921,1.14923,1.14922,-1
20160505  01:50:00,1.14923,1.14922,1.14934,1.14932,1.14922,1.14921,1.14928,1.14925,-1
20160505  01:51:00,1.14928,1.14925,1.14928,1.14925,1.14924,1.14922,1.14924,1.14922,-1
20160505  01:52:00,1.14924,1.14922,1.14925,1.14923,1.14923,1.14922,1.14925,1.14923,-1
20160505  01:53:00,1.14925,1.14923,1.14925,1.14923,1.14922,1.14921,1.14924,1.14923,-1
20160505  01:54:00,1.14924,1.14923,1.14924,1.14923,1.14917,1.14916,1.14919,1.14917,-1
20160505  01:55:00,1.14919,1.14917,1.14919,1.14917,1.14904,1.14902,1.14908,1.14906,-1
20160505  01:56:00,1.14908,1.14906,1.14913,1.14911,1.14904,1.14903,1.14907,1.14906,-1
20160505  01:57:00,1.14907,1.14906,1.14919,1.14916,1.14905,1.149,1.14912,1.14908,-1
20160505  01:58:00,1.14912,1.14908,1.14914,1.14912,1.14907,1.14906,1.1491,1.14908,-1
20160505  01:59:00,1.1491,1.14908,1.1491,1.14909,1.14901,1.149,1.14903,1.149,-1
20160505  02:00:00,1.14903,1.149,1.1491,1.14909,1.14869,1.14865,1.14875,1.14872,-1
20160505  02:01:00,1.14875,1.14872,1.14884,1.14882,1.14869,1.14867,1.1487,1.14869,-1
20160505  02:02:00,1.1487,1.14869,1.14885,1.14883,1.14869,1.14867,1.14884,1.14882,-1
20160505  02:03:00,1.14884,1.14882,1.14893,1.14889,1.14876,1.14874,1.14884,1.14883,-1
20160505  02:04:00,1.14884,1.14883,1.14893,1.14889,1.14884,1.14881,1.14888,1.14887,-1
20160505  02:05:00,1.14888,1.14887,1.14914,1.14911,1.14888,1.14887,1.14914,1.14909,-1
20160505  02:06:00,1.14914,1.14909,1.14915,1.14912,1.14877,1.14876,1.1488,1.14877,-1
20160505  02:07:00,1.1488,1.14877,1.14901,1.149,1.14878,1.14877,1.149,1.14897,-1
20160505  02:08:00,1.149,1.14897,1.149,1.14898,1.14887,1.14886,1.14893,1.14889,-1
20160505  02:09:00,1.14893,1.14889,1.149,1.14899,1.14872,1.14871,1.14872,1.14871,-1
20160505  02:10:00,1.14872,1.14871,1.14875,1.14871,1.14855,1.14854,1.14855,1.14854,-1
20160505  02:11:00,1.14855,1.14854,1.1486,1.14856,1.14841,1.14839,1.1486,1.14856,-1
20160505  02:12:00,1.1486,1.14856,1.14878,1.14877,1.14857,1.14856,1.14875,1.14874,-1
20160505  02:13:00,1.14875,1.14874,1.14875,1.14874,1.14844,1.14841,1.14845,1.14842,-1
20160505  02:14:00,1.14845,1.14842,1.1486,1.14859,1.1484,1.14838,1.14853,1.14851,-1
20160505  02:15:00,1.14853,1.14851,1.14875,1.14873,1.1485,1.14848,1.14872,1.1487,-1
20160505  02:16:00,1.14872,1.1487,1.14872,1.14871,1.14859,1.14856,1.14859,1.14856,-1
20160505  02:17:00,1.14859,1.14856,1.1486,1.14858,1.14837,1.14835,1.14837,1.14835,-1
20160505  02:18:00,1.14837,1.14835,1.1485,1.14847,1.14826,1.14825,1.14838,1.14836,-1
20160505  02:19:00,1.14838,1.14836,1.14855,1.14853,1.14838,1.14835,1.14843,1.14841,-1
20160505  02:20:00,1.14843,1.14841,1.14866,1.14863,1.14838,1.14837,1.14864,1.14862,-1
20160505  02:21:00,1.14864,1.14862,1.14864,1.14863,1.14855,1.14852,1.14857,1.14855,-1
20160505  02:22:00,1.14857,1.14855,1.14857,1.14855,1.1484,1.14837,1.14852,1.14851,-1
20160505  02:23:00,1.14852,1.14851,1.14864,1.14861,1.1485,1.14849,1.14861,1.14856,-1
20160505  02:24:00,1.14861,1.14856,1.14869,1.14868,1.14854,1.14852,1.14854,1.14852,-1
20160505  02:25:00,1.14854,1.14852,1.14854,1.14852,1.14843,1.14839,1.1485,1.14847,-1
20160505  02:26:00,1.1485,1.14847,1.1486,1.14856,1.14844,1.14841,1.14854,1.1485,-1
20160505  02:27:00,1.14854,1.1485,1.1487,1.14867,1.14851,1.14848,1.14866,1.14863,-1
20160505  02:28:00,1.14866,1.14863,1.1487,1.14868,1.14858,1.14856,1.14858,1.14856,-1
20160505  02:29:00,1.14858,1.14856,1.14869,1.14868,1.14857,1.14856,1.14864,1.14863,-1
20160505  02:30:00,1.14864,1.14863,1.14867,1.14865,1.1485,1.14847,1.14863,1.14862,-1
20160505  02:31:00,1.14863,1.14862,1.14863,1.14862,1.1484,1.14836,1.14845,1.14842,-1
20160505  02:32:00,1.14845,1.14842,1.14866,1.14864,1.14845,1.14842,1.14864,1.14862,-1
20160505  02:33:00,1.14864,1.14862,1.14866,1.14862,1.14841,1.14839,1.14845,1.14843,-1
20160505  02:34:00,1.14845,1.14843,1.14858,1.14856,1.14845,1.14843,1.14857,1.14856,-1
20160505  02:35:00,1.14857,1.14856,1.14857,1.14856,1.14844,1.14842,1.14849,1.14847,-1
20160505  02:36:00,1.14849,1.14847,1.14851,1.14849,1.14835,1.14833,1.14841,1.14837,-1
20160505  02:37:00,1.14841,1.14837,1.14862,1.14861,1.14834,1.1483,1.14854,1.14851,-1
20160505  02:38:00,1.14854,1.14851,1.14855,1.14851,1.14844,1.14842,1.14849,1.14847,-1
20160505  02:39:00,1.14849,1.14847,1.14864,1.14863,1.14846,1.14843,1.1486,1.14859,-1
20160505  02:40:00,1.1486,1.14859,1.14879,1.14878,1.14858,1.14856,1.14879,1.14878,-1
20160505  02:41:00,1.14879,1.14878,1.14879,1.14878,1.14869,1.14865,1.14879,1.14876,-1
20160505  02:42:00,1.14879,1.14876,1.14879,1.14877,1.14872,1.14871,1.14875,1.14874,-1
20160505  02:43:00,1.14875,1.14874,1.14885,1.14883,1.14875,1.14874,1.14884,1.14883,-1
20160505  02:44:00,1.14884,1.14883,1.14907,1.14904,1.14884,1.14883,1.14897,1.14894,-1
20160505  02:45:00,1.14897,1.14894,1.14905,1.14903,1.14887,1.14886,1.149,1.14899,-1
20160505  02:46:00,1.149,1.14899,1.14903,1.149,1.14881,1.1488,1.14886,1.14885,-1
20160505  02:47:00,1.14886,1.14885,1.1489,1.14888,1.14881,1.1488,1.14885,1.14884,-1
20160505  02:48:00,1.14885,1.14884,1.14914,1.14911,1.14884,1.14882,1.1491,1.14907,-1
20160505  02:49:00,1.1491,1.14907,1.1491,1.14907,1.14891,1.1489,1.14896,1.14895,-1
20160505  02:50:00,1.14896,1.14895,1.14919,1.14916,1.14894,1.14893,1.14915,1.14912,-1
20160505  02:51:00,1.14915,1.14912,1.14915,1.14912,1.14893,1.1489,1.14893,1.14892,-1
20160505  02:52:00,1.14893,1.14892,1.14902,1.14898,1.14888,1.14887,1.14891,1.1489,-1
20160505  02:53:00,1.14891,1.1489,1.14895,1.14893,1.14888,1.14886,1.14889,1.14887,-1
20160505  02:54:00,1.14889,1.14887,1.14898,1.14895,1.14881,1.14879,1.14898,1.14895,-1
20160505  02:55:00,1.14898,1.14895,1.149,1.14896,1.1489,1.14889,1.14893,1.14891,-1
20160505  02:56:00,1.14893,1.14891,1.14899,1.14897,1.14886,1.14883,1.14891,1.14888,-1
20160505  02:57:00,1.14891,1.14888,1.14898,1.14896,1.14891,1.14888,1.14891,1.1489,-1
20160505  02:58:00,1.14891,1.1489,1.14897,1.14896,1.14891,1.1489,1.14893,1.14891,-1
20160505  02:59:00,1.14893,1.14891,1.14895,1.14892,1.14876,1.14874,1.14879,1.14877,-1
20160505  03:00:00,1.14879,1.14877,1.14884,1.14881,1.14752,1.1475,1.14764,1.14763,-1
20160505  03:01:00,1.14764,1.14763,1.14796,1.14793,1.14763,1.14762,1.14784,1.14781,-1
20160505  03:02:00,1.14784,1.14781,1.14799,1.14798,1.14772,1.14771,1.14773,1.14772,-1
20160505  03:03:00,1.14773,1.14772,1.14798,1.14795,1.14772,1.1477,1.14796,1.14794,-1
20160505  03:04:00,1.14796,1.14794,1.14811,1.14809,1.14783,1.1478,1.14805,1.14803,-1
20160505  03:05:00,1.14805,1.14803,1.14847,1.14845,1.14805,1.14802,1.14826,1.14824,-1
20160505  03:06:00,1.14826,1.14824,1.14828,1.14825,1.14787,1.14786,1.14796,1.14795,-1
20160505  03:07:00,1.14796,1.14795,1.148,1.14799,1.14772,1.14771,1.14785,1.14781,-1
20160505  03:08:00,1.14785,1.14781,1.14785,1.14783,1.14752,1.1475,1.14759,1.14756,-1
20160505  03:09:00,1.14759,1.14756,1.14761,1.1476,1.14738,1.14736,1.1475,1.14747,-1
20160505  03:10:00,1.1475,1.14747,1.1475,1.14749,1.14709,1.14707,1.1473,1.14728,-1
20160505  03:11:00,1.1473,1.14728,1.14741,1.14738,1.1472,1.14719,1.14735,1.14732,-1
20160505  03:12:00,1.14735,1.14732,1.1474,1.14738,1.14722,1.1472,1.14736,1.14735,-1
20160505  03:13:00,1.14736,1.14735,1.14736,1.14735,1.14704,1.14703,1.14714,1.14712,-1
20160505  03:14:00,1.14714,1.14712,1.14757,1.14754,1.14713,1.1471,1.14752,1.1475,-1
20160505  03:15:00,1.14752,1.1475,1.14765,1.14762,1.14739,1.14735,1.14765,1.14762,-1
20160505  03:16:00,1.14765,1.14762,1.14765,1.14762,1.14744,1.14742,1.14749,1.14746,-1
20160505  03:17:00,1.14749,1.14746,1.14764,1.14762,1.14744,1.14742,1.14748,1.14746,-1
20160505  03:18:00,1.14748,1.14746,1.1477,1.14766,1.14748,1.14745,1.14767,1.14765,-1
20160505  03:19:00,1.14767,1.14765,1.14776,1.14775,1.14759,1.14756,1.14761,1.1476,-1
20160505  03:20:00,1.14761,1.1476,1.1477,1.14767,1.14736,1.14734,1.14744,1.14742,-1
20160505  03:21:00,1.14744,1.14742,1.14763,1.14762,1.14741,1.1474,1.1475,1.14749,-1
20160505  03:22:00,1.1475,1.14749,1.14763,1.1476,1.14747,1.14746,1.14752,1.1475,-1
20160505  03:23:00,1.14752,1.1475,1.14758,1.14756,1.14732,1.1473,1.14735,1.14734,-1
20160505  03:24:00,1.14735,1.14734,1.1474,1.14738,1.14723,1.1472,1.1474,1.14738,-1
20160505  03:25:00,1.1474,1.14738,1.14759,1.14758,1.1474,1.14737,1.14752,1.14751,-1
20160505  03:26:00,1.14752,1.14751,1.14754,1.14753,1.14735,1.14732,1.14735,1.14732,-1
20160505  03:27:00,1.14735,1.14732,1.14735,1.14733,1.14709,1.14707,1.14729,1.14727,-1
20160505  03:28:00,1.14729,1.14727,1.14748,1.14746,1.14726,1.14724,1.14742,1.14741,-1
20160505  03:29:00,1.14742,1.14741,1.14754,1.14751,1.14732,1.1473,1.14752,1.1475,-1
20160505  03:30:00,1.14752,1.1475,1.14768,1.14766,1.1475,1.14748,1.14764,1.14763,-1
20160505  03:31:00,1.14764,1.14763,1.14764,1.14763,1.14721,1.1472,1.14726,1.14724,-1
20160505  03:32:00,1.14726,1.14724,1.14729,1.14726,1.14708,1.14706,1.14727,1.14725,-1
20160505  03:33:00,1.14727,1.14725,1.14753,1.14751,1.14726,1.14723,1.14749,1.14748,-1
20160505  03:34:00,1.14749,1.14748,1.14759,1.14756,1.14744,1.14741,1.14744,1.14741,-1
20160505  03:35:00,1.14744,1.14741,1.14768,1.14766,1.14744,1.14741,1.14766,1.14763,-1
20160505  03:36:00,1.14766,1.14763,1.14812,1.1481,1.14766,1.14763,1.14812,1.1481,-1
20160505  03:37:00,1.14812,1.1481,1.14814,1.14813,1.14803,1.148,1.14805,1.14801,-1
20160505  03:38:00,1.14805,1.14801,1.14805,1.14801,1.14782,1.1478,1.14787,1.14785,-1
20160505  03:39:00,1.14787,1.14785,1.14788,1.14785,1.14768,1.14766,1.14772,1.1477,-1
20160505  03:40:00,1.14772,1.1477,1.148,1.14798,1.14764,1.14762,1.1479,1.14788,-1
20160505  03:41:00,1.1479,1.14788,1.14796,1.14794,1.14777,1.14774,1.14779,1.14777,-1
20160505  03:42:00,1.14779,1.14777,1.14796,1.14792,1.14773,1.14771,1.14779,1.14777,-1
20160505  03:43:00,1.14779,1.14777,1.14783,1.14781,1.14764,1.14762,1.1478,1.14779,-1
20160505  03:44:00,1.1478,1.14779,1.14785,1.14782,1.14778,1.14775,1.1478,1.14777,-1
20160505  03:45:00,1.1478,1.14777,1.14782,1.14781,1.14763,1.1476,1.14763,1.1476,-1
20160505  03:46:00,1.14763,1.1476,1.14767,1.14766,1.14752,1.1475,1.14763,1.14762,-1
20160505  03:47:00,1.14763,1.14762,1.14767,1.14766,1.14761,1.14759,1.14763,1.1476,-1
20160505  03:48:00,1.14763,1.1476,1.14766,1.14765,1.14742,1.14739,1.14742,1.14739,-1
20160505  03:49:00,1.14742,1.14739,1.14742,1.1474,1.14724,1.14722,1.14732,1.1473,-1
20160505  03:50:00,1.14732,1.1473,1.14737,1.14736,1.14719,1.14716,1.14726,1.14723,-1
20160505  03:51:00,1.14726,1.14723,1.14731,1.14728,1.14718,1.14716,1.14722,1.14718,-1
20160505  03:52:00,1.14722,1.14718,1.14722,1.14721,1.14705,1.14702,1.14705,1.14702,-1
20160505  03:53:00,1.14705,1.14702,1.14705,1.14704,1.1455,1.14548,1.14574,1.14573,-1
20160505  03:54:00,1.14574,1.14573,1.14575,1.14574,1.14512,1.14511,1.14541,1.14539,-1
20160505  03:55:00,1.14541,1.14539,1.14571,1.14568,1.14535,1.14533,1.14552,1.14551,-1
20160505  03:56:00,1.14552,1.14551,1.14553,1.14552,1.14511,1.14509,1.14518,1.14514,-1
20160505  03:57:00,1.14518,1.14514,1.14555,1.14554,1.14511,1.1451,1.14552,1.14551,-1
20160505  03:58:00,1.14552,1.14551,1.14577,1.14573,1.14539,1.14538,1.14574,1.14571,-1
20160505  03:59:00,1.14574,1.14571,1.14577,1.14573,1.14541,1.14538,1.14559,1.14558,-1
20160505  04:00:00,1.14559,1.14558,1.14574,1.14573,1.14545,1.14542,1.14564,1.14563,-1
20160505  04:01:00,1.14564,1.14563,1.1457,1.14568,1.1453,1.14529,1.1456,1.14558,-1
20160505  04:02:00,1.1456,1.14558,1.14568,1.14567,1.14548,1.14546,1.14548,1.14547,-1
20160505  04:03:00,1.14548,1.14547,1.14569,1.14568,1.14539,1.14537,1.14564,1.14563,-1
20160505  04:04:00,1.14564,1.14563,1.14574,1.14572,1.14531,1.1453,1.1455,1.14547,-1
20160505  04:05:00,1.1455,1.14547,1.14551,1.14549,1.14515,1.14513,1.14517,1.14516,-1
20160505  04:06:00,1.14517,1.14516,1.1455,1.14548,1.14501,1.14498,1.14543,1.1454,-1
20160505  04:07:00,1.14543,1.1454,1.14548,1.14546,1.14515,1.14512,1.14535,1.14531,-1
20160505  04:08:00,1.14535,1.14531,1.14571,1.14569,1.14521,1.14518,1.14569,1.14568,-1
20160505  04:09:00,1.14569,1.14568,1.1457,1.14569,1.14539,1.14538,1.14562,1.14558,-1
20160505  04:10:00,1.14562,1.14558,1.14562,1.14558,1.14541,1.1454,1.14546,1.14545,-1
20160505  04:11:00,1.14546,1.14545,1.14565,1.14564,1.14546,1.14545,1.14561,1.1456,-1
20160505  04:12:00,1.14561,1.1456,1.14565,1.1456,1.14544,1.14543,1.14552,1.14551,-1
20160505  04:13:00,1.14552,1.14551,1.14561,1.14558,1.14546,1.14545,1.14546,1.14545,-1
20160505  04:14:00,1.14546,1.14545,1.1456,1.14557,1.14538,1.14537,1.14553,1.14552,-1
20160505  04:15:00,1.14553,1.14552,1.1456,1.14558,1.14543,1.14542,1.14548,1.14547,-1
20160505  04:16:00,1.14548,1.14547,1.1455,1.14549,1.1454,1.14538,1.14548,1.14547,-1
20160505  04:17:00,1.14548,1.14547,1.1455,1.14547,1.14529,1.14527,1.14536,1.14534,-1
20160505  04:18:00,1.14536,1.14534,1.1454,1.14539,1.14512,1.14511,1.14515,1.14513,-1
20160505  04:19:00,1.14515,1.14513,1.14515,1.14513,1.14417,1.14416,1.14421,1.14418,-1
20160505  04:20:00,1.14421,1.14418,1.14455,1.14452,1.14419,1.14417,1.1444,1.14438,-1
20160505  04:21:00,1.1444,1.14438,1.14454,1.1445,1.14436,1.14434,1.14438,1.14435,-1
20160505  04:22:00,1.14438,1.14435,1.14449,1.14446,1.14438,1.14435,1.14445,1.14442,-1
20160505  04:23:00,1.14445,1.14442,1.14445,1.14442,1.14434,1.14432,1.14437,1.14435,-1
