20160315  00:31:00,1.11085,1.11082,1.11092,1.11089,1.11083,1.1108,1.1109,1.11089,-1
20160315  00:32:00,1.1109,1.11089,1.11105,1.11102,1.11086,1.11085,1.11104,1.11099,-1
20160315  00:33:00,1.11104,1.11099,1.11104,1.11101,1.11098,1.11096,1.11098,1.11097,-1
20160315  00:34:00,1.11098,1.11097,1.1111,1.11107,1.11097,1.11096,1.11109,1.11106,-1
20160315  00:35:00,1.11109,1.11106,1.11114,1.11112,1.11103,1.11101,1.11109,1.11108,-1
20160315  00:36:00,1.11109,1.11108,1.11114,1.11111,1.11109,1.11105,1.11111,1.11108,-1
20160315  00:37:00,1.11111,1.11108,1.11113,1.11108,1.11107,1.11104,1.11107,1.11104,-1
20160315  00:38:00,1.11107,1.11104,1.11109,1.11105,1.11081,1.11078,1.11083,1.1108,-1
20160315  00:39:00,1.11083,1.1108,1.11092,1.11089,1.11083,1.11079,1.1109,1.11088,-1
20160315  00:40:00,1.1109,1.11088,1.11103,1.11099,1.1109,1.11085,1.11103,1.11099,-1
20160315  00:41:00,1.11103,1.11099,1.11109,1.11105,1.111,1.11097,1.111,1.11099,-1
20160315  00:42:00,1.111,1.11099,1.11109,1.11105,1.111,1.11099,1.11109,1.11105,-1
20160315  00:43:00,1.11109,1.11105,1.11113,1.11108,1.11107,1.11104,1.11109,1.11106,-1
20160315  00:44:00,1.11109,1.11106,1.11113,1.11112,1.11107,1.11104,1.11113,1.1111,-1
20160315  00:45:00,1.11113,1.1111,1.11119,1.11116,1.11105,1.11104,1.11106,1.11104,-1
20160315  00:46:00,1.11106,1.11104,1.11109,1.11105,1.11088,1.11086,1.11092,1.1109,-1
20160315  00:47:00,1.11092,1.1109,1.11094,1.11093,1.11083,1.11082,1.11083,1.11082,-1
20160315  00:48:00,1.11083,1.11082,1.11088,1.11086,1.11076,1.11073,1.11087,1.11085,-1
20160315  00:49:00,1.11087,1.11085,1.11106,1.11104,1.11081,1.1108,1.11083,1.11081,-1
20160315  00:50:00,1.11083,1.11081,1.11087,1.11085,1.11076,1.11073,1.11085,1.11082,-1
20160315  00:51:00,1.11085,1.11082,1.11097,1.11095,1.11085,1.11082,1.11092,1.11089,-1
20160315  00:52:00,1.11092,1.11089,1.11097,1.11094,1.11088,1.11085,1.11094,1.1109,-1
20160315  00:53:00,1.11094,1.1109,1.11102,1.11101,1.11089,1.11086,1.1109,1.11087,-1
20160315  00:54:00,1.1109,1.11087,1.11096,1.11094,1.11088,1.11085,1.11089,1.11085,-1
20160315  00:55:00,1.11089,1.11085,1.11093,1.1109,1.11088,1.11085,1.11092,1.11089,-1
20160315  00:56:00,1.11092,1.11089,1.11094,1.1109,1.11074,1.1107,1.11074,1.1107,-1
20160315  00:57:00,1.11074,1.1107,1.1108,1.11076,1.11074,1.1107,1.1108,1.11076,-1
20160315  00:58:00,1.1108,1.11076,1.11084,1.11081,1.11078,1.11075,1.11081,1.11078,-1
20160315  00:59:00,1.11081,1.11078,1.11081,1.11078,1.11074,1.11072,1.11074,1.11072,-1
20160315  01:00:00,1.11074,1.11072,1.1108,1.11079,1.11074,1.11071,1.11079,1.11075,-1
20160315  01:01:00,1.11079,1.11075,1.11083,1.1108,1.11076,1.11072,1.11076,1.11072,-1
20160315  01:02:00,1.11076,1.11072,1.11083,1.1108,1.11076,1.11072,1.11083,1.1108,-1
20160315  01:03:00,1.11083,1.1108,1.11087,1.11085,1.11079,1.11077,1.11084,1.11081,-1
20160315  01:04:00,1.11084,1.11081,1.11086,1.11084,1.11076,1.11073,1.11078,1.11075,-1
20160315  01:05:00,1.11078,1.11075,1.11078,1.11075,1.11074,1.1107,1.11074,1.11071,-1
20160315  01:06:00,1.11074,1.11071,1.11076,1.11073,1.11074,1.1107,1.11075,1.11071,-1
20160315  01:07:00,1.11075,1.11071,1.11078,1.11073,1.11074,1.1107,1.11075,1.11072,-1
20160315  01:08:00,1.11075,1.11072,1.11075,1.11072,1.11067,1.11064,1.11071,1.11069,-1
20160315  01:09:00,1.11071,1.11069,1.11079,1.11076,1.11071,1.11068,1.11077,1.11073,-1
20160315  01:10:00,1.11077,1.11073,1.11084,1.11081,1.11075,1.11072,1.11083,1.11081,-1
20160315  01:11:00,1.11083,1.11081,1.11085,1.11081,1.11076,1.11075,1.11076,1.11075,-1
20160315  01:12:00,1.11076,1.11075,1.11083,1.1108,1.11072,1.11069,1.11074,1.11071,-1
20160315  01:13:00,1.11074,1.11071,1.11084,1.11081,1.11074,1.11071,1.11084,1.11081,-1
20160315  01:14:00,1.11084,1.11081,1.11085,1.11081,1.1108,1.11077,1.11085,1.11081,-1
20160315  01:15:00,1.11085,1.11081,1.11085,1.11081,1.11074,1.1107,1.11074,1.1107,-1
20160315  01:16:00,1.11074,1.1107,1.11074,1.1107,1.11071,1.11067,1.11074,1.11069,-1
20160315  01:17:00,1.11074,1.11069,1.1108,1.11077,1.1107,1.11068,1.11075,1.11071,-1
20160315  01:18:00,1.11075,1.11071,1.11077,1.11073,1.11068,1.11064,1.1107,1.11066,-1
20160315  01:19:00,1.1107,1.11066,1.11072,1.11068,1.11068,1.11064,1.11068,1.11067,-1
20160315  01:20:00,1.11068,1.11067,1.1107,1.11068,1.11066,1.11064,1.11069,1.11067,-1
20160315  01:21:00,1.11069,1.11067,1.11069,1.11067,1.11062,1.1106,1.11064,1.1106,-1
20160315  01:22:00,1.11064,1.1106,1.11066,1.11064,1.11058,1.11055,1.11059,1.11057,-1
20160315  01:23:00,1.11059,1.11057,1.11059,1.11057,1.11036,1.11035,1.11039,1.11035,-1
20160315  01:24:00,1.11039,1.11035,1.11054,1.11052,1.11036,1.11033,1.11053,1.1105,-1
20160315  01:25:00,1.11053,1.1105,1.11062,1.11061,1.1105,1.11045,1.11054,1.1105,-1
20160315  01:26:00,1.11054,1.1105,1.11054,1.11052,1.1105,1.11048,1.11054,1.11051,-1
20160315  01:27:00,1.11054,1.11051,1.11054,1.11051,1.11051,1.1105,1.11053,1.1105,-1
20160315  01:28:00,1.11053,1.1105,1.11055,1.11053,1.11052,1.1105,1.11054,1.11051,-1
20160315  01:29:00,1.11054,1.11051,1.11068,1.11067,1.11054,1.11051,1.11055,1.11051,-1
20160315  01:30:00,1.11055,1.11051,1.11058,1.11056,1.11055,1.11051,1.11057,1.11055,-1
20160315  01:31:00,1.11057,1.11055,1.1106,1.11059,1.11057,1.11054,1.1106,1.11059,-1
20160315  01:32:00,1.1106,1.11059,1.11067,1.11063,1.11051,1.1105,1.11051,1.1105,-1
20160315  01:33:00,1.11051,1.1105,1.1106,1.11057,1.11049,1.11047,1.11052,1.11051,-1
20160315  01:34:00,1.11052,1.11051,1.11058,1.11056,1.1104,1.11038,1.11048,1.11046,-1
20160315  01:35:00,1.11048,1.11046,1.11054,1.11052,1.11048,1.11045,1.11053,1.1105,-1
20160315  01:36:00,1.11053,1.1105,1.11053,1.1105,1.11039,1.11035,1.11041,1.11038,-1
20160315  01:37:00,1.11041,1.11038,1.11041,1.11038,1.11023,1.11022,1.11028,1.11027,-1
20160315  01:38:00,1.11028,1.11027,1.11035,1.11033,1.11028,1.11026,1.11035,1.11032,-1
20160315  01:39:00,1.11035,1.11032,1.11035,1.11033,1.1103,1.11028,1.11033,1.11029,-1
20160315  01:40:00,1.11033,1.11029,1.11048,1.11044,1.11033,1.11029,1.11044,1.1104,-1
20160315  01:41:00,1.11044,1.1104,1.11046,1.11044,1.11027,1.11024,1.1103,1.11025,-1
20160315  01:42:00,1.1103,1.11025,1.1103,1.11025,1.11024,1.1102,1.11024,1.1102,-1
20160315  01:43:00,1.11024,1.1102,1.11025,1.11022,1.11022,1.11017,1.11023,1.1102,-1
20160315  01:44:00,1.11023,1.1102,1.11024,1.1102,1.11004,1.11,1.11004,1.11001,-1
20160315  01:45:00,1.11004,1.11001,1.11013,1.11012,1.11004,1.11001,1.11008,1.11006,-1
20160315  01:46:00,1.11008,1.11006,1.11008,1.11007,1.11004,1.11002,1.11008,1.11007,-1
20160315  01:47:00,1.11008,1.11007,1.11013,1.11011,1.11006,1.11003,1.11006,1.11003,-1
20160315  01:48:00,1.11006,1.11003,1.11014,1.11011,1.11004,1.11001,1.11013,1.11008,-1
20160315  01:49:00,1.11013,1.11008,1.11023,1.1102,1.11006,1.11003,1.11018,1.11017,-1
20160315  01:50:00,1.11018,1.11017,1.11024,1.1102,1.11018,1.11016,1.11018,1.11016,-1
20160315  01:51:00,1.11018,1.11016,1.11022,1.1102,1.11017,1.11014,1.11018,1.11014,-1
20160315  01:52:00,1.11018,1.11014,1.11018,1.11014,1.11011,1.11008,1.11013,1.1101,-1
20160315  01:53:00,1.11013,1.1101,1.1103,1.11027,1.11009,1.11007,1.1103,1.11027,-1
20160315  01:54:00,1.1103,1.11027,1.11034,1.11033,1.11023,1.1102,1.11025,1.1102,-1
20160315  01:55:00,1.11025,1.1102,1.11028,1.11025,1.11023,1.1102,1.11023,1.1102,-1
20160315  01:56:00,1.11023,1.1102,1.11032,1.11029,1.11022,1.1102,1.11031,1.11028,-1
20160315  01:57:00,1.11031,1.11028,1.11031,1.11029,1.11023,1.1102,1.11023,1.1102,-1
20160315  01:58:00,1.11023,1.1102,1.1103,1.11028,1.11023,1.1102,1.1103,1.11028,-1
20160315  01:59:00,1.1103,1.11028,1.11068,1.11066,1.11028,1.11026,1.11066,1.11063,-1
20160315  02:00:00,1.11066,1.11063,1.11074,1.1107,1.11059,1.11057,1.11068,1.11066,-1
20160315  02:01:00,1.11068,1.11066,1.11074,1.1107,1.11068,1.11064,1.11074,1.11069,-1
20160315  02:02:00,1.11074,1.11069,1.11074,1.11071,1.11064,1.1106,1.11068,1.11067,-1
20160315  02:03:00,1.11068,1.11067,1.11074,1.11072,1.11068,1.11065,1.1107,1.11068,-1
20160315  02:04:00,1.1107,1.11068,1.1107,1.11069,1.11057,1.11055,1.11058,1.11056,-1
20160315  02:05:00,1.11058,1.11056,1.11059,1.11056,1.11045,1.11042,1.1105,1.11047,-1
20160315  02:06:00,1.1105,1.11047,1.11053,1.1105,1.11043,1.1104,1.1105,1.11048,-1
20160315  02:07:00,1.1105,1.11048,1.11053,1.1105,1.1105,1.11047,1.11052,1.11049,-1
20160315  02:08:00,1.11052,1.11049,1.11054,1.11051,1.11048,1.11044,1.11049,1.11045,-1
20160315  02:09:00,1.11049,1.11045,1.11069,1.11066,1.11049,1.11045,1.11067,1.11063,-1
20160315  02:10:00,1.11067,1.11063,1.11067,1.11063,1.11048,1.11045,1.11048,1.11045,-1
20160315  02:11:00,1.11048,1.11045,1.11051,1.11048,1.1104,1.11037,1.1105,1.11047,-1
20160315  02:12:00,1.1105,1.11047,1.11062,1.11059,1.1105,1.11047,1.11052,1.1105,-1
20160315  02:13:00,1.11052,1.1105,1.11055,1.11053,1.1105,1.11046,1.11051,1.11048,-1
20160315  02:14:00,1.11051,1.11048,1.11054,1.11051,1.11051,1.11047,1.11054,1.1105,-1
20160315  02:15:00,1.11054,1.1105,1.11054,1.11051,1.11052,1.11049,1.11053,1.1105,-1
20160315  02:16:00,1.11053,1.1105,1.11054,1.11051,1.11053,1.1105,1.11054,1.1105,-1
20160315  02:17:00,1.11054,1.1105,1.11054,1.11051,1.11035,1.11032,1.11039,1.11034,-1
20160315  02:18:00,1.11039,1.11034,1.1104,1.11036,1.11025,1.11022,1.11028,1.11026,-1
20160315  02:19:00,1.11028,1.11026,1.11036,1.11032,1.11027,1.11026,1.11035,1.11032,-1
20160315  02:20:00,1.11035,1.11032,1.1104,1.11038,1.11034,1.11031,1.11039,1.11038,-1
20160315  02:21:00,1.11039,1.11038,1.11042,1.1104,1.11039,1.11037,1.11041,1.11038,-1
20160315  02:22:00,1.11041,1.11038,1.11041,1.11038,1.11027,1.11025,1.11031,1.11029,-1
20160315  02:23:00,1.11031,1.11029,1.11035,1.11031,1.11023,1.1102,1.11031,1.11028,-1
20160315  02:24:00,1.11031,1.11028,1.11031,1.11028,1.11025,1.11024,1.11028,1.11026,-1
20160315  02:25:00,1.11028,1.11026,1.11032,1.11029,1.11026,1.11024,1.11028,1.11025,-1
20160315  02:26:00,1.11028,1.11025,1.11032,1.11029,1.11027,1.11024,1.11031,1.11028,-1
20160315  02:27:00,1.11031,1.11028,1.11032,1.11029,1.11027,1.11024,1.1103,1.11025,-1
20160315  02:28:00,1.1103,1.11025,1.1103,1.11027,1.11028,1.11025,1.1103,1.11025,-1
20160315  02:29:00,1.1103,1.11025,1.11032,1.11031,1.1103,1.11025,1.11032,1.11031,-1
20160315  02:30:00,1.11032,1.11031,1.1104,1.11038,1.11032,1.11029,1.1104,1.11038,-1
20160315  02:31:00,1.1104,1.11038,1.11057,1.11054,1.1104,1.11037,1.11053,1.11052,-1
20160315  02:32:00,1.11053,1.11052,1.11059,1.11056,1.11051,1.1105,1.11055,1.11052,-1
20160315  02:33:00,1.11055,1.11052,1.1107,1.11069,1.11055,1.11052,1.11068,1.11066,-1
20160315  02:34:00,1.11068,1.11066,1.11071,1.1107,1.11068,1.11064,1.11068,1.11064,-1
20160315  02:35:00,1.11068,1.11064,1.11068,1.11066,1.11049,1.11046,1.1105,1.11047,-1
20160315  02:36:00,1.1105,1.11047,1.11061,1.1106,1.11049,1.11046,1.1106,1.11058,-1
20160315  02:37:00,1.1106,1.11058,1.11069,1.11068,1.11059,1.11056,1.11067,1.11064,-1
20160315  02:38:00,1.11067,1.11064,1.11069,1.11067,1.11066,1.11064,1.11067,1.11064,-1
20160315  02:39:00,1.11067,1.11064,1.11068,1.11064,1.11059,1.11058,1.11059,1.11058,-1
20160315  02:40:00,1.11059,1.11058,1.1106,1.11058,1.11055,1.11054,1.11055,1.11054,-1
20160315  02:41:00,1.11055,1.11054,1.11055,1.11054,1.11034,1.11032,1.11037,1.11035,-1
20160315  02:42:00,1.11037,1.11035,1.1104,1.11037,1.11025,1.11024,1.11027,1.11026,-1
20160315  02:43:00,1.11027,1.11026,1.11033,1.11029,1.11023,1.1102,1.11033,1.11029,-1
20160315  02:44:00,1.11033,1.11029,1.11044,1.11041,1.1103,1.11027,1.11042,1.1104,-1
20160315  02:45:00,1.11042,1.1104,1.11043,1.1104,1.1104,1.11037,1.1104,1.11037,-1
20160315  02:46:00,1.1104,1.11037,1.1104,1.11037,1.11022,1.1102,1.11024,1.11023,-1
20160315  02:47:00,1.11024,1.11023,1.11027,1.11026,1.11024,1.1102,1.11027,1.11025,-1
20160315  02:48:00,1.11027,1.11025,1.11046,1.11043,1.11027,1.11025,1.11045,1.11043,-1
20160315  02:49:00,1.11045,1.11043,1.11052,1.11049,1.11045,1.11042,1.11048,1.11046,-1
20160315  02:50:00,1.11048,1.11046,1.11059,1.11055,1.11048,1.11045,1.11057,1.11055,-1
20160315  02:51:00,1.11057,1.11055,1.11058,1.11055,1.11051,1.11049,1.11057,1.11052,-1
20160315  02:52:00,1.11057,1.11052,1.11057,1.11053,1.11043,1.11041,1.11045,1.11042,-1
20160315  02:53:00,1.11045,1.11042,1.11046,1.11043,1.11039,1.11038,1.11045,1.11042,-1
20160315  02:54:00,1.11045,1.11042,1.1105,1.11046,1.11044,1.11042,1.11046,1.11042,-1
20160315  02:55:00,1.11046,1.11042,1.11046,1.11043,1.11036,1.11034,1.11039,1.11036,-1
20160315  02:56:00,1.11039,1.11036,1.1104,1.11037,1.11036,1.11034,1.1104,1.11037,-1
20160315  02:57:00,1.1104,1.11037,1.11059,1.11056,1.1104,1.11035,1.11057,1.11053,-1
20160315  02:58:00,1.11057,1.11053,1.11069,1.11066,1.11055,1.11053,1.11064,1.11062,-1
20160315  02:59:00,1.11064,1.11062,1.11064,1.11062,1.11058,1.11055,1.11064,1.11061,-1
20160315  03:00:00,1.11064,1.11061,1.11074,1.11069,1.11039,1.11036,1.11049,1.11047,-1
20160315  03:01:00,1.11049,1.11047,1.1105,1.11048,1.11016,1.11014,1.11023,1.11022,-1
20160315  03:02:00,1.11023,1.11022,1.11034,1.11033,1.11016,1.11014,1.11025,1.11024,-1
20160315  03:03:00,1.11025,1.11024,1.11032,1.11031,1.11013,1.1101,1.11032,1.11031,-1
20160315  03:04:00,1.11032,1.11031,1.11041,1.11037,1.11015,1.11013,1.11016,1.11013,-1
20160315  03:05:00,1.11016,1.11013,1.11036,1.11034,1.11008,1.11007,1.11008,1.11007,-1
20160315  03:06:00,1.11008,1.11007,1.11013,1.1101,1.11002,1.11001,1.11004,1.11002,-1
20160315  03:07:00,1.11004,1.11002,1.11007,1.11005,1.11004,1.11,1.11005,1.11003,-1
20160315  03:08:00,1.11005,1.11003,1.11014,1.11012,1.10951,1.10949,1.1097,1.10966,-1
20160315  03:09:00,1.1097,1.10966,1.10972,1.1097,1.10942,1.10941,1.10942,1.10941,-1
20160315  03:10:00,1.10942,1.10941,1.1096,1.10959,1.10942,1.1094,1.10948,1.10946,-1
20160315  03:11:00,1.10948,1.10946,1.10954,1.10953,1.10912,1.1091,1.10916,1.10912,-1
20160315  03:12:00,1.10916,1.10912,1.10923,1.10922,1.10904,1.10901,1.10922,1.1092,-1
20160315  03:13:00,1.10922,1.1092,1.10929,1.10928,1.10906,1.10905,1.10913,1.1091,-1
20160315  03:14:00,1.10913,1.1091,1.10936,1.10935,1.10913,1.1091,1.10926,1.10924,-1
20160315  03:15:00,1.10926,1.10924,1.10929,1.10926,1.10903,1.109,1.1092,1.10918,-1
20160315  03:16:00,1.1092,1.10918,1.10925,1.10923,1.10855,1.10852,1.10882,1.10879,-1
20160315  03:17:00,1.10882,1.10879,1.10888,1.10887,1.10858,1.10855,1.10872,1.1087,-1
20160315  03:18:00,1.10872,1.1087,1.10874,1.10873,1.10837,1.10834,1.10859,1.10857,-1
20160315  03:19:00,1.10859,1.10857,1.10879,1.10877,1.10856,1.10855,1.10879,1.10877,-1
20160315  03:20:00,1.10879,1.10877,1.10881,1.1088,1.10865,1.10864,1.1087,1.10869,-1
20160315  03:21:00,1.1087,1.10869,1.10881,1.1088,1.10846,1.10845,1.10859,1.10857,-1
20160315  03:22:00,1.10859,1.10857,1.10875,1.10873,1.10847,1.10845,1.10863,1.10861,-1
20160315  03:23:00,1.10863,1.10861,1.10896,1.10895,1.10862,1.10861,1.1089,1.10889,-1
20160315  03:24:00,1.1089,1.10889,1.10894,1.10892,1.10842,1.1084,1.10842,1.1084,-1
20160315  03:25:00,1.10842,1.1084,1.1087,1.10867,1.10842,1.1084,1.10866,1.10865,-1
20160315  03:26:00,1.10866,1.10865,1.10879,1.10877,1.10862,1.1086,1.10874,1.10873,-1
20160315  03:27:00,1.10874,1.10873,1.10903,1.10901,1.10874,1.10873,1.1089,1.10888,-1
20160315  03:28:00,1.1089,1.10888,1.10897,1.10895,1.10881,1.10878,1.10888,1.10886,-1
20160315  03:29:00,1.10888,1.10886,1.10888,1.10886,1.10856,1.10855,1.10863,1.10862,-1
20160315  03:30:00,1.10863,1.10862,1.10909,1.10906,1.10863,1.10862,1.10897,1.10896,-1
20160315  03:31:00,1.10897,1.10896,1.10909,1.10908,1.10877,1.10876,1.10909,1.10908,-1
20160315  03:32:00,1.10909,1.10908,1.10922,1.10921,1.10903,1.10902,1.10916,1.10912,-1
20160315  03:33:00,1.10916,1.10912,1.1092,1.10918,1.10902,1.109,1.10908,1.10905,-1
20160315  03:34:00,1.10908,1.10905,1.10934,1.10931,1.10907,1.10905,1.10928,1.10927,-1
20160315  03:35:00,1.10928,1.10927,1.10929,1.10927,1.10906,1.10903,1.10906,1.10903,-1
20160315  03:36:00,1.10906,1.10903,1.10918,1.10917,1.10898,1.10895,1.10918,1.10915,-1
20160315  03:37:00,1.10918,1.10915,1.1093,1.10928,1.10916,1.10912,1.10926,1.10924,-1
20160315  03:38:00,1.10926,1.10924,1.10934,1.1093,1.10916,1.10914,1.10922,1.1092,-1
20160315  03:39:00,1.10922,1.1092,1.10995,1.10993,1.10922,1.1092,1.10986,1.10985,-1
20160315  03:40:00,1.10986,1.10985,1.11069,1.11067,1.10982,1.1098,1.11067,1.11066,-1
20160315  03:41:00,1.11067,1.11066,1.11085,1.11084,1.11055,1.11054,1.11081,1.1108,-1
20160315  03:42:00,1.11081,1.1108,1.11095,1.11093,1.11061,1.1106,1.11083,1.11082,-1
20160315  03:43:00,1.11083,1.11082,1.11096,1.11094,1.11051,1.11049,1.11063,1.11062,-1
20160315  03:44:00,1.11063,1.11062,1.11084,1.11081,1.11049,1.11048,1.11083,1.11081,-1
20160315  03:45:00,1.11083,1.11081,1.11144,1.11141,1.11062,1.11061,1.11133,1.1113,-1
20160315  03:46:00,1.11133,1.1113,1.11137,1.11134,1.11093,1.11092,1.11093,1.11092,-1
20160315  03:47:00,1.11093,1.11092,1.11132,1.11131,1.11081,1.11079,1.11128,1.11126,-1
20160315  03:48:00,1.11128,1.11126,1.11179,1.11176,1.11125,1.11124,1.11155,1.11152,-1
20160315  03:49:00,1.11155,1.11152,1.11162,1.11161,1.11124,1.11123,1.11132,1.11131,-1
20160315  03:50:00,1.11132,1.11131,1.11138,1.11136,1.11127,1.11126,1.11134,1.11131,-1
20160315  03:51:00,1.11134,1.11131,1.11149,1.11147,1.11123,1.11122,1.11132,1.11131,-1
20160315  03:52:00,1.11132,1.11131,1.11175,1.11173,1.11132,1.11131,1.11159,1.11158,-1
20160315  03:53:00,1.11159,1.11158,1.11185,1.11184,1.11138,1.11135,1.11154,1.11152,-1
20160315  03:54:00,1.11154,1.11152,1.11169,1.11167,1.11143,1.11141,1.11163,1.11161,-1
20160315  03:55:00,1.11163,1.11161,1.11204,1.11202,1.11162,1.1116,1.11163,1.1116,-1
20160315  03:56:00,1.11163,1.1116,1.11195,1.11194,1.11163,1.11159,1.11192,1.11191,-1
20160315  03:57:00,1.11192,1.11191,1.11192,1.11191,1.11168,1.11166,1.11188,1.11186,-1
20160315  03:58:00,1.11188,1.11186,1.11197,1.11195,1.11179,1.11177,1.11181,1.11178,-1
20160315  03:59:00,1.11181,1.11178,1.11185,1.11182,1.11153,1.1115,1.11153,1.11152,-1
20160315  04:00:00,1.11153,1.11152,1.11207,1.11205,1.11153,1.11152,1.11188,1.11185,-1
20160315  04:01:00,1.11188,1.11185,1.11191,1.1119,1.11166,1.11164,1.11173,1.11172,-1
20160315  04:02:00,1.11173,1.11172,1.11189,1.11187,1.11157,1.11156,1.11157,1.11156,-1
20160315  04:03:00,1.11157,1.11156,1.11159,1.11156,1.11133,1.11131,1.1114,1.11139,-1
20160315  04:04:00,1.1114,1.11139,1.11155,1.11152,1.11137,1.11135,1.11145,1.11143,-1
20160315  04:05:00,1.11145,1.11143,1.1118,1.11178,1.11145,1.11142,1.11175,1.11174,-1
20160315  04:06:00,1.11175,1.11174,1.11198,1.11196,1.11173,1.11172,1.11189,1.11187,-1
20160315  04:07:00,1.11189,1.11187,1.11207,1.11203,1.11184,1.11182,1.11189,1.11187,-1
20160315  04:08:00,1.11189,1.11187,1.11189,1.11187,1.11142,1.11141,1.11148,1.11147,-1
20160315  04:09:00,1.11148,1.11147,1.11154,1.11152,1.11131,1.1113,1.11139,1.11138,-1
20160315  04:10:00,1.11139,1.11138,1.11147,1.11143,1.11129,1.11127,1.11144,1.11142,-1
20160315  04:11:00,1.11144,1.11142,1.11159,1.11158,1.11127,1.11124,1.11143,1.11141,-1
20160315  04:12:00,1.11143,1.11141,1.11153,1.11151,1.11142,1.11141,1.1115,1.11148,-1
20160315  04:13:00,1.1115,1.11148,1.11186,1.11184,1.11149,1.11147,1.11186,1.11183,-1
20160315  04:14:00,1.11186,1.11183,1.11189,1.11187,1.11179,1.11177,1.1118,1.11178,-1
20160315  04:15:00,1.1118,1.11178,1.1118,1.11178,1.11159,1.11158,1.11164,1.11163,-1
20160315  04:16:00,1.11164,1.11163,1.11173,1.11172,1.1115,1.11148,1.11157,1.11155,-1
20160315  04:17:00,1.11157,1.11155,1.11175,1.11174,1.11153,1.11151,1.11154,1.11152,-1
20160315  04:18:00,1.11154,1.11152,1.11154,1.11152,1.11103,1.11102,1.11103,1.11102,-1
20160315  04:19:00,1.11103,1.11102,1.11118,1.11116,1.11093,1.1109,1.11115,1.11114,-1
20160315  04:20:00,1.11115,1.11114,1.11125,1.11123,1.11109,1.11107,1.11112,1.11111,-1
20160315  04:21:00,1.11112,1.11111,1.11113,1.11111,1.11083,1.11082,1.11083,1.11082,-1
20160315  04:22:00,1.11083,1.11082,1.11092,1.1109,1.11074,1.11072,1.1108,1.11076,-1
20160315  04:23:00,1.1108,1.11076,1.11096,1.11094,1.11079,1.11076,1.11093,1.11092,-1
