20140226  00:26:00,1.37405,1.37402,1.37408,1.374075,1.37401,1.373995,1.37408,1.374075,-1
20140226  00:27:00,1.37408,1.374075,1.374155,1.37412,1.374065,1.37406,1.37412,1.374095,-1
20140226  00:28:00,1.37412,1.374095,1.374155,1.37413,1.37408,1.37407,1.37411,1.374085,-1
20140226  00:29:00,1.37411,1.374085,1.37412,1.374095,1.37408,1.37407,1.37412,1.374095,-1
20140226  00:30:00,1.37412,1.374095,1.37412,1.374095,1.37404,1.374005,1.374075,1.37406,-1
20140226  00:31:00,1.374075,1.37406,1.374155,1.37412,1.374075,1.37405,1.37412,1.374075,-1
20140226  00:32:00,1.37412,1.374075,1.37413,1.37411,1.37409,1.37407,1.37413,1.37411,-1
20140226  00:33:00,1.37413,1.37411,1.37413,1.37411,1.37409,1.37406,1.37413,1.374095,-1
20140226  00:34:00,1.37413,1.374095,1.374155,1.37412,1.3741,1.37407,1.37413,1.374095,-1
20140226  00:35:00,1.37413,1.374095,1.37413,1.374095,1.37411,1.374095,1.37412,1.374095,-1
20140226  00:36:00,1.37412,1.374095,1.37412,1.374095,1.374075,1.37405,1.374075,1.37405,-1
20140226  00:37:00,1.374075,1.37405,1.374075,1.37405,1.37405,1.374,1.374065,1.37403,-1
20140226  00:38:00,1.374065,1.37403,1.37413,1.37412,1.374065,1.37403,1.37411,1.374075,-1
20140226  00:39:00,1.37411,1.374075,1.37414,1.37412,1.37408,1.374075,1.37412,1.37411,-1
20140226  00:40:00,1.37412,1.37411,1.374155,1.37413,1.37412,1.374095,1.374155,1.37412,-1
20140226  00:41:00,1.374155,1.37412,1.37417,1.37415,1.37414,1.37412,1.374165,1.37415,-1
20140226  00:42:00,1.374165,1.37415,1.37419,1.37416,1.374165,1.37414,1.37417,1.37415,-1
20140226  00:43:00,1.37417,1.37415,1.374245,1.37422,1.37414,1.37411,1.37414,1.37411,-1
20140226  00:44:00,1.37414,1.37411,1.37414,1.37411,1.3741,1.37407,1.37412,1.374095,-1
20140226  00:45:00,1.37412,1.374095,1.37414,1.37412,1.3741,1.374075,1.37412,1.374095,-1
20140226  00:46:00,1.37412,1.374095,1.37412,1.374095,1.374075,1.37405,1.37409,1.37407,-1
20140226  00:47:00,1.37409,1.37407,1.374165,1.37414,1.37409,1.37406,1.37409,1.374075,-1
20140226  00:48:00,1.37409,1.374075,1.374155,1.37412,1.373975,1.37394,1.374,1.37396,-1
20140226  00:49:00,1.374,1.37396,1.37401,1.37399,1.373985,1.37396,1.374,1.37396,-1
20140226  00:50:00,1.374,1.37396,1.374,1.37398,1.373985,1.37396,1.374,1.37398,-1
20140226  00:51:00,1.374,1.37398,1.37405,1.374005,1.37394,1.37393,1.37402,1.37398,-1
20140226  00:52:00,1.37402,1.37398,1.37402,1.373995,1.37396,1.37395,1.37402,1.373995,-1
20140226  00:53:00,1.37402,1.373995,1.37405,1.37403,1.374,1.37399,1.37401,1.37399,-1
20140226  00:54:00,1.37401,1.37399,1.37405,1.37402,1.373975,1.37397,1.37402,1.374005,-1
20140226  00:55:00,1.37402,1.374005,1.37405,1.37404,1.37402,1.374005,1.37405,1.37402,-1
20140226  00:56:00,1.37405,1.37402,1.37405,1.37403,1.37404,1.37402,1.37405,1.37402,-1
20140226  00:57:00,1.37405,1.37402,1.37405,1.37403,1.37404,1.37402,1.37404,1.37402,-1
20140226  00:58:00,1.37404,1.37402,1.37404,1.37402,1.37402,1.373995,1.37402,1.374005,-1
20140226  00:59:00,1.37402,1.374005,1.37412,1.374095,1.373805,1.37379,1.373805,1.37379,-1
20140226  01:00:00,1.373805,1.37379,1.37408,1.37405,1.37378,1.373745,1.374075,1.37404,-1
20140226  01:01:00,1.374075,1.37404,1.374075,1.37405,1.37405,1.37403,1.374065,1.37405,-1
20140226  01:02:00,1.374065,1.37405,1.37408,1.37405,1.37405,1.37402,1.37405,1.37402,-1
20140226  01:03:00,1.37405,1.37402,1.37405,1.37404,1.37405,1.37402,1.37405,1.37404,-1
20140226  01:04:00,1.37405,1.37404,1.37408,1.37405,1.37405,1.37403,1.37405,1.37404,-1
20140226  01:05:00,1.37405,1.37404,1.37408,1.37405,1.37405,1.37403,1.37408,1.37405,-1
20140226  01:06:00,1.37408,1.37405,1.374165,1.37413,1.374075,1.37405,1.374155,1.37412,-1
20140226  01:07:00,1.374155,1.37412,1.37418,1.37415,1.374155,1.37412,1.37418,1.37415,-1
20140226  01:08:00,1.37418,1.37415,1.37426,1.37424,1.37417,1.37414,1.374245,1.37422,-1
20140226  01:09:00,1.374245,1.37422,1.37448,1.37447,1.37421,1.3742,1.37448,1.37447,-1
20140226  01:10:00,1.37448,1.37447,1.374595,1.37457,1.3743,1.374265,1.3743,1.374265,-1
20140226  01:11:00,1.3743,1.374265,1.374325,1.37431,1.37429,1.374255,1.3743,1.374265,-1
20140226  01:12:00,1.3743,1.374265,1.3743,1.374265,1.374245,1.37422,1.374245,1.37422,-1
20140226  01:13:00,1.374245,1.37422,1.374245,1.37422,1.37409,1.37407,1.3741,1.37407,-1
20140226  01:14:00,1.3741,1.37407,1.37417,1.37415,1.37409,1.37407,1.374155,1.37413,-1
20140226  01:15:00,1.374155,1.37413,1.374155,1.37415,1.37413,1.37411,1.374155,1.37415,-1
20140226  01:16:00,1.374155,1.37415,1.374245,1.37423,1.374155,1.37415,1.37417,1.37415,-1
20140226  01:17:00,1.37417,1.37415,1.37418,1.37416,1.374165,1.37415,1.37418,1.37415,-1
20140226  01:18:00,1.37418,1.37415,1.37426,1.37423,1.37418,1.37415,1.37426,1.37423,-1
20140226  01:19:00,1.37426,1.37423,1.37427,1.374255,1.37418,1.37415,1.37427,1.37424,-1
20140226  01:20:00,1.37427,1.37424,1.37427,1.37424,1.374155,1.37413,1.37418,1.37415,-1
20140226  01:21:00,1.37418,1.37415,1.37419,1.374175,1.3741,1.37407,1.3741,1.374075,-1
20140226  01:22:00,1.3741,1.374075,1.3741,1.374085,1.374075,1.37404,1.37408,1.37407,-1
20140226  01:23:00,1.37408,1.37407,1.37414,1.37413,1.37408,1.37407,1.37414,1.37413,-1
20140226  01:24:00,1.37414,1.37413,1.37414,1.37413,1.374075,1.37405,1.37411,1.374095,-1
20140226  01:25:00,1.37411,1.374095,1.37431,1.3743,1.37411,1.374075,1.37427,1.374255,-1
20140226  01:26:00,1.37427,1.374255,1.37435,1.37433,1.37419,1.374175,1.37421,1.3742,-1
20140226  01:27:00,1.37421,1.3742,1.37426,1.37425,1.37417,1.37415,1.37418,1.37415,-1
20140226  01:28:00,1.37418,1.37415,1.37428,1.374265,1.37417,1.37414,1.37419,1.37415,-1
20140226  01:29:00,1.37419,1.37415,1.37419,1.374165,1.37414,1.37412,1.37417,1.37414,-1
20140226  01:30:00,1.37417,1.37414,1.37421,1.374175,1.374065,1.37404,1.37419,1.37416,-1
20140226  01:31:00,1.37419,1.37416,1.37421,1.374175,1.37419,1.37416,1.3742,1.37416,-1
20140226  01:32:00,1.3742,1.37416,1.3742,1.37416,1.374155,1.37413,1.374155,1.37413,-1
20140226  01:33:00,1.374155,1.37413,1.37421,1.3742,1.374155,1.37413,1.3742,1.374185,-1
20140226  01:34:00,1.3742,1.374185,1.37421,1.3742,1.37409,1.37405,1.37412,1.374095,-1
20140226  01:35:00,1.37412,1.374095,1.374155,1.37413,1.374065,1.37406,1.37414,1.37412,-1
20140226  01:36:00,1.37414,1.37412,1.37414,1.37412,1.3741,1.374075,1.3741,1.374075,-1
20140226  01:37:00,1.3741,1.374075,1.3741,1.374085,1.37408,1.37406,1.37408,1.37406,-1
20140226  01:38:00,1.37408,1.37406,1.37408,1.37406,1.373995,1.37397,1.374,1.37398,-1
20140226  01:39:00,1.374,1.37398,1.37413,1.37411,1.374,1.37398,1.37413,1.37411,-1
20140226  01:40:00,1.37413,1.37411,1.37413,1.37411,1.37403,1.37402,1.3741,1.37407,-1
20140226  01:41:00,1.3741,1.37407,1.37419,1.374165,1.3741,1.37407,1.374155,1.37413,-1
20140226  01:42:00,1.374155,1.37413,1.37421,1.3742,1.374155,1.37413,1.3742,1.374165,-1
20140226  01:43:00,1.3742,1.374165,1.37427,1.37425,1.3742,1.37416,1.374255,1.37424,-1
20140226  01:44:00,1.374255,1.37424,1.374335,1.37431,1.37419,1.374165,1.3742,1.374185,-1
20140226  01:45:00,1.3742,1.374185,1.3742,1.374185,1.37418,1.37415,1.37419,1.37416,-1
20140226  01:46:00,1.37419,1.37416,1.37421,1.3742,1.374155,1.37413,1.374155,1.37415,-1
20140226  01:47:00,1.374155,1.37415,1.37419,1.374165,1.3741,1.374085,1.37419,1.374165,-1
20140226  01:48:00,1.37419,1.374165,1.37428,1.374265,1.37419,1.374165,1.37422,1.37421,-1
20140226  01:49:00,1.37422,1.37421,1.374255,1.37423,1.37422,1.37421,1.374255,1.37422,-1
20140226  01:50:00,1.374255,1.37422,1.37439,1.37437,1.374255,1.37422,1.37439,1.37437,-1
20140226  01:51:00,1.37439,1.37437,1.37439,1.37438,1.3743,1.37428,1.3743,1.37428,-1
20140226  01:52:00,1.3743,1.37428,1.3743,1.37428,1.37427,1.37425,1.37429,1.374255,-1
20140226  01:53:00,1.37429,1.374255,1.37429,1.374255,1.374245,1.37423,1.374245,1.37424,-1
20140226  01:54:00,1.374245,1.37424,1.37427,1.37425,1.374245,1.37423,1.37427,1.37424,-1
20140226  01:55:00,1.37427,1.37424,1.37437,1.374345,1.37427,1.37424,1.37431,1.37428,-1
20140226  01:56:00,1.37431,1.37428,1.374335,1.37431,1.37431,1.374265,1.374325,1.3743,-1
20140226  01:57:00,1.374325,1.3743,1.37439,1.37437,1.374325,1.3743,1.374335,1.37431,-1
20140226  01:58:00,1.374335,1.37431,1.37435,1.374345,1.3743,1.37425,1.37435,1.37434,-1
20140226  01:59:00,1.37435,1.37434,1.37437,1.374345,1.37429,1.37428,1.374325,1.3743,-1
20140226  02:00:00,1.374325,1.3743,1.374425,1.3744,1.37426,1.37425,1.3743,1.37428,-1
20140226  02:01:00,1.3743,1.37428,1.37439,1.37437,1.3743,1.37428,1.37439,1.37437,-1
20140226  02:02:00,1.37439,1.37437,1.3744,1.37439,1.374335,1.37431,1.37437,1.374345,-1
20140226  02:03:00,1.37437,1.374345,1.37452,1.374515,1.37436,1.374345,1.37449,1.37446,-1
20140226  02:04:00,1.37449,1.37446,1.37462,1.374615,1.37449,1.37446,1.37462,1.374605,-1
20140226  02:05:00,1.37462,1.374605,1.374685,1.37467,1.374605,1.37458,1.37461,1.37459,-1
20140226  02:06:00,1.37461,1.37459,1.37461,1.3746,1.37445,1.37442,1.37445,1.374435,-1
20140226  02:07:00,1.37445,1.374435,1.37456,1.37455,1.37445,1.374435,1.37453,1.37451,-1
20140226  02:08:00,1.37453,1.37451,1.37457,1.37455,1.37437,1.374345,1.37437,1.374345,-1
20140226  02:09:00,1.37437,1.374345,1.37437,1.374345,1.374335,1.37432,1.37436,1.374345,-1
20140226  02:10:00,1.37436,1.374345,1.37436,1.374345,1.37426,1.37425,1.37427,1.37425,-1
20140226  02:11:00,1.37427,1.37425,1.37455,1.374515,1.37427,1.37425,1.37455,1.374515,-1
20140226  02:12:00,1.37455,1.374515,1.37463,1.374615,1.37455,1.374515,1.374605,1.3746,-1
20140226  02:13:00,1.374605,1.3746,1.374605,1.3746,1.37448,1.37447,1.374515,1.3745,-1
20140226  02:14:00,1.374515,1.3745,1.37452,1.3745,1.37443,1.37442,1.374515,1.3745,-1
20140226  02:15:00,1.374515,1.3745,1.374515,1.3745,1.37446,1.374445,1.37449,1.37447,-1
20140226  02:16:00,1.37449,1.37447,1.374505,1.37447,1.37445,1.374445,1.37448,1.37446,-1
20140226  02:17:00,1.37448,1.37446,1.374515,1.37449,1.37444,1.374425,1.374515,1.37448,-1
20140226  02:18:00,1.374515,1.37448,1.37464,1.374605,1.374515,1.37448,1.37463,1.374605,-1
20140226  02:19:00,1.37463,1.374605,1.37472,1.374705,1.37462,1.3746,1.37472,1.374705,-1
20140226  02:20:00,1.37472,1.374705,1.37479,1.37477,1.37455,1.374525,1.37455,1.374525,-1
20140226  02:21:00,1.37455,1.374525,1.37455,1.374525,1.37436,1.374345,1.37449,1.37447,-1
20140226  02:22:00,1.37449,1.37447,1.37449,1.37448,1.37439,1.37438,1.37439,1.37438,-1
20140226  02:23:00,1.37439,1.37438,1.37443,1.374425,1.37438,1.37437,1.3744,1.37437,-1
20140226  02:24:00,1.3744,1.37437,1.3744,1.37439,1.374165,1.37415,1.374165,1.37415,-1
20140226  02:25:00,1.374165,1.37415,1.374415,1.3744,1.374165,1.37415,1.374415,1.3744,-1
20140226  02:26:00,1.374415,1.3744,1.37443,1.3744,1.37439,1.37437,1.3744,1.37438,-1
20140226  02:27:00,1.3744,1.37438,1.374515,1.3745,1.37438,1.37437,1.37445,1.374445,-1
20140226  02:28:00,1.37445,1.374445,1.374585,1.37456,1.37445,1.374445,1.374505,1.37449,-1
20140226  02:29:00,1.374505,1.37449,1.374585,1.37456,1.37429,1.374265,1.37429,1.374265,-1
20140226  02:30:00,1.37429,1.374265,1.37431,1.3743,1.374255,1.37424,1.37427,1.37425,-1
20140226  02:31:00,1.37427,1.37425,1.374335,1.37431,1.374255,1.37424,1.37426,1.37425,-1
20140226  02:32:00,1.37426,1.37425,1.37431,1.3743,1.37426,1.37425,1.37426,1.37425,-1
20140226  02:33:00,1.37426,1.37425,1.37436,1.374355,1.37426,1.37425,1.37436,1.374355,-1
20140226  02:34:00,1.37436,1.374355,1.37436,1.374355,1.3743,1.37429,1.37435,1.374345,-1
20140226  02:35:00,1.37435,1.374345,1.37435,1.374345,1.37409,1.374075,1.37418,1.374175,-1
20140226  02:36:00,1.37418,1.374175,1.37426,1.374255,1.37408,1.374075,1.37409,1.374075,-1
20140226  02:37:00,1.37409,1.374075,1.3741,1.374095,1.374075,1.37407,1.3741,1.374085,-1
20140226  02:38:00,1.3741,1.374085,1.374165,1.37415,1.37408,1.374075,1.374165,1.37415,-1
20140226  02:39:00,1.374165,1.37415,1.37426,1.374255,1.37409,1.37407,1.37426,1.374255,-1
20140226  02:40:00,1.37426,1.374255,1.37438,1.374355,1.374235,1.37421,1.37436,1.374345,-1
20140226  02:41:00,1.37436,1.374345,1.37437,1.374345,1.37418,1.374175,1.374345,1.37432,-1
20140226  02:42:00,1.374345,1.37432,1.37436,1.374345,1.37422,1.37421,1.37428,1.37425,-1
20140226  02:43:00,1.37428,1.37425,1.37438,1.374355,1.37419,1.374185,1.37436,1.37434,-1
20140226  02:44:00,1.37436,1.37434,1.37436,1.374345,1.37419,1.374185,1.3743,1.37429,-1
20140226  02:45:00,1.3743,1.37429,1.374425,1.37439,1.3743,1.37429,1.37431,1.37429,-1
20140226  02:46:00,1.37431,1.37429,1.374345,1.37433,1.37431,1.37429,1.374345,1.37433,-1
20140226  02:47:00,1.374345,1.37433,1.37439,1.37437,1.374345,1.37433,1.37439,1.37437,-1
20140226  02:48:00,1.37439,1.37437,1.37452,1.374515,1.37437,1.374355,1.374515,1.37449,-1
20140226  02:49:00,1.374515,1.37449,1.374515,1.3745,1.37448,1.37447,1.374515,1.3745,-1
20140226  02:50:00,1.374515,1.3745,1.37455,1.374535,1.374415,1.37439,1.374415,1.37439,-1
20140226  02:51:00,1.374415,1.37439,1.374515,1.37451,1.3743,1.374265,1.37445,1.374435,-1
20140226  02:52:00,1.37445,1.374435,1.37448,1.37446,1.374425,1.37442,1.37445,1.374445,-1
20140226  02:53:00,1.37445,1.374445,1.374505,1.3745,1.374335,1.37433,1.374505,1.37448,-1
20140226  02:54:00,1.374505,1.37448,1.37457,1.37455,1.374425,1.3744,1.37446,1.374445,-1
20140226  02:55:00,1.37446,1.374445,1.37446,1.374445,1.37437,1.374345,1.374415,1.37441,-1
20140226  02:56:00,1.374415,1.37441,1.37444,1.374425,1.37436,1.374345,1.37436,1.374355,-1
20140226  02:57:00,1.37436,1.374355,1.37436,1.374355,1.374245,1.37422,1.374255,1.37424,-1
20140226  02:58:00,1.374255,1.37424,1.37428,1.374255,1.3741,1.374075,1.37417,1.374165,-1
20140226  02:59:00,1.37417,1.374165,1.37426,1.374255,1.37414,1.37413,1.374155,1.37415,-1
20140226  03:00:00,1.374155,1.37415,1.37418,1.374165,1.374065,1.37404,1.3741,1.37407,-1
20140226  03:01:00,1.3741,1.37407,1.374335,1.37433,1.37405,1.37404,1.374075,1.37405,-1
20140226  03:02:00,1.374075,1.37405,1.3741,1.374075,1.37386,1.37385,1.37391,1.37388,-1
20140226  03:03:00,1.37391,1.37388,1.374075,1.37405,1.373905,1.37387,1.374065,1.37404,-1
20140226  03:04:00,1.374065,1.37404,1.37408,1.37406,1.374065,1.37404,1.37408,1.37405,-1
20140226  03:05:00,1.37408,1.37405,1.374155,1.37414,1.374075,1.37405,1.37411,1.374085,-1
20140226  03:06:00,1.37411,1.374085,1.37411,1.374095,1.37374,1.373725,1.37378,1.37376,-1
20140226  03:07:00,1.37378,1.37376,1.37387,1.37386,1.3737,1.37368,1.37378,1.37377,-1
20140226  03:08:00,1.37378,1.37377,1.373805,1.3738,1.373365,1.37335,1.373465,1.37344,-1
20140226  03:09:00,1.373465,1.37344,1.37365,1.373635,1.37335,1.37334,1.37357,1.373555,-1
20140226  03:10:00,1.37357,1.373555,1.373635,1.37361,1.37351,1.3735,1.37351,1.3735,-1
20140226  03:11:00,1.37351,1.3735,1.37369,1.37367,1.373445,1.37343,1.37369,1.37367,-1
20140226  03:12:00,1.37369,1.37367,1.37377,1.37376,1.37361,1.3736,1.37368,1.373655,-1
20140226  03:13:00,1.37368,1.373655,1.37377,1.37376,1.37359,1.373565,1.373635,1.37363,-1
20140226  03:14:00,1.373635,1.37363,1.373805,1.37379,1.373625,1.37361,1.37368,1.37367,-1
20140226  03:15:00,1.37368,1.37367,1.37374,1.373735,1.3735,1.37349,1.373555,1.37354,-1
20140226  03:16:00,1.373555,1.37354,1.373555,1.37355,1.3735,1.373475,1.37352,1.37351,-1
20140226  03:17:00,1.37352,1.37351,1.37375,1.373745,1.3735,1.37349,1.37373,1.37371,-1
20140226  03:18:00,1.37373,1.37371,1.37387,1.37386,1.37365,1.373645,1.3737,1.37368,-1
20140226  03:19:00,1.3737,1.37368,1.37376,1.373745,1.37365,1.373635,1.373715,1.37369,-1
20140226  03:20:00,1.373715,1.37369,1.373815,1.3738,1.37368,1.37367,1.37377,1.373745,-1
20140226  03:21:00,1.37377,1.373745,1.37386,1.373835,1.373715,1.3737,1.37375,1.373745,-1
20140226  03:22:00,1.37375,1.373745,1.37377,1.37376,1.37375,1.373735,1.37375,1.373735,-1
20140226  03:23:00,1.37375,1.373735,1.37375,1.373735,1.373625,1.37361,1.373625,1.37362,-1
20140226  03:24:00,1.373625,1.37362,1.373635,1.37363,1.3736,1.37359,1.3736,1.37359,-1
20140226  03:25:00,1.3736,1.37359,1.37375,1.373745,1.3736,1.37358,1.373725,1.3737,-1
20140226  03:26:00,1.373725,1.3737,1.37387,1.37385,1.37368,1.37367,1.37386,1.373835,-1
20140226  03:27:00,1.37386,1.373835,1.37403,1.37398,1.37365,1.373635,1.37369,1.37368,-1
20140226  03:28:00,1.37369,1.37368,1.37393,1.373915,1.37368,1.37367,1.373895,1.37387,-1
20140226  03:29:00,1.373895,1.37387,1.37391,1.37389,1.37375,1.373745,1.37386,1.373835,-1
20140226  03:30:00,1.37386,1.373835,1.37396,1.37394,1.37385,1.373835,1.37395,1.37393,-1
20140226  03:31:00,1.37395,1.37393,1.373995,1.37399,1.37395,1.37393,1.373975,1.37397,-1
20140226  03:32:00,1.373975,1.37397,1.373995,1.37398,1.37396,1.37395,1.373985,1.37397,-1
20140226  03:33:00,1.373985,1.37397,1.37402,1.373995,1.37391,1.37389,1.373975,1.37395,-1
20140226  03:34:00,1.373975,1.37395,1.373975,1.37395,1.37387,1.37386,1.373975,1.37395,-1
20140226  03:35:00,1.373975,1.37395,1.373975,1.37395,1.373795,1.37377,1.373805,1.37378,-1
20140226  03:36:00,1.373805,1.37378,1.373805,1.3738,1.37375,1.373745,1.37377,1.373745,-1
20140226  03:37:00,1.37377,1.373745,1.37377,1.37376,1.373725,1.37372,1.37375,1.373745,-1
20140226  03:38:00,1.37375,1.373745,1.37375,1.373745,1.37365,1.373645,1.37366,1.373655,-1
20140226  03:39:00,1.37366,1.373655,1.373715,1.3737,1.37361,1.37359,1.3737,1.37368,-1
20140226  03:40:00,1.3737,1.37368,1.373795,1.37377,1.37369,1.37368,1.3737,1.37368,-1
20140226  03:41:00,1.3737,1.37368,1.37375,1.373745,1.37365,1.373635,1.37375,1.373735,-1
20140226  03:42:00,1.37375,1.373735,1.373885,1.37387,1.37374,1.37372,1.37387,1.37386,-1
20140226  03:43:00,1.37387,1.37386,1.373895,1.37389,1.37378,1.37377,1.373895,1.37389,-1
20140226  03:44:00,1.373895,1.37389,1.37395,1.37394,1.37377,1.37376,1.373795,1.37377,-1
20140226  03:45:00,1.373795,1.37377,1.37387,1.37385,1.373715,1.3737,1.37387,1.37385,-1
20140226  03:46:00,1.37387,1.37385,1.37387,1.37386,1.37377,1.37376,1.37378,1.37376,-1
20140226  03:47:00,1.37378,1.37376,1.37385,1.373835,1.37378,1.37376,1.373805,1.37379,-1
20140226  03:48:00,1.373805,1.37379,1.37384,1.373835,1.373795,1.37377,1.373795,1.37377,-1
20140226  03:49:00,1.373795,1.37377,1.37385,1.373825,1.373715,1.37369,1.373805,1.37379,-1
20140226  03:50:00,1.373805,1.37379,1.37396,1.37395,1.37377,1.37376,1.373895,1.37387,-1
20140226  03:51:00,1.373895,1.37387,1.37453,1.37449,1.373895,1.37387,1.3743,1.374265,-1
20140226  03:52:00,1.3743,1.374265,1.3743,1.37428,1.374165,1.37415,1.37421,1.3742,-1
20140226  03:53:00,1.37421,1.3742,1.37436,1.374345,1.37421,1.374185,1.374325,1.37429,-1
20140226  03:54:00,1.374325,1.37429,1.374325,1.37429,1.374165,1.37414,1.374165,1.37415,-1
20140226  03:55:00,1.374165,1.37415,1.37417,1.374165,1.374065,1.37405,1.37408,1.37407,-1
20140226  03:56:00,1.37408,1.37407,1.374165,1.37415,1.37408,1.37407,1.374165,1.37415,-1
20140226  03:57:00,1.374165,1.37415,1.37421,1.374185,1.374065,1.37406,1.37421,1.374185,-1
20140226  03:58:00,1.37421,1.374185,1.37431,1.37429,1.37413,1.37411,1.3743,1.37428,-1
20140226  03:59:00,1.3743,1.37428,1.37449,1.37447,1.3743,1.374265,1.37443,1.37442,-1
20140226  04:00:00,1.37443,1.37442,1.374605,1.37459,1.37439,1.37437,1.374595,1.37458,-1
20140226  04:01:00,1.374595,1.37458,1.374955,1.37494,1.374595,1.37458,1.37482,1.374795,-1
20140226  04:02:00,1.37482,1.374795,1.374855,1.37485,1.37466,1.37464,1.374855,1.37485,-1
20140226  04:03:00,1.374855,1.37485,1.37488,1.374865,1.374695,1.37467,1.374695,1.37467,-1
20140226  04:04:00,1.374695,1.37467,1.374865,1.37484,1.374695,1.37467,1.374775,1.37476,-1
20140226  04:05:00,1.374775,1.37476,1.37489,1.374875,1.37475,1.37474,1.374865,1.37484,-1
20140226  04:06:00,1.374865,1.37484,1.37488,1.374865,1.37461,1.374605,1.374695,1.37469,-1
20140226  04:07:00,1.374695,1.37469,1.37484,1.37483,1.37465,1.37464,1.37471,1.374705,-1
20140226  04:08:00,1.37471,1.374705,1.374765,1.37476,1.37465,1.37464,1.3747,1.37468,-1
20140226  04:09:00,1.3747,1.37468,1.374775,1.37475,1.374685,1.37466,1.37475,1.37473,-1
20140226  04:10:00,1.37475,1.37473,1.375745,1.37574,1.37475,1.37473,1.37545,1.37543,-1
20140226  04:11:00,1.37545,1.37543,1.37549,1.375485,1.37532,1.375305,1.375465,1.37544,-1
20140226  04:12:00,1.375465,1.37544,1.375475,1.37546,1.375295,1.37528,1.37536,1.375325,-1
20140226  04:13:00,1.37536,1.375325,1.375475,1.37546,1.37532,1.375305,1.37545,1.37544,-1
20140226  04:14:00,1.37545,1.37544,1.375475,1.37546,1.375375,1.37536,1.3754,1.37539,-1
20140226  04:15:00,1.3754,1.37539,1.37551,1.375495,1.3754,1.37539,1.37544,1.375415,-1
20140226  04:16:00,1.37544,1.375415,1.37572,1.37571,1.37544,1.375415,1.37561,1.375575,-1
20140226  04:17:00,1.37561,1.375575,1.37561,1.3756,1.37545,1.37544,1.37545,1.37544,-1
20140226  04:18:00,1.37545,1.37544,1.375645,1.37562,1.37545,1.3754,1.375555,1.37555,-1
20140226  04:19:00,1.375555,1.37555,1.375565,1.37555,1.37535,1.37534,1.37536,1.37535,-1
20140226  04:20:00,1.37536,1.37535,1.37554,1.37553,1.37532,1.375305,1.375475,1.37545,-1
20140226  04:21:00,1.375475,1.37545,1.37549,1.37547,1.37544,1.3754,1.37545,1.37544,-1
20140226  04:22:00,1.37545,1.37544,1.37552,1.375495,1.3754,1.37538,1.37541,1.375395,-1
20140226  04:23:00,1.37541,1.375395,1.375465,1.37546,1.375295,1.37529,1.37535,1.37534,-1
