20140220  00:58:00,1.37518,1.375145,1.375215,1.3752,1.37505,1.37503,1.375135,1.37511,-1
20140220  00:59:00,1.375135,1.37511,1.375395,1.37537,1.375125,1.37511,1.375395,1.37535,-1
20140220  01:00:00,1.375395,1.37535,1.375485,1.37546,1.375305,1.37528,1.3754,1.37538,-1
20140220  01:01:00,1.3754,1.37538,1.375485,1.37545,1.37535,1.37534,1.3754,1.37538,-1
20140220  01:02:00,1.3754,1.37538,1.37542,1.375395,1.37535,1.375315,1.375395,1.37537,-1
20140220  01:03:00,1.375395,1.37537,1.375395,1.37537,1.37532,1.37529,1.37532,1.375305,-1
20140220  01:04:00,1.37532,1.375305,1.37532,1.375305,1.375295,1.37527,1.37531,1.37528,-1
20140220  01:05:00,1.37531,1.37528,1.3757,1.375675,1.37525,1.375225,1.3757,1.375665,-1
20140220  01:06:00,1.3757,1.375665,1.3757,1.375675,1.3755,1.37547,1.3755,1.37547,-1
20140220  01:07:00,1.3755,1.37547,1.37559,1.37557,1.3755,1.37547,1.37559,1.37557,-1
20140220  01:08:00,1.37559,1.37557,1.375995,1.37596,1.37558,1.37557,1.375925,1.3759,-1
20140220  01:09:00,1.375925,1.3759,1.37595,1.375925,1.37587,1.375855,1.375905,1.37588,-1
20140220  01:10:00,1.375905,1.37588,1.375905,1.37588,1.37575,1.37574,1.37578,1.375765,-1
20140220  01:11:00,1.37578,1.375765,1.3758,1.37579,1.37575,1.37574,1.3758,1.37579,-1
20140220  01:12:00,1.3758,1.37579,1.3758,1.37579,1.37576,1.375745,1.37577,1.375745,-1
20140220  01:13:00,1.37577,1.375745,1.3758,1.37578,1.37571,1.3757,1.3758,1.37578,-1
20140220  01:14:00,1.3758,1.37578,1.3758,1.37578,1.37569,1.375665,1.37575,1.37574,-1
20140220  01:15:00,1.37575,1.37574,1.37575,1.375745,1.3757,1.375665,1.37575,1.37573,-1
20140220  01:16:00,1.37575,1.37573,1.37579,1.375755,1.37569,1.375665,1.37572,1.37569,-1
20140220  01:17:00,1.37572,1.37569,1.37585,1.375845,1.37567,1.37565,1.37584,1.37581,-1
20140220  01:18:00,1.37584,1.37581,1.37619,1.37617,1.37578,1.375755,1.37612,1.376095,-1
20140220  01:19:00,1.37612,1.376095,1.37622,1.376195,1.37607,1.37605,1.376185,1.37615,-1
20140220  01:20:00,1.376185,1.37615,1.37623,1.37622,1.37615,1.3761,1.3762,1.37617,-1
20140220  01:21:00,1.3762,1.37617,1.3762,1.37617,1.37612,1.376095,1.37613,1.376095,-1
20140220  01:22:00,1.37613,1.376095,1.37613,1.376105,1.376095,1.37606,1.376095,1.37607,-1
20140220  01:23:00,1.376095,1.37607,1.3761,1.37607,1.37596,1.37595,1.37598,1.37597,-1
20140220  01:24:00,1.37598,1.37597,1.37612,1.376095,1.37597,1.37595,1.37606,1.37605,-1
20140220  01:25:00,1.37606,1.37605,1.37628,1.37626,1.37598,1.37597,1.376265,1.37625,-1
20140220  01:26:00,1.376265,1.37625,1.37628,1.37625,1.37613,1.376115,1.376175,1.37615,-1
20140220  01:27:00,1.376175,1.37615,1.3762,1.376195,1.3761,1.37607,1.3761,1.37607,-1
20140220  01:28:00,1.3761,1.37607,1.3761,1.37608,1.37607,1.37605,1.3761,1.37606,-1
20140220  01:29:00,1.3761,1.37606,1.3761,1.37608,1.37605,1.376025,1.37605,1.37604,-1
20140220  01:30:00,1.37605,1.37604,1.37612,1.376105,1.37605,1.376025,1.37607,1.37606,-1
20140220  01:31:00,1.37607,1.37606,1.37611,1.37609,1.37605,1.376015,1.376085,1.37606,-1
20140220  01:32:00,1.376085,1.37606,1.376095,1.37608,1.37603,1.376005,1.37604,1.376005,-1
20140220  01:33:00,1.37604,1.376005,1.37604,1.376005,1.37589,1.37587,1.37589,1.37587,-1
20140220  01:34:00,1.37589,1.37587,1.375915,1.37588,1.375825,1.3758,1.37585,1.37583,-1
20140220  01:35:00,1.37585,1.37583,1.37585,1.37583,1.3757,1.375675,1.37579,1.375765,-1
20140220  01:36:00,1.37579,1.375765,1.3758,1.37579,1.375745,1.37572,1.37575,1.37573,-1
20140220  01:37:00,1.37575,1.37573,1.37577,1.375745,1.375735,1.37572,1.37575,1.37573,-1
20140220  01:38:00,1.37575,1.37573,1.37575,1.37573,1.375735,1.3757,1.375745,1.37571,-1
20140220  01:39:00,1.375745,1.37571,1.375745,1.37571,1.375735,1.3757,1.375735,1.37571,-1
20140220  01:40:00,1.375735,1.37571,1.37578,1.375755,1.37567,1.37565,1.37576,1.375745,-1
20140220  01:41:00,1.37576,1.375745,1.37577,1.375765,1.375735,1.37572,1.37575,1.375745,-1
20140220  01:42:00,1.37575,1.375745,1.37577,1.375755,1.375745,1.37574,1.37577,1.375755,-1
20140220  01:43:00,1.37577,1.375755,1.375815,1.3758,1.375735,1.37573,1.3758,1.37578,-1
20140220  01:44:00,1.3758,1.37578,1.375835,1.37582,1.375655,1.37563,1.37569,1.375655,-1
20140220  01:45:00,1.37569,1.375655,1.37569,1.375655,1.37559,1.375575,1.3756,1.375575,-1
20140220  01:46:00,1.3756,1.375575,1.375655,1.37565,1.37558,1.37556,1.375645,1.37562,-1
20140220  01:47:00,1.375645,1.37562,1.375655,1.37563,1.37561,1.3756,1.37561,1.3756,-1
20140220  01:48:00,1.37561,1.3756,1.37567,1.37565,1.375555,1.375495,1.375645,1.37563,-1
20140220  01:49:00,1.375645,1.37563,1.37577,1.375745,1.37561,1.3756,1.37571,1.3757,-1
20140220  01:50:00,1.37571,1.3757,1.37571,1.3757,1.3756,1.375575,1.375655,1.37565,-1
20140220  01:51:00,1.375655,1.37565,1.375655,1.37565,1.37559,1.375575,1.37559,1.375575,-1
20140220  01:52:00,1.37559,1.375575,1.37559,1.375575,1.37549,1.37547,1.375565,1.37555,-1
20140220  01:53:00,1.375565,1.37555,1.3756,1.375585,1.3755,1.375495,1.3756,1.375585,-1
20140220  01:54:00,1.3756,1.375585,1.3756,1.375585,1.37549,1.37546,1.37549,1.37547,-1
20140220  01:55:00,1.37549,1.37547,1.37551,1.375495,1.375485,1.37545,1.375485,1.37545,-1
20140220  01:56:00,1.375485,1.37545,1.375485,1.37546,1.37542,1.375415,1.37545,1.37544,-1
20140220  01:57:00,1.37545,1.37544,1.375475,1.37547,1.375375,1.37535,1.37541,1.375395,-1
20140220  01:58:00,1.37541,1.375395,1.37549,1.37546,1.37527,1.37526,1.375485,1.37546,-1
20140220  01:59:00,1.375485,1.37546,1.375565,1.37556,1.375045,1.37504,1.37507,1.375045,-1
20140220  02:00:00,1.37507,1.375045,1.37518,1.37516,1.37498,1.374965,1.37498,1.374965,-1
20140220  02:01:00,1.37498,1.374965,1.37515,1.37512,1.37498,1.374955,1.375125,1.37511,-1
20140220  02:02:00,1.375125,1.37511,1.375385,1.37536,1.375125,1.37511,1.375305,1.37528,-1
20140220  02:03:00,1.375305,1.37528,1.375305,1.37528,1.375215,1.3752,1.37522,1.3752,-1
20140220  02:04:00,1.37522,1.3752,1.37522,1.3752,1.37493,1.37491,1.37497,1.374955,-1
20140220  02:05:00,1.37497,1.374955,1.37498,1.374965,1.37482,1.37481,1.374865,1.37485,-1
20140220  02:06:00,1.374865,1.37485,1.37531,1.3753,1.374855,1.37485,1.375215,1.3752,-1
20140220  02:07:00,1.375215,1.3752,1.37525,1.375225,1.37501,1.374975,1.37501,1.374975,-1
20140220  02:08:00,1.37501,1.374975,1.37505,1.375,1.374955,1.37495,1.37498,1.374955,-1
20140220  02:09:00,1.37498,1.374955,1.37501,1.375,1.374955,1.37495,1.375,1.37499,-1
20140220  02:10:00,1.375,1.37499,1.37524,1.375225,1.37497,1.374955,1.37524,1.375225,-1
20140220  02:11:00,1.37524,1.375225,1.37541,1.375405,1.37523,1.375215,1.375395,1.37537,-1
20140220  02:12:00,1.375395,1.37537,1.375465,1.37545,1.37533,1.375315,1.37533,1.375315,-1
20140220  02:13:00,1.37533,1.375315,1.37533,1.375315,1.375115,1.3751,1.375115,1.37511,-1
20140220  02:14:00,1.375115,1.37511,1.37515,1.37513,1.37465,1.374625,1.374765,1.37475,-1
20140220  02:15:00,1.374765,1.37475,1.37507,1.375055,1.37475,1.37474,1.374955,1.37495,-1
20140220  02:16:00,1.374955,1.37495,1.37501,1.375,1.374865,1.37484,1.37501,1.375,-1
20140220  02:17:00,1.37501,1.375,1.37518,1.37517,1.37501,1.375,1.37508,1.37507,-1
20140220  02:18:00,1.37508,1.37507,1.375125,1.37512,1.375,1.374975,1.375,1.374975,-1
20140220  02:19:00,1.375,1.374975,1.37505,1.37504,1.37498,1.374965,1.375,1.374975,-1
20140220  02:20:00,1.375,1.374975,1.375035,1.37502,1.37497,1.37495,1.37501,1.375,-1
20140220  02:21:00,1.37501,1.375,1.37505,1.375045,1.37482,1.37481,1.37498,1.374965,-1
20140220  02:22:00,1.37498,1.374965,1.375025,1.37501,1.37493,1.37491,1.37497,1.37495,-1
20140220  02:23:00,1.37497,1.37495,1.3751,1.37508,1.37497,1.37495,1.375025,1.37499,-1
20140220  02:24:00,1.375025,1.37499,1.375135,1.37512,1.37497,1.374955,1.37498,1.374965,-1
20140220  02:25:00,1.37498,1.374965,1.375205,1.37518,1.37498,1.374965,1.375205,1.37518,-1
20140220  02:26:00,1.375205,1.37518,1.375295,1.37529,1.375205,1.37518,1.37528,1.37526,-1
20140220  02:27:00,1.37528,1.37526,1.37528,1.37526,1.37519,1.37517,1.37519,1.37518,-1
20140220  02:28:00,1.37519,1.37518,1.375205,1.3752,1.3751,1.37509,1.375135,1.37511,-1
20140220  02:29:00,1.375135,1.37511,1.37516,1.375135,1.37498,1.374955,1.37498,1.374955,-1
20140220  02:30:00,1.37498,1.374955,1.37501,1.375,1.37493,1.37491,1.37501,1.375,-1
20140220  02:31:00,1.37501,1.375,1.37507,1.375045,1.375,1.37499,1.375,1.37499,-1
20140220  02:32:00,1.375,1.37499,1.37516,1.375145,1.374955,1.37495,1.375115,1.3751,-1
20140220  02:33:00,1.375115,1.3751,1.37528,1.37525,1.37509,1.37508,1.37518,1.37517,-1
20140220  02:34:00,1.37518,1.37517,1.37531,1.3753,1.37518,1.37517,1.37522,1.375215,-1
20140220  02:35:00,1.37522,1.375215,1.37522,1.375215,1.37475,1.37474,1.374765,1.37474,-1
20140220  02:36:00,1.374765,1.37474,1.374785,1.37477,1.37405,1.37402,1.374255,1.37424,-1
20140220  02:37:00,1.374255,1.37424,1.374255,1.37424,1.373985,1.37396,1.374165,1.37415,-1
20140220  02:38:00,1.374165,1.37415,1.37426,1.374255,1.3741,1.374085,1.37418,1.37416,-1
20140220  02:39:00,1.37418,1.37416,1.3743,1.37428,1.37418,1.37416,1.37421,1.374185,-1
20140220  02:40:00,1.37421,1.374185,1.374235,1.37423,1.373545,1.37354,1.37375,1.373735,-1
20140220  02:41:00,1.37375,1.373735,1.37386,1.373835,1.3736,1.37359,1.37378,1.37377,-1
20140220  02:42:00,1.37378,1.37377,1.37387,1.37386,1.37358,1.373565,1.37358,1.373565,-1
20140220  02:43:00,1.37358,1.373565,1.37359,1.373565,1.37338,1.373375,1.373465,1.37345,-1
20140220  02:44:00,1.373465,1.37345,1.37351,1.37349,1.373455,1.37344,1.37349,1.37346,-1
20140220  02:45:00,1.37349,1.37346,1.37349,1.373465,1.37289,1.372865,1.37322,1.373215,-1
20140220  02:46:00,1.37322,1.373215,1.37342,1.37341,1.373195,1.37319,1.37339,1.373385,-1
20140220  02:47:00,1.37339,1.373385,1.37341,1.373395,1.37326,1.37325,1.3734,1.373395,-1
20140220  02:48:00,1.3734,1.373395,1.3735,1.373475,1.373375,1.37336,1.37338,1.373375,-1
20140220  02:49:00,1.37338,1.373375,1.3735,1.37349,1.373375,1.37336,1.37347,1.37346,-1
20140220  02:50:00,1.37347,1.37346,1.37365,1.37361,1.37347,1.37346,1.37357,1.373555,-1
20140220  02:51:00,1.37357,1.373555,1.37358,1.373565,1.37348,1.373475,1.37357,1.373555,-1
20140220  02:52:00,1.37357,1.373555,1.3737,1.37368,1.37357,1.373555,1.3737,1.37367,-1
20140220  02:53:00,1.3737,1.37367,1.373795,1.37378,1.37358,1.373565,1.3736,1.37358,-1
20140220  02:54:00,1.3736,1.37358,1.37368,1.37367,1.373455,1.37344,1.3735,1.37349,-1
20140220  02:55:00,1.3735,1.37349,1.3735,1.37349,1.37332,1.37328,1.37333,1.373305,-1
20140220  02:56:00,1.37333,1.373305,1.37339,1.37337,1.37331,1.373295,1.37339,1.37337,-1
20140220  02:57:00,1.37339,1.37337,1.373455,1.37345,1.373025,1.37301,1.37321,1.3732,-1
20140220  02:58:00,1.37321,1.3732,1.37321,1.3732,1.37062,1.37056,1.37114,1.37112,-1
20140220  02:59:00,1.37114,1.37112,1.371705,1.37167,1.37088,1.370845,1.37158,1.37157,-1
20140220  03:00:00,1.37158,1.37157,1.37158,1.37157,1.37101,1.371,1.371165,1.37114,-1
20140220  03:01:00,1.371165,1.37114,1.37159,1.37158,1.371165,1.37114,1.371525,1.37152,-1
20140220  03:02:00,1.371525,1.37152,1.37174,1.371725,1.37149,1.37148,1.37174,1.371725,-1
20140220  03:03:00,1.37174,1.371725,1.37174,1.371725,1.371535,1.37151,1.37166,1.371635,-1
20140220  03:04:00,1.37166,1.371635,1.37166,1.371635,1.37128,1.371265,1.37128,1.371265,-1
20140220  03:05:00,1.37128,1.371265,1.37128,1.371265,1.37061,1.3706,1.37092,1.37091,-1
20140220  03:06:00,1.37092,1.37091,1.37123,1.37121,1.370735,1.37073,1.37122,1.37121,-1
20140220  03:07:00,1.37122,1.37121,1.37139,1.371375,1.371175,1.37117,1.37137,1.37135,-1
20140220  03:08:00,1.37137,1.37135,1.37148,1.371465,1.371255,1.37124,1.37147,1.371465,-1
20140220  03:09:00,1.37147,1.371465,1.37148,1.371465,1.371165,1.37115,1.37133,1.37132,-1
20140220  03:10:00,1.37133,1.37132,1.37148,1.371465,1.3713,1.371275,1.37145,1.37144,-1
20140220  03:11:00,1.37145,1.37144,1.37145,1.37144,1.37115,1.37114,1.371175,1.37116,-1
20140220  03:12:00,1.371175,1.37116,1.3712,1.371185,1.37093,1.370925,1.371185,1.37117,-1
20140220  03:13:00,1.371185,1.37117,1.37119,1.37117,1.370915,1.3709,1.37102,1.371005,-1
20140220  03:14:00,1.37102,1.371005,1.371085,1.37106,1.370905,1.3709,1.370915,1.37091,-1
20140220  03:15:00,1.370915,1.37091,1.37094,1.370935,1.37057,1.37056,1.370735,1.37073,-1
20140220  03:16:00,1.370735,1.37073,1.370835,1.37082,1.37049,1.370485,1.37058,1.370565,-1
20140220  03:17:00,1.37058,1.370565,1.37069,1.370665,1.370285,1.37028,1.370305,1.37028,-1
20140220  03:18:00,1.370305,1.37028,1.370635,1.3706,1.37027,1.37026,1.37027,1.37026,-1
20140220  03:19:00,1.37027,1.37026,1.370375,1.37035,1.37008,1.37007,1.370295,1.37028,-1
20140220  03:20:00,1.370295,1.37028,1.37035,1.37034,1.3701,1.37009,1.370295,1.37026,-1
20140220  03:21:00,1.370295,1.37026,1.37048,1.37047,1.37022,1.370215,1.37041,1.37039,-1
20140220  03:22:00,1.37041,1.37039,1.370555,1.37054,1.370115,1.3701,1.370125,1.3701,-1
20140220  03:23:00,1.370125,1.3701,1.3704,1.37038,1.370035,1.37002,1.37035,1.37033,-1
20140220  03:24:00,1.37035,1.37033,1.3705,1.370495,1.37032,1.3703,1.370465,1.37044,-1
20140220  03:25:00,1.370465,1.37044,1.37057,1.37056,1.37043,1.370395,1.37054,1.37053,-1
20140220  03:26:00,1.37054,1.37053,1.3706,1.370575,1.3705,1.370485,1.370555,1.37055,-1
20140220  03:27:00,1.370555,1.37055,1.37076,1.37073,1.37048,1.37043,1.37053,1.370475,-1
20140220  03:28:00,1.37053,1.370475,1.37057,1.370475,1.36856,1.368555,1.36961,1.3696,-1
20140220  03:29:00,1.36961,1.3696,1.37036,1.37034,1.369505,1.36949,1.37007,1.37004,-1
20140220  03:30:00,1.37007,1.37004,1.37014,1.37012,1.369505,1.3695,1.369585,1.36956,-1
20140220  03:31:00,1.369585,1.36956,1.37007,1.370045,1.36953,1.369515,1.3699,1.369885,-1
20140220  03:32:00,1.3699,1.369885,1.37018,1.37017,1.369765,1.36974,1.370045,1.37003,-1
20140220  03:33:00,1.370045,1.37003,1.370305,1.3703,1.369855,1.36985,1.370295,1.37028,-1
20140220  03:34:00,1.370295,1.37028,1.370475,1.37046,1.37009,1.370055,1.370475,1.37044,-1
20140220  03:35:00,1.370475,1.37044,1.370725,1.3707,1.37042,1.370395,1.37042,1.370405,-1
20140220  03:36:00,1.37042,1.370405,1.3707,1.370675,1.370395,1.37038,1.370635,1.37063,-1
20140220  03:37:00,1.370635,1.37063,1.37075,1.37073,1.37057,1.37055,1.370725,1.37071,-1
20140220  03:38:00,1.370725,1.37071,1.37075,1.37072,1.37062,1.3706,1.3707,1.370675,-1
20140220  03:39:00,1.3707,1.370675,1.37075,1.37072,1.370565,1.37056,1.37062,1.37061,-1
20140220  03:40:00,1.37062,1.37061,1.37062,1.37061,1.37045,1.37044,1.370475,1.37046,-1
20140220  03:41:00,1.370475,1.37046,1.37067,1.37065,1.370475,1.37046,1.370555,1.37055,-1
20140220  03:42:00,1.370555,1.37055,1.37075,1.37073,1.370555,1.37054,1.370735,1.37072,-1
20140220  03:43:00,1.370735,1.37072,1.370905,1.37088,1.370735,1.37072,1.370815,1.3708,-1
20140220  03:44:00,1.370815,1.3708,1.37093,1.37091,1.3708,1.37079,1.370905,1.3709,-1
20140220  03:45:00,1.370905,1.3709,1.37092,1.37091,1.37078,1.37077,1.370825,1.37081,-1
20140220  03:46:00,1.370825,1.37081,1.37084,1.37083,1.37058,1.370575,1.3706,1.370585,-1
20140220  03:47:00,1.3706,1.370585,1.3706,1.370585,1.370465,1.37045,1.370475,1.37046,-1
20140220  03:48:00,1.370475,1.37046,1.37061,1.3706,1.370465,1.37045,1.3705,1.370495,-1
20140220  03:49:00,1.3705,1.370495,1.37058,1.370575,1.3705,1.370495,1.370565,1.37055,-1
20140220  03:50:00,1.370565,1.37055,1.37067,1.370655,1.37036,1.37035,1.37066,1.37065,-1
20140220  03:51:00,1.37066,1.37065,1.370815,1.3708,1.37026,1.37025,1.37026,1.37025,-1
20140220  03:52:00,1.37026,1.37025,1.37054,1.37053,1.37025,1.370225,1.370465,1.37045,-1
20140220  03:53:00,1.370465,1.37045,1.37053,1.37052,1.370205,1.37018,1.37023,1.370225,-1
20140220  03:54:00,1.37023,1.370225,1.37024,1.370235,1.369945,1.36992,1.37006,1.370045,-1
20140220  03:55:00,1.37006,1.370045,1.37014,1.370135,1.370045,1.37003,1.37008,1.37007,-1
20140220  03:56:00,1.37008,1.37007,1.370115,1.37011,1.369945,1.36994,1.36997,1.369955,-1
20140220  03:57:00,1.36997,1.369955,1.370285,1.37025,1.369945,1.36994,1.37024,1.370225,-1
20140220  03:58:00,1.37024,1.370225,1.370285,1.370235,1.36978,1.369775,1.3698,1.369795,-1
20140220  03:59:00,1.3698,1.369795,1.369865,1.36985,1.36964,1.36963,1.369845,1.36983,-1
20140220  04:00:00,1.369845,1.36983,1.369865,1.36985,1.36952,1.3695,1.36952,1.369515,-1
20140220  04:01:00,1.36952,1.369515,1.369765,1.36975,1.36945,1.369445,1.36969,1.36968,-1
20140220  04:02:00,1.36969,1.36968,1.37035,1.37034,1.369685,1.36966,1.37034,1.37033,-1
20140220  04:03:00,1.37034,1.37033,1.37035,1.37034,1.37015,1.370135,1.370305,1.37028,-1
20140220  04:04:00,1.370305,1.37028,1.37036,1.37035,1.369855,1.36983,1.36988,1.36985,-1
20140220  04:05:00,1.36988,1.36985,1.36989,1.369875,1.36964,1.369615,1.369765,1.36974,-1
20140220  04:06:00,1.369765,1.36974,1.369955,1.36993,1.369675,1.36965,1.36991,1.369885,-1
20140220  04:07:00,1.36991,1.369885,1.37013,1.37011,1.36989,1.369875,1.370115,1.37008,-1
20140220  04:08:00,1.370115,1.37008,1.37013,1.37011,1.36989,1.369875,1.370045,1.37002,-1
20140220  04:09:00,1.370045,1.37002,1.370045,1.37002,1.36987,1.36986,1.370035,1.37,-1
20140220  04:10:00,1.370035,1.37,1.37017,1.370145,1.37,1.36998,1.37009,1.37008,-1
20140220  04:11:00,1.37009,1.37008,1.37009,1.37008,1.36987,1.36985,1.36989,1.369875,-1
20140220  04:12:00,1.36989,1.369875,1.369955,1.36993,1.36978,1.369775,1.369955,1.36993,-1
20140220  04:13:00,1.369955,1.36993,1.369955,1.36993,1.36972,1.369705,1.36975,1.36973,-1
20140220  04:14:00,1.36975,1.36973,1.369765,1.36975,1.36955,1.369525,1.36962,1.369605,-1
20140220  04:15:00,1.36962,1.369605,1.369675,1.36967,1.369585,1.36958,1.369585,1.36958,-1
20140220  04:16:00,1.369585,1.36958,1.36969,1.36968,1.369585,1.36957,1.369675,1.36966,-1
20140220  04:17:00,1.369675,1.36966,1.3699,1.369885,1.369675,1.36966,1.3699,1.369865,-1
20140220  04:18:00,1.3699,1.369865,1.37009,1.370055,1.36988,1.36986,1.37,1.36999,-1
20140220  04:19:00,1.37,1.36999,1.37,1.36999,1.369845,1.36984,1.36992,1.3699,-1
20140220  04:20:00,1.36992,1.3699,1.37009,1.37007,1.36991,1.3699,1.37,1.36998,-1
20140220  04:21:00,1.37,1.36998,1.37,1.36998,1.3699,1.369875,1.369955,1.36993,-1
20140220  04:22:00,1.369955,1.36993,1.37007,1.370055,1.3699,1.369875,1.37005,1.370045,-1
20140220  04:23:00,1.37005,1.370045,1.37009,1.37007,1.36999,1.36998,1.36999,1.36998,-1
20140220  04:24:00,1.36999,1.36998,1.37007,1.370045,1.36998,1.369955,1.37006,1.37004,-1
