20140414  00:46:00,1.38563,1.38562,1.38565,1.38562,1.3856,1.38557,1.3856,1.38559,-1
20140414  00:47:00,1.3856,1.38559,1.38561,1.3856,1.38558,1.38557,1.3856,1.38559,-1
20140414  00:48:00,1.3856,1.38559,1.38561,1.3856,1.38557,1.38555,1.38559,1.38557,-1
20140414  00:49:00,1.38559,1.38557,1.38562,1.38561,1.38559,1.38557,1.38559,1.38557,-1
20140414  00:50:00,1.38559,1.38557,1.38565,1.38563,1.38558,1.38557,1.38562,1.38561,-1
20140414  00:51:00,1.38562,1.38561,1.3857,1.38569,1.38562,1.38561,1.38567,1.38566,-1
20140414  00:52:00,1.38567,1.38566,1.38572,1.3857,1.38565,1.38564,1.38569,1.38566,-1
20140414  00:53:00,1.38569,1.38566,1.38573,1.38571,1.38569,1.38566,1.38572,1.3857,-1
20140414  00:54:00,1.38572,1.3857,1.38572,1.38571,1.38569,1.38566,1.38569,1.38566,-1
20140414  00:55:00,1.38569,1.38566,1.3857,1.38566,1.38568,1.38566,1.3857,1.38566,-1
20140414  00:56:00,1.3857,1.38566,1.38574,1.38572,1.3857,1.38566,1.38571,1.3857,-1
20140414  00:57:00,1.38571,1.3857,1.38572,1.3857,1.38563,1.38561,1.38563,1.38561,-1
20140414  00:58:00,1.38563,1.38561,1.38567,1.38565,1.38563,1.38561,1.38565,1.38563,-1
20140414  00:59:00,1.38565,1.38563,1.38565,1.38564,1.38563,1.38562,1.38564,1.38562,-1
20140414  01:00:00,1.38564,1.38562,1.38574,1.38572,1.38563,1.38562,1.38574,1.38571,-1
20140414  01:01:00,1.38574,1.38571,1.38576,1.38573,1.38574,1.38571,1.38574,1.38572,-1
20140414  01:02:00,1.38574,1.38572,1.38585,1.38583,1.38571,1.3857,1.38585,1.38582,-1
20140414  01:03:00,1.38585,1.38582,1.38585,1.38582,1.38576,1.38573,1.38577,1.38575,-1
20140414  01:04:00,1.38577,1.38575,1.38577,1.38575,1.38568,1.38566,1.38572,1.3857,-1
20140414  01:05:00,1.38572,1.3857,1.38572,1.3857,1.38555,1.38553,1.38555,1.38553,-1
20140414  01:06:00,1.38555,1.38553,1.38555,1.38553,1.38545,1.38543,1.38551,1.38548,-1
20140414  01:07:00,1.38551,1.38548,1.38553,1.38552,1.38549,1.38547,1.38552,1.3855,-1
20140414  01:08:00,1.38552,1.3855,1.38552,1.3855,1.38545,1.38542,1.38545,1.38543,-1
20140414  01:09:00,1.38545,1.38543,1.38545,1.38544,1.38541,1.38538,1.38544,1.38542,-1
20140414  01:10:00,1.38544,1.38542,1.38544,1.38543,1.38539,1.38536,1.38542,1.38541,-1
20140414  01:11:00,1.38542,1.38541,1.38547,1.38545,1.38542,1.38541,1.38545,1.38542,-1
20140414  01:12:00,1.38545,1.38542,1.38545,1.38542,1.38543,1.38541,1.38543,1.38541,-1
20140414  01:13:00,1.38543,1.38541,1.38545,1.38543,1.38542,1.38541,1.38542,1.38541,-1
20140414  01:14:00,1.38542,1.38541,1.38543,1.38541,1.38538,1.38536,1.38543,1.38541,-1
20140414  01:15:00,1.38543,1.38541,1.38543,1.38541,1.38541,1.38539,1.38541,1.3854,-1
20140414  01:16:00,1.38541,1.3854,1.38542,1.3854,1.38541,1.38539,1.38542,1.3854,-1
20140414  01:17:00,1.38542,1.3854,1.38542,1.38541,1.38541,1.38539,1.38542,1.38541,-1
20140414  01:18:00,1.38542,1.38541,1.38542,1.38541,1.38535,1.38531,1.38535,1.38533,-1
20140414  01:19:00,1.38535,1.38533,1.38539,1.38537,1.38534,1.38533,1.38538,1.38536,-1
20140414  01:20:00,1.38538,1.38536,1.38552,1.38551,1.38538,1.38536,1.38549,1.38548,-1
20140414  01:21:00,1.38549,1.38548,1.38551,1.3855,1.38549,1.38547,1.38551,1.38548,-1
20140414  01:22:00,1.38551,1.38548,1.38567,1.38565,1.3855,1.38548,1.38558,1.38555,-1
20140414  01:23:00,1.38558,1.38555,1.3856,1.38557,1.38557,1.38555,1.38559,1.38555,-1
20140414  01:24:00,1.38559,1.38555,1.38559,1.38557,1.38551,1.3855,1.38557,1.38555,-1
20140414  01:25:00,1.38557,1.38555,1.38559,1.38557,1.38556,1.38555,1.38558,1.38555,-1
20140414  01:26:00,1.38558,1.38555,1.38558,1.38555,1.38548,1.38546,1.38555,1.38554,-1
20140414  01:27:00,1.38555,1.38554,1.38555,1.38554,1.38546,1.38545,1.38548,1.38547,-1
20140414  01:28:00,1.38548,1.38547,1.38548,1.38547,1.38545,1.3854,1.38546,1.38545,-1
20140414  01:29:00,1.38546,1.38545,1.38549,1.38547,1.38543,1.38542,1.38549,1.38547,-1
20140414  01:30:00,1.38549,1.38547,1.38549,1.38548,1.38548,1.38547,1.38548,1.38547,-1
20140414  01:31:00,1.38548,1.38547,1.38549,1.38547,1.38535,1.38533,1.38545,1.38543,-1
20140414  01:32:00,1.38545,1.38543,1.38545,1.38543,1.38523,1.38521,1.38524,1.38522,-1
20140414  01:33:00,1.38524,1.38522,1.38525,1.38522,1.38503,1.38502,1.38506,1.38504,-1
20140414  01:34:00,1.38506,1.38504,1.38508,1.38507,1.38504,1.38503,1.38507,1.38505,-1
20140414  01:35:00,1.38507,1.38505,1.38509,1.38508,1.38497,1.38496,1.38509,1.38508,-1
20140414  01:36:00,1.38509,1.38508,1.38518,1.38517,1.38508,1.38507,1.38514,1.38512,-1
20140414  01:37:00,1.38514,1.38512,1.38515,1.38513,1.38514,1.38512,1.38515,1.38513,-1
20140414  01:38:00,1.38515,1.38513,1.38529,1.38527,1.38515,1.38513,1.38521,1.3852,-1
20140414  01:39:00,1.38521,1.3852,1.38528,1.38527,1.38521,1.38519,1.38527,1.38526,-1
20140414  01:40:00,1.38527,1.38526,1.3853,1.38529,1.38527,1.38526,1.38528,1.38527,-1
20140414  01:41:00,1.38528,1.38527,1.3853,1.38529,1.38528,1.38527,1.3853,1.38529,-1
20140414  01:42:00,1.3853,1.38529,1.3853,1.38529,1.3853,1.38529,1.3853,1.38529,-1
20140414  01:43:00,1.3853,1.38529,1.3853,1.38529,1.38521,1.3852,1.38525,1.38524,-1
20140414  01:44:00,1.38525,1.38524,1.3853,1.38525,1.38518,1.38517,1.38519,1.38517,-1
20140414  01:45:00,1.38519,1.38517,1.38524,1.38522,1.38518,1.38515,1.38521,1.38519,-1
20140414  01:46:00,1.38521,1.38519,1.38529,1.38527,1.38516,1.38515,1.3852,1.38518,-1
20140414  01:47:00,1.3852,1.38518,1.3852,1.38518,1.38517,1.38516,1.38518,1.38517,-1
20140414  01:48:00,1.38518,1.38517,1.38519,1.38518,1.38517,1.38515,1.38518,1.38517,-1
20140414  01:49:00,1.38518,1.38517,1.38519,1.38518,1.38517,1.38515,1.38517,1.38515,-1
20140414  01:50:00,1.38517,1.38515,1.38517,1.38515,1.38517,1.38515,1.38517,1.38515,-1
20140414  01:51:00,1.38517,1.38515,1.38523,1.38521,1.38517,1.38515,1.38519,1.38517,-1
20140414  01:52:00,1.38519,1.38517,1.38519,1.38517,1.3851,1.38509,1.38515,1.38513,-1
20140414  01:53:00,1.38515,1.38513,1.38516,1.38513,1.38515,1.38513,1.38516,1.38513,-1
20140414  01:54:00,1.38516,1.38513,1.38517,1.38515,1.38512,1.3851,1.38514,1.38512,-1
20140414  01:55:00,1.38514,1.38512,1.38517,1.38513,1.38513,1.38512,1.38515,1.38513,-1
20140414  01:56:00,1.38515,1.38513,1.38518,1.38516,1.38513,1.3851,1.38513,1.38512,-1
20140414  01:57:00,1.38513,1.38512,1.38517,1.38515,1.3851,1.38509,1.38516,1.38515,-1
20140414  01:58:00,1.38516,1.38515,1.38519,1.38518,1.38516,1.38515,1.38519,1.38517,-1
20140414  01:59:00,1.38519,1.38517,1.38528,1.38527,1.38517,1.38516,1.38518,1.38517,-1
20140414  02:00:00,1.38518,1.38517,1.38523,1.38522,1.38483,1.38482,1.3849,1.38487,-1
20140414  02:01:00,1.3849,1.38487,1.38495,1.38494,1.3849,1.38487,1.3849,1.38487,-1
20140414  02:02:00,1.3849,1.38487,1.38495,1.38493,1.38486,1.38485,1.3849,1.38489,-1
20140414  02:03:00,1.3849,1.38489,1.38497,1.38495,1.3849,1.38489,1.38492,1.3849,-1
20140414  02:04:00,1.38492,1.3849,1.38497,1.38496,1.3849,1.38489,1.38497,1.38496,-1
20140414  02:05:00,1.38497,1.38496,1.38502,1.38501,1.38491,1.3849,1.38491,1.3849,-1
20140414  02:06:00,1.38491,1.3849,1.38492,1.3849,1.38464,1.38462,1.38464,1.38463,-1
20140414  02:07:00,1.38464,1.38463,1.38465,1.38463,1.38428,1.38427,1.38431,1.38429,-1
20140414  02:08:00,1.38431,1.38429,1.38434,1.38433,1.38419,1.38417,1.38434,1.38433,-1
20140414  02:09:00,1.38434,1.38433,1.38444,1.38442,1.38432,1.3843,1.38436,1.38434,-1
20140414  02:10:00,1.38436,1.38434,1.38436,1.38434,1.38402,1.38399,1.38405,1.38404,-1
20140414  02:11:00,1.38405,1.38404,1.38415,1.38412,1.384,1.38399,1.38403,1.38401,-1
20140414  02:12:00,1.38403,1.38401,1.38404,1.38402,1.3839,1.38388,1.38402,1.38401,-1
20140414  02:13:00,1.38402,1.38401,1.38427,1.38426,1.38402,1.38401,1.38425,1.38424,-1
20140414  02:14:00,1.38425,1.38424,1.38427,1.38426,1.38414,1.38412,1.38424,1.38422,-1
20140414  02:15:00,1.38424,1.38422,1.38424,1.38422,1.384,1.38399,1.38403,1.38401,-1
20140414  02:16:00,1.38403,1.38401,1.38407,1.38405,1.38396,1.38395,1.38404,1.38403,-1
20140414  02:17:00,1.38404,1.38403,1.38405,1.38404,1.384,1.38398,1.38401,1.38399,-1
20140414  02:18:00,1.38401,1.38399,1.38412,1.3841,1.38399,1.38398,1.38411,1.38408,-1
20140414  02:19:00,1.38411,1.38408,1.38411,1.3841,1.38385,1.38383,1.38394,1.3839,-1
20140414  02:20:00,1.38394,1.3839,1.38396,1.38395,1.38383,1.38381,1.38393,1.38392,-1
20140414  02:21:00,1.38393,1.38392,1.38409,1.38407,1.38393,1.3839,1.38407,1.38405,-1
20140414  02:22:00,1.38407,1.38405,1.38418,1.38417,1.38407,1.38405,1.38418,1.38417,-1
20140414  02:23:00,1.38418,1.38417,1.38429,1.38428,1.38418,1.38417,1.38423,1.38421,-1
20140414  02:24:00,1.38423,1.38421,1.38445,1.38443,1.38422,1.38421,1.38444,1.38442,-1
20140414  02:25:00,1.38444,1.38442,1.38445,1.38443,1.38435,1.38434,1.38444,1.3844,-1
20140414  02:26:00,1.38444,1.3844,1.38444,1.38442,1.3842,1.38419,1.38421,1.3842,-1
20140414  02:27:00,1.38421,1.3842,1.38422,1.3842,1.38418,1.38417,1.38422,1.3842,-1
20140414  02:28:00,1.38422,1.3842,1.38444,1.38441,1.38422,1.3842,1.38444,1.38441,-1
20140414  02:29:00,1.38444,1.38441,1.38445,1.38443,1.38439,1.38438,1.38441,1.3844,-1
20140414  02:30:00,1.38441,1.3844,1.38444,1.38441,1.3843,1.38429,1.3843,1.38429,-1
20140414  02:31:00,1.3843,1.38429,1.3843,1.38429,1.3841,1.38408,1.3841,1.38408,-1
20140414  02:32:00,1.3841,1.38408,1.38413,1.38412,1.38377,1.38375,1.38385,1.38383,-1
20140414  02:33:00,1.38385,1.38383,1.38391,1.3839,1.3838,1.38379,1.3838,1.38379,-1
20140414  02:34:00,1.3838,1.38379,1.38385,1.38382,1.38358,1.38357,1.3836,1.38359,-1
20140414  02:35:00,1.3836,1.38359,1.3837,1.38369,1.38356,1.38355,1.3837,1.38369,-1
20140414  02:36:00,1.3837,1.38369,1.38381,1.3838,1.38369,1.38367,1.38372,1.38371,-1
20140414  02:37:00,1.38372,1.38371,1.3838,1.38378,1.38366,1.38364,1.3838,1.38378,-1
20140414  02:38:00,1.3838,1.38378,1.38393,1.3839,1.38378,1.38377,1.38392,1.3839,-1
20140414  02:39:00,1.38392,1.3839,1.38395,1.38392,1.38388,1.38387,1.3839,1.38389,-1
20140414  02:40:00,1.3839,1.38389,1.3839,1.38389,1.38383,1.38381,1.38385,1.38382,-1
20140414  02:41:00,1.38385,1.38382,1.38391,1.3839,1.38379,1.38378,1.3838,1.38379,-1
20140414  02:42:00,1.3838,1.38379,1.3839,1.38389,1.38374,1.38373,1.38389,1.38388,-1
20140414  02:43:00,1.38389,1.38388,1.38397,1.38396,1.38389,1.38388,1.38397,1.38396,-1
20140414  02:44:00,1.38397,1.38396,1.38402,1.38401,1.38394,1.38393,1.38402,1.38401,-1
20140414  02:45:00,1.38402,1.38401,1.38412,1.38411,1.38394,1.38393,1.38412,1.3841,-1
20140414  02:46:00,1.38412,1.3841,1.38413,1.38412,1.38402,1.38401,1.38403,1.38401,-1
20140414  02:47:00,1.38403,1.38401,1.38406,1.38404,1.384,1.38399,1.38403,1.38401,-1
20140414  02:48:00,1.38403,1.38401,1.38412,1.3841,1.38403,1.38401,1.38411,1.38408,-1
20140414  02:49:00,1.38411,1.38408,1.38415,1.38414,1.38409,1.38408,1.38413,1.38411,-1
20140414  02:50:00,1.38413,1.38411,1.38413,1.38412,1.38411,1.3841,1.38412,1.38411,-1
20140414  02:51:00,1.38412,1.38411,1.38416,1.38414,1.38412,1.38411,1.38416,1.38413,-1
20140414  02:52:00,1.38416,1.38413,1.38418,1.38417,1.38411,1.38408,1.38414,1.38413,-1
20140414  02:53:00,1.38414,1.38413,1.3842,1.38417,1.38412,1.3841,1.38414,1.38411,-1
20140414  02:54:00,1.38414,1.38411,1.3842,1.38419,1.38413,1.38411,1.38419,1.38417,-1
20140414  02:55:00,1.38419,1.38417,1.38419,1.38417,1.38412,1.38411,1.38416,1.38415,-1
20140414  02:56:00,1.38416,1.38415,1.38418,1.38415,1.38412,1.38411,1.38415,1.38413,-1
20140414  02:57:00,1.38415,1.38413,1.38415,1.38414,1.38411,1.3841,1.38413,1.38411,-1
20140414  02:58:00,1.38413,1.38411,1.38413,1.38411,1.38402,1.38401,1.38404,1.38402,-1
20140414  02:59:00,1.38404,1.38402,1.38415,1.38413,1.38396,1.38395,1.384,1.38398,-1
20140414  03:00:00,1.384,1.38398,1.38447,1.38446,1.38397,1.38396,1.38435,1.38432,-1
20140414  03:01:00,1.38435,1.38432,1.38453,1.38451,1.38433,1.38432,1.38446,1.38445,-1
20140414  03:02:00,1.38446,1.38445,1.38457,1.38456,1.38446,1.38445,1.38456,1.38454,-1
20140414  03:03:00,1.38456,1.38454,1.3848,1.38478,1.38446,1.38445,1.3848,1.38478,-1
20140414  03:04:00,1.3848,1.38478,1.3848,1.38478,1.38465,1.38464,1.38467,1.38466,-1
20140414  03:05:00,1.38467,1.38466,1.38474,1.38472,1.38462,1.38461,1.38465,1.38464,-1
20140414  03:06:00,1.38465,1.38464,1.38474,1.38473,1.38463,1.38461,1.38466,1.38465,-1
20140414  03:07:00,1.38466,1.38465,1.38477,1.38476,1.38466,1.38464,1.38475,1.38473,-1
20140414  03:08:00,1.38475,1.38473,1.38486,1.38485,1.38475,1.38472,1.38485,1.38484,-1
20140414  03:09:00,1.38485,1.38484,1.38504,1.38501,1.38485,1.38484,1.38497,1.38495,-1
20140414  03:10:00,1.38497,1.38495,1.38497,1.38495,1.38464,1.38463,1.38466,1.38464,-1
20140414  03:11:00,1.38466,1.38464,1.38477,1.38475,1.38466,1.38464,1.38473,1.38472,-1
20140414  03:12:00,1.38473,1.38472,1.38478,1.38477,1.38467,1.38465,1.38478,1.38476,-1
20140414  03:13:00,1.38478,1.38476,1.38485,1.38484,1.38475,1.38473,1.38483,1.38481,-1
20140414  03:14:00,1.38483,1.38481,1.38497,1.38494,1.38482,1.38481,1.38495,1.38493,-1
20140414  03:15:00,1.38495,1.38493,1.38495,1.38493,1.38467,1.38466,1.3848,1.38478,-1
20140414  03:16:00,1.3848,1.38478,1.3848,1.38478,1.38465,1.38464,1.38467,1.38464,-1
20140414  03:17:00,1.38467,1.38464,1.38474,1.38473,1.38437,1.38436,1.38445,1.38443,-1
20140414  03:18:00,1.38445,1.38443,1.38445,1.38443,1.38427,1.38425,1.38428,1.38427,-1
20140414  03:19:00,1.38428,1.38427,1.38465,1.38463,1.38418,1.38417,1.38465,1.38463,-1
20140414  03:20:00,1.38465,1.38463,1.3851,1.38509,1.38462,1.3846,1.38506,1.38504,-1
20140414  03:21:00,1.38506,1.38504,1.38537,1.38536,1.38495,1.38493,1.38534,1.38533,-1
20140414  03:22:00,1.38534,1.38533,1.38536,1.38534,1.38515,1.38512,1.38536,1.38533,-1
20140414  03:23:00,1.38536,1.38533,1.38563,1.3856,1.38528,1.38527,1.38548,1.38546,-1
20140414  03:24:00,1.38548,1.38546,1.38553,1.38551,1.38541,1.3854,1.38546,1.38545,-1
20140414  03:25:00,1.38546,1.38545,1.38564,1.38562,1.38541,1.38539,1.38556,1.38555,-1
20140414  03:26:00,1.38556,1.38555,1.38569,1.38566,1.38554,1.38552,1.38567,1.38566,-1
20140414  03:27:00,1.38567,1.38566,1.38637,1.38632,1.38567,1.38566,1.38611,1.38609,-1
20140414  03:28:00,1.38611,1.38609,1.38613,1.38612,1.38579,1.38578,1.38585,1.38583,-1
20140414  03:29:00,1.38585,1.38583,1.38587,1.38585,1.38574,1.38572,1.38583,1.38582,-1
20140414  03:30:00,1.38583,1.38582,1.38602,1.38601,1.38553,1.38548,1.386,1.38599,-1
20140414  03:31:00,1.386,1.38599,1.38618,1.38617,1.38594,1.38591,1.38594,1.38592,-1
20140414  03:32:00,1.38594,1.38592,1.38594,1.38592,1.38574,1.38573,1.38574,1.38573,-1
20140414  03:33:00,1.38574,1.38573,1.38576,1.38575,1.38546,1.38542,1.38551,1.3855,-1
20140414  03:34:00,1.38551,1.3855,1.38551,1.3855,1.38526,1.38524,1.38534,1.38531,-1
20140414  03:35:00,1.38534,1.38531,1.38538,1.38537,1.38519,1.38515,1.38532,1.38531,-1
20140414  03:36:00,1.38532,1.38531,1.38539,1.38538,1.38506,1.38505,1.38506,1.38505,-1
20140414  03:37:00,1.38506,1.38505,1.38517,1.38516,1.38506,1.38503,1.38515,1.38513,-1
20140414  03:38:00,1.38515,1.38513,1.38529,1.38528,1.38515,1.38513,1.38515,1.38513,-1
20140414  03:39:00,1.38515,1.38513,1.38528,1.38527,1.38514,1.38513,1.38516,1.38515,-1
20140414  03:40:00,1.38516,1.38515,1.38527,1.38526,1.38514,1.38513,1.38515,1.38513,-1
20140414  03:41:00,1.38515,1.38513,1.38549,1.38548,1.38515,1.38513,1.38542,1.3854,-1
20140414  03:42:00,1.38542,1.3854,1.38576,1.38575,1.38532,1.3853,1.38568,1.38566,-1
20140414  03:43:00,1.38568,1.38566,1.38568,1.38566,1.38534,1.38531,1.38534,1.38531,-1
20140414  03:44:00,1.38534,1.38531,1.38534,1.38531,1.38514,1.38512,1.38514,1.38512,-1
20140414  03:45:00,1.38514,1.38512,1.38521,1.3852,1.3851,1.38508,1.3851,1.38509,-1
20140414  03:46:00,1.3851,1.38509,1.3851,1.38509,1.38495,1.38494,1.38502,1.385,-1
20140414  03:47:00,1.38502,1.385,1.38507,1.38506,1.38495,1.38494,1.38506,1.38504,-1
20140414  03:48:00,1.38506,1.38504,1.3852,1.38519,1.38481,1.3848,1.38484,1.38483,-1
20140414  03:49:00,1.38484,1.38483,1.38485,1.38483,1.38475,1.38472,1.38482,1.38478,-1
20140414  03:50:00,1.38482,1.38478,1.38484,1.38481,1.38462,1.3846,1.38472,1.38469,-1
20140414  03:51:00,1.38472,1.38469,1.38472,1.38471,1.38454,1.38452,1.38464,1.38463,-1
20140414  03:52:00,1.38464,1.38463,1.38465,1.38464,1.3846,1.38459,1.38463,1.38461,-1
20140414  03:53:00,1.38463,1.38461,1.38486,1.38484,1.38463,1.38461,1.38485,1.38484,-1
20140414  03:54:00,1.38485,1.38484,1.38497,1.38495,1.38482,1.38481,1.38497,1.38494,-1
20140414  03:55:00,1.38497,1.38494,1.38507,1.38506,1.38491,1.3849,1.38497,1.38496,-1
20140414  03:56:00,1.38497,1.38496,1.38504,1.38502,1.38494,1.38493,1.38497,1.38496,-1
20140414  03:57:00,1.38497,1.38496,1.38497,1.38496,1.38492,1.3849,1.38497,1.38495,-1
20140414  03:58:00,1.38497,1.38495,1.38514,1.38513,1.38497,1.38495,1.38512,1.38511,-1
20140414  03:59:00,1.38512,1.38511,1.38532,1.3853,1.38504,1.38502,1.38523,1.38522,-1
20140414  04:00:00,1.38523,1.38522,1.38535,1.38533,1.38512,1.38511,1.38535,1.38533,-1
20140414  04:01:00,1.38535,1.38533,1.38535,1.38533,1.38484,1.38482,1.38484,1.38482,-1
20140414  04:02:00,1.38484,1.38482,1.38515,1.38513,1.38484,1.38481,1.38511,1.3851,-1
20140414  04:03:00,1.38511,1.3851,1.38514,1.38512,1.38495,1.38493,1.38495,1.38493,-1
20140414  04:04:00,1.38495,1.38493,1.38506,1.38505,1.38495,1.38493,1.38506,1.38505,-1
20140414  04:05:00,1.38506,1.38505,1.38516,1.38515,1.385,1.38498,1.38516,1.38515,-1
20140414  04:06:00,1.38516,1.38515,1.38523,1.3852,1.38514,1.38513,1.38516,1.38513,-1
20140414  04:07:00,1.38516,1.38513,1.38524,1.38522,1.38506,1.38504,1.38524,1.38522,-1
20140414  04:08:00,1.38524,1.38522,1.38536,1.38535,1.38513,1.38512,1.38515,1.38513,-1
20140414  04:09:00,1.38515,1.38513,1.38524,1.38522,1.38514,1.38512,1.38523,1.38522,-1
20140414  04:10:00,1.38523,1.38522,1.38526,1.38524,1.38504,1.38503,1.38504,1.38503,-1
20140414  04:11:00,1.38504,1.38503,1.38506,1.38504,1.38485,1.38483,1.38485,1.38483,-1
20140414  04:12:00,1.38485,1.38483,1.38485,1.38483,1.38476,1.38475,1.3848,1.38478,-1
20140414  04:13:00,1.3848,1.38478,1.38483,1.38481,1.38478,1.38477,1.38482,1.3848,-1
20140414  04:14:00,1.38482,1.3848,1.38485,1.38483,1.3848,1.38478,1.38485,1.38483,-1
20140414  04:15:00,1.38485,1.38483,1.38488,1.38486,1.38465,1.38464,1.38467,1.38466,-1
20140414  04:16:00,1.38467,1.38466,1.38471,1.38469,1.38451,1.3845,1.38453,1.3845,-1
20140414  04:17:00,1.38453,1.3845,1.38455,1.38451,1.38432,1.38431,1.38433,1.38432,-1
20140414  04:18:00,1.38433,1.38432,1.38453,1.38451,1.38424,1.38422,1.38451,1.3845,-1
20140414  04:19:00,1.38451,1.3845,1.38463,1.38461,1.3844,1.38439,1.38444,1.38442,-1
20140414  04:20:00,1.38444,1.38442,1.38448,1.38447,1.38428,1.38427,1.38435,1.38434,-1
20140414  04:21:00,1.38435,1.38434,1.38446,1.38445,1.38428,1.38427,1.38441,1.3844,-1
20140414  04:22:00,1.38441,1.3844,1.38444,1.38443,1.38429,1.38428,1.38435,1.38433,-1
20140414  04:23:00,1.38435,1.38433,1.38454,1.38452,1.38432,1.3843,1.38453,1.38452,-1
