20140518  18:16:00,1.36976,1.36973,1.36978,1.36976,1.36976,1.36973,1.36978,1.36976,-1
20140518  18:17:00,1.36978,1.36976,1.36983,1.36981,1.36976,1.36973,1.36978,1.36975,-1
20140518  18:18:00,1.36978,1.36975,1.36978,1.36975,1.36975,1.36973,1.36978,1.36975,-1
20140518  18:19:00,1.36978,1.36975,1.36978,1.36975,1.36974,1.36971,1.36975,1.36971,-1
20140518  18:20:00,1.36975,1.36971,1.36981,1.36979,1.36975,1.3697,1.36979,1.36975,-1
20140518  18:21:00,1.36979,1.36975,1.36983,1.3698,1.36979,1.36975,1.3698,1.36977,-1
20140518  18:22:00,1.3698,1.36977,1.36983,1.3698,1.3698,1.36977,1.36981,1.36977,-1
20140518  18:23:00,1.36981,1.36977,1.36981,1.36977,1.36981,1.36977,1.36981,1.36977,-1
20140518  18:24:00,1.36981,1.36977,1.36981,1.36977,1.36978,1.36974,1.36979,1.36976,-1
20140518  18:25:00,1.36979,1.36976,1.36985,1.36982,1.36979,1.36975,1.3698,1.36976,-1
20140518  18:26:00,1.3698,1.36976,1.3698,1.36976,1.36976,1.36974,1.36976,1.36975,-1
20140518  18:27:00,1.36976,1.36975,1.36976,1.36975,1.36972,1.36971,1.36972,1.36971,-1
20140518  18:28:00,1.36972,1.36971,1.36976,1.36975,1.36972,1.36971,1.36974,1.36973,-1
20140518  18:29:00,1.36974,1.36973,1.36978,1.36975,1.36973,1.36972,1.36974,1.36973,-1
20140518  18:30:00,1.36974,1.36973,1.36975,1.36973,1.36973,1.36971,1.36974,1.36972,-1
20140518  18:31:00,1.36974,1.36972,1.36974,1.36972,1.36973,1.36972,1.36973,1.36972,-1
20140518  18:32:00,1.36973,1.36972,1.36973,1.36972,1.36969,1.36966,1.36969,1.36966,-1
20140518  18:33:00,1.36969,1.36966,1.36973,1.3697,1.36968,1.36965,1.36969,1.36967,-1
20140518  18:34:00,1.36969,1.36967,1.36973,1.3697,1.36969,1.36967,1.36971,1.3697,-1
20140518  18:35:00,1.36971,1.3697,1.36974,1.36972,1.36971,1.3697,1.36973,1.36971,-1
20140518  18:36:00,1.36973,1.36971,1.36973,1.36972,1.36972,1.3697,1.36972,1.3697,-1
20140518  18:37:00,1.36972,1.3697,1.36973,1.36972,1.36969,1.36967,1.36971,1.3697,-1
20140518  18:38:00,1.36971,1.3697,1.36972,1.3697,1.36971,1.3697,1.36972,1.3697,-1
20140518  18:39:00,1.36972,1.3697,1.36973,1.3697,1.36972,1.3697,1.36972,1.3697,-1
20140518  18:40:00,1.36972,1.3697,1.36973,1.36971,1.36972,1.3697,1.36973,1.36971,-1
20140518  18:41:00,1.36973,1.36971,1.36973,1.36972,1.36973,1.3697,1.36973,1.3697,-1
20140518  18:42:00,1.36973,1.3697,1.36973,1.36971,1.3697,1.36967,1.36971,1.36968,-1
20140518  18:43:00,1.36971,1.36968,1.36973,1.36971,1.36971,1.36968,1.36973,1.36971,-1
20140518  18:44:00,1.36973,1.36971,1.36973,1.36972,1.36973,1.3697,1.36973,1.3697,-1
20140518  18:45:00,1.36973,1.3697,1.36973,1.36972,1.36971,1.3697,1.36973,1.3697,-1
20140518  18:46:00,1.36973,1.3697,1.36973,1.36971,1.36973,1.3697,1.36973,1.3697,-1
20140518  18:47:00,1.36973,1.3697,1.36973,1.3697,1.36971,1.3697,1.36971,1.3697,-1
20140518  18:48:00,1.36971,1.3697,1.36973,1.3697,1.36971,1.3697,1.36971,1.3697,-1
20140518  18:49:00,1.36971,1.3697,1.36973,1.3697,1.36971,1.3697,1.36973,1.3697,-1
20140518  18:50:00,1.36973,1.3697,1.36975,1.36974,1.36973,1.3697,1.36974,1.36972,-1
20140518  18:51:00,1.36974,1.36972,1.36975,1.36974,1.36974,1.3697,1.36975,1.36974,-1
20140518  18:52:00,1.36975,1.36974,1.36975,1.36974,1.36974,1.36973,1.36974,1.36973,-1
20140518  18:53:00,1.36974,1.36973,1.36975,1.36973,1.36973,1.36971,1.36974,1.36971,-1
20140518  18:54:00,1.36974,1.36971,1.36974,1.36971,1.36972,1.36971,1.36972,1.36971,-1
20140518  18:55:00,1.36972,1.36971,1.36973,1.36971,1.36972,1.36971,1.36972,1.36971,-1
20140518  18:56:00,1.36972,1.36971,1.36974,1.36972,1.36972,1.36971,1.36974,1.36971,-1
20140518  18:57:00,1.36974,1.36971,1.36974,1.36971,1.36964,1.36963,1.36964,1.36963,-1
20140518  18:58:00,1.36964,1.36963,1.36965,1.36963,1.36961,1.36958,1.36962,1.36958,-1
20140518  18:59:00,1.36962,1.36958,1.36966,1.36965,1.36961,1.36958,1.36966,1.36964,-1
20140518  19:00:00,1.36966,1.36964,1.36966,1.36965,1.36964,1.36963,1.36965,1.36964,-1
20140518  19:01:00,1.36965,1.36964,1.36968,1.36965,1.36963,1.36961,1.36963,1.36961,-1
20140518  19:02:00,1.36963,1.36961,1.36963,1.36961,1.36963,1.3696,1.36963,1.36961,-1
20140518  19:03:00,1.36963,1.36961,1.36963,1.36961,1.36962,1.36961,1.36963,1.36961,-1
20140518  19:04:00,1.36963,1.36961,1.36972,1.36971,1.36961,1.36959,1.36972,1.36971,-1
20140518  19:05:00,1.36972,1.36971,1.36972,1.36971,1.36969,1.36967,1.3697,1.36967,-1
20140518  19:06:00,1.3697,1.36967,1.3697,1.36968,1.36969,1.36967,1.36969,1.36968,-1
20140518  19:07:00,1.36969,1.36968,1.36969,1.36968,1.36969,1.36968,1.36969,1.36968,-1
20140518  19:08:00,1.36969,1.36968,1.3697,1.36968,1.36968,1.36967,1.36969,1.36967,-1
20140518  19:09:00,1.36969,1.36967,1.3697,1.36968,1.36969,1.36967,1.36969,1.36968,-1
20140518  19:10:00,1.36969,1.36968,1.36969,1.36968,1.36969,1.36967,1.36969,1.36967,-1
20140518  19:11:00,1.36969,1.36967,1.36969,1.36967,1.36969,1.36967,1.36969,1.36967,-1
20140518  19:12:00,1.36969,1.36967,1.3697,1.36967,1.36968,1.36967,1.36968,1.36967,-1
20140518  19:13:00,1.36968,1.36967,1.36968,1.36967,1.36968,1.36967,1.36968,1.36967,-1
20140518  19:14:00,1.36968,1.36967,1.36969,1.36967,1.36968,1.36967,1.36968,1.36967,-1
20140518  19:15:00,1.36968,1.36967,1.3697,1.36967,1.36964,1.36961,1.36968,1.36967,-1
20140518  19:16:00,1.36968,1.36967,1.36968,1.36967,1.36966,1.36963,1.36966,1.36963,-1
20140518  19:17:00,1.36966,1.36963,1.36969,1.36967,1.36966,1.36963,1.36969,1.36967,-1
20140518  19:18:00,1.36969,1.36967,1.36969,1.36967,1.36963,1.36961,1.36963,1.36961,-1
20140518  19:19:00,1.36963,1.36961,1.36965,1.36964,1.36956,1.36955,1.36961,1.36959,-1
20140518  19:20:00,1.36961,1.36959,1.36961,1.36959,1.36961,1.36956,1.36961,1.36956,-1
20140518  19:21:00,1.36961,1.36956,1.36964,1.36962,1.36961,1.36956,1.36961,1.36956,-1
20140518  19:22:00,1.36961,1.36956,1.36961,1.36956,1.36961,1.36956,1.36961,1.36956,-1
20140518  19:23:00,1.36961,1.36956,1.36961,1.36956,1.36961,1.36956,1.36961,1.36956,-1
20140518  19:24:00,1.36961,1.36956,1.36966,1.36962,1.36961,1.36956,1.36964,1.3696,-1
20140518  19:25:00,1.36964,1.3696,1.36965,1.36962,1.36964,1.3696,1.36964,1.36962,-1
20140518  19:26:00,1.36964,1.36962,1.36969,1.36968,1.36964,1.36962,1.36968,1.36967,-1
20140518  19:27:00,1.36968,1.36967,1.3698,1.36979,1.36968,1.36965,1.3698,1.36979,-1
20140518  19:28:00,1.3698,1.36979,1.36981,1.36979,1.3698,1.36979,1.36981,1.36979,-1
20140518  19:29:00,1.36981,1.36979,1.36981,1.36979,1.36978,1.36977,1.36981,1.36979,-1
20140518  19:30:00,1.36981,1.36979,1.36981,1.36979,1.36981,1.36979,1.36981,1.36979,-1
20140518  19:31:00,1.36981,1.36979,1.36981,1.36979,1.36979,1.36977,1.36979,1.36977,-1
20140518  19:32:00,1.36979,1.36977,1.3698,1.36977,1.36979,1.36977,1.3698,1.36977,-1
20140518  19:33:00,1.3698,1.36977,1.3698,1.36977,1.36978,1.36977,1.36978,1.36977,-1
20140518  19:34:00,1.36978,1.36977,1.36978,1.36977,1.36969,1.36967,1.36969,1.36967,-1
20140518  19:35:00,1.36969,1.36967,1.3697,1.36968,1.36969,1.36967,1.3697,1.36968,-1
20140518  19:36:00,1.3697,1.36968,1.3697,1.36968,1.36969,1.36968,1.3697,1.36968,-1
20140518  19:37:00,1.3697,1.36968,1.36978,1.36977,1.3697,1.36968,1.36976,1.36975,-1
20140518  19:38:00,1.36976,1.36975,1.36979,1.36977,1.36976,1.36975,1.36979,1.36977,-1
20140518  19:39:00,1.36979,1.36977,1.36979,1.36977,1.36979,1.36977,1.36979,1.36977,-1
20140518  19:40:00,1.36979,1.36977,1.3698,1.36977,1.36979,1.36977,1.3698,1.36977,-1
20140518  19:41:00,1.3698,1.36977,1.3698,1.36977,1.36976,1.36975,1.36978,1.36977,-1
20140518  19:42:00,1.36978,1.36977,1.36979,1.36977,1.36978,1.36977,1.36979,1.36977,-1
20140518  19:43:00,1.36979,1.36977,1.36979,1.36977,1.36979,1.36977,1.36979,1.36977,-1
20140518  19:44:00,1.36979,1.36977,1.3698,1.36977,1.36978,1.36977,1.36978,1.36977,-1
20140518  19:45:00,1.36978,1.36977,1.36991,1.3699,1.36978,1.36975,1.36991,1.3699,-1
20140518  19:46:00,1.36991,1.3699,1.36993,1.36992,1.36991,1.36988,1.36993,1.36991,-1
20140518  19:47:00,1.36993,1.36991,1.36993,1.36991,1.36991,1.3699,1.36991,1.3699,-1
20140518  19:48:00,1.36991,1.3699,1.36992,1.36991,1.36991,1.3699,1.36992,1.3699,-1
20140518  19:49:00,1.36992,1.3699,1.3702,1.37018,1.36992,1.3699,1.3702,1.37018,-1
20140518  19:50:00,1.3702,1.37018,1.37022,1.37018,1.37013,1.3701,1.37014,1.37012,-1
20140518  19:51:00,1.37014,1.37012,1.37018,1.37015,1.3701,1.37008,1.37014,1.3701,-1
20140518  19:52:00,1.37014,1.3701,1.37014,1.37011,1.37006,1.37005,1.37008,1.37005,-1
20140518  19:53:00,1.37008,1.37005,1.37008,1.37006,1.37008,1.37005,1.37008,1.37006,-1
20140518  19:54:00,1.37008,1.37006,1.37015,1.37012,1.37007,1.37006,1.37014,1.37011,-1
20140518  19:55:00,1.37014,1.37011,1.37014,1.37011,1.37005,1.37004,1.37008,1.37005,-1
20140518  19:56:00,1.37008,1.37005,1.37022,1.37019,1.37008,1.37005,1.37022,1.37019,-1
20140518  19:57:00,1.37022,1.37019,1.37026,1.37025,1.37022,1.37019,1.37024,1.37021,-1
20140518  19:58:00,1.37024,1.37021,1.37024,1.37021,1.37022,1.37021,1.37023,1.37021,-1
20140518  19:59:00,1.37023,1.37021,1.37031,1.3703,1.37023,1.37021,1.37031,1.3703,-1
20140518  20:00:00,1.37031,1.3703,1.37031,1.3703,1.37022,1.3702,1.37022,1.3702,-1
20140518  20:01:00,1.37022,1.3702,1.37034,1.37032,1.37022,1.3702,1.37033,1.3703,-1
20140518  20:02:00,1.37033,1.3703,1.37034,1.37033,1.37028,1.37027,1.37032,1.3703,-1
20140518  20:03:00,1.37032,1.3703,1.37033,1.37032,1.37022,1.3702,1.37031,1.37029,-1
20140518  20:04:00,1.37031,1.37029,1.37035,1.37034,1.37028,1.37026,1.37035,1.37033,-1
20140518  20:05:00,1.37035,1.37033,1.37035,1.37034,1.37031,1.3703,1.37034,1.37033,-1
20140518  20:06:00,1.37034,1.37033,1.37034,1.37033,1.37031,1.3703,1.37032,1.3703,-1
20140518  20:07:00,1.37032,1.3703,1.37033,1.3703,1.37031,1.37029,1.37031,1.37029,-1
20140518  20:08:00,1.37031,1.37029,1.37031,1.3703,1.37017,1.37014,1.37017,1.37014,-1
20140518  20:09:00,1.37017,1.37014,1.37018,1.37016,1.37017,1.37014,1.37018,1.37016,-1
20140518  20:10:00,1.37018,1.37016,1.37025,1.3702,1.3701,1.37009,1.37022,1.3702,-1
20140518  20:11:00,1.37022,1.3702,1.37025,1.3702,1.3702,1.37015,1.37022,1.37019,-1
20140518  20:12:00,1.37022,1.37019,1.37022,1.37019,1.37019,1.37016,1.37019,1.37018,-1
20140518  20:13:00,1.37019,1.37018,1.37029,1.37027,1.37019,1.37015,1.37025,1.37023,-1
20140518  20:14:00,1.37025,1.37023,1.37026,1.37025,1.37019,1.37018,1.37022,1.37019,-1
20140518  20:15:00,1.37022,1.37019,1.37029,1.37028,1.37022,1.37019,1.37029,1.37028,-1
20140518  20:16:00,1.37029,1.37028,1.37029,1.37028,1.37024,1.37021,1.37025,1.37021,-1
20140518  20:17:00,1.37025,1.37021,1.37027,1.37024,1.37019,1.37017,1.37027,1.37024,-1
20140518  20:18:00,1.37027,1.37024,1.37028,1.37026,1.37025,1.37024,1.37028,1.37026,-1
20140518  20:19:00,1.37028,1.37026,1.37028,1.37027,1.37028,1.37026,1.37028,1.37027,-1
20140518  20:20:00,1.37028,1.37027,1.37031,1.37028,1.37028,1.37025,1.37029,1.37027,-1
20140518  20:21:00,1.37029,1.37027,1.37031,1.37029,1.37029,1.37027,1.37031,1.37028,-1
20140518  20:22:00,1.37031,1.37028,1.37031,1.3703,1.37027,1.37025,1.37031,1.37028,-1
20140518  20:23:00,1.37031,1.37028,1.37031,1.3703,1.37029,1.37026,1.37029,1.37026,-1
20140518  20:24:00,1.37029,1.37026,1.37031,1.37029,1.37028,1.37026,1.37029,1.37026,-1
20140518  20:25:00,1.37029,1.37026,1.37029,1.37028,1.37028,1.37026,1.37029,1.37027,-1
20140518  20:26:00,1.37029,1.37027,1.37031,1.37029,1.37025,1.37024,1.37026,1.37025,-1
20140518  20:27:00,1.37026,1.37025,1.37032,1.3703,1.37017,1.37015,1.37031,1.3703,-1
20140518  20:28:00,1.37031,1.3703,1.37031,1.3703,1.37031,1.37029,1.37031,1.3703,-1
20140518  20:29:00,1.37031,1.3703,1.37034,1.37032,1.37031,1.3703,1.37032,1.3703,-1
20140518  20:30:00,1.37032,1.3703,1.37033,1.3703,1.37032,1.3703,1.37032,1.3703,-1
20140518  20:31:00,1.37032,1.3703,1.37033,1.37032,1.37032,1.3703,1.37033,1.3703,-1
20140518  20:32:00,1.37033,1.3703,1.37034,1.37032,1.37031,1.3703,1.37033,1.37032,-1
20140518  20:33:00,1.37033,1.37032,1.37033,1.37032,1.37031,1.3703,1.37031,1.3703,-1
20140518  20:34:00,1.37031,1.3703,1.37035,1.3703,1.37029,1.37028,1.37031,1.37029,-1
20140518  20:35:00,1.37031,1.37029,1.37031,1.3703,1.37031,1.37028,1.37031,1.37029,-1
20140518  20:36:00,1.37031,1.37029,1.37031,1.3703,1.37029,1.37028,1.37029,1.37028,-1
20140518  20:37:00,1.37029,1.37028,1.37031,1.3703,1.37028,1.37027,1.37031,1.37028,-1
20140518  20:38:00,1.37031,1.37028,1.37031,1.37028,1.37027,1.37025,1.37028,1.37026,-1
20140518  20:39:00,1.37028,1.37026,1.37032,1.3703,1.37028,1.37026,1.37031,1.37029,-1
20140518  20:40:00,1.37031,1.37029,1.37034,1.3703,1.37028,1.37027,1.37034,1.3703,-1
20140518  20:41:00,1.37034,1.3703,1.3704,1.37037,1.37033,1.3703,1.37037,1.37034,-1
20140518  20:42:00,1.37037,1.37034,1.37037,1.37034,1.37027,1.37025,1.37028,1.37026,-1
20140518  20:43:00,1.37028,1.37026,1.37034,1.37032,1.37028,1.37026,1.37034,1.37032,-1
20140518  20:44:00,1.37034,1.37032,1.37034,1.37032,1.37031,1.3703,1.37031,1.3703,-1
20140518  20:45:00,1.37031,1.3703,1.37043,1.37041,1.37031,1.3703,1.3704,1.37039,-1
20140518  20:46:00,1.3704,1.37039,1.37043,1.37042,1.37038,1.37036,1.37042,1.3704,-1
20140518  20:47:00,1.37042,1.3704,1.37042,1.3704,1.37035,1.37034,1.3704,1.37037,-1
20140518  20:48:00,1.3704,1.37037,1.3704,1.37039,1.37037,1.37036,1.37038,1.37036,-1
20140518  20:49:00,1.37038,1.37036,1.37038,1.37036,1.37026,1.37024,1.37026,1.37024,-1
20140518  20:50:00,1.37026,1.37024,1.37029,1.37026,1.37022,1.3702,1.37027,1.37025,-1
20140518  20:51:00,1.37027,1.37025,1.37028,1.37026,1.37027,1.37025,1.37027,1.37025,-1
20140518  20:52:00,1.37027,1.37025,1.37028,1.37027,1.37024,1.37021,1.37027,1.37025,-1
20140518  20:53:00,1.37027,1.37025,1.37027,1.37025,1.3701,1.37008,1.37011,1.37009,-1
20140518  20:54:00,1.37011,1.37009,1.37011,1.37009,1.3699,1.36988,1.36998,1.36997,-1
20140518  20:55:00,1.36998,1.36997,1.37009,1.37007,1.36985,1.36984,1.37009,1.37006,-1
20140518  20:56:00,1.37009,1.37006,1.37009,1.37008,1.37005,1.37004,1.37008,1.37006,-1
20140518  20:57:00,1.37008,1.37006,1.37008,1.37007,1.37005,1.37004,1.37008,1.37007,-1
20140518  20:58:00,1.37008,1.37007,1.37017,1.37012,1.37007,1.37005,1.3701,1.37008,-1
20140518  20:59:00,1.3701,1.37008,1.37019,1.37016,1.37009,1.37008,1.37014,1.37012,-1
20140518  21:00:00,1.37014,1.37012,1.37015,1.37012,1.37008,1.37007,1.3701,1.37008,-1
20140518  21:01:00,1.3701,1.37008,1.37011,1.3701,1.3701,1.37008,1.3701,1.37008,-1
20140518  21:02:00,1.3701,1.37008,1.37013,1.37011,1.3701,1.37008,1.3701,1.37008,-1
20140518  21:03:00,1.3701,1.37008,1.37012,1.3701,1.3701,1.37008,1.37011,1.37009,-1
20140518  21:04:00,1.37011,1.37009,1.37011,1.37009,1.37009,1.37008,1.3701,1.37009,-1
20140518  21:05:00,1.3701,1.37009,1.37011,1.37009,1.3701,1.37009,1.3701,1.37009,-1
20140518  21:06:00,1.3701,1.37009,1.37011,1.3701,1.37009,1.37007,1.3701,1.37008,-1
20140518  21:07:00,1.3701,1.37008,1.37011,1.3701,1.3701,1.37008,1.37011,1.37009,-1
20140518  21:08:00,1.37011,1.37009,1.37012,1.3701,1.37011,1.37009,1.37012,1.3701,-1
20140518  21:09:00,1.37012,1.3701,1.37019,1.37017,1.37012,1.37009,1.37017,1.37016,-1
20140518  21:10:00,1.37017,1.37016,1.3702,1.37018,1.37016,1.37015,1.37019,1.37017,-1
20140518  21:11:00,1.37019,1.37017,1.37019,1.37018,1.37016,1.37015,1.37016,1.37015,-1
20140518  21:12:00,1.37016,1.37015,1.37032,1.3703,1.37016,1.37015,1.37032,1.3703,-1
20140518  21:13:00,1.37032,1.3703,1.37041,1.37038,1.37031,1.3703,1.37036,1.37035,-1
20140518  21:14:00,1.37036,1.37035,1.37036,1.37035,1.37029,1.37027,1.37029,1.37028,-1
20140518  21:15:00,1.37029,1.37028,1.37029,1.37028,1.37022,1.37021,1.37024,1.37023,-1
20140518  21:16:00,1.37024,1.37023,1.37024,1.37023,1.37022,1.3702,1.37022,1.3702,-1
20140518  21:17:00,1.37022,1.3702,1.37028,1.37026,1.37022,1.37019,1.37028,1.37026,-1
20140518  21:18:00,1.37028,1.37026,1.37028,1.37026,1.37028,1.37026,1.37028,1.37026,-1
20140518  21:19:00,1.37028,1.37026,1.37028,1.37026,1.37027,1.37026,1.37027,1.37026,-1
20140518  21:20:00,1.37027,1.37026,1.37031,1.37029,1.37027,1.37026,1.37031,1.37029,-1
20140518  21:21:00,1.37031,1.37029,1.37031,1.37029,1.37029,1.37026,1.37031,1.37027,-1
20140518  21:22:00,1.37031,1.37027,1.37031,1.37027,1.37019,1.37017,1.37022,1.37021,-1
20140518  21:23:00,1.37022,1.37021,1.37027,1.37025,1.37022,1.37021,1.37026,1.37025,-1
20140518  21:24:00,1.37026,1.37025,1.37029,1.37026,1.37022,1.3702,1.37028,1.37026,-1
20140518  21:25:00,1.37028,1.37026,1.37029,1.37027,1.37022,1.37019,1.37022,1.37019,-1
20140518  21:26:00,1.37022,1.37019,1.37022,1.3702,1.37018,1.37016,1.3702,1.37019,-1
20140518  21:27:00,1.3702,1.37019,1.37022,1.3702,1.37019,1.37018,1.37022,1.3702,-1
20140518  21:28:00,1.37022,1.3702,1.37023,1.37021,1.3702,1.37019,1.37023,1.37021,-1
20140518  21:29:00,1.37023,1.37021,1.37032,1.3703,1.37023,1.37021,1.37031,1.3703,-1
20140518  21:30:00,1.37031,1.3703,1.3704,1.37038,1.37031,1.3703,1.3704,1.37038,-1
20140518  21:31:00,1.3704,1.37038,1.37045,1.37042,1.3704,1.37038,1.37042,1.3704,-1
20140518  21:32:00,1.37042,1.3704,1.37043,1.37041,1.37042,1.3704,1.37042,1.37041,-1
20140518  21:33:00,1.37042,1.37041,1.37052,1.3705,1.37041,1.3704,1.37052,1.3705,-1
20140518  21:34:00,1.37052,1.3705,1.37053,1.3705,1.37049,1.37047,1.37049,1.37047,-1
20140518  21:35:00,1.37049,1.37047,1.37049,1.37047,1.3704,1.37038,1.37042,1.3704,-1
20140518  21:36:00,1.37042,1.3704,1.37042,1.3704,1.37038,1.37037,1.37038,1.37037,-1
20140518  21:37:00,1.37038,1.37037,1.37043,1.3704,1.37038,1.37036,1.37042,1.3704,-1
20140518  21:38:00,1.37042,1.3704,1.37042,1.37041,1.3704,1.37038,1.37041,1.3704,-1
