20140306  00:53:00,1.37268,1.37264,1.37268,1.37266,1.37262,1.372595,1.37263,1.372605,-1
20140306  00:54:00,1.37263,1.372605,1.37268,1.37266,1.37263,1.372605,1.37268,1.37266,-1
20140306  00:55:00,1.37268,1.37266,1.372765,1.37275,1.372655,1.37264,1.37273,1.37271,-1
20140306  00:56:00,1.37273,1.37271,1.372755,1.37272,1.37271,1.372685,1.37272,1.372685,-1
20140306  00:57:00,1.37272,1.372685,1.37273,1.3727,1.37264,1.37262,1.37264,1.37262,-1
20140306  00:58:00,1.37264,1.37262,1.372655,1.37262,1.37263,1.372605,1.37264,1.37262,-1
20140306  00:59:00,1.37264,1.37262,1.372655,1.37262,1.372405,1.37239,1.3725,1.37248,-1
20140306  01:00:00,1.3725,1.37248,1.37251,1.372495,1.37247,1.37245,1.372485,1.37246,-1
20140306  01:01:00,1.372485,1.37246,1.372585,1.37256,1.372485,1.37245,1.372575,1.37255,-1
20140306  01:02:00,1.372575,1.37255,1.372675,1.37266,1.37251,1.37246,1.372675,1.37265,-1
20140306  01:03:00,1.372675,1.37265,1.37279,1.37275,1.372655,1.37264,1.37279,1.37275,-1
20140306  01:04:00,1.37279,1.37275,1.37279,1.37276,1.37278,1.37275,1.37279,1.37276,-1
20140306  01:05:00,1.37279,1.37276,1.37282,1.3728,1.37279,1.37276,1.37282,1.3728,-1
20140306  01:06:00,1.37282,1.3728,1.37288,1.372865,1.3728,1.37275,1.37287,1.372855,-1
20140306  01:07:00,1.37287,1.372855,1.37288,1.372855,1.37287,1.372845,1.37287,1.372855,-1
20140306  01:08:00,1.37287,1.372855,1.37287,1.372855,1.37285,1.37283,1.37285,1.372845,-1
20140306  01:09:00,1.37285,1.372845,1.37288,1.372845,1.37285,1.37283,1.37285,1.37283,-1
20140306  01:10:00,1.37285,1.37283,1.3729,1.37288,1.37285,1.37283,1.37285,1.37284,-1
20140306  01:11:00,1.37285,1.37284,1.37287,1.372845,1.37285,1.37283,1.37287,1.37284,-1
20140306  01:12:00,1.37287,1.37284,1.37287,1.372855,1.37278,1.37276,1.37278,1.37276,-1
20140306  01:13:00,1.37278,1.37276,1.37282,1.37281,1.37278,1.37276,1.37279,1.372765,-1
20140306  01:14:00,1.37279,1.372765,1.37288,1.372865,1.37279,1.372765,1.37285,1.372845,-1
20140306  01:15:00,1.37285,1.372845,1.37285,1.372845,1.37277,1.372765,1.3728,1.372765,-1
20140306  01:16:00,1.3728,1.372765,1.3728,1.372765,1.37268,1.372675,1.37269,1.372675,-1
20140306  01:17:00,1.37269,1.372675,1.37271,1.3727,1.372655,1.37265,1.372675,1.37265,-1
20140306  01:18:00,1.372675,1.37265,1.37271,1.3727,1.372675,1.37265,1.372675,1.37265,-1
20140306  01:19:00,1.372675,1.37265,1.37271,1.3727,1.37261,1.372585,1.372665,1.37265,-1
20140306  01:20:00,1.372665,1.37265,1.37268,1.37266,1.372575,1.37256,1.37259,1.37256,-1
20140306  01:21:00,1.37259,1.37256,1.3726,1.37258,1.37259,1.37256,1.37259,1.37256,-1
20140306  01:22:00,1.37259,1.37256,1.3726,1.37258,1.37259,1.37256,1.37259,1.37257,-1
20140306  01:23:00,1.37259,1.37257,1.37261,1.372595,1.37253,1.372505,1.37259,1.37257,-1
20140306  01:24:00,1.37259,1.37257,1.37272,1.37271,1.37256,1.37255,1.37272,1.37271,-1
20140306  01:25:00,1.37272,1.37271,1.37282,1.37281,1.372675,1.37266,1.37282,1.3728,-1
20140306  01:26:00,1.37282,1.3728,1.37289,1.372865,1.37282,1.3728,1.37288,1.372855,-1
20140306  01:27:00,1.37288,1.372855,1.37299,1.372955,1.37285,1.372845,1.37299,1.372955,-1
20140306  01:28:00,1.37299,1.372955,1.37304,1.37301,1.37298,1.372955,1.37304,1.37301,-1
20140306  01:29:00,1.37304,1.37301,1.37304,1.37301,1.37288,1.372855,1.3729,1.37288,-1
20140306  01:30:00,1.3729,1.37288,1.37295,1.372935,1.37287,1.372855,1.37289,1.372865,-1
20140306  01:31:00,1.37289,1.372865,1.37295,1.372945,1.37289,1.372865,1.372935,1.37292,-1
20140306  01:32:00,1.372935,1.37292,1.37298,1.37297,1.37291,1.3729,1.37295,1.372945,-1
20140306  01:33:00,1.37295,1.372945,1.37295,1.372945,1.37279,1.372775,1.37285,1.372845,-1
20140306  01:34:00,1.37285,1.372845,1.37305,1.373045,1.37285,1.372845,1.37305,1.373045,-1
20140306  01:35:00,1.37305,1.373045,1.373105,1.37308,1.37298,1.37297,1.37303,1.373,-1
20140306  01:36:00,1.37303,1.373,1.37303,1.37302,1.37298,1.372955,1.37298,1.372955,-1
20140306  01:37:00,1.37298,1.372955,1.37304,1.37302,1.37298,1.372955,1.373005,1.37299,-1
20140306  01:38:00,1.373005,1.37299,1.37316,1.37315,1.37298,1.37297,1.37316,1.37315,-1
20140306  01:39:00,1.37316,1.37315,1.373185,1.37318,1.37288,1.372855,1.37288,1.372855,-1
20140306  01:40:00,1.37288,1.372855,1.37289,1.372865,1.37277,1.37276,1.37278,1.37276,-1
20140306  01:41:00,1.37278,1.37276,1.37295,1.372935,1.37277,1.37276,1.3728,1.37279,-1
20140306  01:42:00,1.3728,1.37279,1.372935,1.3729,1.3728,1.37279,1.37288,1.372855,-1
20140306  01:43:00,1.37288,1.372855,1.37295,1.372935,1.37278,1.37276,1.37295,1.372935,-1
20140306  01:44:00,1.37295,1.372935,1.37296,1.372945,1.37294,1.37292,1.37296,1.372945,-1
20140306  01:45:00,1.37296,1.372945,1.37305,1.373025,1.37291,1.37289,1.37296,1.372945,-1
20140306  01:46:00,1.37296,1.372945,1.37296,1.372945,1.37281,1.3728,1.37294,1.37292,-1
20140306  01:47:00,1.37294,1.37292,1.37296,1.372945,1.37279,1.372765,1.3728,1.372765,-1
20140306  01:48:00,1.3728,1.372765,1.37282,1.3728,1.37273,1.3727,1.37273,1.3727,-1
20140306  01:49:00,1.37273,1.3727,1.37278,1.372765,1.37273,1.3727,1.37278,1.37276,-1
20140306  01:50:00,1.37278,1.37276,1.37281,1.3728,1.372755,1.37273,1.3728,1.372775,-1
20140306  01:51:00,1.3728,1.372775,1.372845,1.37281,1.37271,1.372675,1.37277,1.37275,-1
20140306  01:52:00,1.37277,1.37275,1.37282,1.3728,1.37277,1.37275,1.37279,1.372765,-1
20140306  01:53:00,1.37279,1.372765,1.3728,1.372775,1.372755,1.37275,1.372755,1.37275,-1
20140306  01:54:00,1.372755,1.37275,1.372845,1.37281,1.372755,1.37275,1.372845,1.37281,-1
20140306  01:55:00,1.372845,1.37281,1.3729,1.37288,1.372845,1.37281,1.37289,1.372865,-1
20140306  01:56:00,1.37289,1.372865,1.3729,1.372865,1.37287,1.372845,1.3729,1.372865,-1
20140306  01:57:00,1.3729,1.372865,1.373005,1.37299,1.3729,1.372865,1.37298,1.372945,-1
20140306  01:58:00,1.37298,1.372945,1.37298,1.372955,1.3729,1.372865,1.372925,1.3729,-1
20140306  01:59:00,1.372925,1.3729,1.37308,1.37306,1.372925,1.3729,1.37306,1.373035,-1
20140306  02:00:00,1.37306,1.373035,1.37307,1.373045,1.37286,1.372845,1.37287,1.372845,-1
20140306  02:01:00,1.37287,1.372845,1.37299,1.37297,1.37287,1.372845,1.37298,1.372955,-1
20140306  02:02:00,1.37298,1.372955,1.37299,1.37297,1.37288,1.372855,1.372935,1.37291,-1
20140306  02:03:00,1.372935,1.37291,1.37297,1.372945,1.372935,1.3729,1.37297,1.372945,-1
20140306  02:04:00,1.37297,1.372945,1.37297,1.372945,1.37288,1.372855,1.37288,1.372865,-1
20140306  02:05:00,1.37288,1.372865,1.3729,1.372865,1.3728,1.372775,1.37285,1.37284,-1
20140306  02:06:00,1.37285,1.37284,1.37294,1.37293,1.37282,1.3728,1.3729,1.37288,-1
20140306  02:07:00,1.3729,1.37288,1.37294,1.372935,1.37287,1.372855,1.37288,1.372865,-1
20140306  02:08:00,1.37288,1.372865,1.37288,1.372865,1.37278,1.372775,1.37281,1.3728,-1
20140306  02:09:00,1.37281,1.3728,1.37287,1.372855,1.3728,1.37279,1.37285,1.372845,-1
20140306  02:10:00,1.37285,1.372845,1.3729,1.37288,1.37285,1.37284,1.3729,1.372865,-1
20140306  02:11:00,1.3729,1.372865,1.37291,1.37289,1.3728,1.372775,1.37281,1.37279,-1
20140306  02:12:00,1.37281,1.37279,1.37282,1.37281,1.3728,1.372775,1.3728,1.372775,-1
20140306  02:13:00,1.3728,1.372775,1.37289,1.372865,1.37278,1.372765,1.37289,1.372865,-1
20140306  02:14:00,1.37289,1.372865,1.372935,1.37292,1.37268,1.37266,1.37271,1.372685,-1
20140306  02:15:00,1.37271,1.372685,1.372765,1.37274,1.3727,1.37267,1.3727,1.372675,-1
20140306  02:16:00,1.3727,1.372675,1.372845,1.37282,1.372675,1.37264,1.37278,1.37276,-1
20140306  02:17:00,1.37278,1.37276,1.3728,1.37279,1.372755,1.37273,1.3728,1.372775,-1
20140306  02:18:00,1.3728,1.372775,1.37289,1.37288,1.3728,1.372775,1.37287,1.372845,-1
20140306  02:19:00,1.37287,1.372845,1.37294,1.37292,1.37287,1.372845,1.372935,1.37292,-1
20140306  02:20:00,1.372935,1.37292,1.37296,1.372955,1.37277,1.37276,1.37291,1.37289,-1
20140306  02:21:00,1.37291,1.37289,1.37312,1.3731,1.37291,1.37289,1.37306,1.373035,-1
20140306  02:22:00,1.37306,1.373035,1.373115,1.37311,1.373015,1.373,1.37307,1.37306,-1
20140306  02:23:00,1.37307,1.37306,1.373365,1.37335,1.37305,1.373045,1.373365,1.37335,-1
20140306  02:24:00,1.373365,1.37335,1.37338,1.37335,1.37308,1.37307,1.37317,1.37316,-1
20140306  02:25:00,1.37317,1.37316,1.373285,1.37326,1.37315,1.37314,1.373285,1.37326,-1
20140306  02:26:00,1.373285,1.37326,1.373375,1.37336,1.37326,1.37325,1.373275,1.37326,-1
20140306  02:27:00,1.373275,1.37326,1.373285,1.37326,1.37326,1.37325,1.373275,1.37326,-1
20140306  02:28:00,1.373275,1.37326,1.373285,1.37326,1.37326,1.37325,1.37326,1.37325,-1
20140306  02:29:00,1.37326,1.37325,1.37326,1.37325,1.37298,1.372945,1.37298,1.372955,-1
20140306  02:30:00,1.37298,1.372955,1.37317,1.37315,1.37298,1.372955,1.37317,1.37314,-1
20140306  02:31:00,1.37317,1.37314,1.373195,1.37319,1.37316,1.37314,1.373195,1.37316,-1
20140306  02:32:00,1.373195,1.37316,1.373195,1.37316,1.37316,1.37314,1.37316,1.37314,-1
20140306  02:33:00,1.37316,1.37314,1.373195,1.37318,1.37307,1.37306,1.373195,1.37317,-1
20140306  02:34:00,1.373195,1.37317,1.37342,1.37341,1.37316,1.37315,1.37338,1.373375,-1
20140306  02:35:00,1.37338,1.373375,1.37339,1.373375,1.3733,1.373285,1.373375,1.37335,-1
20140306  02:36:00,1.373375,1.37335,1.37348,1.373465,1.373375,1.37335,1.37338,1.37337,-1
20140306  02:37:00,1.37338,1.37337,1.37358,1.373565,1.37338,1.37336,1.37357,1.37355,-1
20140306  02:38:00,1.37357,1.37355,1.373815,1.37378,1.37352,1.3735,1.37352,1.3735,-1
20140306  02:39:00,1.37352,1.3735,1.37357,1.37355,1.373465,1.37345,1.37356,1.37355,-1
20140306  02:40:00,1.37356,1.37355,1.37385,1.373825,1.37356,1.37355,1.37384,1.373825,-1
20140306  02:41:00,1.37384,1.373825,1.37384,1.373825,1.37365,1.373635,1.37366,1.373645,-1
20140306  02:42:00,1.37366,1.373645,1.373725,1.37371,1.37365,1.373645,1.3737,1.37368,-1
20140306  02:43:00,1.3737,1.37368,1.3737,1.37368,1.3735,1.37349,1.37356,1.373555,-1
20140306  02:44:00,1.37356,1.373555,1.37357,1.373565,1.373465,1.37345,1.37357,1.373555,-1
20140306  02:45:00,1.37357,1.373555,1.37358,1.373565,1.373465,1.37344,1.373465,1.37346,-1
20140306  02:46:00,1.373465,1.37346,1.373465,1.37346,1.373375,1.37336,1.373375,1.37336,-1
20140306  02:47:00,1.373375,1.37336,1.37347,1.37346,1.373375,1.37336,1.37347,1.37345,-1
20140306  02:48:00,1.37347,1.37345,1.37368,1.373655,1.373465,1.37345,1.37365,1.373645,-1
20140306  02:49:00,1.37365,1.373645,1.3737,1.37369,1.37365,1.373645,1.37368,1.37367,-1
20140306  02:50:00,1.37368,1.37367,1.37369,1.37368,1.37367,1.373655,1.37367,1.373655,-1
20140306  02:51:00,1.37367,1.373655,1.37375,1.373745,1.37348,1.373475,1.37349,1.373475,-1
20140306  02:52:00,1.37349,1.373475,1.37366,1.373635,1.373365,1.37335,1.373365,1.37335,-1
20140306  02:53:00,1.373365,1.37335,1.37356,1.373555,1.37335,1.37334,1.37356,1.373555,-1
20140306  02:54:00,1.37356,1.373555,1.37357,1.373555,1.373465,1.37346,1.37347,1.373465,-1
20140306  02:55:00,1.37347,1.373465,1.37349,1.373475,1.373365,1.37335,1.373365,1.37335,-1
20140306  02:56:00,1.373365,1.37335,1.37348,1.373475,1.373365,1.37335,1.37348,1.373465,-1
20140306  02:57:00,1.37348,1.373465,1.37348,1.373465,1.373445,1.37342,1.373445,1.37343,-1
20140306  02:58:00,1.373445,1.37343,1.373465,1.37345,1.373275,1.37327,1.37339,1.373375,-1
20140306  02:59:00,1.37339,1.373375,1.37342,1.37341,1.373365,1.37335,1.3734,1.373385,-1
20140306  03:00:00,1.3734,1.373385,1.373545,1.37352,1.37308,1.373045,1.373095,1.373045,-1
20140306  03:01:00,1.373095,1.373045,1.37314,1.373125,1.37269,1.372675,1.3729,1.37288,-1
20140306  03:02:00,1.3729,1.37288,1.3729,1.37289,1.37215,1.37213,1.37229,1.37227,-1
20140306  03:03:00,1.37229,1.37227,1.37246,1.37244,1.372225,1.37222,1.372325,1.3723,-1
20140306  03:04:00,1.372325,1.3723,1.37246,1.37244,1.37229,1.37227,1.37245,1.37244,-1
20140306  03:05:00,1.37245,1.37244,1.3725,1.37248,1.37228,1.372255,1.37228,1.37227,-1
20140306  03:06:00,1.37228,1.37227,1.37245,1.37244,1.37228,1.37227,1.372405,1.37239,-1
20140306  03:07:00,1.372405,1.37239,1.372415,1.3724,1.37224,1.37222,1.37227,1.372255,-1
20140306  03:08:00,1.37227,1.372255,1.372415,1.37241,1.372235,1.37222,1.37237,1.37236,-1
20140306  03:09:00,1.37237,1.37236,1.37245,1.372425,1.372315,1.3723,1.372415,1.3724,-1
20140306  03:10:00,1.372415,1.3724,1.37245,1.372425,1.37227,1.372245,1.372305,1.37229,-1
20140306  03:11:00,1.372305,1.37229,1.37233,1.37231,1.372215,1.3722,1.37228,1.37227,-1
20140306  03:12:00,1.37228,1.37227,1.37242,1.3724,1.37226,1.372245,1.37228,1.372255,-1
20140306  03:13:00,1.37228,1.372255,1.37237,1.37235,1.37227,1.372255,1.372315,1.37229,-1
20140306  03:14:00,1.372315,1.37229,1.37238,1.37236,1.372215,1.3722,1.372315,1.37229,-1
20140306  03:15:00,1.372315,1.37229,1.37233,1.37232,1.37225,1.372245,1.372315,1.3723,-1
20140306  03:16:00,1.372315,1.3723,1.372405,1.37238,1.372305,1.37229,1.37237,1.37236,-1
20140306  03:17:00,1.37237,1.37236,1.372405,1.37239,1.37237,1.37236,1.372405,1.37239,-1
20140306  03:18:00,1.372405,1.37239,1.372415,1.3724,1.37237,1.37236,1.372405,1.37237,-1
20140306  03:19:00,1.372405,1.37237,1.372495,1.37249,1.372395,1.37237,1.372495,1.37247,-1
20140306  03:20:00,1.372495,1.37247,1.3725,1.37248,1.372485,1.37247,1.372485,1.37247,-1
20140306  03:21:00,1.372485,1.37247,1.372765,1.37274,1.37246,1.37245,1.372765,1.37274,-1
20140306  03:22:00,1.372765,1.37274,1.37287,1.372855,1.372655,1.37265,1.372845,1.37283,-1
20140306  03:23:00,1.372845,1.37283,1.373005,1.37299,1.37281,1.3728,1.37297,1.372955,-1
20140306  03:24:00,1.37297,1.372955,1.373005,1.37298,1.3728,1.37279,1.37282,1.37281,-1
20140306  03:25:00,1.37282,1.37281,1.37282,1.37281,1.37272,1.37271,1.372765,1.37275,-1
20140306  03:26:00,1.372765,1.37275,1.37291,1.3729,1.37268,1.37267,1.37291,1.3729,-1
20140306  03:27:00,1.37291,1.3729,1.37298,1.372955,1.37287,1.372855,1.37289,1.37288,-1
20140306  03:28:00,1.37289,1.37288,1.37307,1.373045,1.37289,1.37288,1.37306,1.373045,-1
20140306  03:29:00,1.37306,1.373045,1.37306,1.373045,1.37279,1.372765,1.37282,1.37281,-1
20140306  03:30:00,1.37282,1.37281,1.37288,1.372865,1.37282,1.37281,1.372845,1.37284,-1
20140306  03:31:00,1.372845,1.37284,1.37286,1.372845,1.372835,1.37282,1.37285,1.37284,-1
20140306  03:32:00,1.37285,1.37284,1.37285,1.37284,1.37278,1.37276,1.3728,1.372775,-1
20140306  03:33:00,1.3728,1.372775,1.37281,1.372775,1.37278,1.37276,1.37279,1.372765,-1
20140306  03:34:00,1.37279,1.372765,1.3728,1.37279,1.37268,1.372675,1.37269,1.372675,-1
20140306  03:35:00,1.37269,1.372675,1.37269,1.372675,1.37256,1.37254,1.37256,1.37254,-1
20140306  03:36:00,1.37256,1.37254,1.372575,1.37255,1.37246,1.372445,1.37256,1.37255,-1
20140306  03:37:00,1.37256,1.37255,1.37256,1.37255,1.372485,1.372445,1.37253,1.372505,-1
20140306  03:38:00,1.37253,1.372505,1.372545,1.372515,1.37235,1.372335,1.37238,1.37237,-1
20140306  03:39:00,1.37238,1.37237,1.372495,1.37248,1.37237,1.372335,1.372495,1.37248,-1
20140306  03:40:00,1.372495,1.37248,1.372585,1.37257,1.37246,1.37245,1.37256,1.37255,-1
20140306  03:41:00,1.37256,1.37255,1.37264,1.37263,1.37254,1.37253,1.37264,1.37262,-1
20140306  03:42:00,1.37264,1.37262,1.372665,1.37266,1.37264,1.37262,1.372665,1.37265,-1
20140306  03:43:00,1.372665,1.37265,1.372665,1.37265,1.37262,1.372605,1.372655,1.37263,-1
20140306  03:44:00,1.372655,1.37263,1.372675,1.37266,1.372575,1.37256,1.372665,1.37264,-1
20140306  03:45:00,1.372665,1.37264,1.372665,1.37265,1.37256,1.37254,1.372575,1.37256,-1
20140306  03:46:00,1.372575,1.37256,1.37259,1.37258,1.37255,1.37254,1.37256,1.37254,-1
20140306  03:47:00,1.37256,1.37254,1.37261,1.372605,1.37251,1.37249,1.37261,1.372595,-1
20140306  03:48:00,1.37261,1.372595,1.37268,1.37267,1.372585,1.37257,1.37268,1.37267,-1
20140306  03:49:00,1.37268,1.37267,1.37272,1.37271,1.37252,1.372495,1.372585,1.37258,-1
20140306  03:50:00,1.372585,1.37258,1.37261,1.372605,1.37254,1.37253,1.37259,1.37258,-1
20140306  03:51:00,1.37259,1.37258,1.372755,1.37274,1.372575,1.37256,1.37269,1.372675,-1
20140306  03:52:00,1.37269,1.372675,1.372745,1.37273,1.37268,1.37266,1.37272,1.3727,-1
20140306  03:53:00,1.37272,1.3727,1.37272,1.37271,1.37268,1.372675,1.37268,1.372675,-1
20140306  03:54:00,1.37268,1.372675,1.3727,1.372685,1.37263,1.37262,1.372675,1.37266,-1
20140306  03:55:00,1.372675,1.37266,1.37279,1.372765,1.372675,1.37265,1.37277,1.37275,-1
20140306  03:56:00,1.37277,1.37275,1.37277,1.372765,1.372675,1.37267,1.372755,1.37275,-1
20140306  03:57:00,1.372755,1.37275,1.37277,1.37276,1.37272,1.3727,1.372765,1.37276,-1
20140306  03:58:00,1.372765,1.37276,1.37291,1.3729,1.37273,1.37272,1.37286,1.372845,-1
20140306  03:59:00,1.37286,1.372845,1.37286,1.372845,1.372755,1.37275,1.372835,1.37282,-1
20140306  04:00:00,1.372835,1.37282,1.372845,1.37282,1.37272,1.3727,1.372765,1.37276,-1
20140306  04:01:00,1.372765,1.37276,1.372765,1.37276,1.37269,1.37267,1.37269,1.37267,-1
20140306  04:02:00,1.37269,1.37267,1.372745,1.37274,1.372655,1.37264,1.37273,1.37272,-1
20140306  04:03:00,1.37273,1.37272,1.37278,1.37276,1.37269,1.372675,1.3727,1.372685,-1
20140306  04:04:00,1.3727,1.372685,1.37278,1.372765,1.372655,1.37264,1.3727,1.372685,-1
20140306  04:05:00,1.3727,1.372685,1.3728,1.372775,1.372665,1.37264,1.3728,1.372775,-1
20140306  04:06:00,1.3728,1.372775,1.3728,1.372775,1.3727,1.372675,1.37278,1.372765,-1
20140306  04:07:00,1.37278,1.372765,1.37279,1.372775,1.372765,1.37275,1.37277,1.37276,-1
20140306  04:08:00,1.37277,1.37276,1.37286,1.37284,1.372755,1.37275,1.37277,1.37275,-1
20140306  04:09:00,1.37277,1.37275,1.37278,1.372775,1.372755,1.37275,1.372765,1.37275,-1
20140306  04:10:00,1.372765,1.37275,1.372765,1.37275,1.37268,1.37265,1.3727,1.372675,-1
20140306  04:11:00,1.3727,1.372675,1.37282,1.3728,1.37269,1.37266,1.372755,1.37273,-1
20140306  04:12:00,1.372755,1.37273,1.373005,1.373,1.372755,1.37273,1.37298,1.372955,-1
20140306  04:13:00,1.37298,1.372955,1.373005,1.37299,1.37288,1.372865,1.37296,1.372935,-1
20140306  04:14:00,1.37296,1.372935,1.37307,1.37306,1.372935,1.37292,1.37299,1.37297,-1
20140306  04:15:00,1.37299,1.37297,1.37299,1.37297,1.37291,1.3729,1.37294,1.37292,-1
20140306  04:16:00,1.37294,1.37292,1.37294,1.37292,1.37287,1.372855,1.372935,1.37291,-1
20140306  04:17:00,1.372935,1.37291,1.37295,1.372935,1.372925,1.37291,1.37294,1.372935,-1
20140306  04:18:00,1.37294,1.372935,1.373285,1.37326,1.37294,1.372935,1.37317,1.37315,-1
20140306  04:19:00,1.37317,1.37315,1.37334,1.37333,1.373115,1.3731,1.37325,1.37324,-1
20140306  04:20:00,1.37325,1.37324,1.37347,1.37346,1.37324,1.37323,1.373445,1.37343,-1
20140306  04:21:00,1.373445,1.37343,1.373545,1.37352,1.37329,1.37328,1.37329,1.37328,-1
20140306  04:22:00,1.37329,1.37328,1.373535,1.37351,1.37329,1.37328,1.37351,1.37349,-1
20140306  04:23:00,1.37351,1.37349,1.373545,1.37353,1.37338,1.373375,1.37348,1.373465,-1
