20141210  00:19:00,1.23923,1.23919,1.23923,1.23919,1.2391,1.23909,1.2391,1.23909,-1
20141210  00:20:00,1.2391,1.23909,1.2392,1.23917,1.239,1.23896,1.23903,1.23898,-1
20141210  00:21:00,1.23903,1.23898,1.2391,1.23906,1.23899,1.23894,1.23909,1.23904,-1
20141210  00:22:00,1.23909,1.23904,1.2392,1.23915,1.23909,1.23904,1.2392,1.23915,-1
20141210  00:23:00,1.2392,1.23915,1.23922,1.23918,1.23913,1.2391,1.23922,1.23918,-1
20141210  00:24:00,1.23922,1.23918,1.23923,1.23918,1.23914,1.23911,1.23922,1.23917,-1
20141210  00:25:00,1.23922,1.23917,1.23935,1.23931,1.23921,1.23917,1.23935,1.23931,-1
20141210  00:26:00,1.23935,1.23931,1.23935,1.23931,1.23921,1.23915,1.23934,1.23928,-1
20141210  00:27:00,1.23934,1.23928,1.23934,1.2393,1.23928,1.23926,1.23934,1.23928,-1
20141210  00:28:00,1.23934,1.23928,1.23935,1.23933,1.23927,1.23924,1.23931,1.23926,-1
20141210  00:29:00,1.23931,1.23926,1.23931,1.23926,1.23921,1.23917,1.23921,1.23917,-1
20141210  00:30:00,1.23921,1.23917,1.23928,1.23924,1.23919,1.23917,1.23923,1.23918,-1
20141210  00:31:00,1.23923,1.23918,1.23923,1.2392,1.2392,1.23915,1.23921,1.23917,-1
20141210  00:32:00,1.23921,1.23917,1.23923,1.2392,1.2392,1.23917,1.23922,1.23917,-1
20141210  00:33:00,1.23922,1.23917,1.23944,1.23942,1.23922,1.23917,1.23943,1.23942,-1
20141210  00:34:00,1.23943,1.23942,1.23955,1.2395,1.23943,1.23938,1.23952,1.23947,-1
20141210  00:35:00,1.23952,1.23947,1.2397,1.23966,1.23952,1.23947,1.23959,1.23956,-1
20141210  00:36:00,1.23959,1.23956,1.23962,1.23957,1.23958,1.23954,1.23961,1.23956,-1
20141210  00:37:00,1.23961,1.23956,1.23961,1.23956,1.23938,1.23935,1.23947,1.23942,-1
20141210  00:38:00,1.23947,1.23942,1.2395,1.23946,1.23939,1.23935,1.23943,1.23937,-1
20141210  00:39:00,1.23943,1.23937,1.23943,1.23937,1.23938,1.23933,1.23938,1.23935,-1
20141210  00:40:00,1.23938,1.23935,1.2394,1.23935,1.23929,1.23926,1.2393,1.23927,-1
20141210  00:41:00,1.2393,1.23927,1.23954,1.2395,1.2393,1.23926,1.23954,1.2395,-1
20141210  00:42:00,1.23954,1.2395,1.23976,1.23974,1.23954,1.2395,1.23973,1.2397,-1
20141210  00:43:00,1.23973,1.2397,1.2398,1.23977,1.23955,1.23952,1.2398,1.23977,-1
20141210  00:44:00,1.2398,1.23977,1.2398,1.23977,1.23969,1.23967,1.23971,1.23967,-1
20141210  00:45:00,1.23971,1.23967,1.23975,1.23973,1.23958,1.23954,1.23962,1.23957,-1
20141210  00:46:00,1.23962,1.23957,1.23962,1.23957,1.23947,1.23943,1.23947,1.23943,-1
20141210  00:47:00,1.23947,1.23943,1.23969,1.23965,1.23947,1.23943,1.23964,1.23959,-1
20141210  00:48:00,1.23964,1.23959,1.23967,1.23963,1.2395,1.23946,1.23952,1.23948,-1
20141210  00:49:00,1.23952,1.23948,1.23954,1.2395,1.23948,1.23946,1.23952,1.23948,-1
20141210  00:50:00,1.23952,1.23948,1.23965,1.23964,1.2395,1.23947,1.23952,1.23947,-1
20141210  00:51:00,1.23952,1.23947,1.23965,1.23961,1.23943,1.23937,1.23949,1.23945,-1
20141210  00:52:00,1.23949,1.23945,1.2395,1.23947,1.23925,1.23921,1.23927,1.23923,-1
20141210  00:53:00,1.23927,1.23923,1.2394,1.23935,1.2391,1.23907,1.23934,1.2393,-1
20141210  00:54:00,1.23934,1.2393,1.23941,1.23939,1.2393,1.23925,1.23939,1.23936,-1
20141210  00:55:00,1.23939,1.23936,1.23947,1.23944,1.23934,1.2393,1.2394,1.23939,-1
20141210  00:56:00,1.2394,1.23939,1.2394,1.23939,1.2393,1.23924,1.23934,1.23932,-1
20141210  00:57:00,1.23934,1.23932,1.2394,1.23935,1.23932,1.23927,1.23932,1.23929,-1
20141210  00:58:00,1.23932,1.23929,1.23934,1.23932,1.2392,1.23917,1.23925,1.2392,-1
20141210  00:59:00,1.23925,1.2392,1.23927,1.23923,1.23922,1.23917,1.23925,1.23921,-1
20141210  01:00:00,1.23925,1.23921,1.23946,1.23942,1.23922,1.23919,1.23946,1.23941,-1
20141210  01:01:00,1.23946,1.23941,1.2395,1.23948,1.23934,1.23931,1.2394,1.23937,-1
20141210  01:02:00,1.2394,1.23937,1.23945,1.23941,1.23929,1.23924,1.2393,1.23926,-1
20141210  01:03:00,1.2393,1.23926,1.23932,1.23927,1.23915,1.2391,1.23917,1.23915,-1
20141210  01:04:00,1.23917,1.23915,1.23921,1.23915,1.23909,1.23905,1.2391,1.23906,-1
20141210  01:05:00,1.2391,1.23906,1.23911,1.23907,1.23891,1.23889,1.23894,1.23889,-1
20141210  01:06:00,1.23894,1.23889,1.239,1.23896,1.23879,1.23875,1.23885,1.2388,-1
20141210  01:07:00,1.23885,1.2388,1.2391,1.23907,1.23885,1.2388,1.23908,1.23903,-1
20141210  01:08:00,1.23908,1.23903,1.23909,1.23905,1.23891,1.23888,1.23892,1.23889,-1
20141210  01:09:00,1.23892,1.23889,1.23899,1.23895,1.23886,1.23883,1.23888,1.23886,-1
20141210  01:10:00,1.23888,1.23886,1.23904,1.23902,1.23888,1.23885,1.23904,1.23902,-1
20141210  01:11:00,1.23904,1.23902,1.23908,1.23903,1.23888,1.23885,1.23904,1.23901,-1
20141210  01:12:00,1.23904,1.23901,1.23909,1.23906,1.23901,1.239,1.23909,1.23905,-1
20141210  01:13:00,1.23909,1.23905,1.23909,1.23905,1.239,1.23896,1.23905,1.23901,-1
20141210  01:14:00,1.23905,1.23901,1.23916,1.23914,1.23901,1.23896,1.23914,1.23909,-1
20141210  01:15:00,1.23914,1.23909,1.23915,1.23912,1.23908,1.23905,1.23912,1.23909,-1
20141210  01:16:00,1.23912,1.23909,1.23912,1.23909,1.23903,1.239,1.2391,1.23907,-1
20141210  01:17:00,1.2391,1.23907,1.23918,1.23915,1.23909,1.23905,1.23913,1.2391,-1
20141210  01:18:00,1.23913,1.2391,1.23935,1.23931,1.23912,1.23909,1.23931,1.23927,-1
20141210  01:19:00,1.23931,1.23927,1.23931,1.23927,1.23922,1.23918,1.2393,1.23926,-1
20141210  01:20:00,1.2393,1.23926,1.23934,1.2393,1.23914,1.2391,1.23923,1.23919,-1
20141210  01:21:00,1.23923,1.23919,1.23925,1.23919,1.23909,1.23905,1.2391,1.23906,-1
20141210  01:22:00,1.2391,1.23906,1.23922,1.23919,1.2391,1.23905,1.23922,1.23919,-1
20141210  01:23:00,1.23922,1.23919,1.23943,1.23941,1.23921,1.23919,1.23931,1.23926,-1
20141210  01:24:00,1.23931,1.23926,1.23941,1.23937,1.2393,1.23924,1.23938,1.23935,-1
20141210  01:25:00,1.23938,1.23935,1.2394,1.23936,1.2393,1.23926,1.23939,1.23935,-1
20141210  01:26:00,1.23939,1.23935,1.23952,1.2395,1.23938,1.23933,1.23938,1.23935,-1
20141210  01:27:00,1.23938,1.23935,1.23948,1.23944,1.23927,1.23924,1.23927,1.23924,-1
20141210  01:28:00,1.23927,1.23924,1.23935,1.23932,1.23925,1.23922,1.23929,1.23924,-1
20141210  01:29:00,1.23929,1.23924,1.23931,1.23928,1.23908,1.23905,1.2392,1.23915,-1
20141210  01:30:00,1.2392,1.23915,1.23935,1.23933,1.23919,1.23915,1.23922,1.23919,-1
20141210  01:31:00,1.23922,1.23919,1.2393,1.23928,1.23918,1.23915,1.2393,1.23926,-1
20141210  01:32:00,1.2393,1.23926,1.2393,1.23927,1.2392,1.23917,1.2392,1.23917,-1
20141210  01:33:00,1.2392,1.23917,1.2393,1.23927,1.23911,1.23908,1.2393,1.23926,-1
20141210  01:34:00,1.2393,1.23926,1.23945,1.23943,1.23929,1.23926,1.23945,1.2394,-1
20141210  01:35:00,1.23945,1.2394,1.23947,1.23944,1.23934,1.23929,1.23934,1.2393,-1
20141210  01:36:00,1.23934,1.2393,1.23934,1.2393,1.23915,1.23913,1.2392,1.23917,-1
20141210  01:37:00,1.2392,1.23917,1.2392,1.23917,1.2391,1.23907,1.23913,1.2391,-1
20141210  01:38:00,1.23913,1.2391,1.23913,1.2391,1.23908,1.23905,1.23909,1.23905,-1
20141210  01:39:00,1.23909,1.23905,1.23909,1.23905,1.23896,1.23893,1.23899,1.23896,-1
20141210  01:40:00,1.23899,1.23896,1.23902,1.23898,1.23899,1.23895,1.23901,1.23898,-1
20141210  01:41:00,1.23901,1.23898,1.23902,1.23898,1.23894,1.23889,1.23899,1.23896,-1
20141210  01:42:00,1.23899,1.23896,1.23905,1.23901,1.23899,1.23896,1.23902,1.23898,-1
20141210  01:43:00,1.23902,1.23898,1.23904,1.23901,1.23902,1.23898,1.23902,1.239,-1
20141210  01:44:00,1.23902,1.239,1.23908,1.23905,1.2389,1.23889,1.23892,1.23889,-1
20141210  01:45:00,1.23892,1.23889,1.23893,1.23889,1.23888,1.23884,1.2389,1.23885,-1
20141210  01:46:00,1.2389,1.23885,1.2389,1.23887,1.2388,1.23877,1.23888,1.23884,-1
20141210  01:47:00,1.23888,1.23884,1.23888,1.23884,1.23877,1.23872,1.23879,1.23874,-1
20141210  01:48:00,1.23879,1.23874,1.2388,1.23876,1.23876,1.23873,1.23877,1.23874,-1
20141210  01:49:00,1.23877,1.23874,1.23878,1.23876,1.23867,1.23865,1.23868,1.23865,-1
20141210  01:50:00,1.23868,1.23865,1.23879,1.23877,1.23868,1.23865,1.23879,1.23877,-1
20141210  01:51:00,1.23879,1.23877,1.23894,1.23889,1.23879,1.23875,1.23893,1.23889,-1
20141210  01:52:00,1.23893,1.23889,1.23899,1.23896,1.23888,1.23886,1.2389,1.23886,-1
20141210  01:53:00,1.2389,1.23886,1.2389,1.23886,1.23878,1.23875,1.23883,1.2388,-1
20141210  01:54:00,1.23883,1.2388,1.2389,1.23887,1.23883,1.2388,1.2389,1.23886,-1
20141210  01:55:00,1.2389,1.23886,1.23894,1.23892,1.2389,1.23885,1.23893,1.23892,-1
20141210  01:56:00,1.23893,1.23892,1.23893,1.23892,1.23881,1.23877,1.23881,1.23878,-1
20141210  01:57:00,1.23881,1.23878,1.23881,1.23878,1.23867,1.23864,1.23873,1.23869,-1
20141210  01:58:00,1.23873,1.23869,1.23893,1.23891,1.23873,1.23869,1.23893,1.23891,-1
20141210  01:59:00,1.23893,1.23891,1.23895,1.23892,1.23878,1.23875,1.2388,1.23876,-1
20141210  02:00:00,1.2388,1.23876,1.23892,1.23889,1.2387,1.23869,1.23892,1.23889,-1
20141210  02:01:00,1.23892,1.23889,1.23902,1.239,1.23892,1.23889,1.23899,1.23896,-1
20141210  02:02:00,1.23899,1.23896,1.2391,1.23906,1.23893,1.23889,1.23893,1.23891,-1
20141210  02:03:00,1.23893,1.23891,1.23893,1.23891,1.23878,1.23874,1.23879,1.23876,-1
20141210  02:04:00,1.23879,1.23876,1.23895,1.23892,1.23879,1.23875,1.23895,1.23891,-1
20141210  02:05:00,1.23895,1.23891,1.23895,1.23894,1.23892,1.23889,1.23893,1.23891,-1
20141210  02:06:00,1.23893,1.23891,1.23896,1.23895,1.2389,1.23884,1.2389,1.23885,-1
20141210  02:07:00,1.2389,1.23885,1.2389,1.23886,1.23868,1.23865,1.2387,1.23866,-1
20141210  02:08:00,1.2387,1.23866,1.2387,1.23867,1.23868,1.23865,1.2387,1.23867,-1
20141210  02:09:00,1.2387,1.23867,1.23883,1.2388,1.23869,1.23866,1.2388,1.23878,-1
20141210  02:10:00,1.2388,1.23878,1.23893,1.23889,1.2388,1.23875,1.23885,1.23882,-1
20141210  02:11:00,1.23885,1.23882,1.23886,1.23882,1.2387,1.23867,1.2387,1.23867,-1
20141210  02:12:00,1.2387,1.23867,1.23871,1.23869,1.23855,1.23851,1.2387,1.23866,-1
20141210  02:13:00,1.2387,1.23866,1.23873,1.23869,1.23862,1.23859,1.2387,1.23867,-1
20141210  02:14:00,1.2387,1.23867,1.2388,1.23876,1.23865,1.23863,1.23871,1.23868,-1
20141210  02:15:00,1.23871,1.23868,1.23874,1.2387,1.23866,1.23864,1.23868,1.23866,-1
20141210  02:16:00,1.23868,1.23866,1.23868,1.23866,1.23856,1.23854,1.23858,1.23856,-1
20141210  02:17:00,1.23858,1.23856,1.2388,1.23878,1.23857,1.23854,1.23871,1.23869,-1
20141210  02:18:00,1.23871,1.23869,1.23879,1.23876,1.23858,1.23854,1.23858,1.23854,-1
20141210  02:19:00,1.23858,1.23854,1.23871,1.23869,1.23855,1.23853,1.23869,1.23865,-1
20141210  02:20:00,1.23869,1.23865,1.23869,1.23865,1.23865,1.23862,1.23865,1.23863,-1
20141210  02:21:00,1.23865,1.23863,1.23886,1.23885,1.23865,1.23863,1.23886,1.23885,-1
20141210  02:22:00,1.23886,1.23885,1.23892,1.23888,1.2388,1.23876,1.23888,1.23884,-1
20141210  02:23:00,1.23888,1.23884,1.23903,1.239,1.23887,1.23884,1.23899,1.23896,-1
20141210  02:24:00,1.23899,1.23896,1.23903,1.239,1.23869,1.23866,1.23873,1.2387,-1
20141210  02:25:00,1.23873,1.2387,1.23893,1.23891,1.23865,1.23863,1.2389,1.23887,-1
20141210  02:26:00,1.2389,1.23887,1.23909,1.23908,1.2389,1.23887,1.23899,1.23896,-1
20141210  02:27:00,1.23899,1.23896,1.23899,1.23897,1.2389,1.23887,1.23899,1.23895,-1
20141210  02:28:00,1.23899,1.23895,1.23899,1.23895,1.23858,1.23857,1.23869,1.23866,-1
20141210  02:29:00,1.23869,1.23866,1.2387,1.23868,1.23848,1.23845,1.23849,1.23845,-1
20141210  02:30:00,1.23849,1.23845,1.23849,1.23845,1.2382,1.23817,1.23829,1.23826,-1
20141210  02:31:00,1.23829,1.23826,1.2384,1.23839,1.23822,1.2382,1.23839,1.23836,-1
20141210  02:32:00,1.23839,1.23836,1.23843,1.23841,1.23829,1.23826,1.23838,1.23836,-1
20141210  02:33:00,1.23838,1.23836,1.23882,1.2388,1.23838,1.23836,1.23875,1.23872,-1
20141210  02:34:00,1.23875,1.23872,1.23893,1.23889,1.2387,1.23867,1.23881,1.23877,-1
20141210  02:35:00,1.23881,1.23877,1.23905,1.23902,1.23877,1.23875,1.23893,1.23889,-1
20141210  02:36:00,1.23893,1.23889,1.23899,1.23895,1.2389,1.23887,1.23893,1.23892,-1
20141210  02:37:00,1.23893,1.23892,1.23905,1.23903,1.23893,1.23892,1.23899,1.23896,-1
20141210  02:38:00,1.23899,1.23896,1.2391,1.23907,1.23899,1.23896,1.23908,1.23905,-1
20141210  02:39:00,1.23908,1.23905,1.23943,1.2394,1.23908,1.23905,1.2394,1.23936,-1
20141210  02:40:00,1.2394,1.23936,1.23948,1.23947,1.2393,1.23927,1.2393,1.23927,-1
20141210  02:41:00,1.2393,1.23927,1.2393,1.23928,1.23903,1.23901,1.23906,1.23905,-1
20141210  02:42:00,1.23906,1.23905,1.23911,1.2391,1.23886,1.23884,1.23911,1.23908,-1
20141210  02:43:00,1.23911,1.23908,1.23921,1.23919,1.23908,1.23907,1.23919,1.23918,-1
20141210  02:44:00,1.23919,1.23918,1.2392,1.23918,1.23909,1.23906,1.2391,1.23906,-1
20141210  02:45:00,1.2391,1.23906,1.23911,1.23908,1.2387,1.23867,1.2387,1.23867,-1
20141210  02:46:00,1.2387,1.23867,1.23908,1.23905,1.2387,1.23867,1.23908,1.23905,-1
20141210  02:47:00,1.23908,1.23905,1.23909,1.23906,1.23869,1.23866,1.23879,1.23876,-1
20141210  02:48:00,1.23879,1.23876,1.23891,1.23888,1.23866,1.23865,1.23868,1.23867,-1
20141210  02:49:00,1.23868,1.23867,1.2389,1.23887,1.23868,1.23867,1.23882,1.2388,-1
20141210  02:50:00,1.23882,1.2388,1.23883,1.2388,1.23878,1.23875,1.23881,1.23877,-1
20141210  02:51:00,1.23881,1.23877,1.23912,1.2391,1.2388,1.23877,1.23902,1.239,-1
20141210  02:52:00,1.23902,1.239,1.23915,1.23912,1.23893,1.23891,1.23904,1.23901,-1
20141210  02:53:00,1.23904,1.23901,1.23904,1.23902,1.23881,1.23878,1.23883,1.2388,-1
20141210  02:54:00,1.23883,1.2388,1.23885,1.23883,1.2386,1.23857,1.23873,1.23869,-1
20141210  02:55:00,1.23873,1.23869,1.2388,1.23877,1.23867,1.23866,1.2388,1.23876,-1
20141210  02:56:00,1.2388,1.23876,1.2389,1.23886,1.23873,1.23869,1.2389,1.23886,-1
20141210  02:57:00,1.2389,1.23886,1.23904,1.23902,1.2389,1.23886,1.23892,1.23888,-1
20141210  02:58:00,1.23892,1.23888,1.23892,1.23888,1.23867,1.23866,1.23882,1.23879,-1
20141210  02:59:00,1.23882,1.23879,1.23882,1.2388,1.23875,1.23873,1.23878,1.23875,-1
20141210  03:00:00,1.23878,1.23875,1.23883,1.23879,1.23838,1.23835,1.23838,1.23835,-1
20141210  03:01:00,1.23838,1.23835,1.23844,1.23841,1.23802,1.238,1.23803,1.238,-1
20141210  03:02:00,1.23803,1.238,1.23809,1.23806,1.23776,1.23775,1.23788,1.23784,-1
20141210  03:03:00,1.23788,1.23784,1.23791,1.23788,1.23774,1.23772,1.2379,1.23787,-1
20141210  03:04:00,1.2379,1.23787,1.23791,1.23787,1.23734,1.23731,1.23736,1.23735,-1
20141210  03:05:00,1.23736,1.23735,1.23763,1.23759,1.23736,1.23735,1.2375,1.23746,-1
20141210  03:06:00,1.2375,1.23746,1.23783,1.23779,1.23747,1.23745,1.23778,1.23775,-1
20141210  03:07:00,1.23778,1.23775,1.23801,1.23797,1.23774,1.2377,1.23783,1.23782,-1
20141210  03:08:00,1.23783,1.23782,1.23785,1.23783,1.2377,1.23766,1.23779,1.23778,-1
20141210  03:09:00,1.23779,1.23778,1.2378,1.23778,1.23698,1.23695,1.2371,1.23707,-1
20141210  03:10:00,1.2371,1.23707,1.2372,1.23719,1.237,1.23698,1.23712,1.2371,-1
20141210  03:11:00,1.23712,1.2371,1.23719,1.23717,1.23698,1.23696,1.23712,1.2371,-1
20141210  03:12:00,1.23712,1.2371,1.23721,1.2372,1.23688,1.23684,1.23699,1.23696,-1
20141210  03:13:00,1.23699,1.23696,1.23728,1.23726,1.23697,1.23695,1.23718,1.23716,-1
20141210  03:14:00,1.23718,1.23716,1.23725,1.23722,1.23653,1.23651,1.23668,1.23666,-1
20141210  03:15:00,1.23668,1.23666,1.23694,1.23692,1.23666,1.23665,1.23678,1.23676,-1
20141210  03:16:00,1.23678,1.23676,1.23699,1.23696,1.23678,1.23676,1.23698,1.23695,-1
20141210  03:17:00,1.23698,1.23695,1.23741,1.23738,1.23698,1.23695,1.23739,1.23738,-1
20141210  03:18:00,1.23739,1.23738,1.23742,1.2374,1.23697,1.23694,1.23702,1.237,-1
20141210  03:19:00,1.23702,1.237,1.23717,1.23716,1.23702,1.237,1.23716,1.23714,-1
20141210  03:20:00,1.23716,1.23714,1.23741,1.23737,1.23716,1.23714,1.23741,1.23736,-1
20141210  03:21:00,1.23741,1.23736,1.23741,1.23738,1.23728,1.23726,1.23734,1.23731,-1
20141210  03:22:00,1.23734,1.23731,1.23739,1.23737,1.23727,1.23726,1.23739,1.23736,-1
20141210  03:23:00,1.23739,1.23736,1.2375,1.23746,1.23713,1.23709,1.23713,1.23709,-1
20141210  03:24:00,1.23713,1.23709,1.23715,1.23713,1.237,1.23695,1.23703,1.23702,-1
20141210  03:25:00,1.23703,1.23702,1.23716,1.23714,1.23703,1.23701,1.23713,1.2371,-1
20141210  03:26:00,1.23713,1.2371,1.23713,1.2371,1.23677,1.23674,1.23684,1.23682,-1
20141210  03:27:00,1.23684,1.23682,1.23702,1.23701,1.23669,1.23666,1.237,1.23698,-1
20141210  03:28:00,1.237,1.23698,1.237,1.23698,1.23653,1.23652,1.23669,1.23666,-1
20141210  03:29:00,1.23669,1.23666,1.23685,1.23684,1.23643,1.2364,1.23653,1.2365,-1
20141210  03:30:00,1.23653,1.2365,1.237,1.23696,1.23653,1.2365,1.2368,1.23677,-1
20141210  03:31:00,1.2368,1.23677,1.23681,1.23678,1.23668,1.23665,1.23669,1.23665,-1
20141210  03:32:00,1.23669,1.23665,1.23691,1.23687,1.23663,1.2366,1.23691,1.23687,-1
20141210  03:33:00,1.23691,1.23687,1.237,1.23699,1.23689,1.23685,1.23698,1.23695,-1
20141210  03:34:00,1.23698,1.23695,1.237,1.23696,1.23672,1.23669,1.23689,1.23685,-1
20141210  03:35:00,1.23689,1.23685,1.23693,1.23689,1.23671,1.23669,1.23677,1.23675,-1
20141210  03:36:00,1.23677,1.23675,1.23692,1.23691,1.23673,1.2367,1.2368,1.23678,-1
20141210  03:37:00,1.2368,1.23678,1.23712,1.2371,1.2368,1.23678,1.23709,1.23705,-1
20141210  03:38:00,1.23709,1.23705,1.23721,1.23718,1.23706,1.23701,1.23719,1.23715,-1
20141210  03:39:00,1.23719,1.23715,1.23724,1.23722,1.23704,1.23701,1.23715,1.23711,-1
20141210  03:40:00,1.23715,1.23711,1.2372,1.23719,1.23703,1.23701,1.23713,1.23712,-1
20141210  03:41:00,1.23713,1.23712,1.2373,1.23726,1.23703,1.23702,1.23728,1.23725,-1
20141210  03:42:00,1.23728,1.23725,1.23735,1.23731,1.23724,1.2372,1.23734,1.23731,-1
20141210  03:43:00,1.23734,1.23731,1.23744,1.23742,1.23723,1.2372,1.23724,1.23722,-1
20141210  03:44:00,1.23724,1.23722,1.23755,1.23752,1.23724,1.2372,1.2375,1.23746,-1
20141210  03:45:00,1.2375,1.23746,1.2377,1.23768,1.2375,1.23746,1.23762,1.2376,-1
20141210  03:46:00,1.23762,1.2376,1.23762,1.2376,1.2375,1.23746,1.2375,1.23746,-1
20141210  03:47:00,1.2375,1.23746,1.23767,1.23764,1.23746,1.23743,1.23763,1.2376,-1
20141210  03:48:00,1.23763,1.2376,1.2377,1.23768,1.2376,1.23757,1.23769,1.23766,-1
20141210  03:49:00,1.23769,1.23766,1.2379,1.23787,1.23767,1.23765,1.23789,1.23785,-1
20141210  03:50:00,1.23789,1.23785,1.23794,1.23793,1.2377,1.23766,1.23771,1.23766,-1
20141210  03:51:00,1.23771,1.23766,1.23801,1.238,1.23771,1.23766,1.23794,1.23793,-1
20141210  03:52:00,1.23794,1.23793,1.23827,1.23824,1.23794,1.23793,1.23818,1.23816,-1
20141210  03:53:00,1.23818,1.23816,1.23846,1.23843,1.23818,1.23814,1.2383,1.23827,-1
20141210  03:54:00,1.2383,1.23827,1.23834,1.23831,1.23804,1.23803,1.23815,1.23812,-1
20141210  03:55:00,1.23815,1.23812,1.2382,1.23818,1.23805,1.23804,1.2382,1.23817,-1
20141210  03:56:00,1.2382,1.23817,1.23838,1.23836,1.23818,1.23817,1.23834,1.23831,-1
20141210  03:57:00,1.23834,1.23831,1.23879,1.23875,1.23834,1.23831,1.23879,1.23875,-1
20141210  03:58:00,1.23879,1.23875,1.23894,1.23893,1.23873,1.23869,1.23891,1.23888,-1
20141210  03:59:00,1.23891,1.23888,1.23931,1.23928,1.2389,1.23887,1.23916,1.23913,-1
20141210  04:00:00,1.23916,1.23913,1.23946,1.23944,1.23903,1.23898,1.23936,1.23933,-1
20141210  04:01:00,1.23936,1.23933,1.23936,1.23933,1.23903,1.239,1.23903,1.239,-1
20141210  04:02:00,1.23903,1.239,1.23934,1.23931,1.23899,1.23895,1.2393,1.23929,-1
20141210  04:03:00,1.2393,1.23929,1.23934,1.23931,1.23882,1.2388,1.23884,1.23882,-1
20141210  04:04:00,1.23884,1.23882,1.23894,1.23891,1.23873,1.2387,1.23873,1.2387,-1
20141210  04:05:00,1.23873,1.2387,1.23878,1.23875,1.2386,1.23857,1.23864,1.23861,-1
20141210  04:06:00,1.23864,1.23861,1.23878,1.23876,1.23855,1.23852,1.23875,1.23871,-1
20141210  04:07:00,1.23875,1.23871,1.239,1.23897,1.23875,1.23871,1.23894,1.23892,-1
20141210  04:08:00,1.23894,1.23892,1.2393,1.23927,1.23885,1.23884,1.23913,1.2391,-1
20141210  04:09:00,1.23913,1.2391,1.23923,1.23921,1.23902,1.239,1.23904,1.23903,-1
20141210  04:10:00,1.23904,1.23903,1.23905,1.23904,1.23881,1.23878,1.23893,1.23889,-1
20141210  04:11:00,1.23893,1.23889,1.23925,1.23922,1.2389,1.23887,1.23925,1.23922,-1
20141210  04:12:00,1.23925,1.23922,1.2395,1.23949,1.23925,1.23921,1.23943,1.23941,-1
20141210  04:13:00,1.23943,1.23941,1.23964,1.23959,1.23934,1.23931,1.2396,1.23959,-1
20141210  04:14:00,1.2396,1.23959,1.2399,1.23989,1.23934,1.23931,1.23934,1.23931,-1
20141210  04:15:00,1.23934,1.23931,1.23945,1.23944,1.23921,1.2392,1.23925,1.2392,-1
20141210  04:16:00,1.23925,1.2392,1.23929,1.23927,1.23914,1.23912,1.23919,1.23915,-1
20141210  04:17:00,1.23919,1.23915,1.2392,1.23917,1.23899,1.23895,1.239,1.23896,-1
20141210  04:18:00,1.239,1.23896,1.23908,1.23905,1.2389,1.23886,1.23899,1.23895,-1
20141210  04:19:00,1.23899,1.23895,1.23908,1.23906,1.2389,1.23887,1.23905,1.23902,-1
20141210  04:20:00,1.23905,1.23902,1.2392,1.23919,1.23897,1.23893,1.2392,1.23919,-1
20141210  04:21:00,1.2392,1.23919,1.2394,1.23938,1.2392,1.23918,1.23939,1.23938,-1
20141210  04:22:00,1.23939,1.23938,1.23945,1.23944,1.23914,1.23911,1.23914,1.23911,-1
20141210  04:23:00,1.23914,1.23911,1.23915,1.23913,1.23883,1.2388,1.23884,1.2388,-1
