20140107  01:13:00,1.36227,1.36225,1.36231,1.36229,1.36226,1.36224,1.36226,1.36224,-1
20140107  01:14:00,1.36226,1.36224,1.36233,1.36231,1.36213,1.36212,1.36233,1.36231,-1
20140107  01:15:00,1.36233,1.36231,1.36233,1.36231,1.36225,1.36223,1.36229,1.36227,-1
20140107  01:16:00,1.36229,1.36227,1.36236,1.36235,1.36226,1.36225,1.36235,1.36234,-1
20140107  01:17:00,1.36235,1.36234,1.36238,1.36235,1.36227,1.36225,1.36228,1.36226,-1
20140107  01:18:00,1.36228,1.36226,1.3623,1.36229,1.36224,1.36222,1.36225,1.36223,-1
20140107  01:19:00,1.36225,1.36223,1.36226,1.36224,1.36214,1.36212,1.36223,1.3622,-1
20140107  01:20:00,1.36223,1.3622,1.36223,1.3622,1.36157,1.36154,1.36157,1.36154,-1
20140107  01:21:00,1.36157,1.36154,1.3616,1.36159,1.36133,1.36129,1.36158,1.36155,-1
20140107  01:22:00,1.36158,1.36155,1.36169,1.36166,1.36158,1.36155,1.36167,1.36165,-1
20140107  01:23:00,1.36167,1.36165,1.36168,1.36166,1.3615,1.36149,1.36152,1.3615,-1
20140107  01:24:00,1.36152,1.3615,1.36157,1.36155,1.36144,1.36142,1.36147,1.36145,-1
20140107  01:25:00,1.36147,1.36145,1.36157,1.36155,1.36146,1.36144,1.3615,1.36147,-1
20140107  01:26:00,1.3615,1.36147,1.36153,1.36152,1.36111,1.36109,1.36114,1.36112,-1
20140107  01:27:00,1.36114,1.36112,1.36128,1.36127,1.36106,1.36105,1.36124,1.36123,-1
20140107  01:28:00,1.36124,1.36123,1.36134,1.36133,1.36124,1.36123,1.36134,1.36133,-1
20140107  01:29:00,1.36134,1.36133,1.36143,1.36141,1.36134,1.36133,1.3614,1.36137,-1
20140107  01:30:00,1.3614,1.36137,1.36152,1.3615,1.36136,1.36135,1.36137,1.36135,-1
20140107  01:31:00,1.36137,1.36135,1.36143,1.36142,1.36135,1.36132,1.36135,1.36133,-1
20140107  01:32:00,1.36135,1.36133,1.36143,1.36142,1.36135,1.36132,1.36139,1.36137,-1
20140107  01:33:00,1.36139,1.36137,1.36145,1.36143,1.36137,1.36134,1.3614,1.36139,-1
20140107  01:34:00,1.3614,1.36139,1.3614,1.36139,1.36135,1.36134,1.36136,1.36135,-1
20140107  01:35:00,1.36136,1.36135,1.36139,1.36137,1.36136,1.36134,1.36138,1.36136,-1
20140107  01:36:00,1.36138,1.36136,1.36147,1.36145,1.36138,1.36136,1.36146,1.36145,-1
20140107  01:37:00,1.36146,1.36145,1.3616,1.36157,1.36146,1.36145,1.36152,1.36151,-1
20140107  01:38:00,1.36152,1.36151,1.36158,1.36156,1.36149,1.36148,1.36158,1.36156,-1
20140107  01:39:00,1.36158,1.36156,1.36169,1.36167,1.36158,1.36156,1.36168,1.36167,-1
20140107  01:40:00,1.36168,1.36167,1.3617,1.36167,1.36161,1.36159,1.36162,1.36161,-1
20140107  01:41:00,1.36162,1.36161,1.36165,1.36164,1.36161,1.3616,1.36162,1.3616,-1
20140107  01:42:00,1.36162,1.3616,1.36176,1.36175,1.36161,1.3616,1.36176,1.36175,-1
20140107  01:43:00,1.36176,1.36175,1.36177,1.36175,1.36175,1.36173,1.36175,1.36173,-1
20140107  01:44:00,1.36175,1.36173,1.36178,1.36175,1.36173,1.36172,1.36175,1.36173,-1
20140107  01:45:00,1.36175,1.36173,1.36176,1.36175,1.36175,1.36173,1.36175,1.36173,-1
20140107  01:46:00,1.36175,1.36173,1.36178,1.36175,1.36175,1.36173,1.36176,1.36175,-1
20140107  01:47:00,1.36176,1.36175,1.36181,1.3618,1.36176,1.36175,1.36178,1.36177,-1
20140107  01:48:00,1.36178,1.36177,1.36185,1.36184,1.36177,1.36176,1.36181,1.3618,-1
20140107  01:49:00,1.36181,1.3618,1.36197,1.36196,1.36181,1.3618,1.36197,1.36195,-1
20140107  01:50:00,1.36197,1.36195,1.36197,1.36195,1.36183,1.36182,1.36185,1.36183,-1
20140107  01:51:00,1.36185,1.36183,1.36186,1.36185,1.36174,1.36172,1.36175,1.36174,-1
20140107  01:52:00,1.36175,1.36174,1.36178,1.36176,1.36167,1.36166,1.36176,1.36174,-1
20140107  01:53:00,1.36176,1.36174,1.36194,1.36193,1.36175,1.36173,1.36194,1.36193,-1
20140107  01:54:00,1.36194,1.36193,1.3621,1.36209,1.36194,1.36193,1.3621,1.36208,-1
20140107  01:55:00,1.3621,1.36208,1.3621,1.36208,1.36198,1.36196,1.36202,1.362,-1
20140107  01:56:00,1.36202,1.362,1.36204,1.36202,1.36174,1.36173,1.36175,1.36174,-1
20140107  01:57:00,1.36175,1.36174,1.36187,1.36185,1.36166,1.36164,1.36186,1.36184,-1
20140107  01:58:00,1.36186,1.36184,1.3621,1.36208,1.3618,1.36178,1.3621,1.36208,-1
20140107  01:59:00,1.3621,1.36208,1.3621,1.36209,1.36194,1.36193,1.36196,1.36194,-1
20140107  02:00:00,1.36196,1.36194,1.36208,1.36207,1.36189,1.36188,1.36208,1.36207,-1
20140107  02:01:00,1.36208,1.36207,1.36216,1.36215,1.36208,1.36205,1.36216,1.36215,-1
20140107  02:02:00,1.36216,1.36215,1.36218,1.36216,1.36194,1.36193,1.36217,1.36215,-1
20140107  02:03:00,1.36217,1.36215,1.36229,1.36227,1.3621,1.36209,1.36228,1.36227,-1
20140107  02:04:00,1.36228,1.36227,1.36272,1.36271,1.36228,1.36227,1.36247,1.36246,-1
20140107  02:05:00,1.36247,1.36246,1.36248,1.36246,1.36231,1.3623,1.36233,1.36232,-1
20140107  02:06:00,1.36233,1.36232,1.36237,1.36235,1.36231,1.3623,1.36236,1.36235,-1
20140107  02:07:00,1.36236,1.36235,1.36237,1.36235,1.36235,1.36233,1.36235,1.36233,-1
20140107  02:08:00,1.36235,1.36233,1.3624,1.36239,1.36228,1.36226,1.36239,1.36238,-1
20140107  02:09:00,1.36239,1.36238,1.36239,1.36238,1.36229,1.36228,1.36232,1.3623,-1
20140107  02:10:00,1.36232,1.3623,1.36234,1.36232,1.36221,1.3622,1.36227,1.36226,-1
20140107  02:11:00,1.36227,1.36226,1.36228,1.36226,1.36215,1.36213,1.36218,1.36216,-1
20140107  02:12:00,1.36218,1.36216,1.36229,1.36228,1.36215,1.36214,1.36228,1.36226,-1
20140107  02:13:00,1.36228,1.36226,1.36235,1.36234,1.36227,1.36226,1.36234,1.36233,-1
20140107  02:14:00,1.36234,1.36233,1.3624,1.36238,1.36233,1.36231,1.36235,1.36234,-1
20140107  02:15:00,1.36235,1.36234,1.36237,1.36236,1.36228,1.36227,1.36229,1.36228,-1
20140107  02:16:00,1.36229,1.36228,1.36234,1.36233,1.36229,1.36228,1.36232,1.36231,-1
20140107  02:17:00,1.36232,1.36231,1.3624,1.36239,1.36232,1.36231,1.3624,1.36238,-1
20140107  02:18:00,1.3624,1.36238,1.36242,1.3624,1.36236,1.36235,1.36241,1.3624,-1
20140107  02:19:00,1.36241,1.3624,1.36248,1.36246,1.3624,1.36238,1.36248,1.36246,-1
20140107  02:20:00,1.36248,1.36246,1.36262,1.36261,1.36245,1.36243,1.36262,1.3626,-1
20140107  02:21:00,1.36262,1.3626,1.36262,1.36261,1.36246,1.36245,1.36247,1.36246,-1
20140107  02:22:00,1.36247,1.36246,1.3626,1.36257,1.36246,1.36245,1.3626,1.36257,-1
20140107  02:23:00,1.3626,1.36257,1.3626,1.36259,1.36255,1.36254,1.36256,1.36255,-1
20140107  02:24:00,1.36256,1.36255,1.3626,1.36258,1.36248,1.36246,1.36255,1.36254,-1
20140107  02:25:00,1.36255,1.36254,1.36257,1.36255,1.36248,1.36247,1.3625,1.36248,-1
20140107  02:26:00,1.3625,1.36248,1.3625,1.36248,1.3624,1.36239,1.36245,1.36242,-1
20140107  02:27:00,1.36245,1.36242,1.36245,1.36242,1.36228,1.36226,1.36228,1.36226,-1
20140107  02:28:00,1.36228,1.36226,1.36232,1.3623,1.36226,1.36225,1.36227,1.36225,-1
20140107  02:29:00,1.36227,1.36225,1.36228,1.36227,1.36218,1.36215,1.3622,1.36217,-1
20140107  02:30:00,1.3622,1.36217,1.36221,1.3622,1.36203,1.36201,1.36204,1.36203,-1
20140107  02:31:00,1.36204,1.36203,1.36205,1.36204,1.36194,1.36193,1.36205,1.36203,-1
20140107  02:32:00,1.36205,1.36203,1.36205,1.36203,1.36186,1.36185,1.36186,1.36185,-1
20140107  02:33:00,1.36186,1.36185,1.36197,1.36196,1.3618,1.36178,1.36192,1.36191,-1
20140107  02:34:00,1.36192,1.36191,1.36193,1.36192,1.36185,1.36184,1.36191,1.3619,-1
20140107  02:35:00,1.36191,1.3619,1.36198,1.36196,1.36185,1.36184,1.36185,1.36184,-1
20140107  02:36:00,1.36185,1.36184,1.36203,1.36201,1.36178,1.36177,1.362,1.36199,-1
20140107  02:37:00,1.362,1.36199,1.362,1.36199,1.36177,1.36176,1.36185,1.36184,-1
20140107  02:38:00,1.36185,1.36184,1.36197,1.36196,1.36179,1.36178,1.36196,1.36195,-1
20140107  02:39:00,1.36196,1.36195,1.36197,1.36195,1.36191,1.3619,1.36195,1.36194,-1
20140107  02:40:00,1.36195,1.36194,1.36195,1.36194,1.36169,1.36168,1.36174,1.36173,-1
20140107  02:41:00,1.36174,1.36173,1.36229,1.36228,1.36174,1.36173,1.36219,1.36217,-1
20140107  02:42:00,1.36219,1.36217,1.36219,1.36218,1.36216,1.36215,1.36218,1.36217,-1
20140107  02:43:00,1.36218,1.36217,1.3622,1.36219,1.36216,1.36214,1.3622,1.36218,-1
20140107  02:44:00,1.3622,1.36218,1.3622,1.36219,1.36214,1.36212,1.36216,1.36215,-1
20140107  02:45:00,1.36216,1.36215,1.36219,1.36217,1.36214,1.36213,1.36215,1.36214,-1
20140107  02:46:00,1.36215,1.36214,1.36215,1.36214,1.3619,1.36189,1.36192,1.36191,-1
20140107  02:47:00,1.36192,1.36191,1.36205,1.36204,1.36184,1.36182,1.36186,1.36185,-1
20140107  02:48:00,1.36186,1.36185,1.36196,1.36195,1.36184,1.36183,1.36187,1.36186,-1
20140107  02:49:00,1.36187,1.36186,1.36199,1.36198,1.36183,1.36182,1.36191,1.3619,-1
20140107  02:50:00,1.36191,1.3619,1.36193,1.36191,1.36183,1.36182,1.36183,1.36182,-1
20140107  02:51:00,1.36183,1.36182,1.3619,1.36189,1.36183,1.36182,1.36189,1.36188,-1
20140107  02:52:00,1.36189,1.36188,1.36189,1.36188,1.36181,1.3618,1.36183,1.36181,-1
20140107  02:53:00,1.36183,1.36181,1.362,1.36198,1.36173,1.36172,1.36195,1.36194,-1
20140107  02:54:00,1.36195,1.36194,1.36205,1.36203,1.36194,1.36193,1.362,1.36198,-1
20140107  02:55:00,1.362,1.36198,1.36202,1.36201,1.36183,1.36182,1.36196,1.36195,-1
20140107  02:56:00,1.36196,1.36195,1.3621,1.36209,1.36191,1.3619,1.36195,1.36194,-1
20140107  02:57:00,1.36195,1.36194,1.36195,1.36194,1.36174,1.36173,1.36179,1.36178,-1
20140107  02:58:00,1.36179,1.36178,1.36182,1.36181,1.36169,1.36167,1.36176,1.36175,-1
20140107  02:59:00,1.36176,1.36175,1.36203,1.36201,1.36176,1.36175,1.36185,1.36183,-1
20140107  03:00:00,1.36185,1.36183,1.36192,1.36191,1.36168,1.36167,1.36168,1.36167,-1
20140107  03:01:00,1.36168,1.36167,1.36168,1.36167,1.36135,1.36134,1.36145,1.36143,-1
20140107  03:02:00,1.36145,1.36143,1.36145,1.36143,1.36128,1.36127,1.36137,1.36136,-1
20140107  03:03:00,1.36137,1.36136,1.3615,1.36149,1.36131,1.36129,1.36144,1.36142,-1
20140107  03:04:00,1.36144,1.36142,1.36168,1.36167,1.36141,1.36139,1.36159,1.36158,-1
20140107  03:05:00,1.36159,1.36158,1.36178,1.36177,1.36159,1.36157,1.3617,1.36169,-1
20140107  03:06:00,1.3617,1.36169,1.36178,1.36177,1.36155,1.36154,1.36167,1.36165,-1
20140107  03:07:00,1.36167,1.36165,1.36172,1.3617,1.3616,1.36159,1.36164,1.36162,-1
20140107  03:08:00,1.36164,1.36162,1.36171,1.3617,1.3616,1.36159,1.36164,1.36163,-1
20140107  03:09:00,1.36164,1.36163,1.36196,1.36195,1.36164,1.36163,1.36195,1.36194,-1
20140107  03:10:00,1.36195,1.36194,1.36195,1.36194,1.36182,1.36181,1.36184,1.36183,-1
20140107  03:11:00,1.36184,1.36183,1.36217,1.36216,1.36183,1.36181,1.36215,1.36214,-1
20140107  03:12:00,1.36215,1.36214,1.36225,1.36223,1.36195,1.36194,1.36217,1.36216,-1
20140107  03:13:00,1.36217,1.36216,1.36229,1.36227,1.362,1.36198,1.36204,1.36203,-1
20140107  03:14:00,1.36204,1.36203,1.36208,1.36207,1.36199,1.36198,1.362,1.36199,-1
20140107  03:15:00,1.362,1.36199,1.36204,1.36203,1.36186,1.36184,1.36198,1.36196,-1
20140107  03:16:00,1.36198,1.36196,1.36228,1.36227,1.36198,1.36196,1.3622,1.36218,-1
20140107  03:17:00,1.3622,1.36218,1.36243,1.36241,1.36218,1.36217,1.36236,1.36235,-1
20140107  03:18:00,1.36236,1.36235,1.36236,1.36235,1.36226,1.36224,1.36228,1.36227,-1
20140107  03:19:00,1.36228,1.36227,1.36228,1.36227,1.36207,1.36206,1.36213,1.36212,-1
20140107  03:20:00,1.36213,1.36212,1.36213,1.36212,1.36199,1.36198,1.36201,1.362,-1
20140107  03:21:00,1.36201,1.362,1.36201,1.362,1.36194,1.36193,1.36195,1.36194,-1
20140107  03:22:00,1.36195,1.36194,1.36207,1.36206,1.36177,1.36176,1.36198,1.36196,-1
20140107  03:23:00,1.36198,1.36196,1.36198,1.36196,1.36176,1.36175,1.36186,1.36185,-1
20140107  03:24:00,1.36186,1.36185,1.36195,1.36194,1.36179,1.36178,1.3619,1.36189,-1
20140107  03:25:00,1.3619,1.36189,1.36197,1.36196,1.36184,1.36183,1.3619,1.36189,-1
20140107  03:26:00,1.3619,1.36189,1.36197,1.36196,1.36186,1.36185,1.36196,1.36195,-1
20140107  03:27:00,1.36196,1.36195,1.36198,1.36196,1.36189,1.36188,1.36189,1.36188,-1
20140107  03:28:00,1.36189,1.36188,1.36197,1.36195,1.36186,1.36185,1.36195,1.36194,-1
20140107  03:29:00,1.36195,1.36194,1.36198,1.36197,1.36185,1.36184,1.36196,1.36195,-1
20140107  03:30:00,1.36196,1.36195,1.36201,1.362,1.36192,1.36191,1.36199,1.36197,-1
20140107  03:31:00,1.36199,1.36197,1.36212,1.3621,1.3619,1.36189,1.36206,1.36205,-1
20140107  03:32:00,1.36206,1.36205,1.3621,1.36208,1.36196,1.36195,1.36196,1.36195,-1
20140107  03:33:00,1.36196,1.36195,1.36203,1.36202,1.3619,1.36188,1.36202,1.36201,-1
20140107  03:34:00,1.36202,1.36201,1.36228,1.36226,1.36198,1.36196,1.36226,1.36225,-1
20140107  03:35:00,1.36226,1.36225,1.36241,1.3624,1.36218,1.36216,1.36226,1.36225,-1
20140107  03:36:00,1.36226,1.36225,1.36228,1.36227,1.36222,1.3622,1.36228,1.36227,-1
20140107  03:37:00,1.36228,1.36227,1.36237,1.36236,1.36218,1.36217,1.36219,1.36218,-1
20140107  03:38:00,1.36219,1.36218,1.36223,1.36222,1.36214,1.36213,1.36221,1.3622,-1
20140107  03:39:00,1.36221,1.3622,1.3623,1.36229,1.36208,1.36206,1.3623,1.36229,-1
20140107  03:40:00,1.3623,1.36229,1.36232,1.3623,1.36195,1.36194,1.36203,1.36202,-1
20140107  03:41:00,1.36203,1.36202,1.36203,1.36202,1.36178,1.36177,1.36186,1.36184,-1
20140107  03:42:00,1.36186,1.36184,1.36196,1.36195,1.36176,1.36175,1.36194,1.36193,-1
20140107  03:43:00,1.36194,1.36193,1.36197,1.36196,1.36187,1.36186,1.36189,1.36188,-1
20140107  03:44:00,1.36189,1.36188,1.36204,1.36202,1.36189,1.36187,1.36193,1.36192,-1
20140107  03:45:00,1.36193,1.36192,1.36205,1.36204,1.36191,1.3619,1.36202,1.362,-1
20140107  03:46:00,1.36202,1.362,1.36215,1.36214,1.36201,1.362,1.36211,1.3621,-1
20140107  03:47:00,1.36211,1.3621,1.36217,1.36216,1.36198,1.36197,1.36204,1.36202,-1
20140107  03:48:00,1.36204,1.36202,1.36204,1.36203,1.36196,1.36194,1.36196,1.36195,-1
20140107  03:49:00,1.36196,1.36195,1.362,1.36199,1.36176,1.36175,1.36176,1.36175,-1
20140107  03:50:00,1.36176,1.36175,1.36192,1.3619,1.36174,1.36172,1.36186,1.36185,-1
20140107  03:51:00,1.36186,1.36185,1.36197,1.36195,1.36186,1.36185,1.36197,1.36195,-1
20140107  03:52:00,1.36197,1.36195,1.36216,1.36215,1.36197,1.36195,1.36208,1.36207,-1
20140107  03:53:00,1.36208,1.36207,1.36275,1.36273,1.36206,1.36205,1.3624,1.36237,-1
20140107  03:54:00,1.3624,1.36237,1.36291,1.36289,1.36239,1.36236,1.36277,1.36276,-1
20140107  03:55:00,1.36277,1.36276,1.3628,1.36277,1.36181,1.36179,1.36217,1.36215,-1
20140107  03:56:00,1.36217,1.36215,1.36248,1.36246,1.36215,1.36214,1.3624,1.36239,-1
20140107  03:57:00,1.3624,1.36239,1.3628,1.36279,1.36235,1.36234,1.36266,1.36265,-1
20140107  03:58:00,1.36266,1.36265,1.36266,1.36265,1.36245,1.36244,1.3625,1.36249,-1
20140107  03:59:00,1.3625,1.36249,1.36283,1.36282,1.3625,1.36248,1.36276,1.36275,-1
20140107  04:00:00,1.36276,1.36275,1.36298,1.36297,1.36265,1.36264,1.36295,1.36294,-1
20140107  04:01:00,1.36295,1.36294,1.36321,1.36319,1.3629,1.36288,1.3631,1.36309,-1
20140107  04:02:00,1.3631,1.36309,1.3631,1.36309,1.36276,1.36275,1.36285,1.36282,-1
20140107  04:03:00,1.36285,1.36282,1.36313,1.36311,1.36275,1.36274,1.36308,1.36306,-1
20140107  04:04:00,1.36308,1.36306,1.36308,1.36307,1.36295,1.36294,1.36296,1.36294,-1
20140107  04:05:00,1.36296,1.36294,1.363,1.36299,1.36288,1.36286,1.36293,1.36292,-1
20140107  04:06:00,1.36293,1.36292,1.36314,1.36313,1.36291,1.3629,1.36313,1.36311,-1
20140107  04:07:00,1.36313,1.36311,1.36324,1.36322,1.36306,1.36305,1.36315,1.36314,-1
20140107  04:08:00,1.36315,1.36314,1.36327,1.36326,1.36286,1.36284,1.3629,1.36287,-1
20140107  04:09:00,1.3629,1.36287,1.3629,1.36287,1.36269,1.36268,1.3627,1.36269,-1
20140107  04:10:00,1.3627,1.36269,1.36297,1.36296,1.36268,1.36267,1.3629,1.36289,-1
20140107  04:11:00,1.3629,1.36289,1.3629,1.36289,1.36266,1.36265,1.36268,1.36267,-1
20140107  04:12:00,1.36268,1.36267,1.36277,1.36276,1.36248,1.36246,1.36257,1.36256,-1
20140107  04:13:00,1.36257,1.36256,1.3627,1.36269,1.3625,1.36249,1.36256,1.36255,-1
20140107  04:14:00,1.36256,1.36255,1.36262,1.36261,1.36248,1.36246,1.36249,1.36246,-1
20140107  04:15:00,1.36249,1.36246,1.36252,1.3625,1.36215,1.36214,1.36242,1.3624,-1
20140107  04:16:00,1.36242,1.3624,1.36259,1.36258,1.3623,1.36229,1.36233,1.36231,-1
20140107  04:17:00,1.36233,1.36231,1.36251,1.3625,1.36229,1.36227,1.36251,1.3625,-1
20140107  04:18:00,1.36251,1.3625,1.36263,1.36262,1.36247,1.36246,1.36258,1.36257,-1
20140107  04:19:00,1.36258,1.36257,1.3626,1.36259,1.36248,1.36247,1.36248,1.36247,-1
20140107  04:20:00,1.36248,1.36247,1.3625,1.36249,1.36229,1.36228,1.3623,1.36228,-1
20140107  04:21:00,1.3623,1.36228,1.36233,1.36232,1.36209,1.36208,1.36217,1.36215,-1
20140107  04:22:00,1.36217,1.36215,1.36242,1.3624,1.36214,1.36213,1.36224,1.36223,-1
20140107  04:23:00,1.36224,1.36223,1.36226,1.36225,1.36209,1.36208,1.3621,1.36209,-1
