20140907  17:48:00,1.29532,1.29527,1.29532,1.29527,1.29532,1.29524,1.29532,1.29524,-1
20140907  17:49:00,1.29532,1.29524,1.29532,1.29526,1.29526,1.2952,1.29526,1.2952,-1
20140907  17:50:00,1.29526,1.2952,1.29527,1.2952,1.29524,1.29519,1.29526,1.2952,-1
20140907  17:51:00,1.29526,1.2952,1.29534,1.29529,1.29522,1.29519,1.29534,1.29527,-1
20140907  17:52:00,1.29534,1.29527,1.29534,1.2953,1.29534,1.29526,1.29534,1.2953,-1
20140907  17:53:00,1.29534,1.2953,1.29534,1.2953,1.29533,1.29523,1.29534,1.29527,-1
20140907  17:54:00,1.29534,1.29527,1.29534,1.29528,1.29532,1.29525,1.29533,1.29525,-1
20140907  17:55:00,1.29533,1.29525,1.29533,1.29525,1.29531,1.29524,1.29533,1.29524,-1
20140907  17:56:00,1.29533,1.29524,1.29538,1.2953,1.29533,1.29524,1.29537,1.2953,-1
20140907  17:57:00,1.29537,1.2953,1.29547,1.29541,1.29534,1.29526,1.29547,1.2954,-1
20140907  17:58:00,1.29547,1.2954,1.29547,1.2954,1.29534,1.29529,1.29545,1.29537,-1
20140907  17:59:00,1.29545,1.29537,1.29558,1.29551,1.29544,1.29537,1.29552,1.29547,-1
20140907  18:00:00,1.29552,1.29547,1.29555,1.29553,1.2954,1.2953,1.29549,1.29546,-1
20140907  18:01:00,1.29549,1.29546,1.29557,1.29555,1.29548,1.29544,1.29552,1.2955,-1
20140907  18:02:00,1.29552,1.2955,1.29552,1.2955,1.29548,1.29544,1.29552,1.29547,-1
20140907  18:03:00,1.29552,1.29547,1.29556,1.29553,1.29552,1.29546,1.29553,1.29548,-1
20140907  18:04:00,1.29553,1.29548,1.29553,1.29551,1.29552,1.29546,1.29552,1.29546,-1
20140907  18:05:00,1.29552,1.29546,1.29556,1.29553,1.29548,1.29542,1.29556,1.29553,-1
20140907  18:06:00,1.29556,1.29553,1.29559,1.29556,1.29555,1.29553,1.29557,1.29554,-1
20140907  18:07:00,1.29557,1.29554,1.29561,1.29557,1.29554,1.29551,1.29555,1.29551,-1
20140907  18:08:00,1.29555,1.29551,1.29555,1.29554,1.2955,1.29549,1.29555,1.29551,-1
20140907  18:09:00,1.29555,1.29551,1.29559,1.29555,1.29555,1.29551,1.29559,1.29554,-1
20140907  18:10:00,1.29559,1.29554,1.29559,1.29554,1.29555,1.29553,1.29558,1.29553,-1
20140907  18:11:00,1.29558,1.29553,1.29558,1.29554,1.29556,1.29551,1.29558,1.29553,-1
20140907  18:12:00,1.29558,1.29553,1.29558,1.29553,1.29557,1.29553,1.29557,1.29553,-1
20140907  18:13:00,1.29557,1.29553,1.29558,1.29553,1.29556,1.29553,1.29557,1.29553,-1
20140907  18:14:00,1.29557,1.29553,1.29559,1.29558,1.29555,1.29551,1.29559,1.29555,-1
20140907  18:15:00,1.29559,1.29555,1.29561,1.29558,1.29558,1.29554,1.29561,1.29557,-1
20140907  18:16:00,1.29561,1.29557,1.2957,1.29568,1.29558,1.29557,1.29568,1.29565,-1
20140907  18:17:00,1.29568,1.29565,1.29579,1.29574,1.29568,1.29565,1.29576,1.29574,-1
20140907  18:18:00,1.29576,1.29574,1.2958,1.29577,1.29575,1.29574,1.2958,1.29576,-1
20140907  18:19:00,1.2958,1.29576,1.2958,1.29577,1.29578,1.29573,1.29578,1.29573,-1
20140907  18:20:00,1.29578,1.29573,1.29578,1.29573,1.29572,1.29568,1.29572,1.2957,-1
20140907  18:21:00,1.29572,1.2957,1.29575,1.29571,1.29566,1.29562,1.29566,1.29562,-1
20140907  18:22:00,1.29566,1.29562,1.29566,1.29562,1.29555,1.29551,1.29557,1.29551,-1
20140907  18:23:00,1.29557,1.29551,1.29557,1.29554,1.29556,1.29551,1.29556,1.29551,-1
20140907  18:24:00,1.29556,1.29551,1.29559,1.29555,1.29554,1.29551,1.29556,1.29551,-1
20140907  18:25:00,1.29556,1.29551,1.2957,1.29567,1.29555,1.29551,1.29567,1.29564,-1
20140907  18:26:00,1.29567,1.29564,1.29569,1.29564,1.29567,1.29563,1.29567,1.29563,-1
20140907  18:27:00,1.29567,1.29563,1.29569,1.29567,1.29566,1.29562,1.29567,1.29562,-1
20140907  18:28:00,1.29567,1.29562,1.29568,1.29563,1.29561,1.29558,1.29563,1.29561,-1
20140907  18:29:00,1.29563,1.29561,1.29568,1.29563,1.29563,1.29561,1.29568,1.29563,-1
20140907  18:30:00,1.29568,1.29563,1.29569,1.29564,1.29568,1.29563,1.29568,1.29563,-1
20140907  18:31:00,1.29568,1.29563,1.29572,1.29568,1.29568,1.29563,1.29572,1.29568,-1
20140907  18:32:00,1.29572,1.29568,1.29582,1.2958,1.29572,1.29568,1.2958,1.29577,-1
20140907  18:33:00,1.2958,1.29577,1.29587,1.29583,1.2958,1.29576,1.29587,1.29583,-1
20140907  18:34:00,1.29587,1.29583,1.29587,1.29583,1.29584,1.29581,1.29584,1.29582,-1
20140907  18:35:00,1.29584,1.29582,1.29585,1.29582,1.29578,1.29575,1.29578,1.29575,-1
20140907  18:36:00,1.29578,1.29575,1.29578,1.29575,1.29558,1.29554,1.29559,1.29554,-1
20140907  18:37:00,1.29559,1.29554,1.29559,1.29554,1.29552,1.29551,1.29553,1.29551,-1
20140907  18:38:00,1.29553,1.29551,1.29555,1.29551,1.29548,1.29544,1.29548,1.29544,-1
20140907  18:39:00,1.29548,1.29544,1.29549,1.29545,1.29547,1.29544,1.29549,1.29544,-1
20140907  18:40:00,1.29549,1.29544,1.29553,1.29549,1.29547,1.29542,1.29547,1.29542,-1
20140907  18:41:00,1.29547,1.29542,1.29547,1.29542,1.29546,1.29542,1.29547,1.29542,-1
20140907  18:42:00,1.29547,1.29542,1.29548,1.29542,1.29538,1.29535,1.29539,1.29535,-1
20140907  18:43:00,1.29539,1.29535,1.2954,1.29536,1.29539,1.29535,1.2954,1.29535,-1
20140907  18:44:00,1.2954,1.29535,1.29543,1.2954,1.29539,1.29535,1.29541,1.29536,-1
20140907  18:45:00,1.29541,1.29536,1.29546,1.29542,1.29541,1.29536,1.29543,1.2954,-1
20140907  18:46:00,1.29543,1.2954,1.29543,1.2954,1.29539,1.29535,1.29539,1.29535,-1
20140907  18:47:00,1.29539,1.29535,1.2954,1.29535,1.29529,1.29528,1.29535,1.29533,-1
20140907  18:48:00,1.29535,1.29533,1.29538,1.29537,1.29528,1.29526,1.29535,1.2953,-1
20140907  18:49:00,1.29535,1.2953,1.29541,1.2954,1.29535,1.2953,1.29538,1.29532,-1
20140907  18:50:00,1.29538,1.29532,1.29538,1.29537,1.29527,1.29522,1.29528,1.29526,-1
20140907  18:51:00,1.29528,1.29526,1.29528,1.29527,1.29511,1.2951,1.29519,1.29514,-1
20140907  18:52:00,1.29519,1.29514,1.2952,1.29519,1.29518,1.29514,1.29518,1.29514,-1
20140907  18:53:00,1.29518,1.29514,1.2952,1.29518,1.29515,1.29513,1.2952,1.29518,-1
20140907  18:54:00,1.2952,1.29518,1.2952,1.29518,1.2952,1.29516,1.2952,1.29516,-1
20140907  18:55:00,1.2952,1.29516,1.2952,1.29518,1.2952,1.29516,1.2952,1.29516,-1
20140907  18:56:00,1.2952,1.29516,1.29564,1.29562,1.2952,1.29516,1.29562,1.29557,-1
20140907  18:57:00,1.29562,1.29557,1.29562,1.29557,1.29561,1.29555,1.29561,1.29555,-1
20140907  18:58:00,1.29561,1.29555,1.29561,1.29559,1.29558,1.29554,1.29561,1.29555,-1
20140907  18:59:00,1.29561,1.29555,1.29561,1.29555,1.29546,1.29542,1.29546,1.29542,-1
20140907  19:00:00,1.29546,1.29542,1.29547,1.29542,1.29545,1.29541,1.29545,1.29542,-1
20140907  19:01:00,1.29545,1.29542,1.29546,1.29542,1.29538,1.29535,1.29538,1.29535,-1
20140907  19:02:00,1.29538,1.29535,1.29552,1.29547,1.29538,1.29535,1.2955,1.29546,-1
20140907  19:03:00,1.2955,1.29546,1.29552,1.29546,1.2955,1.29546,1.2955,1.29546,-1
20140907  19:04:00,1.2955,1.29546,1.2955,1.29547,1.29545,1.29541,1.29545,1.29542,-1
20140907  19:05:00,1.29545,1.29542,1.29548,1.29546,1.29543,1.29542,1.29545,1.29544,-1
20140907  19:06:00,1.29545,1.29544,1.29548,1.29546,1.29539,1.29535,1.29539,1.29535,-1
20140907  19:07:00,1.29539,1.29535,1.2954,1.29536,1.29538,1.29533,1.29538,1.29533,-1
20140907  19:08:00,1.29538,1.29533,1.29539,1.29535,1.2953,1.29526,1.2953,1.29526,-1
20140907  19:09:00,1.2953,1.29526,1.2953,1.29526,1.29513,1.29512,1.29517,1.29513,-1
20140907  19:10:00,1.29517,1.29513,1.29522,1.2952,1.29504,1.29502,1.29508,1.29505,-1
20140907  19:11:00,1.29508,1.29505,1.29508,1.29505,1.29492,1.29489,1.29496,1.29495,-1
20140907  19:12:00,1.29496,1.29495,1.29511,1.29509,1.29496,1.29495,1.29511,1.29507,-1
20140907  19:13:00,1.29511,1.29507,1.29526,1.29523,1.29509,1.29506,1.29512,1.29507,-1
20140907  19:14:00,1.29512,1.29507,1.29529,1.29525,1.29509,1.29506,1.29521,1.29519,-1
20140907  19:15:00,1.29521,1.29519,1.29522,1.2952,1.2952,1.29515,1.29522,1.2952,-1
20140907  19:16:00,1.29522,1.2952,1.29522,1.2952,1.29508,1.29503,1.29508,1.29505,-1
20140907  19:17:00,1.29508,1.29505,1.29527,1.29525,1.29508,1.29505,1.29524,1.29523,-1
20140907  19:18:00,1.29524,1.29523,1.29524,1.29523,1.29521,1.2952,1.29522,1.2952,-1
20140907  19:19:00,1.29522,1.2952,1.29525,1.2952,1.2952,1.29519,1.2952,1.29519,-1
20140907  19:20:00,1.2952,1.29519,1.2952,1.29519,1.2952,1.29519,1.2952,1.29519,-1
20140907  19:21:00,1.2952,1.29519,1.2952,1.29519,1.29494,1.29493,1.295,1.29496,-1
20140907  19:22:00,1.295,1.29496,1.29506,1.29502,1.295,1.29496,1.29502,1.29497,-1
20140907  19:23:00,1.29502,1.29497,1.29503,1.29501,1.29501,1.29497,1.29501,1.29497,-1
20140907  19:24:00,1.29501,1.29497,1.2951,1.29507,1.29501,1.29497,1.2951,1.29507,-1
20140907  19:25:00,1.2951,1.29507,1.29511,1.29507,1.2951,1.29507,1.2951,1.29507,-1
20140907  19:26:00,1.2951,1.29507,1.29527,1.29523,1.2951,1.29507,1.29527,1.29523,-1
20140907  19:27:00,1.29527,1.29523,1.2953,1.29526,1.29524,1.29522,1.2953,1.29526,-1
20140907  19:28:00,1.2953,1.29526,1.29534,1.29531,1.2953,1.29525,1.29533,1.2953,-1
20140907  19:29:00,1.29533,1.2953,1.29535,1.29531,1.29524,1.29522,1.2953,1.29526,-1
20140907  19:30:00,1.2953,1.29526,1.2953,1.29526,1.29523,1.29521,1.29523,1.29521,-1
20140907  19:31:00,1.29523,1.29521,1.29523,1.29521,1.29508,1.29506,1.29509,1.29506,-1
20140907  19:32:00,1.29509,1.29506,1.29512,1.29511,1.29504,1.29501,1.29508,1.29505,-1
20140907  19:33:00,1.29508,1.29505,1.2951,1.29507,1.29508,1.29505,1.2951,1.29506,-1
20140907  19:34:00,1.2951,1.29506,1.29527,1.29525,1.2951,1.29506,1.29526,1.29522,-1
20140907  19:35:00,1.29526,1.29522,1.29527,1.29524,1.29526,1.29522,1.29526,1.29523,-1
20140907  19:36:00,1.29526,1.29523,1.29533,1.2953,1.29526,1.29521,1.29533,1.2953,-1
20140907  19:37:00,1.29533,1.2953,1.29537,1.29535,1.2953,1.29527,1.2953,1.29527,-1
20140907  19:38:00,1.2953,1.29527,1.29535,1.29531,1.29529,1.29526,1.29534,1.29531,-1
20140907  19:39:00,1.29534,1.29531,1.2955,1.29547,1.29534,1.29531,1.2955,1.29546,-1
20140907  19:40:00,1.2955,1.29546,1.29556,1.29551,1.29548,1.29544,1.29556,1.29551,-1
20140907  19:41:00,1.29556,1.29551,1.29556,1.29554,1.29547,1.29545,1.29547,1.29545,-1
20140907  19:42:00,1.29547,1.29545,1.29548,1.29546,1.29547,1.29544,1.29548,1.29545,-1
20140907  19:43:00,1.29548,1.29545,1.29548,1.29546,1.29543,1.29541,1.29545,1.29544,-1
20140907  19:44:00,1.29545,1.29544,1.2955,1.29547,1.29545,1.29544,1.2955,1.29547,-1
20140907  19:45:00,1.2955,1.29547,1.2955,1.29547,1.29546,1.29545,1.29546,1.29545,-1
20140907  19:46:00,1.29546,1.29545,1.29548,1.29546,1.29538,1.29536,1.29543,1.2954,-1
20140907  19:47:00,1.29543,1.2954,1.29543,1.2954,1.29541,1.2954,1.29541,1.2954,-1
20140907  19:48:00,1.29541,1.2954,1.29541,1.2954,1.29526,1.29524,1.29529,1.29526,-1
20140907  19:49:00,1.29529,1.29526,1.29539,1.29538,1.29518,1.29515,1.29539,1.29538,-1
20140907  19:50:00,1.29539,1.29538,1.2954,1.29539,1.2951,1.29507,1.29511,1.29509,-1
20140907  19:51:00,1.29511,1.29509,1.29517,1.29515,1.29505,1.29501,1.29505,1.29501,-1
20140907  19:52:00,1.29505,1.29501,1.29508,1.29506,1.295,1.29497,1.29506,1.29504,-1
20140907  19:53:00,1.29506,1.29504,1.29513,1.29512,1.29499,1.29497,1.2951,1.29507,-1
20140907  19:54:00,1.2951,1.29507,1.2951,1.29507,1.29508,1.29505,1.29508,1.29506,-1
20140907  19:55:00,1.29508,1.29506,1.29528,1.29525,1.29508,1.29506,1.29526,1.29524,-1
20140907  19:56:00,1.29526,1.29524,1.29528,1.29526,1.2952,1.29516,1.29521,1.29519,-1
20140907  19:57:00,1.29521,1.29519,1.29521,1.2952,1.2952,1.29518,1.2952,1.29518,-1
20140907  19:58:00,1.2952,1.29518,1.29522,1.29521,1.2952,1.29518,1.29521,1.2952,-1
20140907  19:59:00,1.29521,1.2952,1.29526,1.29524,1.2952,1.29518,1.2952,1.29519,-1
20140907  20:00:00,1.2952,1.29519,1.2952,1.29519,1.2951,1.29507,1.2951,1.29507,-1
20140907  20:01:00,1.2951,1.29507,1.29518,1.29516,1.29502,1.29498,1.29518,1.29516,-1
20140907  20:02:00,1.29518,1.29516,1.29526,1.29524,1.29518,1.29515,1.29526,1.29522,-1
20140907  20:03:00,1.29526,1.29522,1.29533,1.29532,1.29515,1.29514,1.29515,1.29514,-1
20140907  20:04:00,1.29515,1.29514,1.29517,1.29514,1.29509,1.29506,1.29513,1.29512,-1
20140907  20:05:00,1.29513,1.29512,1.29522,1.2952,1.29513,1.29511,1.29522,1.2952,-1
20140907  20:06:00,1.29522,1.2952,1.29537,1.29533,1.29522,1.2952,1.29537,1.29533,-1
20140907  20:07:00,1.29537,1.29533,1.29544,1.29542,1.29534,1.29532,1.29541,1.29539,-1
20140907  20:08:00,1.29541,1.29539,1.29554,1.29551,1.29539,1.29537,1.2954,1.29539,-1
20140907  20:09:00,1.2954,1.29539,1.29543,1.29539,1.29539,1.29538,1.29541,1.29538,-1
20140907  20:10:00,1.29541,1.29538,1.29543,1.29538,1.2952,1.29516,1.29534,1.29531,-1
20140907  20:11:00,1.29534,1.29531,1.29534,1.29531,1.29532,1.2953,1.29532,1.2953,-1
20140907  20:12:00,1.29532,1.2953,1.29543,1.29541,1.29532,1.2953,1.29543,1.29541,-1
20140907  20:13:00,1.29543,1.29541,1.29543,1.29541,1.29538,1.29535,1.29538,1.29536,-1
20140907  20:14:00,1.29538,1.29536,1.29543,1.2954,1.29538,1.29536,1.2954,1.29539,-1
20140907  20:15:00,1.2954,1.29539,1.2954,1.29539,1.29515,1.29513,1.29515,1.29514,-1
20140907  20:16:00,1.29515,1.29514,1.2952,1.29519,1.29513,1.29512,1.29519,1.29518,-1
20140907  20:17:00,1.29519,1.29518,1.29522,1.29521,1.29519,1.29518,1.29522,1.29521,-1
20140907  20:18:00,1.29522,1.29521,1.29541,1.29539,1.2952,1.29519,1.2954,1.29538,-1
20140907  20:19:00,1.2954,1.29538,1.29541,1.2954,1.29537,1.29535,1.29538,1.29536,-1
20140907  20:20:00,1.29538,1.29536,1.2954,1.29537,1.29519,1.29516,1.29529,1.29527,-1
20140907  20:21:00,1.29529,1.29527,1.2953,1.29529,1.29528,1.29526,1.2953,1.29526,-1
20140907  20:22:00,1.2953,1.29526,1.29538,1.29535,1.29529,1.29524,1.29538,1.29533,-1
20140907  20:23:00,1.29538,1.29533,1.29544,1.29542,1.29536,1.29533,1.29543,1.29542,-1
20140907  20:24:00,1.29543,1.29542,1.29544,1.29542,1.29541,1.29539,1.29543,1.29542,-1
20140907  20:25:00,1.29543,1.29542,1.29544,1.29542,1.29539,1.29537,1.29541,1.2954,-1
20140907  20:26:00,1.29541,1.2954,1.29541,1.2954,1.29537,1.29535,1.2954,1.29537,-1
20140907  20:27:00,1.2954,1.29537,1.2954,1.29537,1.29526,1.29525,1.29529,1.29527,-1
20140907  20:28:00,1.29529,1.29527,1.29529,1.29527,1.29521,1.2952,1.29521,1.2952,-1
20140907  20:29:00,1.29521,1.2952,1.29523,1.29521,1.29519,1.29516,1.29521,1.29516,-1
20140907  20:30:00,1.29521,1.29516,1.29531,1.2953,1.29521,1.29516,1.29531,1.2953,-1
20140907  20:31:00,1.29531,1.2953,1.29537,1.29536,1.2953,1.29528,1.29533,1.29531,-1
20140907  20:32:00,1.29533,1.29531,1.29534,1.29532,1.29515,1.29514,1.2953,1.29527,-1
20140907  20:33:00,1.2953,1.29527,1.29531,1.29529,1.29519,1.29517,1.29519,1.29518,-1
20140907  20:34:00,1.29519,1.29518,1.29528,1.29525,1.29518,1.29515,1.29521,1.2952,-1
20140907  20:35:00,1.29521,1.2952,1.29527,1.29525,1.29519,1.29516,1.29527,1.29525,-1
20140907  20:36:00,1.29527,1.29525,1.29532,1.29531,1.29521,1.2952,1.29522,1.2952,-1
20140907  20:37:00,1.29522,1.2952,1.29522,1.29521,1.29521,1.2952,1.29522,1.29521,-1
20140907  20:38:00,1.29522,1.29521,1.29522,1.29521,1.29518,1.29516,1.29521,1.29519,-1
20140907  20:39:00,1.29521,1.29519,1.29521,1.29519,1.2951,1.29507,1.29517,1.29514,-1
20140907  20:40:00,1.29517,1.29514,1.29518,1.29516,1.29515,1.29512,1.29518,1.29516,-1
20140907  20:41:00,1.29518,1.29516,1.29518,1.29516,1.295,1.29498,1.29501,1.29498,-1
20140907  20:42:00,1.29501,1.29498,1.29509,1.29505,1.29499,1.29496,1.29508,1.29505,-1
20140907  20:43:00,1.29508,1.29505,1.29508,1.29505,1.29508,1.29505,1.29508,1.29505,-1
20140907  20:44:00,1.29508,1.29505,1.29508,1.29505,1.29497,1.29495,1.29503,1.29498,-1
20140907  20:45:00,1.29503,1.29498,1.29508,1.29505,1.29501,1.29498,1.29505,1.29504,-1
20140907  20:46:00,1.29505,1.29504,1.29511,1.2951,1.29505,1.29503,1.29511,1.29509,-1
20140907  20:47:00,1.29511,1.29509,1.29511,1.29509,1.29505,1.29504,1.29508,1.29505,-1
20140907  20:48:00,1.29508,1.29505,1.2951,1.29506,1.29505,1.29504,1.29508,1.29505,-1
20140907  20:49:00,1.29508,1.29505,1.29508,1.29505,1.29499,1.29497,1.29505,1.29503,-1
20140907  20:50:00,1.29505,1.29503,1.2951,1.29509,1.29504,1.29501,1.29508,1.29505,-1
20140907  20:51:00,1.29508,1.29505,1.29509,1.29507,1.29497,1.29495,1.29509,1.29507,-1
20140907  20:52:00,1.29509,1.29507,1.29514,1.29512,1.29509,1.29506,1.29513,1.2951,-1
20140907  20:53:00,1.29513,1.2951,1.29513,1.29512,1.2951,1.29507,1.29512,1.29511,-1
20140907  20:54:00,1.29512,1.29511,1.29521,1.2952,1.2951,1.29507,1.29511,1.2951,-1
20140907  20:55:00,1.29511,1.2951,1.29512,1.29511,1.29503,1.29502,1.29512,1.29511,-1
20140907  20:56:00,1.29512,1.29511,1.29522,1.2952,1.29509,1.29507,1.29519,1.29516,-1
20140907  20:57:00,1.29519,1.29516,1.2952,1.29518,1.29519,1.29516,1.2952,1.29516,-1
20140907  20:58:00,1.2952,1.29516,1.2952,1.29516,1.29518,1.29515,1.29519,1.29516,-1
20140907  20:59:00,1.29519,1.29516,1.29532,1.2953,1.29518,1.29516,1.29529,1.29527,-1
20140907  21:00:00,1.29529,1.29527,1.29531,1.29529,1.29528,1.29526,1.29531,1.29529,-1
20140907  21:01:00,1.29531,1.29529,1.29533,1.2953,1.29529,1.29528,1.29531,1.29528,-1
20140907  21:02:00,1.29531,1.29528,1.29531,1.29528,1.29499,1.29498,1.29503,1.295,-1
20140907  21:03:00,1.29503,1.295,1.29524,1.29523,1.29503,1.295,1.29524,1.29523,-1
20140907  21:04:00,1.29524,1.29523,1.29535,1.29533,1.29522,1.2952,1.29532,1.2953,-1
20140907  21:05:00,1.29532,1.2953,1.29545,1.2954,1.2953,1.29528,1.29538,1.29536,-1
20140907  21:06:00,1.29538,1.29536,1.29549,1.29547,1.29536,1.29533,1.29549,1.29546,-1
20140907  21:07:00,1.29549,1.29546,1.29554,1.29551,1.29549,1.29546,1.29549,1.29547,-1
20140907  21:08:00,1.29549,1.29547,1.29555,1.29553,1.29526,1.29524,1.29534,1.29531,-1
20140907  21:09:00,1.29534,1.29531,1.29537,1.29535,1.29526,1.29523,1.29537,1.29535,-1
20140907  21:10:00,1.29537,1.29535,1.29537,1.29536,1.29536,1.29533,1.29537,1.29535,-1
20140907  21:11:00,1.29537,1.29535,1.29537,1.29535,1.29529,1.29525,1.2953,1.29527,-1
20140907  21:12:00,1.2953,1.29527,1.2953,1.29527,1.29527,1.29526,1.29528,1.29526,-1
20140907  21:13:00,1.29528,1.29526,1.29538,1.29537,1.29528,1.29523,1.29538,1.29536,-1
20140907  21:14:00,1.29538,1.29536,1.29552,1.29549,1.29537,1.29535,1.2955,1.29548,-1
20140907  21:15:00,1.2955,1.29548,1.29555,1.29554,1.2953,1.29529,1.29534,1.29532,-1
20140907  21:16:00,1.29534,1.29532,1.29554,1.29551,1.29534,1.29531,1.29552,1.2955,-1
20140907  21:17:00,1.29552,1.2955,1.29557,1.29555,1.2955,1.29548,1.29552,1.2955,-1
20140907  21:18:00,1.29552,1.2955,1.29554,1.29551,1.29552,1.29549,1.29554,1.29551,-1
20140907  21:19:00,1.29554,1.29551,1.29554,1.29551,1.2955,1.29549,1.29553,1.29551,-1
20140907  21:20:00,1.29553,1.29551,1.29553,1.29551,1.29549,1.29547,1.29549,1.29547,-1
20140907  21:21:00,1.29549,1.29547,1.2955,1.29548,1.29539,1.29538,1.29545,1.29544,-1
20140907  21:22:00,1.29545,1.29544,1.29545,1.29544,1.2954,1.29539,1.29545,1.29542,-1
20140907  21:23:00,1.29545,1.29542,1.29545,1.29542,1.2954,1.29538,1.2954,1.29539,-1
20140907  21:24:00,1.2954,1.29539,1.29543,1.29541,1.2954,1.29538,1.2954,1.29539,-1
20140907  21:25:00,1.2954,1.29539,1.29553,1.29551,1.2954,1.29538,1.2955,1.29548,-1
20140907  21:26:00,1.2955,1.29548,1.29553,1.29551,1.29539,1.29538,1.2954,1.29538,-1
20140907  21:27:00,1.2954,1.29538,1.29541,1.29539,1.2954,1.29538,1.29541,1.29538,-1
20140907  21:28:00,1.29541,1.29538,1.29544,1.29541,1.29541,1.29538,1.29544,1.2954,-1
20140907  21:29:00,1.29544,1.2954,1.29552,1.29548,1.29543,1.2954,1.29549,1.29545,-1
20140907  21:30:00,1.29549,1.29545,1.29552,1.2955,1.29548,1.29545,1.29552,1.29549,-1
20140907  21:31:00,1.29552,1.29549,1.29553,1.2955,1.29539,1.29537,1.29541,1.29539,-1
20140907  21:32:00,1.29541,1.29539,1.2955,1.29548,1.29541,1.29539,1.29549,1.29548,-1
20140907  21:33:00,1.29549,1.29548,1.29553,1.2955,1.29548,1.29546,1.29552,1.2955,-1
20140907  21:34:00,1.29552,1.2955,1.29564,1.29562,1.29552,1.2955,1.29562,1.2956,-1
20140907  21:35:00,1.29562,1.2956,1.29571,1.2957,1.29562,1.2956,1.29567,1.29565,-1
20140907  21:36:00,1.29567,1.29565,1.29571,1.29568,1.29564,1.29563,1.29569,1.29566,-1
20140907  21:37:00,1.29569,1.29566,1.29572,1.2957,1.29569,1.29566,1.29571,1.2957,-1
20140907  21:38:00,1.29571,1.2957,1.29575,1.2957,1.29569,1.29566,1.29572,1.2957,-1
