20140317  01:24:00,1.39024,1.39021,1.39035,1.39031,1.39024,1.39021,1.39035,1.39031,-1
20140317  01:25:00,1.39035,1.39031,1.39035,1.39031,1.39015,1.39013,1.39018,1.39016,-1
20140317  01:26:00,1.39018,1.39016,1.39019,1.39016,1.39016,1.39014,1.39017,1.39014,-1
20140317  01:27:00,1.39017,1.39014,1.39017,1.39014,1.39016,1.39014,1.39017,1.39014,-1
20140317  01:28:00,1.39017,1.39014,1.39017,1.39014,1.39017,1.39014,1.39017,1.39014,-1
20140317  01:29:00,1.39017,1.39014,1.39027,1.39025,1.39017,1.39014,1.39027,1.39025,-1
20140317  01:30:00,1.39027,1.39025,1.39027,1.39025,1.39024,1.39022,1.39025,1.39022,-1
20140317  01:31:00,1.39025,1.39022,1.39027,1.39024,1.39012,1.3901,1.39012,1.3901,-1
20140317  01:32:00,1.39012,1.3901,1.39013,1.3901,1.39006,1.39005,1.39008,1.39005,-1
20140317  01:33:00,1.39008,1.39005,1.39012,1.3901,1.39007,1.39003,1.39007,1.39003,-1
20140317  01:34:00,1.39007,1.39003,1.39009,1.39007,1.39006,1.39003,1.39006,1.39003,-1
20140317  01:35:00,1.39006,1.39003,1.39006,1.39003,1.39001,1.38999,1.39002,1.38999,-1
20140317  01:36:00,1.39002,1.38999,1.39003,1.39001,1.39001,1.38999,1.39002,1.39001,-1
20140317  01:37:00,1.39002,1.39001,1.39003,1.39001,1.39002,1.38999,1.39002,1.39,-1
20140317  01:38:00,1.39002,1.39,1.39004,1.39001,1.39,1.38998,1.39001,1.38998,-1
20140317  01:39:00,1.39001,1.38998,1.39004,1.39001,1.39001,1.38996,1.39003,1.39001,-1
20140317  01:40:00,1.39003,1.39001,1.39004,1.39003,1.39003,1.39,1.39004,1.39003,-1
20140317  01:41:00,1.39004,1.39003,1.39013,1.39011,1.39004,1.39003,1.39009,1.39007,-1
20140317  01:42:00,1.39009,1.39007,1.39015,1.39013,1.39009,1.39007,1.39015,1.39013,-1
20140317  01:43:00,1.39015,1.39013,1.39027,1.39024,1.39015,1.39013,1.39026,1.39024,-1
20140317  01:44:00,1.39026,1.39024,1.39026,1.39025,1.39025,1.39022,1.39025,1.39022,-1
20140317  01:45:00,1.39025,1.39022,1.39026,1.39025,1.39025,1.39022,1.39025,1.39022,-1
20140317  01:46:00,1.39025,1.39022,1.39025,1.39022,1.39024,1.39021,1.39024,1.39021,-1
20140317  01:47:00,1.39024,1.39021,1.39025,1.39022,1.39015,1.39011,1.39015,1.39012,-1
20140317  01:48:00,1.39015,1.39012,1.39025,1.39021,1.39015,1.39011,1.39015,1.39011,-1
20140317  01:49:00,1.39015,1.39011,1.3902,1.39018,1.39015,1.39011,1.39019,1.39017,-1
20140317  01:50:00,1.39019,1.39017,1.39027,1.39025,1.39019,1.39016,1.39024,1.39022,-1
20140317  01:51:00,1.39024,1.39022,1.39025,1.39022,1.39021,1.39018,1.39022,1.39018,-1
20140317  01:52:00,1.39022,1.39018,1.39028,1.39025,1.3902,1.39018,1.39028,1.39025,-1
20140317  01:53:00,1.39028,1.39025,1.39037,1.39034,1.39027,1.39025,1.39035,1.39031,-1
20140317  01:54:00,1.39035,1.39031,1.39037,1.39035,1.39035,1.39031,1.39035,1.39034,-1
20140317  01:55:00,1.39035,1.39034,1.39035,1.39034,1.39025,1.39022,1.39025,1.39022,-1
20140317  01:56:00,1.39025,1.39022,1.39025,1.39022,1.38997,1.38992,1.39001,1.38996,-1
20140317  01:57:00,1.39001,1.38996,1.39006,1.39003,1.38997,1.38994,1.39003,1.39001,-1
20140317  01:58:00,1.39003,1.39001,1.39007,1.39005,1.39001,1.38996,1.39007,1.39003,-1
20140317  01:59:00,1.39007,1.39003,1.39015,1.39011,1.39006,1.39003,1.3901,1.39007,-1
20140317  02:00:00,1.3901,1.39007,1.39025,1.39021,1.39008,1.39004,1.39025,1.39021,-1
20140317  02:01:00,1.39025,1.39021,1.39026,1.39022,1.39017,1.39014,1.39019,1.39016,-1
20140317  02:02:00,1.39019,1.39016,1.39035,1.39034,1.39016,1.39013,1.39035,1.39034,-1
20140317  02:03:00,1.39035,1.39034,1.39041,1.39039,1.39027,1.39026,1.39035,1.39033,-1
20140317  02:04:00,1.39035,1.39033,1.39035,1.39033,1.3901,1.39008,1.39011,1.39008,-1
20140317  02:05:00,1.39011,1.39008,1.39018,1.39017,1.39006,1.39004,1.39018,1.39016,-1
20140317  02:06:00,1.39018,1.39016,1.39023,1.39021,1.39012,1.39011,1.39016,1.39014,-1
20140317  02:07:00,1.39016,1.39014,1.39017,1.39015,1.39013,1.3901,1.39015,1.39013,-1
20140317  02:08:00,1.39015,1.39013,1.39015,1.39013,1.39,1.38999,1.39003,1.39001,-1
20140317  02:09:00,1.39003,1.39001,1.39003,1.39002,1.38974,1.38972,1.38974,1.38972,-1
20140317  02:10:00,1.38974,1.38972,1.38999,1.38996,1.38974,1.38972,1.38993,1.38989,-1
20140317  02:11:00,1.38993,1.38989,1.39002,1.39,1.38993,1.38989,1.39,1.38998,-1
20140317  02:12:00,1.39,1.38998,1.39,1.38998,1.38989,1.38987,1.3899,1.38987,-1
20140317  02:13:00,1.3899,1.38987,1.3899,1.38987,1.38988,1.38987,1.3899,1.38987,-1
20140317  02:14:00,1.3899,1.38987,1.3899,1.38989,1.38988,1.38987,1.38989,1.38987,-1
20140317  02:15:00,1.38989,1.38987,1.39006,1.39003,1.38989,1.38987,1.39006,1.39003,-1
20140317  02:16:00,1.39006,1.39003,1.39007,1.39005,1.38978,1.38976,1.38978,1.38976,-1
20140317  02:17:00,1.38978,1.38976,1.38986,1.38985,1.38977,1.38975,1.3898,1.38977,-1
20140317  02:18:00,1.3898,1.38977,1.38983,1.3898,1.38978,1.38976,1.38981,1.38978,-1
20140317  02:19:00,1.38981,1.38978,1.38984,1.38982,1.3898,1.38978,1.38982,1.3898,-1
20140317  02:20:00,1.38982,1.3898,1.38985,1.38981,1.3898,1.38977,1.38983,1.38981,-1
20140317  02:21:00,1.38983,1.38981,1.38983,1.38982,1.3898,1.38977,1.3898,1.38977,-1
20140317  02:22:00,1.3898,1.38977,1.38981,1.3898,1.3898,1.38977,1.38981,1.3898,-1
20140317  02:23:00,1.38981,1.3898,1.38986,1.38984,1.38981,1.3898,1.38986,1.38984,-1
20140317  02:24:00,1.38986,1.38984,1.38993,1.3899,1.38986,1.38983,1.38993,1.3899,-1
20140317  02:25:00,1.38993,1.3899,1.38995,1.38992,1.38991,1.3899,1.38995,1.38991,-1
20140317  02:26:00,1.38995,1.38991,1.38997,1.38995,1.38995,1.38991,1.38997,1.38994,-1
20140317  02:27:00,1.38997,1.38994,1.39004,1.39001,1.38997,1.38994,1.38997,1.38996,-1
20140317  02:28:00,1.38997,1.38996,1.39003,1.39,1.38997,1.38996,1.39001,1.38998,-1
20140317  02:29:00,1.39001,1.38998,1.39002,1.38999,1.38987,1.38985,1.38988,1.38985,-1
20140317  02:30:00,1.38988,1.38985,1.38994,1.38992,1.38987,1.38985,1.38991,1.38989,-1
20140317  02:31:00,1.38991,1.38989,1.38993,1.3899,1.38987,1.38985,1.38988,1.38987,-1
20140317  02:32:00,1.38988,1.38987,1.38998,1.38996,1.38987,1.38985,1.38998,1.38996,-1
20140317  02:33:00,1.38998,1.38996,1.38999,1.38996,1.38989,1.38987,1.3899,1.38987,-1
20140317  02:34:00,1.3899,1.38987,1.3899,1.38987,1.38986,1.38984,1.38987,1.38984,-1
20140317  02:35:00,1.38987,1.38984,1.38988,1.38984,1.38986,1.38983,1.38986,1.38984,-1
20140317  02:36:00,1.38986,1.38984,1.38987,1.38986,1.38986,1.38984,1.38987,1.38986,-1
20140317  02:37:00,1.38987,1.38986,1.38989,1.38987,1.38987,1.38986,1.38989,1.38987,-1
20140317  02:38:00,1.38989,1.38987,1.38997,1.38996,1.38989,1.38986,1.38997,1.38996,-1
20140317  02:39:00,1.38997,1.38996,1.39019,1.39017,1.38997,1.38996,1.39019,1.39017,-1
20140317  02:40:00,1.39019,1.39017,1.39019,1.39017,1.3901,1.39009,1.39015,1.39012,-1
20140317  02:41:00,1.39015,1.39012,1.39016,1.39013,1.39015,1.39012,1.39015,1.39013,-1
20140317  02:42:00,1.39015,1.39013,1.3902,1.39018,1.39015,1.39012,1.39019,1.39017,-1
20140317  02:43:00,1.39019,1.39017,1.39024,1.39021,1.39013,1.39012,1.39017,1.39014,-1
20140317  02:44:00,1.39017,1.39014,1.39018,1.39015,1.39004,1.39003,1.39015,1.39012,-1
20140317  02:45:00,1.39015,1.39012,1.39015,1.39012,1.3901,1.39009,1.39013,1.39011,-1
20140317  02:46:00,1.39013,1.39011,1.39015,1.39012,1.3901,1.39008,1.39013,1.39012,-1
20140317  02:47:00,1.39013,1.39012,1.39013,1.39012,1.39011,1.3901,1.39012,1.3901,-1
20140317  02:48:00,1.39012,1.3901,1.39012,1.3901,1.39001,1.39,1.39006,1.39005,-1
20140317  02:49:00,1.39006,1.39005,1.39017,1.39016,1.39004,1.39002,1.39017,1.39016,-1
20140317  02:50:00,1.39017,1.39016,1.39025,1.39021,1.39015,1.39013,1.39023,1.3902,-1
20140317  02:51:00,1.39023,1.3902,1.39025,1.39022,1.3902,1.39019,1.39025,1.39022,-1
20140317  02:52:00,1.39025,1.39022,1.39025,1.39022,1.39025,1.39022,1.39025,1.39022,-1
20140317  02:53:00,1.39025,1.39022,1.39028,1.39025,1.39025,1.39022,1.39026,1.39025,-1
20140317  02:54:00,1.39026,1.39025,1.39029,1.39026,1.39026,1.39025,1.39027,1.39025,-1
20140317  02:55:00,1.39027,1.39025,1.39028,1.39025,1.39025,1.39024,1.39025,1.39024,-1
20140317  02:56:00,1.39025,1.39024,1.39026,1.39025,1.39025,1.39024,1.39026,1.39025,-1
20140317  02:57:00,1.39026,1.39025,1.39026,1.39025,1.39023,1.39022,1.39026,1.39024,-1
20140317  02:58:00,1.39026,1.39024,1.39028,1.39026,1.39025,1.39022,1.39027,1.39025,-1
20140317  02:59:00,1.39027,1.39025,1.39028,1.39026,1.39025,1.39022,1.39027,1.39025,-1
20140317  03:00:00,1.39027,1.39025,1.39032,1.39029,1.39025,1.39022,1.39026,1.39022,-1
20140317  03:01:00,1.39026,1.39022,1.39026,1.39024,1.39008,1.39004,1.39015,1.39013,-1
20140317  03:02:00,1.39015,1.39013,1.39019,1.39017,1.39015,1.39013,1.39017,1.39015,-1
20140317  03:03:00,1.39017,1.39015,1.39036,1.39034,1.39017,1.39015,1.39036,1.39034,-1
20140317  03:04:00,1.39036,1.39034,1.39037,1.39035,1.3902,1.39019,1.39023,1.39021,-1
20140317  03:05:00,1.39023,1.39021,1.39027,1.39025,1.3902,1.39019,1.39026,1.39022,-1
20140317  03:06:00,1.39026,1.39022,1.39028,1.39027,1.39021,1.3902,1.39027,1.39025,-1
20140317  03:07:00,1.39027,1.39025,1.39027,1.39025,1.39004,1.39003,1.39025,1.39022,-1
20140317  03:08:00,1.39025,1.39022,1.39025,1.39022,1.39019,1.39017,1.3902,1.39018,-1
20140317  03:09:00,1.3902,1.39018,1.39027,1.39026,1.3902,1.39018,1.39027,1.39025,-1
20140317  03:10:00,1.39027,1.39025,1.39027,1.39025,1.39003,1.39002,1.39019,1.39018,-1
20140317  03:11:00,1.39019,1.39018,1.39022,1.39021,1.38997,1.38996,1.39006,1.39004,-1
20140317  03:12:00,1.39006,1.39004,1.39006,1.39004,1.38986,1.38983,1.38987,1.38983,-1
20140317  03:13:00,1.38987,1.38983,1.38987,1.38984,1.38967,1.38965,1.38975,1.38974,-1
20140317  03:14:00,1.38975,1.38974,1.38985,1.38983,1.38975,1.38973,1.38984,1.38982,-1
20140317  03:15:00,1.38984,1.38982,1.38984,1.38982,1.38947,1.38945,1.38948,1.38946,-1
20140317  03:16:00,1.38948,1.38946,1.3895,1.38946,1.38925,1.38924,1.38933,1.38931,-1
20140317  03:17:00,1.38933,1.38931,1.38933,1.38932,1.38915,1.38914,1.38918,1.38917,-1
20140317  03:18:00,1.38918,1.38917,1.38936,1.38934,1.38918,1.38917,1.38936,1.38933,-1
20140317  03:19:00,1.38936,1.38933,1.38936,1.38935,1.38927,1.38926,1.38927,1.38926,-1
20140317  03:20:00,1.38927,1.38926,1.3893,1.38929,1.38927,1.38924,1.38927,1.38924,-1
20140317  03:21:00,1.38927,1.38924,1.38937,1.38935,1.38927,1.38924,1.38937,1.38935,-1
20140317  03:22:00,1.38937,1.38935,1.38944,1.38943,1.38918,1.38916,1.38919,1.38917,-1
20140317  03:23:00,1.38919,1.38917,1.38922,1.38921,1.38915,1.38912,1.38918,1.38916,-1
20140317  03:24:00,1.38918,1.38916,1.38922,1.38921,1.38918,1.38915,1.38918,1.38916,-1
20140317  03:25:00,1.38918,1.38916,1.3892,1.38917,1.38915,1.38913,1.38915,1.38913,-1
20140317  03:26:00,1.38915,1.38913,1.38915,1.38913,1.38901,1.389,1.38905,1.38904,-1
20140317  03:27:00,1.38905,1.38904,1.38918,1.38916,1.38905,1.38904,1.38918,1.38914,-1
20140317  03:28:00,1.38918,1.38914,1.38925,1.38923,1.38894,1.38891,1.38896,1.38894,-1
20140317  03:29:00,1.38896,1.38894,1.38898,1.38897,1.38895,1.38891,1.38898,1.38897,-1
20140317  03:30:00,1.38898,1.38897,1.38898,1.38897,1.38887,1.38885,1.38889,1.38887,-1
20140317  03:31:00,1.38889,1.38887,1.38889,1.38887,1.38849,1.38847,1.38854,1.38853,-1
20140317  03:32:00,1.38854,1.38853,1.38857,1.38854,1.38811,1.3881,1.38818,1.38817,-1
20140317  03:33:00,1.38818,1.38817,1.38828,1.38826,1.38805,1.38803,1.38828,1.38826,-1
20140317  03:34:00,1.38828,1.38826,1.38839,1.38838,1.38825,1.38822,1.38826,1.38824,-1
20140317  03:35:00,1.38826,1.38824,1.38828,1.38825,1.38815,1.38814,1.38817,1.38815,-1
20140317  03:36:00,1.38817,1.38815,1.38837,1.38835,1.38815,1.38814,1.38836,1.38835,-1
20140317  03:37:00,1.38836,1.38835,1.38842,1.38841,1.38833,1.38832,1.3884,1.38838,-1
20140317  03:38:00,1.3884,1.38838,1.38859,1.38857,1.38833,1.38831,1.38857,1.38855,-1
20140317  03:39:00,1.38857,1.38855,1.38857,1.38856,1.38846,1.38844,1.38846,1.38844,-1
20140317  03:40:00,1.38846,1.38844,1.38854,1.38851,1.38839,1.38835,1.38848,1.38845,-1
20140317  03:41:00,1.38848,1.38845,1.3887,1.38869,1.38848,1.38845,1.38868,1.38864,-1
20140317  03:42:00,1.38868,1.38864,1.38868,1.38864,1.38858,1.38857,1.38859,1.38857,-1
20140317  03:43:00,1.38859,1.38857,1.38859,1.38857,1.38849,1.38847,1.38858,1.38856,-1
20140317  03:44:00,1.38858,1.38856,1.38858,1.38856,1.38848,1.38846,1.38848,1.38846,-1
20140317  03:45:00,1.38848,1.38846,1.38875,1.38873,1.38848,1.38846,1.38858,1.38855,-1
20140317  03:46:00,1.38858,1.38855,1.38866,1.38864,1.38846,1.38844,1.38846,1.38845,-1
20140317  03:47:00,1.38846,1.38845,1.38848,1.38846,1.38846,1.38844,1.38848,1.38845,-1
20140317  03:48:00,1.38848,1.38845,1.38866,1.38864,1.38846,1.38845,1.38858,1.38856,-1
20140317  03:49:00,1.38858,1.38856,1.38865,1.38862,1.38854,1.38852,1.38864,1.38862,-1
20140317  03:50:00,1.38864,1.38862,1.38867,1.38864,1.38854,1.38853,1.38858,1.38857,-1
20140317  03:51:00,1.38858,1.38857,1.3886,1.38858,1.38857,1.38853,1.38857,1.38853,-1
20140317  03:52:00,1.38857,1.38853,1.38868,1.38864,1.38857,1.38853,1.38867,1.38864,-1
20140317  03:53:00,1.38867,1.38864,1.38867,1.38864,1.38828,1.38825,1.3883,1.38828,-1
20140317  03:54:00,1.3883,1.38828,1.38835,1.38834,1.38818,1.38816,1.38827,1.38825,-1
20140317  03:55:00,1.38827,1.38825,1.38827,1.38825,1.38792,1.38791,1.38802,1.388,-1
20140317  03:56:00,1.38802,1.388,1.38823,1.38821,1.38801,1.388,1.38811,1.38809,-1
20140317  03:57:00,1.38811,1.38809,1.38816,1.38814,1.38809,1.38807,1.38814,1.38812,-1
20140317  03:58:00,1.38814,1.38812,1.38815,1.38814,1.38811,1.3881,1.38815,1.38814,-1
20140317  03:59:00,1.38815,1.38814,1.38824,1.38822,1.38815,1.38812,1.38823,1.38821,-1
20140317  04:00:00,1.38823,1.38821,1.38837,1.38835,1.38823,1.38821,1.38835,1.38833,-1
20140317  04:01:00,1.38835,1.38833,1.38863,1.38862,1.38835,1.38832,1.3886,1.38858,-1
20140317  04:02:00,1.3886,1.38858,1.38877,1.38876,1.3886,1.38858,1.3887,1.38868,-1
20140317  04:03:00,1.3887,1.38868,1.38871,1.3887,1.38834,1.38833,1.38835,1.38834,-1
20140317  04:04:00,1.38835,1.38834,1.38846,1.38843,1.38826,1.38824,1.38833,1.38831,-1
20140317  04:05:00,1.38833,1.38831,1.38855,1.38853,1.38832,1.38829,1.38854,1.38852,-1
20140317  04:06:00,1.38854,1.38852,1.38869,1.38868,1.38851,1.3885,1.38869,1.38867,-1
20140317  04:07:00,1.38869,1.38867,1.38877,1.38873,1.38866,1.38864,1.38867,1.38864,-1
20140317  04:08:00,1.38867,1.38864,1.38875,1.38872,1.38837,1.38835,1.38851,1.3885,-1
20140317  04:09:00,1.38851,1.3885,1.38858,1.38856,1.38846,1.38845,1.38857,1.38855,-1
20140317  04:10:00,1.38857,1.38855,1.38857,1.38855,1.38839,1.38838,1.38846,1.38844,-1
20140317  04:11:00,1.38846,1.38844,1.38852,1.3885,1.38845,1.38843,1.38852,1.3885,-1
20140317  04:12:00,1.38852,1.3885,1.38855,1.38853,1.38848,1.38845,1.3885,1.38847,-1
20140317  04:13:00,1.3885,1.38847,1.38863,1.38861,1.38848,1.38846,1.38863,1.38861,-1
20140317  04:14:00,1.38863,1.38861,1.38878,1.38875,1.38858,1.38857,1.38871,1.3887,-1
20140317  04:15:00,1.38871,1.3887,1.38875,1.38873,1.38865,1.38864,1.38875,1.38873,-1
20140317  04:16:00,1.38875,1.38873,1.38879,1.38876,1.38867,1.38866,1.38873,1.38872,-1
20140317  04:17:00,1.38873,1.38872,1.38877,1.38876,1.38873,1.3887,1.38875,1.38873,-1
20140317  04:18:00,1.38875,1.38873,1.38877,1.38875,1.38874,1.38872,1.38875,1.38873,-1
20140317  04:19:00,1.38875,1.38873,1.38895,1.38894,1.38874,1.38873,1.38894,1.38893,-1
20140317  04:20:00,1.38894,1.38893,1.38905,1.38903,1.38869,1.38867,1.3889,1.38889,-1
20140317  04:21:00,1.3889,1.38889,1.38899,1.38897,1.38886,1.38884,1.38886,1.38885,-1
20140317  04:22:00,1.38886,1.38885,1.38892,1.3889,1.38874,1.38873,1.38884,1.38882,-1
20140317  04:23:00,1.38884,1.38882,1.38886,1.38885,1.38874,1.38873,1.38881,1.38878,-1
