20141001  01:07:00,1.26169,1.26167,1.26173,1.26171,1.2616,1.26156,1.2616,1.26156,-1
20141001  01:08:00,1.2616,1.26156,1.2616,1.26158,1.26157,1.26153,1.2616,1.26154,-1
20141001  01:09:00,1.2616,1.26154,1.26162,1.26158,1.26159,1.26154,1.2616,1.26154,-1
20141001  01:10:00,1.2616,1.26154,1.26162,1.2616,1.26158,1.26154,1.2616,1.26154,-1
20141001  01:11:00,1.2616,1.26154,1.26161,1.26157,1.2616,1.26154,1.26161,1.26157,-1
20141001  01:12:00,1.26161,1.26157,1.26169,1.26168,1.26161,1.26157,1.26169,1.26167,-1
20141001  01:13:00,1.26169,1.26167,1.2617,1.26168,1.26167,1.26164,1.2617,1.26168,-1
20141001  01:14:00,1.2617,1.26168,1.2617,1.26168,1.2617,1.26167,1.2617,1.26168,-1
20141001  01:15:00,1.2617,1.26168,1.26181,1.26179,1.2617,1.26165,1.26181,1.26178,-1
20141001  01:16:00,1.26181,1.26178,1.26181,1.26179,1.26179,1.26176,1.26181,1.26179,-1
20141001  01:17:00,1.26181,1.26179,1.26182,1.2618,1.26181,1.26178,1.26181,1.26179,-1
20141001  01:18:00,1.26181,1.26179,1.262,1.26197,1.26181,1.26179,1.26199,1.26195,-1
20141001  01:19:00,1.26199,1.26195,1.262,1.26198,1.2619,1.26184,1.2619,1.26185,-1
20141001  01:20:00,1.2619,1.26185,1.26192,1.26189,1.26181,1.26176,1.2619,1.26185,-1
20141001  01:21:00,1.2619,1.26185,1.2619,1.26185,1.26181,1.26177,1.26182,1.26178,-1
20141001  01:22:00,1.26182,1.26178,1.26183,1.2618,1.26175,1.26173,1.26181,1.26176,-1
20141001  01:23:00,1.26181,1.26176,1.26199,1.26195,1.26181,1.26176,1.26199,1.26195,-1
20141001  01:24:00,1.26199,1.26195,1.26203,1.262,1.26195,1.26192,1.26203,1.26199,-1
20141001  01:25:00,1.26203,1.26199,1.26203,1.262,1.26175,1.26174,1.26184,1.2618,-1
20141001  01:26:00,1.26184,1.2618,1.26185,1.26183,1.26181,1.26178,1.26181,1.26178,-1
20141001  01:27:00,1.26181,1.26178,1.26181,1.26178,1.2616,1.26158,1.26169,1.26168,-1
20141001  01:28:00,1.26169,1.26168,1.26181,1.26178,1.2616,1.26159,1.26178,1.26177,-1
20141001  01:29:00,1.26178,1.26177,1.26182,1.26179,1.26175,1.26173,1.26181,1.26178,-1
20141001  01:30:00,1.26181,1.26178,1.26185,1.26183,1.26179,1.26177,1.26183,1.2618,-1
20141001  01:31:00,1.26183,1.2618,1.26183,1.2618,1.26149,1.26145,1.26155,1.26154,-1
20141001  01:32:00,1.26155,1.26154,1.26178,1.26176,1.26155,1.26154,1.26178,1.26175,-1
20141001  01:33:00,1.26178,1.26175,1.26178,1.26175,1.26159,1.26157,1.26166,1.26164,-1
20141001  01:34:00,1.26166,1.26164,1.26169,1.26167,1.26166,1.26164,1.26167,1.26165,-1
20141001  01:35:00,1.26167,1.26165,1.26178,1.26176,1.26167,1.26164,1.26178,1.26176,-1
20141001  01:36:00,1.26178,1.26176,1.26179,1.26176,1.26172,1.2617,1.26174,1.26171,-1
20141001  01:37:00,1.26174,1.26171,1.26174,1.26173,1.2617,1.26168,1.2617,1.26168,-1
20141001  01:38:00,1.2617,1.26168,1.26176,1.26174,1.26169,1.26166,1.2617,1.26167,-1
20141001  01:39:00,1.2617,1.26167,1.26171,1.26169,1.26158,1.26156,1.26158,1.26156,-1
20141001  01:40:00,1.26158,1.26156,1.26171,1.2617,1.26158,1.26156,1.26171,1.26169,-1
20141001  01:41:00,1.26171,1.26169,1.26177,1.26175,1.26171,1.26169,1.26172,1.26171,-1
20141001  01:42:00,1.26172,1.26171,1.26174,1.26173,1.2617,1.26167,1.2617,1.26168,-1
20141001  01:43:00,1.2617,1.26168,1.26172,1.2617,1.26168,1.26166,1.26169,1.26166,-1
20141001  01:44:00,1.26169,1.26166,1.26169,1.26168,1.2616,1.26157,1.26164,1.2616,-1
20141001  01:45:00,1.26164,1.2616,1.26164,1.26162,1.26161,1.26158,1.26164,1.2616,-1
20141001  01:46:00,1.26164,1.2616,1.26171,1.26169,1.26164,1.2616,1.2617,1.26167,-1
20141001  01:47:00,1.2617,1.26167,1.26181,1.26177,1.26168,1.26166,1.26178,1.26175,-1
20141001  01:48:00,1.26178,1.26175,1.26178,1.26176,1.26171,1.26168,1.26178,1.26176,-1
20141001  01:49:00,1.26178,1.26176,1.26178,1.26177,1.26172,1.2617,1.26178,1.26176,-1
20141001  01:50:00,1.26178,1.26176,1.26199,1.26195,1.26178,1.26176,1.26192,1.26191,-1
20141001  01:51:00,1.26192,1.26191,1.26203,1.26202,1.2619,1.26188,1.26202,1.26198,-1
20141001  01:52:00,1.26202,1.26198,1.26229,1.26224,1.262,1.26197,1.26223,1.2622,-1
20141001  01:53:00,1.26223,1.2622,1.26223,1.2622,1.26207,1.26204,1.2621,1.26209,-1
20141001  01:54:00,1.2621,1.26209,1.26214,1.26212,1.26199,1.26196,1.26207,1.26205,-1
20141001  01:55:00,1.26207,1.26205,1.26213,1.26211,1.26202,1.262,1.26213,1.2621,-1
20141001  01:56:00,1.26213,1.2621,1.26243,1.2624,1.26213,1.26209,1.2624,1.26237,-1
20141001  01:57:00,1.2624,1.26237,1.26243,1.26238,1.26227,1.26224,1.26228,1.26224,-1
20141001  01:58:00,1.26228,1.26224,1.26232,1.26231,1.26202,1.26199,1.26202,1.26201,-1
20141001  01:59:00,1.26202,1.26201,1.26229,1.26226,1.26202,1.26201,1.26225,1.26223,-1
20141001  02:00:00,1.26225,1.26223,1.26241,1.26238,1.26223,1.26221,1.2624,1.26238,-1
20141001  02:01:00,1.2624,1.26238,1.26249,1.26246,1.26237,1.26235,1.26238,1.26235,-1
20141001  02:02:00,1.26238,1.26235,1.26241,1.2624,1.26216,1.26213,1.26219,1.26215,-1
20141001  02:03:00,1.26219,1.26215,1.26232,1.26229,1.26219,1.26215,1.2623,1.26227,-1
20141001  02:04:00,1.2623,1.26227,1.2623,1.26227,1.26213,1.26211,1.26222,1.26219,-1
20141001  02:05:00,1.26222,1.26219,1.26225,1.26223,1.26217,1.26214,1.26223,1.26222,-1
20141001  02:06:00,1.26223,1.26222,1.26223,1.26222,1.26215,1.26213,1.26215,1.26214,-1
20141001  02:07:00,1.26215,1.26214,1.26217,1.26215,1.26201,1.262,1.26205,1.26204,-1
20141001  02:08:00,1.26205,1.26204,1.26208,1.26206,1.26204,1.26203,1.26206,1.26205,-1
20141001  02:09:00,1.26206,1.26205,1.26206,1.26205,1.26196,1.26194,1.26199,1.26197,-1
20141001  02:10:00,1.26199,1.26197,1.26202,1.26199,1.26196,1.26193,1.26197,1.26194,-1
20141001  02:11:00,1.26197,1.26194,1.26218,1.26217,1.2619,1.26187,1.26213,1.26209,-1
20141001  02:12:00,1.26213,1.26209,1.26213,1.26211,1.26203,1.26199,1.26209,1.26208,-1
20141001  02:13:00,1.26209,1.26208,1.26217,1.26215,1.26199,1.26195,1.26199,1.26197,-1
20141001  02:14:00,1.26199,1.26197,1.26212,1.2621,1.26199,1.26195,1.262,1.26198,-1
20141001  02:15:00,1.262,1.26198,1.262,1.26199,1.26188,1.26186,1.26193,1.26189,-1
20141001  02:16:00,1.26193,1.26189,1.26203,1.26199,1.2619,1.26188,1.262,1.26198,-1
20141001  02:17:00,1.262,1.26198,1.26211,1.26209,1.2619,1.26189,1.26209,1.26206,-1
20141001  02:18:00,1.26209,1.26206,1.26211,1.26208,1.26195,1.26194,1.26201,1.26198,-1
20141001  02:19:00,1.26201,1.26198,1.26213,1.26212,1.262,1.26197,1.26213,1.26212,-1
20141001  02:20:00,1.26213,1.26212,1.26215,1.26214,1.26205,1.26204,1.26215,1.26212,-1
20141001  02:21:00,1.26215,1.26212,1.2622,1.26219,1.26214,1.26212,1.26219,1.26215,-1
20141001  02:22:00,1.26219,1.26215,1.26225,1.26223,1.26209,1.26208,1.26209,1.26208,-1
20141001  02:23:00,1.26209,1.26208,1.2622,1.26219,1.26208,1.26206,1.26217,1.26215,-1
20141001  02:24:00,1.26217,1.26215,1.26234,1.26231,1.26216,1.26215,1.26225,1.26224,-1
20141001  02:25:00,1.26225,1.26224,1.26239,1.26236,1.26225,1.26224,1.26238,1.26236,-1
20141001  02:26:00,1.26238,1.26236,1.26244,1.26242,1.26225,1.26223,1.26225,1.26223,-1
20141001  02:27:00,1.26225,1.26223,1.26225,1.26223,1.26208,1.26206,1.26208,1.26206,-1
20141001  02:28:00,1.26208,1.26206,1.26217,1.26215,1.262,1.26198,1.26202,1.262,-1
20141001  02:29:00,1.26202,1.262,1.26217,1.26215,1.26196,1.26195,1.26213,1.2621,-1
20141001  02:30:00,1.26213,1.2621,1.26225,1.26223,1.26212,1.2621,1.26223,1.2622,-1
20141001  02:31:00,1.26223,1.2622,1.26225,1.26223,1.26219,1.26217,1.26221,1.26218,-1
20141001  02:32:00,1.26221,1.26218,1.26239,1.26235,1.26221,1.26218,1.26232,1.26231,-1
20141001  02:33:00,1.26232,1.26231,1.26243,1.26241,1.26232,1.2623,1.2624,1.26239,-1
20141001  02:34:00,1.2624,1.26239,1.2625,1.26248,1.26234,1.26232,1.2625,1.26247,-1
20141001  02:35:00,1.2625,1.26247,1.2625,1.26248,1.2624,1.26237,1.2625,1.26248,-1
20141001  02:36:00,1.2625,1.26248,1.2629,1.26287,1.2625,1.26245,1.26282,1.2628,-1
20141001  02:37:00,1.26282,1.2628,1.26307,1.26305,1.26282,1.2628,1.26301,1.26299,-1
20141001  02:38:00,1.26301,1.26299,1.26301,1.26299,1.26271,1.2627,1.26273,1.26272,-1
20141001  02:39:00,1.26273,1.26272,1.26274,1.26273,1.26249,1.26248,1.26257,1.26255,-1
20141001  02:40:00,1.26257,1.26255,1.26258,1.26256,1.26248,1.26246,1.2625,1.26247,-1
20141001  02:41:00,1.2625,1.26247,1.26257,1.26255,1.26247,1.26245,1.26247,1.26246,-1
20141001  02:42:00,1.26247,1.26246,1.26251,1.2625,1.26226,1.26224,1.26226,1.26224,-1
20141001  02:43:00,1.26226,1.26224,1.26238,1.26236,1.26226,1.26224,1.2623,1.26228,-1
20141001  02:44:00,1.2623,1.26228,1.2624,1.26239,1.2623,1.26228,1.26235,1.26233,-1
20141001  02:45:00,1.26235,1.26233,1.26257,1.26256,1.26234,1.26232,1.26235,1.26233,-1
20141001  02:46:00,1.26235,1.26233,1.2626,1.26257,1.26235,1.26233,1.26257,1.26256,-1
20141001  02:47:00,1.26257,1.26256,1.2626,1.26257,1.26246,1.26245,1.26251,1.2625,-1
20141001  02:48:00,1.26251,1.2625,1.26251,1.2625,1.26215,1.26214,1.26216,1.26215,-1
20141001  02:49:00,1.26216,1.26215,1.26221,1.2622,1.26207,1.26205,1.26216,1.26215,-1
20141001  02:50:00,1.26216,1.26215,1.26221,1.2622,1.2621,1.26209,1.2621,1.26209,-1
20141001  02:51:00,1.2621,1.26209,1.26211,1.2621,1.26199,1.26198,1.26206,1.26205,-1
20141001  02:52:00,1.26206,1.26205,1.26226,1.26224,1.26206,1.26205,1.26225,1.26223,-1
20141001  02:53:00,1.26225,1.26223,1.26225,1.26224,1.26202,1.262,1.26205,1.26204,-1
20141001  02:54:00,1.26205,1.26204,1.26215,1.26213,1.26205,1.26203,1.26211,1.26209,-1
20141001  02:55:00,1.26211,1.26209,1.26211,1.26209,1.26194,1.26193,1.26196,1.26194,-1
20141001  02:56:00,1.26196,1.26194,1.26201,1.262,1.26194,1.26192,1.26199,1.26196,-1
20141001  02:57:00,1.26199,1.26196,1.26206,1.26205,1.26199,1.26196,1.262,1.26198,-1
20141001  02:58:00,1.262,1.26198,1.26205,1.26202,1.26197,1.26195,1.26199,1.26195,-1
20141001  02:59:00,1.26199,1.26195,1.262,1.26197,1.26194,1.26193,1.26196,1.26194,-1
20141001  03:00:00,1.26196,1.26194,1.26206,1.26205,1.26195,1.26193,1.26203,1.26201,-1
20141001  03:01:00,1.26203,1.26201,1.26213,1.26211,1.26201,1.262,1.26213,1.26211,-1
20141001  03:02:00,1.26213,1.26211,1.26214,1.26212,1.26205,1.26203,1.26207,1.26206,-1
20141001  03:03:00,1.26207,1.26206,1.26217,1.26215,1.26205,1.26204,1.26217,1.26215,-1
20141001  03:04:00,1.26217,1.26215,1.26222,1.26221,1.26212,1.26209,1.26222,1.26221,-1
20141001  03:05:00,1.26222,1.26221,1.2623,1.26228,1.26218,1.26215,1.2622,1.26218,-1
20141001  03:06:00,1.2622,1.26218,1.26226,1.26224,1.26218,1.26215,1.26226,1.26223,-1
20141001  03:07:00,1.26226,1.26223,1.26241,1.2624,1.26218,1.26215,1.26228,1.26224,-1
20141001  03:08:00,1.26228,1.26224,1.26255,1.26254,1.26228,1.26224,1.26247,1.26246,-1
20141001  03:09:00,1.26247,1.26246,1.26256,1.26255,1.26243,1.2624,1.26247,1.26246,-1
20141001  03:10:00,1.26247,1.26246,1.26258,1.26257,1.26241,1.2624,1.26246,1.26244,-1
20141001  03:11:00,1.26246,1.26244,1.26246,1.26244,1.26207,1.26205,1.26212,1.2621,-1
20141001  03:12:00,1.26212,1.2621,1.26213,1.26211,1.26181,1.2618,1.26186,1.26185,-1
20141001  03:13:00,1.26186,1.26185,1.26204,1.26202,1.26181,1.2618,1.26197,1.26195,-1
20141001  03:14:00,1.26197,1.26195,1.26199,1.26196,1.26174,1.2617,1.26183,1.26182,-1
20141001  03:15:00,1.26183,1.26182,1.26184,1.26183,1.26155,1.26154,1.26167,1.26166,-1
20141001  03:16:00,1.26167,1.26166,1.26167,1.26166,1.26124,1.26121,1.26124,1.26121,-1
20141001  03:17:00,1.26124,1.26121,1.26128,1.26125,1.26122,1.26121,1.26123,1.26122,-1
20141001  03:18:00,1.26123,1.26122,1.26155,1.26154,1.26117,1.26115,1.26148,1.26145,-1
20141001  03:19:00,1.26148,1.26145,1.26148,1.26145,1.26133,1.26131,1.26134,1.26132,-1
20141001  03:20:00,1.26134,1.26132,1.26147,1.26145,1.26131,1.26129,1.26146,1.26142,-1
20141001  03:21:00,1.26146,1.26142,1.26153,1.26152,1.26134,1.26132,1.26153,1.26151,-1
20141001  03:22:00,1.26153,1.26151,1.26159,1.26157,1.2615,1.26149,1.26152,1.26151,-1
20141001  03:23:00,1.26152,1.26151,1.26156,1.26154,1.26141,1.2614,1.2615,1.26148,-1
20141001  03:24:00,1.2615,1.26148,1.26191,1.26189,1.26149,1.26147,1.26188,1.26186,-1
20141001  03:25:00,1.26188,1.26186,1.2619,1.26188,1.26174,1.2617,1.26177,1.26174,-1
20141001  03:26:00,1.26177,1.26174,1.26181,1.2618,1.26172,1.26169,1.26174,1.26171,-1
20141001  03:27:00,1.26174,1.26171,1.26177,1.26175,1.26148,1.26145,1.26148,1.26145,-1
20141001  03:28:00,1.26148,1.26145,1.26155,1.26154,1.26125,1.26122,1.26133,1.26132,-1
20141001  03:29:00,1.26133,1.26132,1.26136,1.26135,1.26129,1.26125,1.26129,1.26125,-1
20141001  03:30:00,1.26129,1.26125,1.26132,1.26131,1.26123,1.26121,1.26125,1.26124,-1
20141001  03:31:00,1.26125,1.26124,1.26137,1.26136,1.26125,1.26124,1.26137,1.26134,-1
20141001  03:32:00,1.26137,1.26134,1.26138,1.26136,1.26129,1.26127,1.2613,1.26129,-1
20141001  03:33:00,1.2613,1.26129,1.26146,1.26142,1.26126,1.26124,1.2614,1.26138,-1
20141001  03:34:00,1.2614,1.26138,1.2615,1.26147,1.26123,1.26121,1.26127,1.26125,-1
20141001  03:35:00,1.26127,1.26125,1.26148,1.26145,1.26125,1.26123,1.26146,1.26143,-1
20141001  03:36:00,1.26146,1.26143,1.26147,1.26145,1.26115,1.26113,1.26124,1.26121,-1
20141001  03:37:00,1.26124,1.26121,1.26146,1.26145,1.26124,1.26121,1.26143,1.26142,-1
20141001  03:38:00,1.26143,1.26142,1.26155,1.26153,1.26139,1.26136,1.26139,1.26136,-1
20141001  03:39:00,1.26139,1.26136,1.26151,1.2615,1.26123,1.26122,1.2614,1.26136,-1
20141001  03:40:00,1.2614,1.26136,1.26165,1.26163,1.26139,1.26136,1.2614,1.26138,-1
20141001  03:41:00,1.2614,1.26138,1.26147,1.26145,1.26137,1.26135,1.26147,1.26145,-1
20141001  03:42:00,1.26147,1.26145,1.26158,1.26156,1.26143,1.26142,1.26155,1.26153,-1
20141001  03:43:00,1.26155,1.26153,1.26155,1.26153,1.26132,1.26131,1.26137,1.26135,-1
20141001  03:44:00,1.26137,1.26135,1.2614,1.26136,1.26122,1.26121,1.26125,1.26123,-1
20141001  03:45:00,1.26125,1.26123,1.26149,1.26148,1.26125,1.26123,1.26148,1.26145,-1
20141001  03:46:00,1.26148,1.26145,1.26148,1.26145,1.26117,1.26115,1.26127,1.26125,-1
20141001  03:47:00,1.26127,1.26125,1.26129,1.26127,1.26123,1.26122,1.26128,1.26127,-1
20141001  03:48:00,1.26128,1.26127,1.26149,1.26147,1.26128,1.26126,1.26146,1.26143,-1
20141001  03:49:00,1.26146,1.26143,1.26158,1.26154,1.26146,1.26143,1.26158,1.26154,-1
20141001  03:50:00,1.26158,1.26154,1.26158,1.26154,1.26134,1.26132,1.26136,1.26132,-1
20141001  03:51:00,1.26136,1.26132,1.26151,1.26149,1.26134,1.26132,1.26149,1.26148,-1
20141001  03:52:00,1.26149,1.26148,1.26159,1.26156,1.26148,1.26145,1.26149,1.26147,-1
20141001  03:53:00,1.26149,1.26147,1.26155,1.26152,1.26146,1.26145,1.26146,1.26145,-1
20141001  03:54:00,1.26146,1.26145,1.26148,1.26145,1.26122,1.26121,1.26124,1.26121,-1
20141001  03:55:00,1.26124,1.26121,1.26126,1.26124,1.26015,1.26013,1.26015,1.26013,-1
20141001  03:56:00,1.26015,1.26013,1.26018,1.26017,1.25965,1.25963,1.25979,1.25976,-1
20141001  03:57:00,1.25979,1.25976,1.25999,1.25998,1.25945,1.25943,1.25945,1.25943,-1
20141001  03:58:00,1.25945,1.25943,1.25957,1.25956,1.25935,1.25934,1.25945,1.25943,-1
20141001  03:59:00,1.25945,1.25943,1.25971,1.25967,1.25945,1.25943,1.25964,1.25962,-1
20141001  04:00:00,1.25964,1.25962,1.25964,1.25962,1.25897,1.25895,1.2591,1.25908,-1
20141001  04:01:00,1.2591,1.25908,1.25944,1.25943,1.2591,1.25907,1.2593,1.25928,-1
20141001  04:02:00,1.2593,1.25928,1.2593,1.25929,1.25857,1.25855,1.25865,1.25863,-1
20141001  04:03:00,1.25865,1.25863,1.25892,1.2589,1.25855,1.25853,1.25886,1.25885,-1
20141001  04:04:00,1.25886,1.25885,1.25886,1.25885,1.25867,1.25864,1.2588,1.25877,-1
20141001  04:05:00,1.2588,1.25877,1.259,1.25899,1.25876,1.25871,1.25899,1.25897,-1
20141001  04:06:00,1.25899,1.25897,1.259,1.25898,1.25874,1.25873,1.25884,1.25883,-1
20141001  04:07:00,1.25884,1.25883,1.25901,1.25899,1.25875,1.25873,1.25895,1.25894,-1
20141001  04:08:00,1.25895,1.25894,1.25903,1.25901,1.25888,1.25887,1.25901,1.25898,-1
20141001  04:09:00,1.25901,1.25898,1.25937,1.25934,1.25901,1.25898,1.25932,1.2593,-1
20141001  04:10:00,1.25932,1.2593,1.25933,1.25931,1.25904,1.25903,1.25914,1.25913,-1
20141001  04:11:00,1.25914,1.25913,1.2595,1.25949,1.25914,1.25913,1.2595,1.25948,-1
20141001  04:12:00,1.2595,1.25948,1.25973,1.25971,1.25939,1.25937,1.25972,1.25971,-1
20141001  04:13:00,1.25972,1.25971,1.25995,1.25993,1.2597,1.25969,1.2599,1.25987,-1
20141001  04:14:00,1.2599,1.25987,1.25999,1.25998,1.2598,1.25978,1.25986,1.25985,-1
20141001  04:15:00,1.25986,1.25985,1.25995,1.25994,1.25966,1.25965,1.25969,1.25967,-1
20141001  04:16:00,1.25969,1.25967,1.25995,1.25992,1.25946,1.25945,1.25992,1.25989,-1
20141001  04:17:00,1.25992,1.25989,1.25992,1.25989,1.25942,1.25941,1.25942,1.25941,-1
20141001  04:18:00,1.25942,1.25941,1.2595,1.25945,1.25911,1.2591,1.25919,1.25917,-1
20141001  04:19:00,1.25919,1.25917,1.25929,1.25928,1.25889,1.25888,1.25916,1.25915,-1
20141001  04:20:00,1.25916,1.25915,1.25925,1.25924,1.25909,1.25907,1.25924,1.25923,-1
20141001  04:21:00,1.25924,1.25923,1.25934,1.25933,1.25918,1.25915,1.25923,1.25922,-1
20141001  04:22:00,1.25923,1.25922,1.25927,1.25924,1.25899,1.25897,1.25914,1.25913,-1
20141001  04:23:00,1.25914,1.25913,1.25932,1.25931,1.25914,1.25913,1.25929,1.25928,-1
