20141124  00:26:00,1.23949,1.23946,1.2395,1.23946,1.23948,1.23946,1.2395,1.23946,-1
20141124  00:27:00,1.2395,1.23946,1.23952,1.23948,1.23949,1.23946,1.23952,1.23947,-1
20141124  00:28:00,1.23952,1.23947,1.23952,1.23948,1.23939,1.23936,1.2394,1.23938,-1
20141124  00:29:00,1.2394,1.23938,1.23948,1.23945,1.2394,1.23938,1.23948,1.23944,-1
20141124  00:30:00,1.23948,1.23944,1.23949,1.23945,1.23939,1.23937,1.23948,1.23944,-1
20141124  00:31:00,1.23948,1.23944,1.2395,1.23947,1.23944,1.23942,1.2395,1.23946,-1
20141124  00:32:00,1.2395,1.23946,1.23958,1.23955,1.23946,1.23944,1.23948,1.23946,-1
20141124  00:33:00,1.23948,1.23946,1.23949,1.23946,1.23941,1.2394,1.23947,1.23944,-1
20141124  00:34:00,1.23947,1.23944,1.23952,1.23947,1.23947,1.23944,1.23952,1.23947,-1
20141124  00:35:00,1.23952,1.23947,1.2396,1.23956,1.23948,1.23945,1.2396,1.23956,-1
20141124  00:36:00,1.2396,1.23956,1.2396,1.23957,1.23959,1.23956,1.2396,1.23956,-1
20141124  00:37:00,1.2396,1.23956,1.2397,1.23968,1.23959,1.23956,1.2397,1.23967,-1
20141124  00:38:00,1.2397,1.23967,1.23978,1.23977,1.23969,1.23965,1.23978,1.23977,-1
20141124  00:39:00,1.23978,1.23977,1.23982,1.2398,1.23978,1.23975,1.2398,1.23977,-1
20141124  00:40:00,1.2398,1.23977,1.23983,1.23981,1.23978,1.23977,1.23983,1.23981,-1
20141124  00:41:00,1.23983,1.23981,1.23994,1.23991,1.23983,1.2398,1.23989,1.23987,-1
20141124  00:42:00,1.23989,1.23987,1.23995,1.23994,1.23989,1.23987,1.23991,1.2399,-1
20141124  00:43:00,1.23991,1.2399,1.23995,1.23991,1.23982,1.2398,1.23985,1.23983,-1
20141124  00:44:00,1.23985,1.23983,1.23987,1.23983,1.23975,1.23973,1.23976,1.23973,-1
20141124  00:45:00,1.23976,1.23973,1.23994,1.23991,1.23975,1.23973,1.23993,1.23989,-1
20141124  00:46:00,1.23993,1.23989,1.23993,1.2399,1.23991,1.23987,1.23991,1.23988,-1
20141124  00:47:00,1.23991,1.23988,1.23991,1.23988,1.23981,1.23977,1.23988,1.23986,-1
20141124  00:48:00,1.23988,1.23986,1.23989,1.23986,1.23985,1.23982,1.23988,1.23984,-1
20141124  00:49:00,1.23988,1.23984,1.23989,1.23985,1.2398,1.23977,1.23984,1.23981,-1
20141124  00:50:00,1.23984,1.23981,1.23985,1.23982,1.23969,1.23965,1.2397,1.23967,-1
20141124  00:51:00,1.2397,1.23967,1.23978,1.23976,1.23969,1.23965,1.23976,1.23975,-1
20141124  00:52:00,1.23976,1.23975,1.23982,1.23981,1.23976,1.23972,1.23981,1.23977,-1
20141124  00:53:00,1.23981,1.23977,1.23992,1.23988,1.23981,1.23977,1.23992,1.23988,-1
20141124  00:54:00,1.23992,1.23988,1.23992,1.2399,1.23988,1.23985,1.23989,1.23985,-1
20141124  00:55:00,1.23989,1.23985,1.23989,1.23986,1.23971,1.23968,1.23987,1.23983,-1
20141124  00:56:00,1.23987,1.23983,1.23987,1.23983,1.23969,1.23966,1.2397,1.23967,-1
20141124  00:57:00,1.2397,1.23967,1.23972,1.2397,1.23969,1.23966,1.2397,1.23967,-1
20141124  00:58:00,1.2397,1.23967,1.23983,1.23979,1.23969,1.23965,1.23973,1.23968,-1
20141124  00:59:00,1.23973,1.23968,1.2398,1.23976,1.23959,1.23954,1.23969,1.23966,-1
20141124  01:00:00,1.23969,1.23966,1.23981,1.23979,1.23966,1.23964,1.2398,1.23977,-1
20141124  01:01:00,1.2398,1.23977,1.23991,1.23988,1.23979,1.23976,1.23983,1.2398,-1
20141124  01:02:00,1.23983,1.2398,1.2399,1.23987,1.23979,1.23977,1.23989,1.23986,-1
20141124  01:03:00,1.23989,1.23986,1.2399,1.23988,1.23989,1.23986,1.2399,1.23987,-1
20141124  01:04:00,1.2399,1.23987,1.23995,1.2399,1.2399,1.23987,1.23992,1.23988,-1
20141124  01:05:00,1.23992,1.23988,1.23993,1.23989,1.2399,1.23988,1.23991,1.23988,-1
20141124  01:06:00,1.23991,1.23988,1.23992,1.23988,1.23989,1.23986,1.23992,1.23988,-1
20141124  01:07:00,1.23992,1.23988,1.23992,1.23988,1.23988,1.23986,1.23989,1.23986,-1
20141124  01:08:00,1.23989,1.23986,1.23989,1.23986,1.23978,1.23976,1.23978,1.23976,-1
20141124  01:09:00,1.23978,1.23976,1.23985,1.23982,1.23978,1.23974,1.23979,1.23975,-1
20141124  01:10:00,1.23979,1.23975,1.23994,1.23993,1.23979,1.23975,1.23994,1.2399,-1
20141124  01:11:00,1.23994,1.2399,1.23995,1.23992,1.23992,1.23988,1.23993,1.2399,-1
20141124  01:12:00,1.23993,1.2399,1.23995,1.23991,1.23987,1.23983,1.23987,1.23985,-1
20141124  01:13:00,1.23987,1.23985,1.23987,1.23985,1.23979,1.23974,1.2398,1.23976,-1
20141124  01:14:00,1.2398,1.23976,1.23984,1.23983,1.23978,1.23975,1.23982,1.23977,-1
20141124  01:15:00,1.23982,1.23977,1.23985,1.23984,1.23969,1.23965,1.23976,1.23973,-1
20141124  01:16:00,1.23976,1.23973,1.2398,1.23976,1.23971,1.23967,1.23979,1.23975,-1
20141124  01:17:00,1.23979,1.23975,1.23989,1.23985,1.23973,1.2397,1.23973,1.2397,-1
20141124  01:18:00,1.23973,1.2397,1.23979,1.23977,1.23971,1.23968,1.23974,1.23971,-1
20141124  01:19:00,1.23974,1.23971,1.2398,1.23976,1.2397,1.23967,1.23978,1.23975,-1
20141124  01:20:00,1.23978,1.23975,1.23978,1.23976,1.2397,1.23968,1.23972,1.23968,-1
20141124  01:21:00,1.23972,1.23968,1.23974,1.23973,1.23969,1.23966,1.2397,1.23966,-1
20141124  01:22:00,1.2397,1.23966,1.23973,1.2397,1.23965,1.23964,1.23971,1.2397,-1
20141124  01:23:00,1.23971,1.2397,1.23979,1.23977,1.23971,1.2397,1.23978,1.23973,-1
20141124  01:24:00,1.23978,1.23973,1.23979,1.23976,1.23978,1.23973,1.23978,1.23975,-1
20141124  01:25:00,1.23978,1.23975,1.23978,1.23975,1.23969,1.23968,1.23973,1.23971,-1
20141124  01:26:00,1.23973,1.23971,1.2398,1.23979,1.23969,1.23967,1.23971,1.23968,-1
20141124  01:27:00,1.23971,1.23968,1.23974,1.23973,1.23969,1.23967,1.2397,1.23968,-1
20141124  01:28:00,1.2397,1.23968,1.23988,1.23986,1.2397,1.23967,1.23987,1.23983,-1
20141124  01:29:00,1.23987,1.23983,1.23988,1.23985,1.23973,1.23969,1.2398,1.23976,-1
20141124  01:30:00,1.2398,1.23976,1.23987,1.23985,1.2397,1.23967,1.23972,1.23968,-1
20141124  01:31:00,1.23972,1.23968,1.23978,1.23974,1.2396,1.23959,1.23976,1.23973,-1
20141124  01:32:00,1.23976,1.23973,1.23978,1.23976,1.23971,1.23968,1.23978,1.23976,-1
20141124  01:33:00,1.23978,1.23976,1.23988,1.23985,1.23978,1.23976,1.23988,1.23985,-1
20141124  01:34:00,1.23988,1.23985,1.23998,1.23994,1.23982,1.23979,1.23998,1.23994,-1
20141124  01:35:00,1.23998,1.23994,1.24001,1.23999,1.2397,1.23967,1.23979,1.23976,-1
20141124  01:36:00,1.23979,1.23976,1.23981,1.23979,1.23966,1.23964,1.23979,1.23975,-1
20141124  01:37:00,1.23979,1.23975,1.2399,1.23987,1.23973,1.23971,1.23979,1.23977,-1
20141124  01:38:00,1.23979,1.23977,1.2399,1.23988,1.23979,1.23977,1.2399,1.23987,-1
20141124  01:39:00,1.2399,1.23987,1.23991,1.2399,1.23987,1.23986,1.2399,1.23987,-1
20141124  01:40:00,1.2399,1.23987,1.24002,1.24001,1.23989,1.23986,1.24,1.23997,-1
20141124  01:41:00,1.24,1.23997,1.24001,1.24,1.2399,1.23987,1.23998,1.23994,-1
20141124  01:42:00,1.23998,1.23994,1.23998,1.23994,1.23976,1.23975,1.2398,1.23977,-1
20141124  01:43:00,1.2398,1.23977,1.23989,1.23986,1.2398,1.23977,1.23988,1.23986,-1
20141124  01:44:00,1.23988,1.23986,1.2399,1.23988,1.23988,1.23986,1.2399,1.23987,-1
20141124  01:45:00,1.2399,1.23987,1.23995,1.2399,1.23981,1.23979,1.23991,1.23987,-1
20141124  01:46:00,1.23991,1.23987,1.23991,1.23987,1.23983,1.2398,1.23983,1.23982,-1
20141124  01:47:00,1.23983,1.23982,1.23988,1.23986,1.2398,1.23977,1.23982,1.2398,-1
20141124  01:48:00,1.23982,1.2398,1.23987,1.23983,1.2397,1.23967,1.23979,1.23976,-1
20141124  01:49:00,1.23979,1.23976,1.23981,1.2398,1.23969,1.23966,1.2397,1.23967,-1
20141124  01:50:00,1.2397,1.23967,1.23984,1.23981,1.2397,1.23967,1.23979,1.23976,-1
20141124  01:51:00,1.23979,1.23976,1.23987,1.23986,1.23961,1.23959,1.23961,1.23959,-1
20141124  01:52:00,1.23961,1.23959,1.23975,1.2397,1.23959,1.23956,1.23973,1.2397,-1
20141124  01:53:00,1.23973,1.2397,1.2398,1.23977,1.23969,1.23968,1.23979,1.23976,-1
20141124  01:54:00,1.23979,1.23976,1.23979,1.23977,1.23963,1.23962,1.23964,1.23962,-1
20141124  01:55:00,1.23964,1.23962,1.23969,1.23965,1.23958,1.23955,1.23958,1.23955,-1
20141124  01:56:00,1.23958,1.23955,1.23959,1.23956,1.23956,1.23954,1.23956,1.23955,-1
20141124  01:57:00,1.23956,1.23955,1.23957,1.23955,1.2394,1.23937,1.23949,1.23946,-1
20141124  01:58:00,1.23949,1.23946,1.23956,1.23955,1.23944,1.23942,1.23949,1.23946,-1
20141124  01:59:00,1.23949,1.23946,1.23957,1.23955,1.23947,1.23945,1.23948,1.23946,-1
20141124  02:00:00,1.23948,1.23946,1.2396,1.23958,1.23948,1.23946,1.23959,1.23957,-1
20141124  02:01:00,1.23959,1.23957,1.2398,1.23977,1.23959,1.23955,1.23978,1.23975,-1
20141124  02:02:00,1.23978,1.23975,1.23978,1.23975,1.23966,1.23964,1.23969,1.23966,-1
20141124  02:03:00,1.23969,1.23966,1.2397,1.23966,1.23952,1.23949,1.2396,1.23958,-1
20141124  02:04:00,1.2396,1.23958,1.2397,1.23968,1.2395,1.23949,1.23952,1.23951,-1
20141124  02:05:00,1.23952,1.23951,1.23963,1.23959,1.2395,1.23948,1.23959,1.23955,-1
20141124  02:06:00,1.23959,1.23955,1.23962,1.23959,1.23953,1.23949,1.23959,1.23957,-1
20141124  02:07:00,1.23959,1.23957,1.2396,1.23959,1.23949,1.23946,1.2395,1.23946,-1
20141124  02:08:00,1.2395,1.23946,1.2395,1.23948,1.23946,1.23945,1.23948,1.23946,-1
20141124  02:09:00,1.23948,1.23946,1.23953,1.23952,1.23944,1.23942,1.2395,1.23948,-1
20141124  02:10:00,1.2395,1.23948,1.23961,1.23959,1.23949,1.23946,1.23958,1.23956,-1
20141124  02:11:00,1.23958,1.23956,1.2396,1.23958,1.23952,1.23948,1.23952,1.23948,-1
20141124  02:12:00,1.23952,1.23948,1.23952,1.2395,1.23945,1.2394,1.23948,1.23945,-1
20141124  02:13:00,1.23948,1.23945,1.23949,1.23946,1.23931,1.23928,1.23938,1.23936,-1
20141124  02:14:00,1.23938,1.23936,1.23938,1.23936,1.23903,1.23901,1.23918,1.23915,-1
20141124  02:15:00,1.23918,1.23915,1.23931,1.2393,1.23912,1.23911,1.23922,1.23919,-1
20141124  02:16:00,1.23922,1.23919,1.23935,1.23933,1.2392,1.23917,1.2393,1.23928,-1
20141124  02:17:00,1.2393,1.23928,1.23932,1.2393,1.23926,1.23924,1.23932,1.23929,-1
20141124  02:18:00,1.23932,1.23929,1.2394,1.23937,1.23932,1.23929,1.23937,1.23935,-1
20141124  02:19:00,1.23937,1.23935,1.23952,1.2395,1.23922,1.23919,1.23952,1.2395,-1
20141124  02:20:00,1.23952,1.2395,1.23972,1.23971,1.23952,1.23949,1.23971,1.2397,-1
20141124  02:21:00,1.23971,1.2397,1.23972,1.2397,1.23966,1.23964,1.23969,1.23966,-1
20141124  02:22:00,1.23969,1.23966,1.23974,1.23971,1.23967,1.23964,1.23973,1.2397,-1
20141124  02:23:00,1.23973,1.2397,1.24022,1.24021,1.23967,1.23966,1.24022,1.2402,-1
20141124  02:24:00,1.24022,1.2402,1.2405,1.24047,1.24013,1.2401,1.24049,1.24047,-1
20141124  02:25:00,1.24049,1.24047,1.24058,1.24056,1.2404,1.24037,1.2405,1.24047,-1
20141124  02:26:00,1.2405,1.24047,1.2405,1.24047,1.2402,1.24017,1.24022,1.24018,-1
20141124  02:27:00,1.24022,1.24018,1.24024,1.24021,1.24011,1.2401,1.24016,1.24015,-1
20141124  02:28:00,1.24016,1.24015,1.24021,1.24017,1.2401,1.24007,1.24017,1.24015,-1
20141124  02:29:00,1.24017,1.24015,1.24022,1.2402,1.24008,1.24005,1.2401,1.24006,-1
20141124  02:30:00,1.2401,1.24006,1.2401,1.24007,1.23994,1.23993,1.24007,1.24005,-1
20141124  02:31:00,1.24007,1.24005,1.24011,1.2401,1.23972,1.2397,1.2398,1.23977,-1
20141124  02:32:00,1.2398,1.23977,1.23998,1.23996,1.2398,1.23977,1.23987,1.23984,-1
20141124  02:33:00,1.23987,1.23984,1.23989,1.23986,1.23964,1.23962,1.23979,1.23976,-1
20141124  02:34:00,1.23979,1.23976,1.23995,1.23992,1.23972,1.23969,1.2399,1.23988,-1
20141124  02:35:00,1.2399,1.23988,1.24029,1.24028,1.2399,1.23985,1.2402,1.24018,-1
20141124  02:36:00,1.2402,1.24018,1.2406,1.24056,1.2402,1.24015,1.24059,1.24056,-1
20141124  02:37:00,1.24059,1.24056,1.2406,1.24056,1.24031,1.24028,1.24041,1.24038,-1
20141124  02:38:00,1.24041,1.24038,1.24058,1.24056,1.24037,1.24035,1.24048,1.24045,-1
20141124  02:39:00,1.24048,1.24045,1.2405,1.24046,1.24042,1.24039,1.24048,1.24045,-1
20141124  02:40:00,1.24048,1.24045,1.2405,1.24047,1.24019,1.24016,1.24019,1.24017,-1
20141124  02:41:00,1.24019,1.24017,1.2402,1.24017,1.24,1.23998,1.24008,1.24003,-1
20141124  02:42:00,1.24008,1.24003,1.2404,1.24038,1.24004,1.24003,1.24031,1.24028,-1
20141124  02:43:00,1.24031,1.24028,1.2405,1.24047,1.24031,1.24028,1.24048,1.24046,-1
20141124  02:44:00,1.24048,1.24046,1.24053,1.24051,1.24038,1.24034,1.2404,1.24038,-1
20141124  02:45:00,1.2404,1.24038,1.24041,1.24038,1.24029,1.24026,1.2404,1.24038,-1
20141124  02:46:00,1.2404,1.24038,1.2405,1.24049,1.24018,1.24015,1.24018,1.24016,-1
20141124  02:47:00,1.24018,1.24016,1.2402,1.24017,1.23978,1.23975,1.23988,1.23987,-1
20141124  02:48:00,1.23988,1.23987,1.24013,1.24011,1.23966,1.23965,1.24013,1.24011,-1
20141124  02:49:00,1.24013,1.24011,1.2402,1.24017,1.23965,1.23964,1.2397,1.23968,-1
20141124  02:50:00,1.2397,1.23968,1.2399,1.23989,1.23969,1.23968,1.2399,1.23989,-1
20141124  02:51:00,1.2399,1.23989,1.24048,1.24047,1.2399,1.23989,1.24023,1.24022,-1
20141124  02:52:00,1.24023,1.24022,1.24034,1.24033,1.24018,1.24015,1.24031,1.2403,-1
20141124  02:53:00,1.24031,1.2403,1.24031,1.2403,1.23999,1.23996,1.24017,1.24015,-1
20141124  02:54:00,1.24017,1.24015,1.24038,1.24036,1.24017,1.24015,1.24031,1.24026,-1
20141124  02:55:00,1.24031,1.24026,1.24034,1.24033,1.24018,1.24016,1.24022,1.2402,-1
20141124  02:56:00,1.24022,1.2402,1.24036,1.24035,1.24011,1.2401,1.24017,1.24015,-1
20141124  02:57:00,1.24017,1.24015,1.24018,1.24017,1.23987,1.23985,1.23992,1.2399,-1
20141124  02:58:00,1.23992,1.2399,1.24022,1.2402,1.2399,1.23985,1.24019,1.24016,-1
20141124  02:59:00,1.24019,1.24016,1.24032,1.2403,1.23976,1.23973,1.23981,1.23977,-1
20141124  03:00:00,1.23981,1.23977,1.2399,1.23987,1.2395,1.23947,1.23961,1.23959,-1
20141124  03:01:00,1.23961,1.23959,1.23983,1.23981,1.23955,1.23954,1.2398,1.23977,-1
20141124  03:02:00,1.2398,1.23977,1.2398,1.23977,1.2394,1.23937,1.2395,1.23948,-1
20141124  03:03:00,1.2395,1.23948,1.23973,1.23972,1.2395,1.23948,1.23969,1.23966,-1
20141124  03:04:00,1.23969,1.23966,1.23988,1.23986,1.23969,1.23965,1.23985,1.23983,-1
20141124  03:05:00,1.23985,1.23983,1.2401,1.24006,1.23985,1.23983,1.24008,1.24006,-1
20141124  03:06:00,1.24008,1.24006,1.2401,1.24009,1.23997,1.23994,1.23997,1.23996,-1
20141124  03:07:00,1.23997,1.23996,1.24002,1.24001,1.23987,1.23985,1.23998,1.23996,-1
20141124  03:08:00,1.23998,1.23996,1.23999,1.23996,1.23967,1.23964,1.23978,1.23976,-1
20141124  03:09:00,1.23978,1.23976,1.23992,1.23991,1.23969,1.23966,1.23985,1.23984,-1
20141124  03:10:00,1.23985,1.23984,1.23989,1.23986,1.23966,1.23965,1.23969,1.23967,-1
20141124  03:11:00,1.23969,1.23967,1.23988,1.23986,1.23955,1.23954,1.23978,1.23976,-1
20141124  03:12:00,1.23978,1.23976,1.24013,1.2401,1.23978,1.23976,1.24013,1.2401,-1
20141124  03:13:00,1.24013,1.2401,1.24031,1.24028,1.24009,1.24007,1.24031,1.24028,-1
20141124  03:14:00,1.24031,1.24028,1.24062,1.24061,1.24031,1.24028,1.24058,1.24056,-1
20141124  03:15:00,1.24058,1.24056,1.24058,1.24056,1.24029,1.24025,1.24043,1.2404,-1
20141124  03:16:00,1.24043,1.2404,1.24043,1.2404,1.24029,1.24026,1.24031,1.24026,-1
20141124  03:17:00,1.24031,1.24026,1.24031,1.24026,1.24017,1.24015,1.24017,1.24015,-1
20141124  03:18:00,1.24017,1.24015,1.24029,1.24027,1.24008,1.24007,1.24027,1.24025,-1
20141124  03:19:00,1.24027,1.24025,1.24028,1.24026,1.24006,1.24003,1.24018,1.24014,-1
20141124  03:20:00,1.24018,1.24014,1.24018,1.24014,1.23988,1.23986,1.23995,1.23994,-1
20141124  03:21:00,1.23995,1.23994,1.24008,1.24006,1.23988,1.23987,1.24,1.23998,-1
20141124  03:22:00,1.24,1.23998,1.2402,1.24019,1.24,1.23998,1.24016,1.24014,-1
20141124  03:23:00,1.24016,1.24014,1.24031,1.24026,1.24008,1.24003,1.24022,1.24021,-1
20141124  03:24:00,1.24022,1.24021,1.24041,1.24038,1.24018,1.24016,1.24019,1.24016,-1
20141124  03:25:00,1.24019,1.24016,1.24025,1.24022,1.24017,1.24015,1.24018,1.24016,-1
20141124  03:26:00,1.24018,1.24016,1.24018,1.24016,1.23995,1.23993,1.23997,1.23994,-1
20141124  03:27:00,1.23997,1.23994,1.24008,1.24006,1.23989,1.23987,1.23998,1.23996,-1
20141124  03:28:00,1.23998,1.23996,1.24,1.23999,1.23993,1.23992,1.23998,1.23994,-1
20141124  03:29:00,1.23998,1.23994,1.24,1.23997,1.23978,1.23975,1.23998,1.23996,-1
20141124  03:30:00,1.23998,1.23996,1.24009,1.24007,1.23987,1.23984,1.24001,1.23998,-1
20141124  03:31:00,1.24001,1.23998,1.24007,1.24003,1.23936,1.23935,1.23938,1.23935,-1
20141124  03:32:00,1.23938,1.23935,1.23948,1.23946,1.23917,1.23915,1.23919,1.23918,-1
20141124  03:33:00,1.23919,1.23918,1.23927,1.23922,1.23847,1.23845,1.23847,1.23845,-1
20141124  03:34:00,1.23847,1.23845,1.23855,1.23852,1.23817,1.23815,1.23829,1.23827,-1
20141124  03:35:00,1.23829,1.23827,1.23879,1.23876,1.23827,1.23824,1.23848,1.23845,-1
20141124  03:36:00,1.23848,1.23845,1.23864,1.23862,1.23826,1.23824,1.23842,1.2384,-1
20141124  03:37:00,1.23842,1.2384,1.2386,1.23859,1.23835,1.23832,1.23836,1.23833,-1
20141124  03:38:00,1.23836,1.23833,1.23847,1.23845,1.23827,1.23825,1.23842,1.2384,-1
20141124  03:39:00,1.23842,1.2384,1.23856,1.23854,1.23839,1.23836,1.23848,1.23847,-1
20141124  03:40:00,1.23848,1.23847,1.23859,1.23854,1.23811,1.23808,1.23817,1.23816,-1
20141124  03:41:00,1.23817,1.23816,1.23848,1.23845,1.23815,1.23814,1.23838,1.23836,-1
20141124  03:42:00,1.23838,1.23836,1.23846,1.23845,1.23831,1.23829,1.23839,1.23836,-1
20141124  03:43:00,1.23839,1.23836,1.23839,1.23838,1.23806,1.23804,1.23811,1.2381,-1
20141124  03:44:00,1.23811,1.2381,1.23813,1.23812,1.23748,1.23746,1.23757,1.23754,-1
20141124  03:45:00,1.23757,1.23754,1.23777,1.23774,1.23736,1.23734,1.23767,1.23766,-1
20141124  03:46:00,1.23767,1.23766,1.2381,1.23806,1.2376,1.23757,1.23806,1.23803,-1
20141124  03:47:00,1.23806,1.23803,1.23807,1.23804,1.23795,1.23793,1.23798,1.23796,-1
20141124  03:48:00,1.23798,1.23796,1.23798,1.23796,1.23758,1.23754,1.23764,1.23763,-1
20141124  03:49:00,1.23764,1.23763,1.23765,1.23764,1.23739,1.23737,1.23739,1.23738,-1
20141124  03:50:00,1.23739,1.23738,1.23788,1.23786,1.23738,1.23737,1.23788,1.23786,-1
20141124  03:51:00,1.23788,1.23786,1.23811,1.2381,1.23776,1.23774,1.2378,1.23778,-1
20141124  03:52:00,1.2378,1.23778,1.23809,1.23807,1.2377,1.23766,1.23799,1.23796,-1
20141124  03:53:00,1.23799,1.23796,1.23829,1.23826,1.23797,1.23795,1.23815,1.23812,-1
20141124  03:54:00,1.23815,1.23812,1.23815,1.23812,1.23768,1.23766,1.23799,1.23797,-1
20141124  03:55:00,1.23799,1.23797,1.2382,1.23817,1.23789,1.23787,1.23811,1.23809,-1
20141124  03:56:00,1.23811,1.23809,1.23829,1.23827,1.23809,1.23807,1.23824,1.23819,-1
20141124  03:57:00,1.23824,1.23819,1.23837,1.23835,1.23818,1.23815,1.2382,1.23817,-1
20141124  03:58:00,1.2382,1.23817,1.23837,1.23835,1.2382,1.23817,1.23837,1.23835,-1
20141124  03:59:00,1.23837,1.23835,1.23847,1.23845,1.23815,1.23806,1.23825,1.23808,-1
20141124  04:00:00,1.23825,1.23808,1.23992,1.23991,1.23814,1.23804,1.23884,1.23883,-1
20141124  04:01:00,1.23884,1.23883,1.23959,1.23957,1.23839,1.23836,1.23934,1.23933,-1
20141124  04:02:00,1.23934,1.23933,1.23952,1.2395,1.23895,1.23892,1.23904,1.23903,-1
20141124  04:03:00,1.23904,1.23903,1.2392,1.23919,1.23829,1.23827,1.2383,1.23828,-1
20141124  04:04:00,1.2383,1.23828,1.23839,1.23836,1.23794,1.23792,1.23811,1.23809,-1
20141124  04:05:00,1.23811,1.23809,1.23848,1.23845,1.23809,1.23808,1.23829,1.23828,-1
20141124  04:06:00,1.23829,1.23828,1.23882,1.2388,1.23829,1.23828,1.2387,1.23869,-1
20141124  04:07:00,1.2387,1.23869,1.23885,1.23884,1.23837,1.23836,1.23865,1.23864,-1
20141124  04:08:00,1.23865,1.23864,1.23869,1.23866,1.2382,1.23817,1.23829,1.23828,-1
20141124  04:09:00,1.23829,1.23828,1.23908,1.23906,1.23829,1.23828,1.23901,1.239,-1
20141124  04:10:00,1.23901,1.239,1.23934,1.23933,1.23885,1.23883,1.23912,1.23909,-1
20141124  04:11:00,1.23912,1.23909,1.23959,1.23957,1.23908,1.23905,1.23949,1.23948,-1
20141124  04:12:00,1.23949,1.23948,1.23958,1.23955,1.23913,1.23912,1.23927,1.23924,-1
20141124  04:13:00,1.23927,1.23924,1.23978,1.23977,1.23927,1.23924,1.2396,1.23958,-1
20141124  04:14:00,1.2396,1.23958,1.2409,1.24089,1.23958,1.23956,1.2408,1.24077,-1
20141124  04:15:00,1.2408,1.24077,1.24096,1.24094,1.24041,1.24038,1.24077,1.24073,-1
20141124  04:16:00,1.24077,1.24073,1.24101,1.24096,1.24033,1.2403,1.24039,1.24038,-1
20141124  04:17:00,1.24039,1.24038,1.24039,1.24038,1.24,1.23999,1.24018,1.24015,-1
20141124  04:18:00,1.24018,1.24015,1.24022,1.2402,1.23987,1.23984,1.24016,1.24015,-1
20141124  04:19:00,1.24016,1.24015,1.24035,1.24032,1.24005,1.24003,1.24029,1.24026,-1
20141124  04:20:00,1.24029,1.24026,1.24037,1.24035,1.24016,1.24014,1.24017,1.24015,-1
20141124  04:21:00,1.24017,1.24015,1.24018,1.24016,1.23954,1.23952,1.23954,1.23953,-1
20141124  04:22:00,1.23954,1.23953,1.23969,1.23966,1.23937,1.23933,1.23945,1.23943,-1
20141124  04:23:00,1.23945,1.23943,1.23984,1.23982,1.23945,1.23943,1.23979,1.23976,-1
