20141218  00:34:00,1.23442,1.23435,1.23442,1.23436,1.23428,1.23424,1.23429,1.23424,-1
20141218  00:35:00,1.23429,1.23424,1.23431,1.23426,1.23422,1.2342,1.2343,1.23424,-1
20141218  00:36:00,1.2343,1.23424,1.23431,1.23429,1.2343,1.23424,1.23431,1.23428,-1
20141218  00:37:00,1.23431,1.23428,1.2344,1.23436,1.23429,1.23426,1.2344,1.23436,-1
20141218  00:38:00,1.2344,1.23436,1.23455,1.2345,1.23438,1.23435,1.23455,1.2345,-1
20141218  00:39:00,1.23455,1.2345,1.23464,1.23459,1.23452,1.23447,1.23464,1.23458,-1
20141218  00:40:00,1.23464,1.23458,1.2348,1.23479,1.23461,1.23456,1.2348,1.23477,-1
20141218  00:41:00,1.2348,1.23477,1.2348,1.23477,1.23449,1.23445,1.23449,1.23445,-1
20141218  00:42:00,1.23449,1.23445,1.23458,1.23453,1.23448,1.23441,1.23448,1.23445,-1
20141218  00:43:00,1.23448,1.23445,1.23448,1.23445,1.23437,1.23435,1.2344,1.23435,-1
20141218  00:44:00,1.2344,1.23435,1.23451,1.23445,1.2344,1.23435,1.23448,1.23444,-1
20141218  00:45:00,1.23448,1.23444,1.23451,1.23447,1.23444,1.23438,1.23451,1.23444,-1
20141218  00:46:00,1.23451,1.23444,1.23451,1.23444,1.23428,1.23423,1.23448,1.23444,-1
20141218  00:47:00,1.23448,1.23444,1.2346,1.23456,1.23448,1.23444,1.2346,1.23455,-1
20141218  00:48:00,1.2346,1.23455,1.23469,1.23465,1.2346,1.23455,1.2346,1.23455,-1
20141218  00:49:00,1.2346,1.23455,1.2346,1.23455,1.23434,1.23428,1.23441,1.23437,-1
20141218  00:50:00,1.23441,1.23437,1.23442,1.23439,1.23436,1.23432,1.23441,1.23438,-1
20141218  00:51:00,1.23441,1.23438,1.23443,1.23439,1.23434,1.23428,1.23442,1.23437,-1
20141218  00:52:00,1.23442,1.23437,1.23443,1.23438,1.2344,1.23436,1.23442,1.23437,-1
20141218  00:53:00,1.23442,1.23437,1.23442,1.23438,1.23409,1.23404,1.23425,1.2342,-1
20141218  00:54:00,1.23425,1.2342,1.23434,1.23428,1.23425,1.2342,1.23432,1.23426,-1
20141218  00:55:00,1.23432,1.23426,1.23434,1.2343,1.23425,1.2342,1.23432,1.23427,-1
20141218  00:56:00,1.23432,1.23427,1.23454,1.23449,1.23432,1.23427,1.23454,1.23448,-1
20141218  00:57:00,1.23454,1.23448,1.23455,1.2345,1.23451,1.23447,1.23453,1.23448,-1
20141218  00:58:00,1.23453,1.23448,1.23463,1.23459,1.23439,1.23434,1.23439,1.23434,-1
20141218  00:59:00,1.23439,1.23434,1.23453,1.23448,1.2343,1.23424,1.23443,1.23439,-1
20141218  01:00:00,1.23443,1.23439,1.23451,1.23446,1.23426,1.23423,1.23426,1.23424,-1
20141218  01:01:00,1.23426,1.23424,1.2343,1.23427,1.2342,1.23414,1.23428,1.23424,-1
20141218  01:02:00,1.23428,1.23424,1.2343,1.23424,1.23412,1.23406,1.2343,1.23424,-1
20141218  01:03:00,1.2343,1.23424,1.2343,1.23424,1.23428,1.23423,1.23429,1.23423,-1
20141218  01:04:00,1.23429,1.23423,1.23432,1.23427,1.23421,1.23417,1.23421,1.23418,-1
20141218  01:05:00,1.23421,1.23418,1.23421,1.23418,1.2341,1.23405,1.2341,1.23405,-1
20141218  01:06:00,1.2341,1.23405,1.23428,1.23423,1.2341,1.23405,1.23419,1.23415,-1
20141218  01:07:00,1.23419,1.23415,1.23421,1.23415,1.2341,1.23405,1.23419,1.23414,-1
20141218  01:08:00,1.23419,1.23414,1.2343,1.23426,1.23414,1.23412,1.2343,1.23424,-1
20141218  01:09:00,1.2343,1.23424,1.23434,1.23429,1.23425,1.2342,1.23429,1.23424,-1
20141218  01:10:00,1.23429,1.23424,1.23429,1.23424,1.23378,1.23375,1.2339,1.23387,-1
20141218  01:11:00,1.2339,1.23387,1.23404,1.234,1.2339,1.23384,1.23401,1.23395,-1
20141218  01:12:00,1.23401,1.23395,1.23412,1.23406,1.234,1.23395,1.23412,1.23406,-1
20141218  01:13:00,1.23412,1.23406,1.23412,1.23408,1.23402,1.23396,1.23402,1.23397,-1
20141218  01:14:00,1.23402,1.23397,1.23411,1.23405,1.23398,1.23393,1.23398,1.23393,-1
20141218  01:15:00,1.23398,1.23393,1.23409,1.23405,1.23392,1.23386,1.23398,1.23395,-1
20141218  01:16:00,1.23398,1.23395,1.23414,1.2341,1.23398,1.23395,1.23405,1.234,-1
20141218  01:17:00,1.23405,1.234,1.23412,1.23406,1.23401,1.23395,1.2341,1.23403,-1
20141218  01:18:00,1.2341,1.23403,1.23421,1.23415,1.2341,1.23403,1.23411,1.23406,-1
20141218  01:19:00,1.23411,1.23406,1.2342,1.23415,1.23392,1.23389,1.23392,1.23389,-1
20141218  01:20:00,1.23392,1.23389,1.23398,1.23394,1.23381,1.23379,1.23387,1.23383,-1
20141218  01:21:00,1.23387,1.23383,1.2339,1.23384,1.23385,1.23382,1.23388,1.23383,-1
20141218  01:22:00,1.23388,1.23383,1.23388,1.23383,1.23379,1.23374,1.23387,1.23382,-1
20141218  01:23:00,1.23387,1.23382,1.23393,1.23389,1.23384,1.2338,1.2339,1.23385,-1
20141218  01:24:00,1.2339,1.23385,1.2339,1.23385,1.23382,1.23376,1.23388,1.23383,-1
20141218  01:25:00,1.23388,1.23383,1.2339,1.23383,1.23385,1.2338,1.2339,1.23383,-1
20141218  01:26:00,1.2339,1.23383,1.23394,1.23387,1.23383,1.23378,1.23384,1.2338,-1
20141218  01:27:00,1.23384,1.2338,1.23385,1.2338,1.23384,1.2338,1.23385,1.2338,-1
20141218  01:28:00,1.23385,1.2338,1.23385,1.2338,1.23351,1.2335,1.23351,1.2335,-1
20141218  01:29:00,1.23351,1.2335,1.2336,1.23358,1.23351,1.2335,1.2336,1.23355,-1
20141218  01:30:00,1.2336,1.23355,1.23361,1.2336,1.23333,1.2333,1.23339,1.23336,-1
20141218  01:31:00,1.23339,1.23336,1.23348,1.23345,1.23339,1.23336,1.23344,1.2334,-1
20141218  01:32:00,1.23344,1.2334,1.23344,1.2334,1.2332,1.23317,1.2332,1.23318,-1
20141218  01:33:00,1.2332,1.23318,1.23331,1.2333,1.2332,1.23317,1.23329,1.23326,-1
20141218  01:34:00,1.23329,1.23326,1.23355,1.23351,1.23329,1.23326,1.23352,1.2335,-1
20141218  01:35:00,1.23352,1.2335,1.23352,1.2335,1.23342,1.2334,1.23349,1.23345,-1
20141218  01:36:00,1.23349,1.23345,1.2335,1.23345,1.23346,1.23345,1.2335,1.23345,-1
20141218  01:37:00,1.2335,1.23345,1.23352,1.2335,1.23348,1.23345,1.2335,1.23345,-1
20141218  01:38:00,1.2335,1.23345,1.23363,1.2336,1.2335,1.23345,1.23358,1.23355,-1
20141218  01:39:00,1.23358,1.23355,1.2336,1.23355,1.23358,1.23354,1.2336,1.23355,-1
20141218  01:40:00,1.2336,1.23355,1.23372,1.23369,1.23358,1.23354,1.23372,1.23367,-1
20141218  01:41:00,1.23372,1.23367,1.23374,1.23371,1.23367,1.23365,1.23369,1.23366,-1
20141218  01:42:00,1.23369,1.23366,1.23374,1.2337,1.23362,1.23358,1.23374,1.2337,-1
20141218  01:43:00,1.23374,1.2337,1.23375,1.23374,1.2337,1.23368,1.23374,1.2337,-1
20141218  01:44:00,1.23374,1.2337,1.23374,1.23371,1.23363,1.2336,1.23365,1.23361,-1
20141218  01:45:00,1.23365,1.23361,1.23365,1.23361,1.23353,1.2335,1.23355,1.2335,-1
20141218  01:46:00,1.23355,1.2335,1.23355,1.2335,1.23349,1.23345,1.23355,1.2335,-1
20141218  01:47:00,1.23355,1.2335,1.2337,1.23366,1.23355,1.2335,1.23362,1.23357,-1
20141218  01:48:00,1.23362,1.23357,1.23362,1.23358,1.2336,1.23355,1.23361,1.23357,-1
20141218  01:49:00,1.23361,1.23357,1.23361,1.23357,1.2335,1.23347,1.2335,1.23347,-1
20141218  01:50:00,1.2335,1.23347,1.2335,1.23347,1.23325,1.23322,1.23341,1.23338,-1
20141218  01:51:00,1.23341,1.23338,1.23342,1.23338,1.23317,1.23315,1.23326,1.23322,-1
20141218  01:52:00,1.23326,1.23322,1.23326,1.23322,1.23269,1.23266,1.2327,1.23266,-1
20141218  01:53:00,1.2327,1.23266,1.2327,1.23266,1.23212,1.2321,1.2323,1.23227,-1
20141218  01:54:00,1.2323,1.23227,1.23254,1.23252,1.23229,1.23226,1.23241,1.23237,-1
20141218  01:55:00,1.23241,1.23237,1.23249,1.23245,1.23223,1.2322,1.23232,1.2323,-1
20141218  01:56:00,1.23232,1.2323,1.23232,1.2323,1.23221,1.2322,1.23229,1.23227,-1
20141218  01:57:00,1.23229,1.23227,1.23241,1.23239,1.23229,1.23226,1.2324,1.23236,-1
20141218  01:58:00,1.2324,1.23236,1.23261,1.23257,1.23238,1.23234,1.23261,1.23257,-1
20141218  01:59:00,1.23261,1.23257,1.23276,1.23273,1.23258,1.23256,1.23276,1.23271,-1
20141218  02:00:00,1.23276,1.23271,1.23293,1.2329,1.23224,1.23222,1.23269,1.23266,-1
20141218  02:01:00,1.23269,1.23266,1.23323,1.2332,1.23254,1.2325,1.23276,1.23273,-1
20141218  02:02:00,1.23276,1.23273,1.23276,1.23273,1.23179,1.23177,1.23186,1.23183,-1
20141218  02:03:00,1.23186,1.23183,1.23199,1.23197,1.23103,1.23101,1.23158,1.23155,-1
20141218  02:04:00,1.23158,1.23155,1.23163,1.2316,1.23094,1.2309,1.23109,1.23108,-1
20141218  02:05:00,1.23109,1.23108,1.23147,1.23142,1.23085,1.23084,1.2312,1.23116,-1
20141218  02:06:00,1.2312,1.23116,1.23122,1.2312,1.23065,1.23064,1.23072,1.2307,-1
20141218  02:07:00,1.23072,1.2307,1.23114,1.23113,1.23034,1.23033,1.23106,1.23101,-1
20141218  02:08:00,1.23106,1.23101,1.23113,1.23108,1.23025,1.23023,1.23026,1.23025,-1
20141218  02:09:00,1.23026,1.23025,1.23054,1.2305,1.22993,1.22989,1.23014,1.2301,-1
20141218  02:10:00,1.23014,1.2301,1.23015,1.23011,1.22946,1.22943,1.22957,1.22955,-1
20141218  02:11:00,1.22957,1.22955,1.23019,1.23015,1.22935,1.22932,1.2296,1.22959,-1
20141218  02:12:00,1.2296,1.22959,1.2297,1.22967,1.22898,1.22896,1.22903,1.22902,-1
20141218  02:13:00,1.22903,1.22902,1.2294,1.22937,1.22896,1.22892,1.22911,1.22908,-1
20141218  02:14:00,1.22911,1.22908,1.22963,1.22962,1.22888,1.22885,1.22888,1.22885,-1
20141218  02:15:00,1.22888,1.22885,1.22907,1.22906,1.22828,1.22825,1.22834,1.22833,-1
20141218  02:16:00,1.22834,1.22833,1.22845,1.22844,1.22784,1.22782,1.22802,1.22797,-1
20141218  02:17:00,1.22802,1.22797,1.22874,1.2287,1.22798,1.22795,1.22874,1.2287,-1
20141218  02:18:00,1.22874,1.2287,1.22901,1.229,1.2285,1.22848,1.22894,1.22893,-1
20141218  02:19:00,1.22894,1.22893,1.22901,1.22897,1.22879,1.22878,1.22895,1.22893,-1
20141218  02:20:00,1.22895,1.22893,1.2292,1.22918,1.22883,1.22882,1.2291,1.22909,-1
20141218  02:21:00,1.2291,1.22909,1.22958,1.22957,1.2291,1.22909,1.22955,1.22954,-1
20141218  02:22:00,1.22955,1.22954,1.22958,1.22956,1.22878,1.22875,1.22898,1.22896,-1
20141218  02:23:00,1.22898,1.22896,1.22931,1.22927,1.22881,1.22878,1.2292,1.22918,-1
20141218  02:24:00,1.2292,1.22918,1.22963,1.22961,1.22914,1.22909,1.22953,1.2295,-1
20141218  02:25:00,1.22953,1.2295,1.22992,1.2299,1.22938,1.22935,1.22951,1.2295,-1
20141218  02:26:00,1.22951,1.2295,1.23001,1.23,1.22951,1.2295,1.2299,1.22987,-1
20141218  02:27:00,1.2299,1.22987,1.2301,1.23009,1.22948,1.22943,1.2301,1.23007,-1
20141218  02:28:00,1.2301,1.23007,1.23021,1.23016,1.22948,1.22944,1.22998,1.22995,-1
20141218  02:29:00,1.22998,1.22995,1.23025,1.2302,1.22978,1.22976,1.23016,1.23015,-1
20141218  02:30:00,1.23016,1.23015,1.23016,1.23015,1.22965,1.22962,1.23009,1.23006,-1
20141218  02:31:00,1.23009,1.23006,1.23009,1.23006,1.22957,1.22955,1.22957,1.22955,-1
20141218  02:32:00,1.22957,1.22955,1.22988,1.22987,1.22919,1.22915,1.22938,1.22936,-1
20141218  02:33:00,1.22938,1.22936,1.22944,1.22939,1.22868,1.22864,1.22886,1.22883,-1
20141218  02:34:00,1.22886,1.22883,1.22922,1.2292,1.2287,1.22868,1.22882,1.2288,-1
20141218  02:35:00,1.22882,1.2288,1.22889,1.22888,1.22815,1.22812,1.22828,1.22826,-1
20141218  02:36:00,1.22828,1.22826,1.2285,1.22846,1.22788,1.22785,1.2281,1.22806,-1
20141218  02:37:00,1.2281,1.22806,1.22843,1.22839,1.22782,1.2278,1.2279,1.22788,-1
20141218  02:38:00,1.2279,1.22788,1.2282,1.22817,1.22784,1.22782,1.22813,1.22809,-1
20141218  02:39:00,1.22813,1.22809,1.22866,1.22865,1.22811,1.22809,1.22844,1.2284,-1
20141218  02:40:00,1.22844,1.2284,1.22887,1.22886,1.22823,1.22822,1.22837,1.22833,-1
20141218  02:41:00,1.22837,1.22833,1.22856,1.22853,1.2279,1.22788,1.22856,1.22853,-1
20141218  02:42:00,1.22856,1.22853,1.22905,1.22901,1.2284,1.22835,1.22856,1.22855,-1
20141218  02:43:00,1.22856,1.22855,1.22869,1.22867,1.22786,1.22785,1.22839,1.22835,-1
20141218  02:44:00,1.22839,1.22835,1.22919,1.22918,1.22834,1.2283,1.22894,1.22891,-1
20141218  02:45:00,1.22894,1.22891,1.22935,1.22932,1.22869,1.22866,1.22935,1.22932,-1
20141218  02:46:00,1.22935,1.22932,1.2294,1.22938,1.22888,1.22886,1.22921,1.22919,-1
20141218  02:47:00,1.22921,1.22919,1.22922,1.22919,1.22865,1.22862,1.229,1.22895,-1
20141218  02:48:00,1.229,1.22895,1.22935,1.22932,1.22881,1.22877,1.2289,1.22888,-1
20141218  02:49:00,1.2289,1.22888,1.22962,1.2296,1.2287,1.22867,1.22962,1.2296,-1
20141218  02:50:00,1.22962,1.2296,1.23004,1.23002,1.2296,1.22959,1.23001,1.23,-1
20141218  02:51:00,1.23001,1.23,1.23041,1.23039,1.22977,1.22973,1.23034,1.23029,-1
20141218  02:52:00,1.23034,1.23029,1.23109,1.23105,1.23034,1.23029,1.23089,1.23086,-1
20141218  02:53:00,1.23089,1.23086,1.23094,1.23092,1.23065,1.23064,1.23065,1.23064,-1
20141218  02:54:00,1.23065,1.23064,1.23082,1.2308,1.23032,1.23029,1.2307,1.23067,-1
20141218  02:55:00,1.2307,1.23067,1.23094,1.2309,1.23056,1.23053,1.23074,1.23071,-1
20141218  02:56:00,1.23074,1.23071,1.23215,1.23212,1.2307,1.23067,1.23153,1.23148,-1
20141218  02:57:00,1.23153,1.23148,1.23203,1.23201,1.23137,1.23133,1.23172,1.23169,-1
20141218  02:58:00,1.23172,1.23169,1.23189,1.23186,1.23125,1.2312,1.23183,1.2318,-1
20141218  02:59:00,1.23183,1.2318,1.232,1.23199,1.2314,1.23137,1.23182,1.2318,-1
20141218  03:00:00,1.23182,1.2318,1.23198,1.23194,1.23144,1.2314,1.23145,1.23143,-1
20141218  03:01:00,1.23145,1.23143,1.23149,1.23148,1.2308,1.23077,1.2313,1.23127,-1
20141218  03:02:00,1.2313,1.23127,1.2316,1.23158,1.23113,1.2311,1.2316,1.23158,-1
20141218  03:03:00,1.2316,1.23158,1.23165,1.23164,1.23123,1.23121,1.23144,1.23138,-1
20141218  03:04:00,1.23144,1.23138,1.23218,1.23213,1.23144,1.23138,1.23198,1.23194,-1
20141218  03:05:00,1.23198,1.23194,1.23253,1.23248,1.23161,1.23157,1.2325,1.23245,-1
20141218  03:06:00,1.2325,1.23245,1.23286,1.23282,1.23224,1.2322,1.2326,1.23256,-1
20141218  03:07:00,1.2326,1.23256,1.23276,1.23274,1.2318,1.23177,1.23193,1.23189,-1
20141218  03:08:00,1.23193,1.23189,1.23193,1.23189,1.23144,1.23142,1.23155,1.2315,-1
20141218  03:09:00,1.23155,1.2315,1.2316,1.23158,1.23123,1.2312,1.23138,1.23133,-1
20141218  03:10:00,1.23138,1.23133,1.23153,1.23151,1.23109,1.23106,1.2312,1.23116,-1
20141218  03:11:00,1.2312,1.23116,1.2316,1.23157,1.2312,1.23116,1.2316,1.23156,-1
20141218  03:12:00,1.2316,1.23156,1.23195,1.23191,1.23154,1.2315,1.23173,1.23169,-1
20141218  03:13:00,1.23173,1.23169,1.2319,1.23187,1.23155,1.23152,1.23179,1.23178,-1
20141218  03:14:00,1.23179,1.23178,1.23183,1.2318,1.23145,1.23139,1.23145,1.23139,-1
20141218  03:15:00,1.23145,1.23139,1.2316,1.23156,1.23122,1.23118,1.23151,1.2315,-1
20141218  03:16:00,1.23151,1.2315,1.23199,1.23194,1.23144,1.2314,1.23176,1.23174,-1
20141218  03:17:00,1.23176,1.23174,1.23179,1.23178,1.23083,1.2308,1.23104,1.23101,-1
20141218  03:18:00,1.23104,1.23101,1.23126,1.23121,1.23095,1.2309,1.23113,1.2311,-1
20141218  03:19:00,1.23113,1.2311,1.23146,1.23142,1.2311,1.23106,1.23136,1.23133,-1
20141218  03:20:00,1.23136,1.23133,1.23172,1.23169,1.23135,1.23131,1.23161,1.2316,-1
20141218  03:21:00,1.23161,1.2316,1.23182,1.2318,1.23154,1.23152,1.23171,1.23168,-1
20141218  03:22:00,1.23171,1.23168,1.23179,1.23178,1.2312,1.23116,1.23132,1.23131,-1
20141218  03:23:00,1.23132,1.23131,1.23144,1.23143,1.23115,1.23113,1.2312,1.23119,-1
20141218  03:24:00,1.2312,1.23119,1.23138,1.23134,1.23114,1.23112,1.23135,1.23131,-1
20141218  03:25:00,1.23135,1.23131,1.23154,1.23151,1.2313,1.23128,1.23139,1.23134,-1
20141218  03:26:00,1.23139,1.23134,1.23177,1.23176,1.23122,1.2312,1.2317,1.23166,-1
20141218  03:27:00,1.2317,1.23166,1.232,1.23198,1.23162,1.23158,1.2317,1.23167,-1
20141218  03:28:00,1.2317,1.23167,1.23175,1.23171,1.23156,1.23155,1.2317,1.23167,-1
20141218  03:29:00,1.2317,1.23167,1.23185,1.2318,1.23132,1.23131,1.23156,1.23155,-1
20141218  03:30:00,1.23156,1.23155,1.23203,1.232,1.23155,1.23152,1.23202,1.23199,-1
20141218  03:31:00,1.23202,1.23199,1.23216,1.23212,1.23181,1.23178,1.23181,1.23178,-1
20141218  03:32:00,1.23181,1.23178,1.23203,1.232,1.23174,1.23169,1.23174,1.23169,-1
20141218  03:33:00,1.23174,1.23169,1.2321,1.23206,1.23174,1.23169,1.23193,1.23191,-1
20141218  03:34:00,1.23193,1.23191,1.23212,1.23209,1.23166,1.23165,1.23209,1.23207,-1
20141218  03:35:00,1.23209,1.23207,1.23283,1.2328,1.2319,1.23187,1.23283,1.23278,-1
20141218  03:36:00,1.23283,1.23278,1.23296,1.23291,1.23272,1.2327,1.23289,1.23287,-1
20141218  03:37:00,1.23289,1.23287,1.233,1.23297,1.23285,1.23283,1.23291,1.23287,-1
20141218  03:38:00,1.23291,1.23287,1.233,1.23295,1.23267,1.23265,1.23296,1.23292,-1
20141218  03:39:00,1.23296,1.23292,1.23347,1.23342,1.23286,1.23282,1.2333,1.23329,-1
20141218  03:40:00,1.2333,1.23329,1.23337,1.23334,1.23284,1.2328,1.23285,1.2328,-1
20141218  03:41:00,1.23285,1.2328,1.233,1.23299,1.23248,1.23245,1.2325,1.23246,-1
20141218  03:42:00,1.2325,1.23246,1.23273,1.2327,1.23244,1.23241,1.2327,1.23266,-1
20141218  03:43:00,1.2327,1.23266,1.2327,1.23266,1.23219,1.23217,1.2322,1.23217,-1
20141218  03:44:00,1.2322,1.23217,1.23246,1.23242,1.23192,1.2319,1.23192,1.2319,-1
20141218  03:45:00,1.23192,1.2319,1.2321,1.23207,1.23163,1.2316,1.23168,1.23167,-1
20141218  03:46:00,1.23168,1.23167,1.23224,1.2322,1.23167,1.23166,1.23192,1.23189,-1
20141218  03:47:00,1.23192,1.23189,1.23235,1.23232,1.23179,1.23178,1.2321,1.23209,-1
20141218  03:48:00,1.2321,1.23209,1.23255,1.23252,1.23205,1.23204,1.23247,1.23246,-1
20141218  03:49:00,1.23247,1.23246,1.23247,1.23246,1.2323,1.23227,1.23245,1.23241,-1
20141218  03:50:00,1.23245,1.23241,1.23293,1.23292,1.23239,1.23237,1.23283,1.23282,-1
20141218  03:51:00,1.23283,1.23282,1.23299,1.23297,1.2327,1.23268,1.23297,1.23296,-1
20141218  03:52:00,1.23297,1.23296,1.23309,1.23307,1.23269,1.23265,1.23286,1.23283,-1
20141218  03:53:00,1.23286,1.23283,1.23293,1.23289,1.2326,1.23257,1.2328,1.23277,-1
20141218  03:54:00,1.2328,1.23277,1.23284,1.2328,1.2327,1.23265,1.23284,1.2328,-1
20141218  03:55:00,1.23284,1.2328,1.23299,1.23296,1.23263,1.2326,1.23298,1.23296,-1
20141218  03:56:00,1.23298,1.23296,1.23308,1.23307,1.23282,1.2328,1.23287,1.23285,-1
20141218  03:57:00,1.23287,1.23285,1.23298,1.23295,1.23276,1.23272,1.23284,1.23283,-1
20141218  03:58:00,1.23284,1.23283,1.23317,1.23316,1.23281,1.2328,1.23317,1.23316,-1
20141218  03:59:00,1.23317,1.23316,1.2333,1.23329,1.23282,1.23279,1.23302,1.2328,-1
20141218  04:00:00,1.23302,1.2328,1.23381,1.23379,1.23283,1.2327,1.23353,1.23352,-1
20141218  04:01:00,1.23353,1.23352,1.23384,1.2338,1.23303,1.23301,1.23311,1.2331,-1
20141218  04:02:00,1.23311,1.2331,1.2332,1.23318,1.23236,1.23235,1.23241,1.23239,-1
20141218  04:03:00,1.23241,1.23239,1.23271,1.23268,1.23232,1.2323,1.23256,1.23255,-1
20141218  04:04:00,1.23256,1.23255,1.23279,1.23277,1.2324,1.23237,1.23242,1.23239,-1
20141218  04:05:00,1.23242,1.23239,1.23262,1.2326,1.23218,1.23216,1.23219,1.23217,-1
20141218  04:06:00,1.23219,1.23217,1.23221,1.23218,1.23168,1.23167,1.23176,1.23174,-1
20141218  04:07:00,1.23176,1.23174,1.23204,1.23201,1.2317,1.23168,1.23193,1.23192,-1
20141218  04:08:00,1.23193,1.23192,1.23214,1.2321,1.23165,1.2316,1.23205,1.23204,-1
20141218  04:09:00,1.23205,1.23204,1.2321,1.23208,1.23177,1.23174,1.23207,1.23202,-1
20141218  04:10:00,1.23207,1.23202,1.23217,1.23215,1.23176,1.23174,1.2319,1.23187,-1
20141218  04:11:00,1.2319,1.23187,1.23212,1.2321,1.2318,1.23178,1.23201,1.23198,-1
20141218  04:12:00,1.23201,1.23198,1.23223,1.2322,1.23194,1.23192,1.23214,1.23211,-1
20141218  04:13:00,1.23214,1.23211,1.23269,1.23264,1.2321,1.23208,1.23258,1.23256,-1
20141218  04:14:00,1.23258,1.23256,1.23293,1.2329,1.23243,1.23241,1.23282,1.2328,-1
20141218  04:15:00,1.23282,1.2328,1.23293,1.23292,1.23239,1.23238,1.23242,1.23241,-1
20141218  04:16:00,1.23242,1.23241,1.23244,1.23242,1.2322,1.23219,1.2322,1.23219,-1
20141218  04:17:00,1.2322,1.23219,1.23223,1.23221,1.232,1.23198,1.23204,1.23201,-1
20141218  04:18:00,1.23204,1.23201,1.23223,1.2322,1.23204,1.23201,1.23212,1.2321,-1
20141218  04:19:00,1.23212,1.2321,1.23212,1.2321,1.23184,1.23181,1.232,1.23199,-1
20141218  04:20:00,1.232,1.23199,1.23203,1.23202,1.2317,1.23168,1.23183,1.2318,-1
20141218  04:21:00,1.23183,1.2318,1.23192,1.2319,1.23164,1.23163,1.23189,1.23187,-1
20141218  04:22:00,1.23189,1.23187,1.23219,1.23216,1.23179,1.23177,1.23179,1.23177,-1
20141218  04:23:00,1.23179,1.23177,1.23185,1.2318,1.23158,1.23154,1.23158,1.23157,-1
