20140515  00:19:00,1.37198,1.37196,1.37198,1.37196,1.37194,1.37192,1.37198,1.37196,-1
20140515  00:20:00,1.37198,1.37196,1.37202,1.37197,1.37189,1.37188,1.37195,1.37193,-1
20140515  00:21:00,1.37195,1.37193,1.37196,1.37193,1.37189,1.37187,1.37193,1.37191,-1
20140515  00:22:00,1.37193,1.37191,1.37196,1.37194,1.37192,1.3719,1.37194,1.37192,-1
20140515  00:23:00,1.37194,1.37192,1.37194,1.37192,1.37191,1.3719,1.37193,1.37192,-1
20140515  00:24:00,1.37193,1.37192,1.37193,1.37192,1.37189,1.37185,1.37189,1.37186,-1
20140515  00:25:00,1.37189,1.37186,1.3719,1.37186,1.37176,1.37175,1.37178,1.37177,-1
20140515  00:26:00,1.37178,1.37177,1.3718,1.37177,1.37165,1.37164,1.37168,1.37166,-1
20140515  00:27:00,1.37168,1.37166,1.37173,1.3717,1.37168,1.37166,1.37172,1.3717,-1
20140515  00:28:00,1.37172,1.3717,1.37173,1.37172,1.37172,1.3717,1.37173,1.3717,-1
20140515  00:29:00,1.37173,1.3717,1.37175,1.37174,1.37173,1.3717,1.37173,1.37172,-1
20140515  00:30:00,1.37173,1.37172,1.3718,1.37178,1.37173,1.3717,1.37174,1.37173,-1
20140515  00:31:00,1.37174,1.37173,1.37178,1.37177,1.37174,1.37172,1.37175,1.37174,-1
20140515  00:32:00,1.37175,1.37174,1.37177,1.37175,1.37175,1.37174,1.37177,1.37175,-1
20140515  00:33:00,1.37177,1.37175,1.3718,1.37178,1.37177,1.37174,1.37178,1.37176,-1
20140515  00:34:00,1.37178,1.37176,1.37183,1.37181,1.37178,1.37176,1.3718,1.37178,-1
20140515  00:35:00,1.3718,1.37178,1.3718,1.37178,1.37177,1.37176,1.37178,1.37177,-1
20140515  00:36:00,1.37178,1.37177,1.3718,1.37177,1.37177,1.37176,1.37178,1.37176,-1
20140515  00:37:00,1.37178,1.37176,1.37182,1.37181,1.37177,1.37176,1.37177,1.37176,-1
20140515  00:38:00,1.37177,1.37176,1.3718,1.37177,1.37176,1.37175,1.37178,1.37177,-1
20140515  00:39:00,1.37178,1.37177,1.3718,1.37177,1.37176,1.37175,1.37176,1.37175,-1
20140515  00:40:00,1.37176,1.37175,1.37178,1.37177,1.37176,1.37175,1.37178,1.37177,-1
20140515  00:41:00,1.37178,1.37177,1.37178,1.37177,1.37178,1.37176,1.37178,1.37177,-1
20140515  00:42:00,1.37178,1.37177,1.3718,1.37178,1.37178,1.37177,1.3718,1.37178,-1
20140515  00:43:00,1.3718,1.37178,1.3718,1.37178,1.37175,1.37173,1.37176,1.37173,-1
20140515  00:44:00,1.37176,1.37173,1.37183,1.37182,1.37176,1.37173,1.37176,1.37174,-1
20140515  00:45:00,1.37176,1.37174,1.3718,1.37179,1.37176,1.37174,1.37178,1.37177,-1
20140515  00:46:00,1.37178,1.37177,1.3718,1.37177,1.37176,1.37173,1.37178,1.37175,-1
20140515  00:47:00,1.37178,1.37175,1.3718,1.37179,1.37178,1.37175,1.3718,1.37176,-1
20140515  00:48:00,1.3718,1.37176,1.3718,1.37178,1.37177,1.37175,1.37178,1.37175,-1
20140515  00:49:00,1.37178,1.37175,1.37178,1.37175,1.37177,1.37175,1.37178,1.37175,-1
20140515  00:50:00,1.37178,1.37175,1.3718,1.37177,1.37178,1.37175,1.37178,1.37176,-1
20140515  00:51:00,1.37178,1.37176,1.3718,1.37177,1.37178,1.37176,1.37178,1.37177,-1
20140515  00:52:00,1.37178,1.37177,1.3718,1.37177,1.37176,1.37175,1.37178,1.37177,-1
20140515  00:53:00,1.37178,1.37177,1.37178,1.37177,1.37178,1.37177,1.37178,1.37177,-1
20140515  00:54:00,1.37178,1.37177,1.37182,1.37181,1.37177,1.37175,1.37177,1.37175,-1
20140515  00:55:00,1.37177,1.37175,1.37178,1.37177,1.37171,1.3717,1.37175,1.37174,-1
20140515  00:56:00,1.37175,1.37174,1.37176,1.37175,1.37165,1.37163,1.37165,1.37163,-1
20140515  00:57:00,1.37165,1.37163,1.37165,1.37163,1.37145,1.37143,1.37154,1.37153,-1
20140515  00:58:00,1.37154,1.37153,1.3716,1.37155,1.37149,1.37146,1.37154,1.3715,-1
20140515  00:59:00,1.37154,1.3715,1.37154,1.37152,1.37143,1.37142,1.37147,1.37144,-1
20140515  01:00:00,1.37147,1.37144,1.37148,1.37146,1.37147,1.37144,1.37148,1.37146,-1
20140515  01:01:00,1.37148,1.37146,1.37148,1.37147,1.37147,1.37146,1.37148,1.37147,-1
20140515  01:02:00,1.37148,1.37147,1.37148,1.37147,1.37143,1.37141,1.37143,1.37141,-1
20140515  01:03:00,1.37143,1.37141,1.37145,1.37142,1.3713,1.37128,1.37134,1.37132,-1
20140515  01:04:00,1.37134,1.37132,1.37136,1.37135,1.3713,1.37126,1.37131,1.3713,-1
20140515  01:05:00,1.37131,1.3713,1.37139,1.37137,1.37131,1.37129,1.37136,1.37134,-1
20140515  01:06:00,1.37136,1.37134,1.37139,1.37137,1.37134,1.37132,1.37137,1.37135,-1
20140515  01:07:00,1.37137,1.37135,1.3714,1.37138,1.37137,1.37135,1.3714,1.37138,-1
20140515  01:08:00,1.3714,1.37138,1.37142,1.3714,1.3714,1.37138,1.3714,1.37139,-1
20140515  01:09:00,1.3714,1.37139,1.37143,1.37141,1.3714,1.37139,1.37142,1.37141,-1
20140515  01:10:00,1.37142,1.37141,1.37147,1.37146,1.3714,1.37139,1.37141,1.3714,-1
20140515  01:11:00,1.37141,1.3714,1.37145,1.37144,1.37141,1.3714,1.37145,1.37144,-1
20140515  01:12:00,1.37145,1.37144,1.37145,1.37144,1.37145,1.37144,1.37145,1.37144,-1
20140515  01:13:00,1.37145,1.37144,1.37146,1.37144,1.37145,1.37144,1.37145,1.37144,-1
20140515  01:14:00,1.37145,1.37144,1.3715,1.37148,1.37145,1.37144,1.3715,1.37148,-1
20140515  01:15:00,1.3715,1.37148,1.3715,1.37148,1.37148,1.37147,1.3715,1.37148,-1
20140515  01:16:00,1.3715,1.37148,1.37152,1.37151,1.37149,1.37146,1.3715,1.37148,-1
20140515  01:17:00,1.3715,1.37148,1.3715,1.37149,1.3715,1.37148,1.3715,1.37149,-1
20140515  01:18:00,1.3715,1.37149,1.37154,1.37153,1.3715,1.37149,1.37154,1.37153,-1
20140515  01:19:00,1.37154,1.37153,1.37155,1.37154,1.37154,1.37153,1.37155,1.37154,-1
20140515  01:20:00,1.37155,1.37154,1.37155,1.37154,1.37154,1.37152,1.37154,1.37152,-1
20140515  01:21:00,1.37154,1.37152,1.37155,1.37154,1.37148,1.37147,1.37149,1.37147,-1
20140515  01:22:00,1.37149,1.37147,1.37152,1.37151,1.37149,1.37147,1.37151,1.3715,-1
20140515  01:23:00,1.37151,1.3715,1.37154,1.37152,1.37151,1.3715,1.37154,1.37152,-1
20140515  01:24:00,1.37154,1.37152,1.37154,1.37152,1.37149,1.37146,1.37149,1.37146,-1
20140515  01:25:00,1.37149,1.37146,1.37149,1.37147,1.37146,1.37144,1.37146,1.37144,-1
20140515  01:26:00,1.37146,1.37144,1.37146,1.37144,1.3714,1.37139,1.3714,1.37139,-1
20140515  01:27:00,1.3714,1.37139,1.37145,1.37142,1.37139,1.37137,1.37145,1.37142,-1
20140515  01:28:00,1.37145,1.37142,1.37145,1.37143,1.3714,1.37137,1.3714,1.37137,-1
20140515  01:29:00,1.3714,1.37137,1.37141,1.3714,1.37136,1.37134,1.37138,1.37135,-1
20140515  01:30:00,1.37138,1.37135,1.37138,1.37135,1.37115,1.37113,1.37127,1.37125,-1
20140515  01:31:00,1.37127,1.37125,1.37145,1.37142,1.37126,1.37125,1.37138,1.37137,-1
20140515  01:32:00,1.37138,1.37137,1.37148,1.37147,1.37138,1.37137,1.37148,1.37144,-1
20140515  01:33:00,1.37148,1.37144,1.37148,1.37147,1.37145,1.37142,1.37147,1.37144,-1
20140515  01:34:00,1.37147,1.37144,1.37147,1.37144,1.37136,1.37135,1.37138,1.37137,-1
20140515  01:35:00,1.37138,1.37137,1.37147,1.37146,1.37138,1.37137,1.37147,1.37144,-1
20140515  01:36:00,1.37147,1.37144,1.37147,1.37144,1.37145,1.37144,1.37145,1.37144,-1
20140515  01:37:00,1.37145,1.37144,1.37146,1.37144,1.37137,1.37135,1.37139,1.37137,-1
20140515  01:38:00,1.37139,1.37137,1.37149,1.37148,1.37138,1.37135,1.37148,1.37146,-1
20140515  01:39:00,1.37148,1.37146,1.37158,1.37156,1.37147,1.37146,1.3715,1.37148,-1
20140515  01:40:00,1.3715,1.37148,1.37151,1.3715,1.37147,1.37144,1.37148,1.37144,-1
20140515  01:41:00,1.37148,1.37144,1.37148,1.37144,1.37143,1.37142,1.37143,1.37142,-1
20140515  01:42:00,1.37143,1.37142,1.37146,1.37144,1.37138,1.37135,1.37139,1.37138,-1
20140515  01:43:00,1.37139,1.37138,1.37148,1.37146,1.37139,1.37138,1.37148,1.37146,-1
20140515  01:44:00,1.37148,1.37146,1.37148,1.37146,1.3714,1.37139,1.3714,1.37139,-1
20140515  01:45:00,1.3714,1.37139,1.3714,1.37139,1.3714,1.37138,1.3714,1.37139,-1
20140515  01:46:00,1.3714,1.37139,1.37145,1.37144,1.3714,1.37139,1.3714,1.37139,-1
20140515  01:47:00,1.3714,1.37139,1.3714,1.37139,1.3714,1.37139,1.3714,1.37139,-1
20140515  01:48:00,1.3714,1.37139,1.37148,1.37146,1.3714,1.37139,1.37145,1.37142,-1
20140515  01:49:00,1.37145,1.37142,1.37146,1.37143,1.37141,1.3714,1.37145,1.37143,-1
20140515  01:50:00,1.37145,1.37143,1.37157,1.37156,1.37142,1.3714,1.37157,1.37156,-1
20140515  01:51:00,1.37157,1.37156,1.3716,1.37158,1.37156,1.37155,1.37158,1.37156,-1
20140515  01:52:00,1.37158,1.37156,1.37158,1.37156,1.37156,1.37155,1.37157,1.37155,-1
20140515  01:53:00,1.37157,1.37155,1.37158,1.37157,1.37157,1.37155,1.37158,1.37156,-1
20140515  01:54:00,1.37158,1.37156,1.3716,1.37157,1.37158,1.37156,1.3716,1.37157,-1
20140515  01:55:00,1.3716,1.37157,1.3716,1.37157,1.37149,1.37148,1.37156,1.37154,-1
20140515  01:56:00,1.37156,1.37154,1.37158,1.37157,1.37154,1.37153,1.37157,1.37156,-1
20140515  01:57:00,1.37157,1.37156,1.37157,1.37156,1.3715,1.37149,1.37154,1.37152,-1
20140515  01:58:00,1.37154,1.37152,1.37157,1.37156,1.37154,1.37152,1.37157,1.37156,-1
20140515  01:59:00,1.37157,1.37156,1.37168,1.37165,1.37156,1.37155,1.37158,1.37156,-1
20140515  02:00:00,1.37158,1.37156,1.37205,1.37202,1.37152,1.3715,1.37167,1.37165,-1
20140515  02:01:00,1.37167,1.37165,1.37167,1.37165,1.37115,1.37113,1.37145,1.37142,-1
20140515  02:02:00,1.37145,1.37142,1.37167,1.37166,1.37135,1.37134,1.37146,1.37144,-1
20140515  02:03:00,1.37146,1.37144,1.37158,1.37157,1.3714,1.37138,1.37157,1.37155,-1
20140515  02:04:00,1.37157,1.37155,1.3716,1.37155,1.37145,1.37144,1.37156,1.37154,-1
20140515  02:05:00,1.37156,1.37154,1.37156,1.37154,1.37147,1.37146,1.37147,1.37146,-1
20140515  02:06:00,1.37147,1.37146,1.37157,1.37155,1.37147,1.37145,1.37156,1.37154,-1
20140515  02:07:00,1.37156,1.37154,1.37156,1.37154,1.37149,1.37148,1.37154,1.3715,-1
20140515  02:08:00,1.37154,1.3715,1.37157,1.37156,1.37154,1.3715,1.37157,1.37156,-1
20140515  02:09:00,1.37157,1.37156,1.37159,1.37158,1.37157,1.37156,1.37158,1.37157,-1
20140515  02:10:00,1.37158,1.37157,1.37159,1.37157,1.37149,1.37148,1.37156,1.37155,-1
20140515  02:11:00,1.37156,1.37155,1.37157,1.37155,1.37151,1.3715,1.37151,1.3715,-1
20140515  02:12:00,1.37151,1.3715,1.37159,1.37157,1.37149,1.37148,1.3715,1.37148,-1
20140515  02:13:00,1.3715,1.37148,1.37156,1.37154,1.37148,1.37147,1.37152,1.37151,-1
20140515  02:14:00,1.37152,1.37151,1.37154,1.37152,1.37142,1.3714,1.37142,1.3714,-1
20140515  02:15:00,1.37142,1.3714,1.3715,1.37148,1.37139,1.37137,1.3715,1.37148,-1
20140515  02:16:00,1.3715,1.37148,1.37155,1.37153,1.37149,1.37147,1.37149,1.37148,-1
20140515  02:17:00,1.37149,1.37148,1.37156,1.37155,1.37148,1.37147,1.3715,1.37148,-1
20140515  02:18:00,1.3715,1.37148,1.37154,1.37153,1.3715,1.37148,1.37154,1.3715,-1
20140515  02:19:00,1.37154,1.3715,1.37155,1.37154,1.37152,1.3715,1.37154,1.37153,-1
20140515  02:20:00,1.37154,1.37153,1.37154,1.37153,1.3715,1.37148,1.3715,1.37149,-1
20140515  02:21:00,1.3715,1.37149,1.3715,1.37149,1.37145,1.37143,1.37147,1.37144,-1
20140515  02:22:00,1.37147,1.37144,1.37147,1.37146,1.37127,1.37126,1.37127,1.37126,-1
20140515  02:23:00,1.37127,1.37126,1.3713,1.37126,1.37116,1.37115,1.37124,1.37122,-1
20140515  02:24:00,1.37124,1.37122,1.37132,1.37131,1.3712,1.37119,1.3713,1.37129,-1
20140515  02:25:00,1.3713,1.37129,1.37145,1.37144,1.3713,1.37129,1.37142,1.3714,-1
20140515  02:26:00,1.37142,1.3714,1.37147,1.37146,1.37142,1.3714,1.37145,1.37144,-1
20140515  02:27:00,1.37145,1.37144,1.37145,1.37144,1.37134,1.37133,1.37136,1.37135,-1
20140515  02:28:00,1.37136,1.37135,1.37137,1.37135,1.3713,1.37129,1.3713,1.37129,-1
20140515  02:29:00,1.3713,1.37129,1.37133,1.37132,1.37119,1.37116,1.37119,1.37118,-1
20140515  02:30:00,1.37119,1.37118,1.3712,1.37118,1.37075,1.37074,1.37075,1.37074,-1
20140515  02:31:00,1.37075,1.37074,1.37101,1.37099,1.37075,1.37074,1.37089,1.37088,-1
20140515  02:32:00,1.37089,1.37088,1.37095,1.37094,1.37085,1.37083,1.37086,1.37085,-1
20140515  02:33:00,1.37086,1.37085,1.37094,1.37091,1.37086,1.37084,1.3709,1.37088,-1
20140515  02:34:00,1.3709,1.37088,1.37102,1.371,1.37088,1.37087,1.37099,1.37098,-1
20140515  02:35:00,1.37099,1.37098,1.37129,1.37128,1.37098,1.37096,1.37117,1.37116,-1
20140515  02:36:00,1.37117,1.37116,1.37129,1.37126,1.37117,1.37116,1.37127,1.37126,-1
20140515  02:37:00,1.37127,1.37126,1.37131,1.37129,1.37124,1.37123,1.37129,1.37126,-1
20140515  02:38:00,1.37129,1.37126,1.37129,1.37128,1.37123,1.37122,1.37123,1.37122,-1
20140515  02:39:00,1.37123,1.37122,1.37128,1.37126,1.37121,1.3712,1.37127,1.37125,-1
20140515  02:40:00,1.37127,1.37125,1.37137,1.37135,1.3712,1.37119,1.37129,1.37128,-1
20140515  02:41:00,1.37129,1.37128,1.37131,1.3713,1.3711,1.37107,1.3711,1.37107,-1
20140515  02:42:00,1.3711,1.37107,1.37131,1.37129,1.3711,1.37107,1.37131,1.37129,-1
20140515  02:43:00,1.37131,1.37129,1.3715,1.37148,1.37126,1.37125,1.37148,1.37147,-1
20140515  02:44:00,1.37148,1.37147,1.37152,1.3715,1.37145,1.37144,1.3715,1.37148,-1
20140515  02:45:00,1.3715,1.37148,1.3716,1.37159,1.37149,1.37147,1.37154,1.37153,-1
20140515  02:46:00,1.37154,1.37153,1.37155,1.37154,1.37143,1.37142,1.37145,1.37143,-1
20140515  02:47:00,1.37145,1.37143,1.37147,1.37144,1.37145,1.37143,1.37147,1.37144,-1
20140515  02:48:00,1.37147,1.37144,1.37147,1.37146,1.37143,1.37142,1.37145,1.37144,-1
20140515  02:49:00,1.37145,1.37144,1.37145,1.37144,1.37137,1.37135,1.37142,1.3714,-1
20140515  02:50:00,1.37142,1.3714,1.37145,1.37144,1.37138,1.37137,1.37142,1.3714,-1
20140515  02:51:00,1.37142,1.3714,1.37147,1.37144,1.37141,1.3714,1.37146,1.37144,-1
20140515  02:52:00,1.37146,1.37144,1.37166,1.37165,1.37136,1.37135,1.37166,1.37165,-1
20140515  02:53:00,1.37166,1.37165,1.37171,1.37169,1.37161,1.37159,1.37169,1.37168,-1
20140515  02:54:00,1.37169,1.37168,1.37173,1.3717,1.37163,1.37161,1.37171,1.3717,-1
20140515  02:55:00,1.37171,1.3717,1.37172,1.3717,1.37163,1.37162,1.37164,1.37163,-1
20140515  02:56:00,1.37164,1.37163,1.37166,1.37165,1.37158,1.37157,1.37158,1.37157,-1
20140515  02:57:00,1.37158,1.37157,1.37166,1.37165,1.37158,1.37157,1.37159,1.37158,-1
20140515  02:58:00,1.37159,1.37158,1.37161,1.3716,1.37157,1.37155,1.3716,1.37159,-1
20140515  02:59:00,1.3716,1.37159,1.37163,1.3716,1.37159,1.37155,1.37161,1.37159,-1
20140515  03:00:00,1.37161,1.37159,1.37167,1.37166,1.37135,1.37134,1.37137,1.37135,-1
20140515  03:01:00,1.37137,1.37135,1.37137,1.37135,1.37101,1.371,1.37119,1.37118,-1
20140515  03:02:00,1.37119,1.37118,1.37141,1.37139,1.37119,1.37117,1.37137,1.37135,-1
20140515  03:03:00,1.37137,1.37135,1.37137,1.37135,1.37101,1.37099,1.37103,1.37102,-1
20140515  03:04:00,1.37103,1.37102,1.37105,1.37104,1.37091,1.3709,1.37097,1.37096,-1
20140515  03:05:00,1.37097,1.37096,1.37097,1.37096,1.37047,1.37046,1.3705,1.37049,-1
20140515  03:06:00,1.3705,1.37049,1.37068,1.37067,1.3704,1.37038,1.37066,1.37065,-1
20140515  03:07:00,1.37066,1.37065,1.37069,1.37068,1.37054,1.37052,1.37055,1.37053,-1
20140515  03:08:00,1.37055,1.37053,1.37057,1.37055,1.36962,1.3696,1.36987,1.36985,-1
20140515  03:09:00,1.36987,1.36985,1.36987,1.36986,1.36928,1.36927,1.36945,1.36944,-1
20140515  03:10:00,1.36945,1.36944,1.36946,1.36945,1.36887,1.36886,1.36894,1.36893,-1
20140515  03:11:00,1.36894,1.36893,1.36919,1.36918,1.36885,1.36883,1.36919,1.36918,-1
20140515  03:12:00,1.36919,1.36918,1.36943,1.36942,1.36917,1.36913,1.36918,1.36917,-1
20140515  03:13:00,1.36918,1.36917,1.36934,1.36932,1.3691,1.36909,1.36933,1.36932,-1
20140515  03:14:00,1.36933,1.36932,1.36949,1.36948,1.36928,1.36926,1.36929,1.36927,-1
20140515  03:15:00,1.36929,1.36927,1.36936,1.36935,1.3689,1.36889,1.36895,1.36894,-1
20140515  03:16:00,1.36895,1.36894,1.36895,1.36894,1.36854,1.36852,1.36875,1.36874,-1
20140515  03:17:00,1.36875,1.36874,1.3689,1.36887,1.36875,1.36874,1.36887,1.36885,-1
20140515  03:18:00,1.36887,1.36885,1.36888,1.36886,1.3687,1.36869,1.36882,1.36881,-1
20140515  03:19:00,1.36882,1.36881,1.36899,1.36898,1.36876,1.36875,1.36887,1.36885,-1
20140515  03:20:00,1.36887,1.36885,1.36899,1.36898,1.3688,1.36879,1.36896,1.36895,-1
20140515  03:21:00,1.36896,1.36895,1.36908,1.36906,1.36888,1.36886,1.36897,1.36896,-1
20140515  03:22:00,1.36897,1.36896,1.36936,1.36935,1.36897,1.36896,1.36928,1.36927,-1
20140515  03:23:00,1.36928,1.36927,1.36929,1.36927,1.36912,1.36911,1.36917,1.36915,-1
20140515  03:24:00,1.36917,1.36915,1.36928,1.36927,1.36911,1.3691,1.36919,1.36917,-1
20140515  03:25:00,1.36919,1.36917,1.36924,1.36923,1.36917,1.36916,1.36919,1.36918,-1
20140515  03:26:00,1.36919,1.36918,1.36926,1.36923,1.36917,1.36915,1.36917,1.36915,-1
20140515  03:27:00,1.36917,1.36915,1.36917,1.36916,1.36899,1.36897,1.3691,1.36909,-1
20140515  03:28:00,1.3691,1.36909,1.36915,1.3691,1.36908,1.36906,1.36909,1.36907,-1
20140515  03:29:00,1.36909,1.36907,1.36935,1.36933,1.36908,1.36905,1.36935,1.36933,-1
20140515  03:30:00,1.36935,1.36933,1.36935,1.36933,1.36918,1.36916,1.36918,1.36917,-1
20140515  03:31:00,1.36918,1.36917,1.36924,1.36923,1.36917,1.36915,1.36923,1.36922,-1
20140515  03:32:00,1.36923,1.36922,1.36924,1.36922,1.36911,1.3691,1.36917,1.36916,-1
20140515  03:33:00,1.36917,1.36916,1.36918,1.36916,1.36887,1.36886,1.3689,1.36889,-1
20140515  03:34:00,1.3689,1.36889,1.36906,1.36905,1.36886,1.36885,1.36902,1.36901,-1
20140515  03:35:00,1.36902,1.36901,1.36903,1.36902,1.36882,1.36881,1.36885,1.36884,-1
20140515  03:36:00,1.36885,1.36884,1.36889,1.36888,1.36878,1.36877,1.36882,1.36881,-1
20140515  03:37:00,1.36882,1.36881,1.36883,1.36881,1.36853,1.36852,1.36864,1.36863,-1
20140515  03:38:00,1.36864,1.36863,1.36865,1.36863,1.36858,1.36857,1.36859,1.36858,-1
20140515  03:39:00,1.36859,1.36858,1.36873,1.36871,1.36831,1.3683,1.36838,1.36836,-1
20140515  03:40:00,1.36838,1.36836,1.3685,1.36849,1.36838,1.36836,1.3685,1.36848,-1
20140515  03:41:00,1.3685,1.36848,1.3685,1.36849,1.36829,1.36828,1.36838,1.36837,-1
20140515  03:42:00,1.36838,1.36837,1.36864,1.36863,1.36833,1.36832,1.36856,1.36854,-1
20140515  03:43:00,1.36856,1.36854,1.36857,1.36854,1.36843,1.36842,1.36847,1.36845,-1
20140515  03:44:00,1.36847,1.36845,1.36852,1.3685,1.3684,1.36839,1.36851,1.3685,-1
20140515  03:45:00,1.36851,1.3685,1.3686,1.36859,1.36841,1.3684,1.3686,1.36859,-1
20140515  03:46:00,1.3686,1.36859,1.36864,1.36862,1.36844,1.36842,1.36847,1.36846,-1
20140515  03:47:00,1.36847,1.36846,1.36856,1.36854,1.36847,1.36846,1.36851,1.3685,-1
20140515  03:48:00,1.36851,1.3685,1.36857,1.36856,1.36841,1.3684,1.3685,1.36849,-1
20140515  03:49:00,1.3685,1.36849,1.36854,1.36853,1.36843,1.36842,1.3685,1.36849,-1
20140515  03:50:00,1.3685,1.36849,1.36853,1.36852,1.36838,1.36837,1.36847,1.36846,-1
20140515  03:51:00,1.36847,1.36846,1.36847,1.36846,1.36838,1.36837,1.36838,1.36837,-1
20140515  03:52:00,1.36838,1.36837,1.36838,1.36837,1.36728,1.36726,1.36753,1.36752,-1
20140515  03:53:00,1.36753,1.36752,1.36779,1.36778,1.36632,1.3663,1.3668,1.36678,-1
20140515  03:54:00,1.3668,1.36678,1.36706,1.36703,1.36652,1.36649,1.36701,1.367,-1
20140515  03:55:00,1.36701,1.367,1.36703,1.36701,1.36649,1.36648,1.36701,1.36699,-1
20140515  03:56:00,1.36701,1.36699,1.3675,1.36747,1.36699,1.36696,1.36734,1.36733,-1
20140515  03:57:00,1.36734,1.36733,1.36771,1.36769,1.36726,1.36725,1.36768,1.36766,-1
20140515  03:58:00,1.36768,1.36766,1.36769,1.36767,1.36745,1.36743,1.3676,1.36758,-1
20140515  03:59:00,1.3676,1.36758,1.3677,1.36765,1.36724,1.36721,1.36741,1.36737,-1
20140515  04:00:00,1.36741,1.36737,1.36764,1.36763,1.36715,1.36714,1.36764,1.36763,-1
20140515  04:01:00,1.36764,1.36763,1.36773,1.36772,1.36746,1.36745,1.36759,1.36757,-1
20140515  04:02:00,1.36759,1.36757,1.36759,1.36757,1.36722,1.36717,1.36724,1.36723,-1
20140515  04:03:00,1.36724,1.36723,1.36724,1.36723,1.36695,1.36694,1.36706,1.36705,-1
20140515  04:04:00,1.36706,1.36705,1.36725,1.36724,1.36687,1.36686,1.3669,1.36689,-1
20140515  04:05:00,1.3669,1.36689,1.36719,1.36718,1.36672,1.3667,1.36706,1.36705,-1
20140515  04:06:00,1.36706,1.36705,1.36711,1.3671,1.36649,1.36646,1.36668,1.36667,-1
20140515  04:07:00,1.36668,1.36667,1.36697,1.36696,1.36659,1.36658,1.36693,1.36691,-1
20140515  04:08:00,1.36693,1.36691,1.36701,1.367,1.36669,1.36667,1.36678,1.36676,-1
20140515  04:09:00,1.36678,1.36676,1.367,1.36698,1.36677,1.36676,1.3669,1.36689,-1
20140515  04:10:00,1.3669,1.36689,1.3669,1.36689,1.36668,1.36667,1.36689,1.36686,-1
20140515  04:11:00,1.36689,1.36686,1.3673,1.36729,1.36684,1.36683,1.367,1.36699,-1
20140515  04:12:00,1.367,1.36699,1.36715,1.36713,1.36676,1.36675,1.36676,1.36675,-1
20140515  04:13:00,1.36676,1.36675,1.36676,1.36675,1.36624,1.36623,1.36657,1.36656,-1
20140515  04:14:00,1.36657,1.36656,1.36678,1.36677,1.36648,1.36646,1.36677,1.36675,-1
20140515  04:15:00,1.36677,1.36675,1.36677,1.36675,1.36598,1.36597,1.36612,1.36611,-1
20140515  04:16:00,1.36612,1.36611,1.36669,1.36668,1.36612,1.36611,1.3666,1.36658,-1
20140515  04:17:00,1.3666,1.36658,1.36674,1.36672,1.36651,1.36649,1.36673,1.36672,-1
20140515  04:18:00,1.36673,1.36672,1.36701,1.367,1.36672,1.3667,1.36689,1.36687,-1
20140515  04:19:00,1.36689,1.36687,1.36696,1.36694,1.36658,1.36657,1.36674,1.36673,-1
20140515  04:20:00,1.36674,1.36673,1.36692,1.36691,1.36671,1.36669,1.36672,1.3667,-1
20140515  04:21:00,1.36672,1.3667,1.36704,1.36703,1.36664,1.36663,1.36704,1.36703,-1
20140515  04:22:00,1.36704,1.36703,1.36706,1.36703,1.36675,1.36674,1.36689,1.36688,-1
20140515  04:23:00,1.36689,1.36688,1.36697,1.36695,1.36689,1.36688,1.36693,1.3669,-1
