20140720  17:38:00,1.35304,1.353,1.35309,1.35307,1.35304,1.35298,1.35307,1.35304,-1
20140720  17:39:00,1.35307,1.35304,1.35307,1.35304,1.35307,1.35304,1.35307,1.35304,-1
20140720  17:40:00,1.35307,1.35304,1.35307,1.35305,1.35307,1.35304,1.35307,1.35305,-1
20140720  17:41:00,1.35307,1.35305,1.35308,1.35306,1.35302,1.35298,1.35303,1.353,-1
20140720  17:42:00,1.35303,1.353,1.35303,1.353,1.35293,1.3529,1.35302,1.35299,-1
20140720  17:43:00,1.35302,1.35299,1.35303,1.35301,1.35302,1.35299,1.35303,1.35301,-1
20140720  17:44:00,1.35303,1.35301,1.3531,1.35306,1.35303,1.35301,1.35306,1.35303,-1
20140720  17:45:00,1.35306,1.35303,1.35306,1.35305,1.35302,1.353,1.35302,1.353,-1
20140720  17:46:00,1.35302,1.353,1.35303,1.353,1.35302,1.35296,1.35303,1.35298,-1
20140720  17:47:00,1.35303,1.35298,1.35306,1.353,1.35302,1.35297,1.35306,1.353,-1
20140720  17:48:00,1.35306,1.353,1.35306,1.35301,1.35305,1.353,1.35306,1.353,-1
20140720  17:49:00,1.35306,1.353,1.35306,1.353,1.35305,1.353,1.35305,1.353,-1
20140720  17:50:00,1.35305,1.353,1.35305,1.35301,1.35305,1.353,1.35305,1.35301,-1
20140720  17:51:00,1.35305,1.35301,1.35305,1.35301,1.35305,1.353,1.35305,1.353,-1
20140720  17:52:00,1.35305,1.353,1.35305,1.35301,1.35305,1.353,1.35305,1.353,-1
20140720  17:53:00,1.35305,1.353,1.35305,1.353,1.35303,1.35298,1.35305,1.353,-1
20140720  17:54:00,1.35305,1.353,1.35305,1.353,1.35305,1.353,1.35305,1.353,-1
20140720  17:55:00,1.35305,1.353,1.35305,1.35301,1.35303,1.35299,1.35305,1.35301,-1
20140720  17:56:00,1.35305,1.35301,1.35305,1.35301,1.35305,1.353,1.35305,1.353,-1
20140720  17:57:00,1.35305,1.353,1.35305,1.35301,1.35305,1.353,1.35305,1.353,-1
20140720  17:58:00,1.35305,1.353,1.35305,1.35301,1.353,1.35295,1.35305,1.35299,-1
20140720  17:59:00,1.35305,1.35299,1.35306,1.35305,1.353,1.35295,1.353,1.35295,-1
20140720  18:00:00,1.353,1.35295,1.353,1.35296,1.35273,1.35268,1.35275,1.35269,-1
20140720  18:01:00,1.35275,1.35269,1.35277,1.35274,1.35264,1.35259,1.35267,1.35261,-1
20140720  18:02:00,1.35267,1.35261,1.35272,1.3527,1.35261,1.35259,1.3527,1.35267,-1
20140720  18:03:00,1.3527,1.35267,1.35285,1.35283,1.3527,1.35267,1.35285,1.35283,-1
20140720  18:04:00,1.35285,1.35283,1.35288,1.35287,1.3528,1.35276,1.35287,1.35283,-1
20140720  18:05:00,1.35287,1.35283,1.35294,1.3529,1.35284,1.3528,1.35285,1.35282,-1
20140720  18:06:00,1.35285,1.35282,1.35294,1.35292,1.35285,1.3528,1.35293,1.3529,-1
20140720  18:07:00,1.35293,1.3529,1.35295,1.35292,1.35293,1.3529,1.35293,1.35291,-1
20140720  18:08:00,1.35293,1.35291,1.35305,1.35302,1.35293,1.3529,1.35297,1.35291,-1
20140720  18:09:00,1.35297,1.35291,1.35305,1.35302,1.35293,1.35289,1.35304,1.35302,-1
20140720  18:10:00,1.35304,1.35302,1.35304,1.35302,1.35293,1.35289,1.35293,1.35289,-1
20140720  18:11:00,1.35293,1.35289,1.35304,1.353,1.35291,1.35288,1.35304,1.353,-1
20140720  18:12:00,1.35304,1.353,1.35304,1.353,1.3529,1.35288,1.35291,1.3529,-1
20140720  18:13:00,1.35291,1.3529,1.35291,1.3529,1.35291,1.3529,1.35291,1.3529,-1
20140720  18:14:00,1.35291,1.3529,1.35303,1.35299,1.35289,1.35285,1.35303,1.35298,-1
20140720  18:15:00,1.35303,1.35298,1.35303,1.35298,1.35293,1.35292,1.35294,1.35292,-1
20140720  18:16:00,1.35294,1.35292,1.35295,1.35294,1.35293,1.3529,1.35294,1.3529,-1
20140720  18:17:00,1.35294,1.3529,1.35294,1.3529,1.35294,1.3529,1.35294,1.3529,-1
20140720  18:18:00,1.35294,1.3529,1.35295,1.35292,1.35294,1.3529,1.35294,1.35292,-1
20140720  18:19:00,1.35294,1.35292,1.35295,1.35292,1.35294,1.35291,1.35295,1.35292,-1
20140720  18:20:00,1.35295,1.35292,1.35295,1.35292,1.35291,1.3529,1.35295,1.35292,-1
20140720  18:21:00,1.35295,1.35292,1.35302,1.35298,1.35294,1.35291,1.35302,1.35298,-1
20140720  18:22:00,1.35302,1.35298,1.35302,1.35298,1.35297,1.35292,1.35297,1.35292,-1
20140720  18:23:00,1.35297,1.35292,1.35304,1.35299,1.35295,1.3529,1.35295,1.35292,-1
20140720  18:24:00,1.35295,1.35292,1.35304,1.35301,1.35295,1.3529,1.35304,1.35301,-1
20140720  18:25:00,1.35304,1.35301,1.35306,1.35304,1.35302,1.353,1.35305,1.35302,-1
20140720  18:26:00,1.35305,1.35302,1.35305,1.35302,1.35304,1.353,1.35304,1.35301,-1
20140720  18:27:00,1.35304,1.35301,1.35304,1.35301,1.35302,1.353,1.35304,1.35301,-1
20140720  18:28:00,1.35304,1.35301,1.35304,1.35302,1.35304,1.353,1.35304,1.353,-1
20140720  18:29:00,1.35304,1.353,1.35304,1.35301,1.35304,1.353,1.35304,1.353,-1
20140720  18:30:00,1.35304,1.353,1.35304,1.353,1.35304,1.353,1.35304,1.353,-1
20140720  18:31:00,1.35304,1.353,1.35304,1.35301,1.35304,1.353,1.35304,1.353,-1
20140720  18:32:00,1.35304,1.353,1.35304,1.35301,1.35304,1.353,1.35304,1.35301,-1
20140720  18:33:00,1.35304,1.35301,1.35304,1.35301,1.35302,1.353,1.35304,1.353,-1
20140720  18:34:00,1.35304,1.353,1.35304,1.353,1.35304,1.353,1.35304,1.353,-1
20140720  18:35:00,1.35304,1.353,1.35304,1.353,1.35302,1.353,1.35304,1.353,-1
20140720  18:36:00,1.35304,1.353,1.35304,1.353,1.35302,1.35299,1.35304,1.353,-1
20140720  18:37:00,1.35304,1.353,1.35304,1.35302,1.35302,1.35299,1.35304,1.353,-1
20140720  18:38:00,1.35304,1.353,1.35305,1.35302,1.35304,1.353,1.35304,1.35301,-1
20140720  18:39:00,1.35304,1.35301,1.35305,1.35302,1.35304,1.35301,1.35305,1.35302,-1
20140720  18:40:00,1.35305,1.35302,1.35306,1.35304,1.35304,1.35301,1.35304,1.35302,-1
20140720  18:41:00,1.35304,1.35302,1.3531,1.35309,1.35304,1.35302,1.3531,1.35307,-1
20140720  18:42:00,1.3531,1.35307,1.3531,1.35308,1.35307,1.35306,1.35309,1.35307,-1
20140720  18:43:00,1.35309,1.35307,1.3531,1.35308,1.35307,1.35306,1.3531,1.35308,-1
20140720  18:44:00,1.3531,1.35308,1.3531,1.35308,1.35307,1.35305,1.35309,1.35307,-1
20140720  18:45:00,1.35309,1.35307,1.35313,1.35309,1.35306,1.35304,1.35309,1.35305,-1
20140720  18:46:00,1.35309,1.35305,1.35309,1.35305,1.35304,1.35301,1.35304,1.35301,-1
20140720  18:47:00,1.35304,1.35301,1.35305,1.35301,1.35302,1.35299,1.35304,1.35301,-1
20140720  18:48:00,1.35304,1.35301,1.35304,1.35301,1.35304,1.353,1.35304,1.35301,-1
20140720  18:49:00,1.35304,1.35301,1.3531,1.35305,1.35304,1.353,1.35306,1.35305,-1
20140720  18:50:00,1.35306,1.35305,1.3531,1.35305,1.35304,1.35301,1.35304,1.35301,-1
20140720  18:51:00,1.35304,1.35301,1.3531,1.35308,1.35304,1.35301,1.3531,1.35307,-1
20140720  18:52:00,1.3531,1.35307,1.3531,1.35308,1.35307,1.35305,1.35308,1.35306,-1
20140720  18:53:00,1.35308,1.35306,1.35309,1.35306,1.35308,1.35306,1.35308,1.35306,-1
20140720  18:54:00,1.35308,1.35306,1.35308,1.35307,1.35308,1.35306,1.35308,1.35307,-1
20140720  18:55:00,1.35308,1.35307,1.35309,1.35307,1.35305,1.35304,1.35306,1.35305,-1
20140720  18:56:00,1.35306,1.35305,1.35307,1.35305,1.35306,1.35305,1.35307,1.35305,-1
20140720  18:57:00,1.35307,1.35305,1.35307,1.35305,1.35306,1.35305,1.35306,1.35305,-1
20140720  18:58:00,1.35306,1.35305,1.35307,1.35305,1.35306,1.35305,1.35307,1.35305,-1
20140720  18:59:00,1.35307,1.35305,1.35307,1.35305,1.35307,1.35305,1.35307,1.35305,-1
20140720  19:00:00,1.35307,1.35305,1.3531,1.35309,1.35307,1.35305,1.3531,1.35309,-1
20140720  19:01:00,1.3531,1.35309,1.35312,1.35311,1.35308,1.35305,1.3531,1.35309,-1
20140720  19:02:00,1.3531,1.35309,1.35312,1.35311,1.3531,1.35309,1.35311,1.35309,-1
20140720  19:03:00,1.35311,1.35309,1.35312,1.35311,1.35309,1.35306,1.3531,1.35308,-1
20140720  19:04:00,1.3531,1.35308,1.3531,1.35309,1.3531,1.35308,1.3531,1.35309,-1
20140720  19:05:00,1.3531,1.35309,1.35311,1.35309,1.3531,1.35308,1.35311,1.35309,-1
20140720  19:06:00,1.35311,1.35309,1.35311,1.35309,1.35311,1.35309,1.35311,1.35309,-1
20140720  19:07:00,1.35311,1.35309,1.35313,1.35312,1.3531,1.35309,1.35313,1.35312,-1
20140720  19:08:00,1.35313,1.35312,1.35315,1.35313,1.35312,1.35309,1.35313,1.35312,-1
20140720  19:09:00,1.35313,1.35312,1.35315,1.35312,1.3531,1.35309,1.35312,1.35309,-1
20140720  19:10:00,1.35312,1.35309,1.35314,1.35312,1.35311,1.35309,1.35314,1.35312,-1
20140720  19:11:00,1.35314,1.35312,1.35314,1.35312,1.35313,1.35312,1.35313,1.35312,-1
20140720  19:12:00,1.35313,1.35312,1.35314,1.35312,1.35313,1.35312,1.35314,1.35312,-1
20140720  19:13:00,1.35314,1.35312,1.35315,1.35314,1.35314,1.35312,1.35315,1.35314,-1
20140720  19:14:00,1.35315,1.35314,1.35319,1.35316,1.35315,1.3531,1.35317,1.35315,-1
20140720  19:15:00,1.35317,1.35315,1.3532,1.35318,1.35317,1.35315,1.35319,1.35317,-1
20140720  19:16:00,1.35319,1.35317,1.3532,1.35318,1.35319,1.35317,1.35319,1.35318,-1
20140720  19:17:00,1.35319,1.35318,1.3532,1.35318,1.35316,1.35315,1.35319,1.35316,-1
20140720  19:18:00,1.35319,1.35316,1.35319,1.35317,1.35313,1.35312,1.35316,1.35315,-1
20140720  19:19:00,1.35316,1.35315,1.35316,1.35315,1.35313,1.35312,1.35316,1.35315,-1
20140720  19:20:00,1.35316,1.35315,1.35317,1.35315,1.35313,1.35312,1.35316,1.35315,-1
20140720  19:21:00,1.35316,1.35315,1.35317,1.35315,1.35314,1.35313,1.35315,1.35313,-1
20140720  19:22:00,1.35315,1.35313,1.35319,1.35318,1.35315,1.35313,1.35319,1.35318,-1
20140720  19:23:00,1.35319,1.35318,1.35319,1.35318,1.35317,1.35312,1.35319,1.35317,-1
20140720  19:24:00,1.35319,1.35317,1.3532,1.35318,1.35319,1.35317,1.3532,1.35318,-1
20140720  19:25:00,1.3532,1.35318,1.3532,1.35318,1.35314,1.35312,1.35314,1.35312,-1
20140720  19:26:00,1.35314,1.35312,1.35314,1.35312,1.35314,1.35312,1.35314,1.35312,-1
20140720  19:27:00,1.35314,1.35312,1.35314,1.35312,1.35313,1.35312,1.35314,1.35312,-1
20140720  19:28:00,1.35314,1.35312,1.35315,1.35314,1.35314,1.35312,1.35315,1.35313,-1
20140720  19:29:00,1.35315,1.35313,1.35315,1.35313,1.35314,1.35312,1.35314,1.35312,-1
20140720  19:30:00,1.35314,1.35312,1.35314,1.35312,1.35305,1.35302,1.35305,1.35303,-1
20140720  19:31:00,1.35305,1.35303,1.3531,1.35308,1.35305,1.35302,1.35309,1.35308,-1
20140720  19:32:00,1.35309,1.35308,1.35312,1.35308,1.35303,1.35301,1.35303,1.35301,-1
20140720  19:33:00,1.35303,1.35301,1.35303,1.35301,1.35295,1.35292,1.35296,1.35292,-1
20140720  19:34:00,1.35296,1.35292,1.353,1.35297,1.35296,1.35292,1.35296,1.35295,-1
20140720  19:35:00,1.35296,1.35295,1.35296,1.35295,1.35296,1.35295,1.35296,1.35295,-1
20140720  19:36:00,1.35296,1.35295,1.35296,1.35295,1.35296,1.35295,1.35296,1.35295,-1
20140720  19:37:00,1.35296,1.35295,1.35296,1.35295,1.35296,1.35295,1.35296,1.35295,-1
20140720  19:38:00,1.35296,1.35295,1.35297,1.35295,1.35295,1.35292,1.35295,1.35292,-1
20140720  19:39:00,1.35295,1.35292,1.35296,1.35292,1.35294,1.35292,1.35295,1.35292,-1
20140720  19:40:00,1.35295,1.35292,1.35303,1.35302,1.35295,1.35292,1.35303,1.35301,-1
20140720  19:41:00,1.35303,1.35301,1.35305,1.35304,1.35303,1.35301,1.35305,1.35303,-1
20140720  19:42:00,1.35305,1.35303,1.35305,1.35303,1.35304,1.35302,1.35305,1.35303,-1
20140720  19:43:00,1.35305,1.35303,1.35306,1.35305,1.35305,1.35303,1.35306,1.35305,-1
20140720  19:44:00,1.35306,1.35305,1.35306,1.35305,1.35306,1.35305,1.35306,1.35305,-1
20140720  19:45:00,1.35306,1.35305,1.35306,1.35305,1.35306,1.35305,1.35306,1.35305,-1
20140720  19:46:00,1.35306,1.35305,1.35306,1.35305,1.35306,1.35305,1.35306,1.35305,-1
20140720  19:47:00,1.35306,1.35305,1.35308,1.35305,1.35306,1.35303,1.35308,1.35305,-1
20140720  19:48:00,1.35308,1.35305,1.35308,1.35305,1.35307,1.35305,1.35307,1.35305,-1
20140720  19:49:00,1.35307,1.35305,1.35308,1.35305,1.35307,1.35304,1.35307,1.35304,-1
20140720  19:50:00,1.35307,1.35304,1.35308,1.35305,1.35307,1.35304,1.35307,1.35304,-1
20140720  19:51:00,1.35307,1.35304,1.35308,1.35304,1.35306,1.35303,1.35307,1.35304,-1
20140720  19:52:00,1.35307,1.35304,1.35307,1.35304,1.35305,1.35304,1.35306,1.35304,-1
20140720  19:53:00,1.35306,1.35304,1.35307,1.35305,1.35306,1.35304,1.35307,1.35305,-1
20140720  19:54:00,1.35307,1.35305,1.35307,1.35305,1.35306,1.35304,1.35306,1.35304,-1
20140720  19:55:00,1.35306,1.35304,1.35307,1.35305,1.35306,1.35304,1.35307,1.35305,-1
20140720  19:56:00,1.35307,1.35305,1.35313,1.35309,1.35307,1.35305,1.35313,1.35309,-1
20140720  19:57:00,1.35313,1.35309,1.35313,1.35309,1.3531,1.35309,1.35312,1.35309,-1
20140720  19:58:00,1.35312,1.35309,1.35313,1.35309,1.35306,1.35305,1.35306,1.35305,-1
20140720  19:59:00,1.35306,1.35305,1.35307,1.35305,1.35306,1.35305,1.35307,1.35305,-1
20140720  20:00:00,1.35307,1.35305,1.35307,1.35305,1.35304,1.35303,1.35304,1.35303,-1
20140720  20:01:00,1.35304,1.35303,1.35305,1.35303,1.35303,1.35301,1.35304,1.35303,-1
20140720  20:02:00,1.35304,1.35303,1.35307,1.35306,1.35304,1.35301,1.35305,1.35304,-1
20140720  20:03:00,1.35305,1.35304,1.35313,1.35312,1.35305,1.35304,1.35308,1.35307,-1
20140720  20:04:00,1.35308,1.35307,1.35309,1.35308,1.35306,1.35304,1.35308,1.35306,-1
20140720  20:05:00,1.35308,1.35306,1.35314,1.35312,1.35306,1.35304,1.35314,1.35311,-1
20140720  20:06:00,1.35314,1.35311,1.35319,1.35317,1.3531,1.35309,1.35315,1.35313,-1
20140720  20:07:00,1.35315,1.35313,1.35319,1.35317,1.35314,1.35313,1.35319,1.35317,-1
20140720  20:08:00,1.35319,1.35317,1.35319,1.35317,1.35316,1.35315,1.35319,1.35317,-1
20140720  20:09:00,1.35319,1.35317,1.35319,1.35317,1.35316,1.35315,1.35316,1.35315,-1
20140720  20:10:00,1.35316,1.35315,1.35316,1.35315,1.35315,1.3531,1.35316,1.35315,-1
20140720  20:11:00,1.35316,1.35315,1.35319,1.35317,1.35316,1.35315,1.35319,1.35317,-1
20140720  20:12:00,1.35319,1.35317,1.35319,1.35318,1.35313,1.35311,1.35319,1.35317,-1
20140720  20:13:00,1.35319,1.35317,1.35319,1.35317,1.35315,1.35314,1.35315,1.35314,-1
20140720  20:14:00,1.35315,1.35314,1.35316,1.35315,1.35314,1.35311,1.35315,1.35314,-1
20140720  20:15:00,1.35315,1.35314,1.35317,1.35314,1.35314,1.35312,1.35317,1.35314,-1
20140720  20:16:00,1.35317,1.35314,1.35319,1.35317,1.35315,1.35313,1.35317,1.35314,-1
20140720  20:17:00,1.35317,1.35314,1.35317,1.35314,1.35315,1.35313,1.35315,1.35314,-1
20140720  20:18:00,1.35315,1.35314,1.35315,1.35314,1.35315,1.35314,1.35315,1.35314,-1
20140720  20:19:00,1.35315,1.35314,1.35316,1.35314,1.35315,1.35313,1.35316,1.35314,-1
20140720  20:20:00,1.35316,1.35314,1.35316,1.35314,1.35315,1.35313,1.35316,1.35314,-1
20140720  20:21:00,1.35316,1.35314,1.35316,1.35315,1.3531,1.35309,1.3531,1.35309,-1
20140720  20:22:00,1.3531,1.35309,1.35313,1.35311,1.3531,1.35309,1.3531,1.35309,-1
20140720  20:23:00,1.3531,1.35309,1.3531,1.35309,1.35303,1.35302,1.35304,1.35303,-1
20140720  20:24:00,1.35304,1.35303,1.35306,1.35305,1.35303,1.35302,1.35304,1.35303,-1
20140720  20:25:00,1.35304,1.35303,1.35304,1.35303,1.35287,1.35285,1.35293,1.3529,-1
20140720  20:26:00,1.35293,1.3529,1.35296,1.35294,1.35293,1.3529,1.35296,1.35294,-1
20140720  20:27:00,1.35296,1.35294,1.35297,1.35295,1.35295,1.35292,1.35295,1.35292,-1
20140720  20:28:00,1.35295,1.35292,1.35296,1.35294,1.35295,1.35292,1.35295,1.35294,-1
20140720  20:29:00,1.35295,1.35294,1.35295,1.35294,1.35293,1.35291,1.35293,1.35291,-1
20140720  20:30:00,1.35293,1.35291,1.35293,1.35292,1.35293,1.35291,1.35293,1.35291,-1
20140720  20:31:00,1.35293,1.35291,1.35298,1.35296,1.35293,1.35291,1.35295,1.35292,-1
20140720  20:32:00,1.35295,1.35292,1.35295,1.35294,1.35295,1.35292,1.35295,1.35292,-1
20140720  20:33:00,1.35295,1.35292,1.35298,1.35296,1.35294,1.35292,1.35295,1.35292,-1
20140720  20:34:00,1.35295,1.35292,1.35297,1.35295,1.35293,1.35292,1.35297,1.35295,-1
20140720  20:35:00,1.35297,1.35295,1.35303,1.353,1.35295,1.35294,1.353,1.35299,-1
20140720  20:36:00,1.353,1.35299,1.353,1.35299,1.353,1.35299,1.353,1.35299,-1
20140720  20:37:00,1.353,1.35299,1.353,1.35299,1.35298,1.35297,1.353,1.35299,-1
20140720  20:38:00,1.353,1.35299,1.35302,1.353,1.353,1.35299,1.353,1.35299,-1
20140720  20:39:00,1.353,1.35299,1.353,1.35299,1.35295,1.35294,1.35295,1.35294,-1
20140720  20:40:00,1.35295,1.35294,1.35295,1.35294,1.35288,1.35286,1.35288,1.35287,-1
20140720  20:41:00,1.35288,1.35287,1.35293,1.3529,1.35284,1.35282,1.35293,1.3529,-1
20140720  20:42:00,1.35293,1.3529,1.35294,1.35292,1.35291,1.3529,1.35294,1.35292,-1
20140720  20:43:00,1.35294,1.35292,1.35294,1.35292,1.35293,1.3529,1.35293,1.35291,-1
20140720  20:44:00,1.35293,1.35291,1.35293,1.35292,1.35291,1.3529,1.35293,1.35292,-1
20140720  20:45:00,1.35293,1.35292,1.35295,1.35294,1.35293,1.35292,1.35295,1.35294,-1
20140720  20:46:00,1.35295,1.35294,1.35295,1.35294,1.35293,1.35292,1.35293,1.35292,-1
20140720  20:47:00,1.35293,1.35292,1.35293,1.35292,1.35293,1.35291,1.35293,1.35292,-1
20140720  20:48:00,1.35293,1.35292,1.35293,1.35292,1.35293,1.35291,1.35293,1.35291,-1
20140720  20:49:00,1.35293,1.35291,1.35293,1.35291,1.35293,1.35291,1.35293,1.35291,-1
20140720  20:50:00,1.35293,1.35291,1.35293,1.35291,1.35293,1.35291,1.35293,1.35291,-1
20140720  20:51:00,1.35293,1.35291,1.35294,1.35292,1.35293,1.35291,1.35294,1.35292,-1
20140720  20:52:00,1.35294,1.35292,1.35294,1.35292,1.35293,1.35291,1.35294,1.35292,-1
20140720  20:53:00,1.35294,1.35292,1.35294,1.35292,1.3529,1.35288,1.35293,1.35291,-1
20140720  20:54:00,1.35293,1.35291,1.35298,1.35296,1.35291,1.35288,1.35297,1.35294,-1
20140720  20:55:00,1.35297,1.35294,1.35297,1.35294,1.35294,1.35292,1.35294,1.35292,-1
20140720  20:56:00,1.35294,1.35292,1.35298,1.35295,1.35294,1.35291,1.35296,1.35294,-1
20140720  20:57:00,1.35296,1.35294,1.35296,1.35295,1.35295,1.35292,1.35296,1.35295,-1
20140720  20:58:00,1.35296,1.35295,1.353,1.35295,1.35294,1.35292,1.35294,1.35292,-1
20140720  20:59:00,1.35294,1.35292,1.35296,1.35294,1.35293,1.35291,1.35296,1.35294,-1
20140720  21:00:00,1.35296,1.35294,1.35296,1.35294,1.35291,1.3529,1.35291,1.3529,-1
20140720  21:01:00,1.35291,1.3529,1.35294,1.35292,1.35291,1.3529,1.35293,1.35291,-1
20140720  21:02:00,1.35293,1.35291,1.35294,1.35292,1.35293,1.35291,1.35294,1.35291,-1
20140720  21:03:00,1.35294,1.35291,1.35297,1.35295,1.35291,1.3529,1.35295,1.35292,-1
20140720  21:04:00,1.35295,1.35292,1.35295,1.35294,1.35295,1.35292,1.35295,1.35294,-1
20140720  21:05:00,1.35295,1.35294,1.35295,1.35294,1.35295,1.35292,1.35295,1.35294,-1
20140720  21:06:00,1.35295,1.35294,1.35296,1.35294,1.35295,1.35292,1.35295,1.35292,-1
20140720  21:07:00,1.35295,1.35292,1.35296,1.35292,1.35295,1.35292,1.35295,1.35292,-1
20140720  21:08:00,1.35295,1.35292,1.35296,1.35295,1.35294,1.35292,1.35295,1.35292,-1
20140720  21:09:00,1.35295,1.35292,1.35297,1.35295,1.35294,1.35292,1.35295,1.35292,-1
20140720  21:10:00,1.35295,1.35292,1.35295,1.35292,1.35295,1.35292,1.35295,1.35292,-1
20140720  21:11:00,1.35295,1.35292,1.35295,1.35292,1.35295,1.35292,1.35295,1.35292,-1
20140720  21:12:00,1.35295,1.35292,1.35295,1.35294,1.35295,1.35292,1.35295,1.35294,-1
20140720  21:13:00,1.35295,1.35294,1.35295,1.35294,1.35295,1.35292,1.35295,1.35294,-1
20140720  21:14:00,1.35295,1.35294,1.35295,1.35294,1.35295,1.35292,1.35295,1.35294,-1
20140720  21:15:00,1.35295,1.35294,1.35297,1.35295,1.35295,1.35292,1.35297,1.35295,-1
20140720  21:16:00,1.35297,1.35295,1.35299,1.35296,1.35296,1.35294,1.35298,1.35294,-1
20140720  21:17:00,1.35298,1.35294,1.35298,1.35296,1.35295,1.35294,1.35295,1.35294,-1
20140720  21:18:00,1.35295,1.35294,1.35295,1.35294,1.35295,1.35292,1.35295,1.35292,-1
20140720  21:19:00,1.35295,1.35292,1.35296,1.35295,1.35294,1.35292,1.35294,1.35292,-1
20140720  21:20:00,1.35294,1.35292,1.35294,1.35292,1.35293,1.35292,1.35293,1.35292,-1
20140720  21:21:00,1.35293,1.35292,1.35293,1.35292,1.35293,1.35292,1.35293,1.35292,-1
20140720  21:22:00,1.35293,1.35292,1.35293,1.35292,1.35293,1.35292,1.35293,1.35292,-1
20140720  21:23:00,1.35293,1.35292,1.35298,1.35297,1.35293,1.35292,1.35297,1.35295,-1
20140720  21:24:00,1.35297,1.35295,1.35297,1.35295,1.35296,1.35294,1.35297,1.35295,-1
20140720  21:25:00,1.35297,1.35295,1.35304,1.35302,1.35296,1.35294,1.35304,1.35302,-1
20140720  21:26:00,1.35304,1.35302,1.35304,1.35303,1.35304,1.35301,1.35304,1.35303,-1
20140720  21:27:00,1.35304,1.35303,1.35307,1.35306,1.35304,1.35303,1.35307,1.35305,-1
20140720  21:28:00,1.35307,1.35305,1.35315,1.35313,1.35305,1.35303,1.35314,1.35312,-1
20140720  21:29:00,1.35314,1.35312,1.35315,1.35314,1.35314,1.35312,1.35314,1.35312,-1
20140720  21:30:00,1.35314,1.35312,1.35314,1.35313,1.35313,1.35311,1.35314,1.35312,-1
20140720  21:31:00,1.35314,1.35312,1.35315,1.35313,1.35313,1.35312,1.35313,1.35312,-1
20140720  21:32:00,1.35313,1.35312,1.35317,1.35315,1.35313,1.35312,1.35317,1.35314,-1
20140720  21:33:00,1.35317,1.35314,1.35317,1.35314,1.35314,1.35313,1.35314,1.35313,-1
20140720  21:34:00,1.35314,1.35313,1.35314,1.35313,1.35314,1.35313,1.35314,1.35313,-1
20140720  21:35:00,1.35314,1.35313,1.35315,1.35313,1.35312,1.35311,1.35313,1.35311,-1
20140720  21:36:00,1.35313,1.35311,1.35319,1.35317,1.35313,1.3531,1.35316,1.35314,-1
20140720  21:37:00,1.35316,1.35314,1.35316,1.35314,1.3531,1.35309,1.35312,1.35309,-1
20140720  21:38:00,1.35312,1.35309,1.35313,1.35309,1.35308,1.35306,1.35311,1.35309,-1
20140720  21:39:00,1.35311,1.35309,1.35315,1.35314,1.35311,1.35309,1.35315,1.35313,-1
20140720  21:40:00,1.35315,1.35313,1.35315,1.35313,1.35312,1.35311,1.35313,1.35311,-1
