20140507  01:27:00,1.3923,1.39228,1.39231,1.39229,1.39225,1.39224,1.39225,1.39224,-1
20140507  01:28:00,1.39225,1.39224,1.39227,1.39226,1.39225,1.39223,1.39227,1.39226,-1
20140507  01:29:00,1.39227,1.39226,1.39228,1.39227,1.39225,1.39224,1.39227,1.39224,-1
20140507  01:30:00,1.39227,1.39224,1.3923,1.39228,1.39223,1.39221,1.39228,1.39227,-1
20140507  01:31:00,1.39228,1.39227,1.39234,1.39231,1.39228,1.39227,1.3923,1.39228,-1
20140507  01:32:00,1.3923,1.39228,1.39232,1.3923,1.39227,1.39226,1.39231,1.3923,-1
20140507  01:33:00,1.39231,1.3923,1.39241,1.3924,1.39231,1.3923,1.39241,1.39239,-1
20140507  01:34:00,1.39241,1.39239,1.39241,1.3924,1.39227,1.39224,1.39228,1.39226,-1
20140507  01:35:00,1.39228,1.39226,1.39231,1.39229,1.39227,1.39224,1.39229,1.39226,-1
20140507  01:36:00,1.39229,1.39226,1.3923,1.39227,1.39227,1.39226,1.39227,1.39226,-1
20140507  01:37:00,1.39227,1.39226,1.39228,1.39227,1.39219,1.39217,1.3922,1.39219,-1
20140507  01:38:00,1.3922,1.39219,1.39222,1.3922,1.39215,1.39214,1.39219,1.39218,-1
20140507  01:39:00,1.39219,1.39218,1.39223,1.39221,1.39219,1.39217,1.3922,1.39218,-1
20140507  01:40:00,1.3922,1.39218,1.39224,1.39221,1.39208,1.39207,1.39219,1.39218,-1
20140507  01:41:00,1.39219,1.39218,1.39231,1.3923,1.39217,1.39215,1.39231,1.39229,-1
20140507  01:42:00,1.39231,1.39229,1.39234,1.39232,1.39231,1.39229,1.39234,1.39232,-1
20140507  01:43:00,1.39234,1.39232,1.39239,1.39237,1.39232,1.39231,1.39234,1.39233,-1
20140507  01:44:00,1.39234,1.39233,1.39238,1.39236,1.39228,1.39226,1.39228,1.39226,-1
20140507  01:45:00,1.39228,1.39226,1.39228,1.39226,1.39225,1.39224,1.39226,1.39224,-1
20140507  01:46:00,1.39226,1.39224,1.39228,1.39226,1.39225,1.39224,1.39227,1.39226,-1
20140507  01:47:00,1.39227,1.39226,1.39234,1.3923,1.39227,1.39226,1.39234,1.3923,-1
20140507  01:48:00,1.39234,1.3923,1.39234,1.3923,1.39229,1.39227,1.3923,1.39228,-1
20140507  01:49:00,1.3923,1.39228,1.39235,1.39233,1.3923,1.39228,1.39234,1.39232,-1
20140507  01:50:00,1.39234,1.39232,1.39235,1.39233,1.3923,1.39227,1.39234,1.39232,-1
20140507  01:51:00,1.39234,1.39232,1.39235,1.39232,1.39225,1.39224,1.39227,1.39226,-1
20140507  01:52:00,1.39227,1.39226,1.39229,1.39227,1.39227,1.39226,1.39229,1.39227,-1
20140507  01:53:00,1.39229,1.39227,1.39234,1.3923,1.39229,1.39227,1.39232,1.39228,-1
20140507  01:54:00,1.39232,1.39228,1.39234,1.39231,1.39231,1.39228,1.39234,1.3923,-1
20140507  01:55:00,1.39234,1.3923,1.39238,1.39236,1.39208,1.39207,1.39219,1.39217,-1
20140507  01:56:00,1.39219,1.39217,1.39219,1.39217,1.39195,1.39193,1.39196,1.39194,-1
20140507  01:57:00,1.39196,1.39194,1.39202,1.392,1.39179,1.39177,1.39179,1.39177,-1
20140507  01:58:00,1.39179,1.39177,1.39189,1.39188,1.39174,1.39172,1.39182,1.3918,-1
20140507  01:59:00,1.39182,1.3918,1.39193,1.39192,1.3918,1.39179,1.39189,1.39186,-1
20140507  02:00:00,1.39189,1.39186,1.39206,1.392,1.39175,1.39171,1.39182,1.3918,-1
20140507  02:01:00,1.39182,1.3918,1.39192,1.39189,1.39169,1.39168,1.3917,1.39168,-1
20140507  02:02:00,1.3917,1.39168,1.3919,1.39189,1.39167,1.39166,1.39186,1.39185,-1
20140507  02:03:00,1.39186,1.39185,1.39189,1.39187,1.39161,1.3916,1.39167,1.39166,-1
20140507  02:04:00,1.39167,1.39166,1.39192,1.39191,1.39167,1.39166,1.3919,1.39187,-1
20140507  02:05:00,1.3919,1.39187,1.39191,1.39189,1.39179,1.39178,1.39179,1.39178,-1
20140507  02:06:00,1.39179,1.39178,1.3918,1.39179,1.39159,1.39156,1.39159,1.39157,-1
20140507  02:07:00,1.39159,1.39157,1.39168,1.39166,1.39155,1.39154,1.39162,1.3916,-1
20140507  02:08:00,1.39162,1.3916,1.39173,1.39171,1.39159,1.39158,1.3916,1.39159,-1
20140507  02:09:00,1.3916,1.39159,1.39171,1.3917,1.39158,1.39157,1.39168,1.39166,-1
20140507  02:10:00,1.39168,1.39166,1.3917,1.39168,1.3916,1.39157,1.3917,1.39168,-1
20140507  02:11:00,1.3917,1.39168,1.39182,1.39181,1.39168,1.39166,1.39169,1.39167,-1
20140507  02:12:00,1.39169,1.39167,1.39178,1.39177,1.39168,1.39167,1.39177,1.39176,-1
20140507  02:13:00,1.39177,1.39176,1.39199,1.39196,1.39176,1.39175,1.39191,1.39189,-1
20140507  02:14:00,1.39191,1.39189,1.39192,1.39189,1.3919,1.39188,1.39192,1.39189,-1
20140507  02:15:00,1.39192,1.39189,1.39213,1.39212,1.39192,1.39189,1.39202,1.392,-1
20140507  02:16:00,1.39202,1.392,1.39232,1.39231,1.39201,1.392,1.39228,1.39226,-1
20140507  02:17:00,1.39228,1.39226,1.3923,1.39228,1.39217,1.39215,1.39217,1.39216,-1
20140507  02:18:00,1.39217,1.39216,1.39218,1.39216,1.39208,1.39207,1.3921,1.39207,-1
20140507  02:19:00,1.3921,1.39207,1.39217,1.39215,1.39208,1.39206,1.39217,1.39215,-1
20140507  02:20:00,1.39217,1.39215,1.39227,1.39224,1.39217,1.39215,1.39227,1.39224,-1
20140507  02:21:00,1.39227,1.39224,1.39229,1.39227,1.39226,1.39224,1.39228,1.39226,-1
20140507  02:22:00,1.39228,1.39226,1.39234,1.39232,1.39226,1.39224,1.39226,1.39224,-1
20140507  02:23:00,1.39226,1.39224,1.39236,1.39235,1.39226,1.39224,1.39228,1.39226,-1
20140507  02:24:00,1.39228,1.39226,1.39228,1.39226,1.39217,1.39216,1.39218,1.39217,-1
20140507  02:25:00,1.39218,1.39217,1.39218,1.39217,1.39199,1.39198,1.392,1.39198,-1
20140507  02:26:00,1.392,1.39198,1.39202,1.392,1.3918,1.39179,1.39182,1.3918,-1
20140507  02:27:00,1.39182,1.3918,1.39187,1.39186,1.39169,1.39168,1.39173,1.3917,-1
20140507  02:28:00,1.39173,1.3917,1.39184,1.39179,1.39166,1.39165,1.39167,1.39166,-1
20140507  02:29:00,1.39167,1.39166,1.3917,1.39169,1.39164,1.39162,1.3917,1.39169,-1
20140507  02:30:00,1.3917,1.39169,1.39178,1.39176,1.39168,1.39166,1.39173,1.39169,-1
20140507  02:31:00,1.39173,1.39169,1.39175,1.39174,1.3917,1.39168,1.39173,1.3917,-1
20140507  02:32:00,1.39173,1.3917,1.39182,1.3918,1.39169,1.39168,1.3918,1.39178,-1
20140507  02:33:00,1.3918,1.39178,1.3918,1.39178,1.39171,1.3917,1.39173,1.39171,-1
20140507  02:34:00,1.39173,1.39171,1.39183,1.39182,1.39173,1.39171,1.39182,1.3918,-1
20140507  02:35:00,1.39182,1.3918,1.39184,1.39182,1.39179,1.39178,1.39179,1.39178,-1
20140507  02:36:00,1.39179,1.39178,1.39185,1.39182,1.39176,1.39174,1.39177,1.39175,-1
20140507  02:37:00,1.39177,1.39175,1.39177,1.39175,1.39168,1.39167,1.39169,1.39168,-1
20140507  02:38:00,1.39169,1.39168,1.39173,1.39172,1.39169,1.39167,1.39171,1.3917,-1
20140507  02:39:00,1.39171,1.3917,1.3918,1.39178,1.39171,1.3917,1.39178,1.39177,-1
20140507  02:40:00,1.39178,1.39177,1.39182,1.3918,1.39177,1.39174,1.3918,1.39179,-1
20140507  02:41:00,1.3918,1.39179,1.39182,1.3918,1.39173,1.3917,1.39174,1.39171,-1
20140507  02:42:00,1.39174,1.39171,1.39189,1.39188,1.39173,1.3917,1.39188,1.39186,-1
20140507  02:43:00,1.39188,1.39186,1.3919,1.39189,1.39187,1.39185,1.3919,1.39189,-1
20140507  02:44:00,1.3919,1.39189,1.39199,1.39197,1.39187,1.39185,1.39194,1.39191,-1
20140507  02:45:00,1.39194,1.39191,1.39194,1.39191,1.39168,1.39167,1.39182,1.3918,-1
20140507  02:46:00,1.39182,1.3918,1.39183,1.39181,1.39168,1.39166,1.39169,1.39167,-1
20140507  02:47:00,1.39169,1.39167,1.3917,1.39168,1.39167,1.39166,1.39167,1.39166,-1
20140507  02:48:00,1.39167,1.39166,1.39209,1.39207,1.39167,1.39166,1.392,1.39198,-1
20140507  02:49:00,1.392,1.39198,1.39208,1.39207,1.39194,1.39193,1.39208,1.39206,-1
20140507  02:50:00,1.39208,1.39206,1.39209,1.39206,1.39199,1.39197,1.39201,1.392,-1
20140507  02:51:00,1.39201,1.392,1.39202,1.392,1.392,1.39195,1.39202,1.392,-1
20140507  02:52:00,1.39202,1.392,1.39208,1.39207,1.39201,1.39198,1.39208,1.39206,-1
20140507  02:53:00,1.39208,1.39206,1.39211,1.3921,1.39208,1.39205,1.39209,1.39207,-1
20140507  02:54:00,1.39209,1.39207,1.39209,1.39207,1.392,1.39198,1.39203,1.39201,-1
20140507  02:55:00,1.39203,1.39201,1.39214,1.39212,1.39203,1.39201,1.39214,1.39212,-1
20140507  02:56:00,1.39214,1.39212,1.39219,1.39217,1.39201,1.39198,1.39209,1.39207,-1
20140507  02:57:00,1.39209,1.39207,1.39211,1.3921,1.39205,1.39204,1.39208,1.39206,-1
20140507  02:58:00,1.39208,1.39206,1.39208,1.39206,1.39199,1.39197,1.392,1.39198,-1
20140507  02:59:00,1.392,1.39198,1.39208,1.39206,1.392,1.39198,1.39208,1.39205,-1
20140507  03:00:00,1.39208,1.39205,1.3921,1.39209,1.39201,1.392,1.39205,1.39202,-1
20140507  03:01:00,1.39205,1.39202,1.39208,1.39205,1.39199,1.39198,1.392,1.39198,-1
20140507  03:02:00,1.392,1.39198,1.39203,1.39202,1.39197,1.39196,1.39199,1.39198,-1
20140507  03:03:00,1.39199,1.39198,1.39202,1.392,1.39199,1.39197,1.392,1.39198,-1
20140507  03:04:00,1.392,1.39198,1.392,1.39198,1.39199,1.39197,1.392,1.39198,-1
20140507  03:05:00,1.392,1.39198,1.39217,1.39216,1.39199,1.39197,1.39217,1.39216,-1
20140507  03:06:00,1.39217,1.39216,1.39222,1.39221,1.39217,1.39215,1.39218,1.39217,-1
20140507  03:07:00,1.39218,1.39217,1.39218,1.39217,1.39203,1.39202,1.3921,1.39207,-1
20140507  03:08:00,1.3921,1.39207,1.3923,1.39228,1.3921,1.39207,1.39227,1.39226,-1
20140507  03:09:00,1.39227,1.39226,1.39238,1.39237,1.39221,1.3922,1.39237,1.39235,-1
20140507  03:10:00,1.39237,1.39235,1.39245,1.39242,1.3923,1.39229,1.39234,1.39233,-1
20140507  03:11:00,1.39234,1.39233,1.39268,1.39267,1.39234,1.39233,1.39264,1.39263,-1
20140507  03:12:00,1.39264,1.39263,1.39282,1.3928,1.39261,1.39257,1.39274,1.39272,-1
20140507  03:13:00,1.39274,1.39272,1.39275,1.39274,1.39252,1.3925,1.39252,1.3925,-1
20140507  03:14:00,1.39252,1.3925,1.39253,1.39252,1.39243,1.39241,1.39249,1.39247,-1
20140507  03:15:00,1.39249,1.39247,1.3925,1.39249,1.39244,1.39242,1.39248,1.39247,-1
20140507  03:16:00,1.39248,1.39247,1.39248,1.39247,1.3924,1.39235,1.39241,1.3924,-1
20140507  03:17:00,1.39241,1.3924,1.39241,1.3924,1.39234,1.39233,1.39237,1.39235,-1
20140507  03:18:00,1.39237,1.39235,1.3924,1.39238,1.39234,1.39231,1.39239,1.39237,-1
20140507  03:19:00,1.39239,1.39237,1.39263,1.39262,1.39238,1.39237,1.39261,1.39259,-1
20140507  03:20:00,1.39261,1.39259,1.39262,1.3926,1.39253,1.39252,1.39259,1.39257,-1
20140507  03:21:00,1.39259,1.39257,1.39259,1.39258,1.39239,1.39237,1.39243,1.3924,-1
20140507  03:22:00,1.39243,1.3924,1.39252,1.3925,1.3924,1.39238,1.39252,1.3925,-1
20140507  03:23:00,1.39252,1.3925,1.39258,1.39257,1.39243,1.39241,1.39249,1.39248,-1
20140507  03:24:00,1.39249,1.39248,1.39259,1.39258,1.39247,1.39246,1.39259,1.39257,-1
20140507  03:25:00,1.39259,1.39257,1.39261,1.3926,1.3925,1.39248,1.3925,1.39249,-1
20140507  03:26:00,1.3925,1.39249,1.39254,1.39252,1.39249,1.39247,1.39254,1.39252,-1
20140507  03:27:00,1.39254,1.39252,1.39266,1.39265,1.39254,1.39252,1.39266,1.39265,-1
20140507  03:28:00,1.39266,1.39265,1.39278,1.39277,1.39264,1.39263,1.39278,1.39276,-1
20140507  03:29:00,1.39278,1.39276,1.39278,1.39276,1.39262,1.3926,1.39266,1.39265,-1
20140507  03:30:00,1.39266,1.39265,1.39278,1.39277,1.39266,1.39265,1.39271,1.3927,-1
20140507  03:31:00,1.39271,1.3927,1.39271,1.3927,1.39263,1.39262,1.39269,1.39267,-1
20140507  03:32:00,1.39269,1.39267,1.39269,1.39267,1.39258,1.39257,1.39259,1.39257,-1
20140507  03:33:00,1.39259,1.39257,1.39263,1.39262,1.39257,1.39255,1.39258,1.39256,-1
20140507  03:34:00,1.39258,1.39256,1.39259,1.39258,1.39248,1.39247,1.39248,1.39247,-1
20140507  03:35:00,1.39248,1.39247,1.39249,1.39247,1.39241,1.3924,1.39243,1.3924,-1
20140507  03:36:00,1.39243,1.3924,1.39243,1.3924,1.39234,1.39233,1.39237,1.39236,-1
20140507  03:37:00,1.39237,1.39236,1.39238,1.39237,1.39228,1.39226,1.39237,1.39236,-1
20140507  03:38:00,1.39237,1.39236,1.39252,1.3925,1.3923,1.39228,1.39249,1.39248,-1
20140507  03:39:00,1.39249,1.39248,1.39249,1.39248,1.39237,1.39236,1.39243,1.39241,-1
20140507  03:40:00,1.39243,1.39241,1.39252,1.3925,1.3924,1.39238,1.39243,1.39242,-1
20140507  03:41:00,1.39243,1.39242,1.39252,1.39251,1.3924,1.39238,1.39252,1.3925,-1
20140507  03:42:00,1.39252,1.3925,1.39268,1.39266,1.3925,1.39249,1.39268,1.39266,-1
20140507  03:43:00,1.39268,1.39266,1.39274,1.39273,1.39264,1.39262,1.3927,1.39267,-1
20140507  03:44:00,1.3927,1.39267,1.3927,1.39268,1.39261,1.39258,1.3927,1.39268,-1
20140507  03:45:00,1.3927,1.39268,1.39279,1.39277,1.3927,1.39268,1.39279,1.39276,-1
20140507  03:46:00,1.39279,1.39276,1.39282,1.3928,1.39278,1.39276,1.39282,1.3928,-1
20140507  03:47:00,1.39282,1.3928,1.3931,1.39307,1.39281,1.3928,1.39303,1.39301,-1
20140507  03:48:00,1.39303,1.39301,1.39329,1.39328,1.393,1.39299,1.39315,1.39312,-1
20140507  03:49:00,1.39315,1.39312,1.39315,1.39314,1.39302,1.39301,1.39302,1.39301,-1
20140507  03:50:00,1.39302,1.39301,1.39303,1.39302,1.39297,1.39295,1.39298,1.39296,-1
20140507  03:51:00,1.39298,1.39296,1.39299,1.39296,1.39272,1.39271,1.39278,1.39276,-1
20140507  03:52:00,1.39278,1.39276,1.3929,1.39288,1.39276,1.39275,1.3929,1.39288,-1
20140507  03:53:00,1.3929,1.39288,1.39308,1.39306,1.3929,1.39288,1.39299,1.39298,-1
20140507  03:54:00,1.39299,1.39298,1.39313,1.3931,1.39299,1.39298,1.39313,1.3931,-1
20140507  03:55:00,1.39313,1.3931,1.39315,1.3931,1.39308,1.39307,1.39308,1.39307,-1
20140507  03:56:00,1.39308,1.39307,1.39309,1.39308,1.39296,1.39294,1.39308,1.39307,-1
20140507  03:57:00,1.39308,1.39307,1.39322,1.39321,1.39305,1.39303,1.39319,1.39318,-1
20140507  03:58:00,1.39319,1.39318,1.39322,1.3932,1.39311,1.3931,1.39311,1.3931,-1
20140507  03:59:00,1.39311,1.3931,1.39313,1.39311,1.39303,1.39302,1.3931,1.39309,-1
20140507  04:00:00,1.3931,1.39309,1.39313,1.39312,1.39296,1.39294,1.39308,1.39307,-1
20140507  04:01:00,1.39308,1.39307,1.3931,1.39308,1.39298,1.39296,1.39299,1.39298,-1
20140507  04:02:00,1.39299,1.39298,1.39299,1.39298,1.39292,1.3929,1.39296,1.39294,-1
20140507  04:03:00,1.39296,1.39294,1.39296,1.39295,1.39267,1.39265,1.39274,1.39273,-1
20140507  04:04:00,1.39274,1.39273,1.39281,1.3928,1.39269,1.39267,1.39273,1.39271,-1
20140507  04:05:00,1.39273,1.39271,1.39292,1.39291,1.39272,1.39271,1.39287,1.39285,-1
20140507  04:06:00,1.39287,1.39285,1.39289,1.39288,1.39284,1.39282,1.39289,1.39288,-1
20140507  04:07:00,1.39289,1.39288,1.39296,1.39295,1.3928,1.39277,1.39288,1.39286,-1
20140507  04:08:00,1.39288,1.39286,1.39299,1.39296,1.39283,1.39282,1.39283,1.39282,-1
20140507  04:09:00,1.39283,1.39282,1.39297,1.39296,1.39283,1.39282,1.39289,1.39288,-1
20140507  04:10:00,1.39289,1.39288,1.39297,1.39296,1.39289,1.39288,1.39297,1.39296,-1
20140507  04:11:00,1.39297,1.39296,1.39298,1.39296,1.39285,1.39284,1.39287,1.39285,-1
20140507  04:12:00,1.39287,1.39285,1.39293,1.39291,1.39283,1.39281,1.39287,1.39285,-1
20140507  04:13:00,1.39287,1.39285,1.39287,1.39286,1.39287,1.39284,1.39287,1.39286,-1
20140507  04:14:00,1.39287,1.39286,1.39298,1.39297,1.39287,1.39286,1.39287,1.39286,-1
20140507  04:15:00,1.39287,1.39286,1.39291,1.3929,1.39284,1.39283,1.39284,1.39283,-1
20140507  04:16:00,1.39284,1.39283,1.39285,1.39283,1.39276,1.39274,1.39278,1.39276,-1
20140507  04:17:00,1.39278,1.39276,1.39278,1.39277,1.39274,1.39269,1.39278,1.39276,-1
20140507  04:18:00,1.39278,1.39276,1.39278,1.39277,1.39274,1.39273,1.39278,1.39276,-1
20140507  04:19:00,1.39278,1.39276,1.39284,1.39282,1.39278,1.39276,1.39284,1.39281,-1
20140507  04:20:00,1.39284,1.39281,1.39294,1.39293,1.39283,1.3928,1.39292,1.39291,-1
20140507  04:21:00,1.39292,1.39291,1.39293,1.39291,1.39283,1.39282,1.39284,1.39283,-1
20140507  04:22:00,1.39284,1.39283,1.39284,1.39283,1.39268,1.39267,1.3927,1.39268,-1
20140507  04:23:00,1.3927,1.39268,1.39275,1.39273,1.39268,1.39267,1.39269,1.39267,-1
