20140318  00:00:00,1.3931,1.39308,1.39435,1.3943,1.388,1.38799,1.39219,1.39215,-1
20140319  00:00:00,1.39219,1.39215,1.39308,1.39306,1.38098,1.38097,1.38315,1.38314,-1
20140320  00:00:00,1.38315,1.38314,1.38454,1.38449,1.37496,1.37493,1.37845,1.37842,-1
20140321  00:00:00,1.37845,1.37842,1.38111,1.38108,1.37659,1.37657,1.3793,1.3792,-1
20140323  00:00:00,1.3808,1.38045,1.3808,1.38059,1.37863,1.37862,1.38014,1.38012,-1
20140324  00:00:00,1.38014,1.38012,1.38761,1.38759,1.37604,1.37603,1.38344,1.38341,-1
20140325  00:00:00,1.38344,1.38341,1.38473,1.38471,1.37493,1.37492,1.3813,1.38127,-1
20140326  00:00:00,1.3813,1.38127,1.38216,1.38214,1.37766,1.37765,1.37827,1.37825,-1
20140327  00:00:00,1.37827,1.37825,1.37947,1.37945,1.37286,1.37275,1.37468,1.37466,-1
20140328  00:00:00,1.37468,1.37466,1.37733,1.37732,1.37049,1.37045,1.37521,1.37513,-1
20140330  00:00:00,1.37625,1.3759,1.37632,1.3763,1.37451,1.3745,1.37471,1.37468,-1
20140331  00:00:00,1.37471,1.37468,1.38091,1.38089,1.37224,1.3721,1.37749,1.37746,-1
20140401  00:00:00,1.37749,1.37746,1.3816,1.38156,1.37719,1.37717,1.38021,1.3802,-1
20140402  00:00:00,1.38021,1.3802,1.38205,1.38204,1.37534,1.37532,1.37578,1.37576,-1
20140403  00:00:00,1.37578,1.37576,1.38077,1.3807,1.36983,1.36981,1.37119,1.37118,-1
20140404  00:00:00,1.37119,1.37118,1.37317,1.37315,1.36729,1.36727,1.3705,1.37008,-1
20140406  00:00:00,1.3701,1.36965,1.37046,1.37045,1.36967,1.36961,1.3698,1.36977,-1
20140407  00:00:00,1.3698,1.36977,1.37493,1.37488,1.36974,1.36972,1.37426,1.37425,-1
20140408  00:00:00,1.37426,1.37425,1.38119,1.38116,1.37375,1.37372,1.37924,1.37923,-1
20140409  00:00:00,1.37924,1.37923,1.38709,1.38706,1.37801,1.378,1.38471,1.38469,-1
20140410  00:00:00,1.38471,1.38469,1.38994,1.38992,1.38361,1.3836,1.3893,1.38928,-1
20140411  00:00:00,1.3893,1.38928,1.3906,1.39059,1.38635,1.38634,1.38858,1.38825,-1
20140413  00:00:00,1.38555,1.3852,1.38635,1.3863,1.3842,1.38419,1.38536,1.38535,-1
20140414  00:00:00,1.38536,1.38535,1.38637,1.38632,1.38084,1.38083,1.38146,1.38143,-1
20140415  00:00:00,1.38146,1.38143,1.38336,1.38333,1.37904,1.37899,1.38175,1.38174,-1
20140416  00:00:00,1.38175,1.38174,1.38512,1.38511,1.38037,1.38013,1.38383,1.38382,-1
20140417  00:00:00,1.38383,1.38382,1.3865,1.38649,1.38086,1.38085,1.38141,1.3814,-1
20140418  00:00:00,1.38141,1.3814,1.38226,1.38225,1.38098,1.38092,1.38122,1.38095,-1
20140420  00:00:00,1.3817,1.3816,1.38175,1.38173,1.3805,1.38045,1.38109,1.38107,-1
20140421  00:00:00,1.38109,1.38107,1.38311,1.38306,1.37874,1.37789,1.37954,1.37951,-1
20140422  00:00:00,1.37954,1.37951,1.38249,1.38247,1.37852,1.37851,1.38167,1.38166,-1
20140423  00:00:00,1.38167,1.38166,1.38548,1.38547,1.38005,1.38003,1.38235,1.38234,-1
20140424  00:00:00,1.38235,1.38234,1.38441,1.38434,1.37915,1.37914,1.3832,1.38316,-1
20140425  00:00:00,1.3832,1.38316,1.38484,1.38483,1.38286,1.38285,1.38362,1.3834,-1
20140427  00:00:00,1.38416,1.38411,1.3843,1.38426,1.38149,1.38146,1.38246,1.38245,-1
20140428  00:00:00,1.38246,1.38245,1.38795,1.38794,1.38183,1.38182,1.38629,1.38627,-1
20140429  00:00:00,1.38629,1.38627,1.38793,1.38792,1.38039,1.38037,1.38063,1.38061,-1
20140430  00:00:00,1.38063,1.38061,1.38771,1.38766,1.37735,1.3773,1.387,1.38698,-1
20140501  00:00:00,1.387,1.38698,1.38895,1.38891,1.38573,1.38571,1.38614,1.38613,-1
20140502  00:00:00,1.38614,1.38613,1.38818,1.38816,1.38123,1.38122,1.38705,1.387,-1
20140504  00:00:00,1.3879,1.38755,1.38805,1.388,1.38647,1.38645,1.38752,1.38749,-1
20140505  00:00:00,1.38752,1.38749,1.38868,1.38863,1.38694,1.3869,1.38802,1.38799,-1
20140506  00:00:00,1.38802,1.38799,1.39515,1.39513,1.38757,1.38756,1.39252,1.39249,-1
20140507  00:00:00,1.39252,1.39249,1.39389,1.39386,1.39055,1.39054,1.39164,1.39163,-1
20140508  00:00:00,1.39164,1.39163,1.3994,1.39937,1.38322,1.3832,1.38384,1.38383,-1
20140509  00:00:00,1.38384,1.38383,1.38437,1.38434,1.37451,1.37446,1.37584,1.37578,-1
20140511  00:00:00,1.37585,1.37565,1.37612,1.37611,1.37496,1.37493,1.37581,1.3758,-1
20140512  00:00:00,1.37581,1.3758,1.37751,1.37748,1.37532,1.37529,1.37575,1.37573,-1
20140513  00:00:00,1.37575,1.37573,1.37716,1.37715,1.36891,1.36889,1.37173,1.3717,-1
20140514  00:00:00,1.37173,1.3717,1.37309,1.37308,1.37028,1.37026,1.3721,1.37208,-1
20140515  00:00:00,1.3721,1.37208,1.37328,1.37327,1.36485,1.36484,1.37165,1.37164,-1
20140516  00:00:00,1.37165,1.37164,1.37268,1.37267,1.36855,1.36854,1.36945,1.36933,-1
20140518  00:00:00,1.36987,1.36939,1.37112,1.37109,1.36953,1.36936,1.37041,1.3704,-1
20140519  00:00:00,1.37041,1.3704,1.37344,1.37343,1.37008,1.37006,1.37121,1.3712,-1
20140520  00:00:00,1.37121,1.3712,1.37134,1.37133,1.36781,1.3678,1.37022,1.3702,-1
20140521  00:00:00,1.37022,1.3702,1.37236,1.37235,1.36343,1.36338,1.36726,1.36725,-1
20140522  00:00:00,1.36726,1.36725,1.36873,1.36871,1.36411,1.3641,1.36458,1.36456,-1
20140523  00:00:00,1.36458,1.36456,1.36529,1.36527,1.36157,1.36156,1.3629,1.36283,-1
20140525  00:00:00,1.36276,1.36228,1.36294,1.3629,1.36158,1.36155,1.36199,1.36196,-1
20140526  00:00:00,1.36199,1.36196,1.36687,1.36685,1.36169,1.36168,1.36566,1.36565,-1
20140527  00:00:00,1.36566,1.36565,1.3659,1.36588,1.36128,1.36127,1.36357,1.36356,-1
20140528  00:00:00,1.36357,1.36356,1.36377,1.36376,1.35887,1.35886,1.36059,1.36056,-1
20140529  00:00:00,1.36059,1.36056,1.36258,1.36257,1.35863,1.3586,1.36041,1.36038,-1
20140530  00:00:00,1.36041,1.36038,1.36504,1.36502,1.35987,1.35985,1.36352,1.36335,-1
20140601  00:00:00,1.36346,1.363,1.3635,1.36344,1.36207,1.36205,1.36292,1.36291,-1
20140602  00:00:00,1.36292,1.36291,1.36364,1.36361,1.35881,1.35879,1.36032,1.36029,-1
20140603  00:00:00,1.36032,1.36029,1.3648,1.36479,1.35865,1.3586,1.36132,1.36129,-1
20140604  00:00:00,1.36132,1.36129,1.36391,1.36389,1.35946,1.35944,1.35992,1.3599,-1
20140605  00:00:00,1.35992,1.3599,1.367,1.36699,1.35031,1.3503,1.36586,1.36584,-1
20140606  00:00:00,1.36586,1.36584,1.36773,1.36772,1.36211,1.3621,1.36438,1.36423,-1
20140608  00:00:00,1.3647,1.3644,1.36487,1.36485,1.36418,1.36415,1.36449,1.36446,-1
20140609  00:00:00,1.36449,1.36446,1.36689,1.36688,1.35827,1.35825,1.35897,1.35895,-1
20140610  00:00:00,1.35897,1.35895,1.3602,1.36019,1.35216,1.35215,1.35328,1.35327,-1
20140611  00:00:00,1.35328,1.35327,1.35574,1.35571,1.35221,1.3522,1.35445,1.35443,-1
20140612  00:00:00,1.35445,1.35443,1.35723,1.35721,1.35124,1.35123,1.35588,1.35587,-1
20140613  00:00:00,1.35588,1.35587,1.35791,1.3579,1.35211,1.3521,1.35405,1.3537,-1
20140615  00:00:00,1.3544,1.35375,1.35445,1.35443,1.35312,1.35309,1.35418,1.35416,-1
20140616  00:00:00,1.35418,1.35416,1.35873,1.35871,1.35131,1.35126,1.35623,1.35621,-1
20140617  00:00:00,1.35623,1.35621,1.3579,1.35789,1.35363,1.35362,1.35456,1.35455,-1
20140618  00:00:00,1.35456,1.35455,1.36,1.35994,1.35419,1.35417,1.35905,1.35903,-1
20140619  00:00:00,1.35905,1.35903,1.36437,1.36436,1.35881,1.35877,1.3621,1.36209,-1
20140620  00:00:00,1.3621,1.36209,1.36342,1.36341,1.35644,1.35643,1.36004,1.35994,-1
20140622  00:00:00,1.35996,1.35917,1.361,1.36099,1.3587,1.35868,1.36039,1.36038,-1
20140623  00:00:00,1.36039,1.36038,1.36137,1.36135,1.35743,1.35741,1.35958,1.35957,-1
20140624  00:00:00,1.35958,1.35957,1.36278,1.36275,1.35837,1.35835,1.36074,1.36069,-1
20140625  00:00:00,1.36074,1.36069,1.36514,1.36512,1.36006,1.36005,1.36335,1.36334,-1
20140626  00:00:00,1.36335,1.36334,1.36414,1.36413,1.35761,1.3576,1.36264,1.36262,-1
20140627  00:00:00,1.36264,1.36262,1.36511,1.36508,1.36101,1.36097,1.36506,1.36501,-1
20140629  00:00:00,1.3647,1.3644,1.36479,1.36474,1.36412,1.3641,1.36447,1.36445,-1
20140630  00:00:00,1.36447,1.36445,1.36979,1.36977,1.36404,1.36403,1.36873,1.36871,-1
20140701  00:00:00,1.36873,1.36871,1.37006,1.37005,1.36753,1.36752,1.3677,1.36768,-1
20140702  00:00:00,1.3677,1.36768,1.36813,1.36812,1.3642,1.36415,1.36487,1.36484,-1
20140703  00:00:00,1.36487,1.36484,1.3665,1.36645,1.35962,1.35961,1.36089,1.36087,-1
20140704  00:00:00,1.36089,1.36087,1.36107,1.36106,1.35855,1.35853,1.35947,1.35941,-1
20140706  00:00:00,1.35985,1.3595,1.35987,1.35959,1.35811,1.3581,1.35842,1.3584,-1
20140707  00:00:00,1.35842,1.3584,1.36099,1.36096,1.3576,1.35759,1.36031,1.36029,-1
20140708  00:00:00,1.36031,1.36029,1.3623,1.36229,1.35882,1.3588,1.36119,1.36117,-1
20140709  00:00:00,1.36119,1.36117,1.36495,1.36494,1.36024,1.36023,1.36453,1.36451,-1
20140710  00:00:00,1.36453,1.36451,1.36508,1.36507,1.35893,1.35892,1.3603,1.36029,-1
20140711  00:00:00,1.3603,1.36029,1.3625,1.36247,1.35919,1.35917,1.36086,1.36064,-1
20140713  00:00:00,1.36075,1.36045,1.36079,1.36075,1.35984,1.35979,1.36035,1.36032,-1
20140714  00:00:00,1.36035,1.36032,1.36404,1.36402,1.35976,1.35974,1.36158,1.36156,-1
20140715  00:00:00,1.36158,1.36156,1.36284,1.36281,1.35621,1.3562,1.35641,1.35638,-1
20140716  00:00:00,1.35641,1.35638,1.35689,1.35687,1.3521,1.35205,1.35278,1.35277,-1
20140717  00:00:00,1.35278,1.35277,1.35407,1.35405,1.3513,1.35127,1.35282,1.35279,-1
20140718  00:00:00,1.35282,1.35279,1.35361,1.3536,1.34911,1.3491,1.35266,1.35235,-1
20140720  00:00:00,1.3529,1.35245,1.35384,1.35382,1.35254,1.35245,1.35372,1.35369,-1
20140721  00:00:00,1.35372,1.35369,1.35493,1.35492,1.35132,1.3513,1.35254,1.35252,-1
20140722  00:00:00,1.35254,1.35252,1.35271,1.3527,1.34582,1.3458,1.34649,1.34647,-1
20140723  00:00:00,1.34649,1.34647,1.34743,1.34742,1.34552,1.3455,1.34606,1.34604,-1
20140724  00:00:00,1.34606,1.34604,1.3485,1.34849,1.34382,1.34381,1.34665,1.34662,-1
20140725  00:00:00,1.34665,1.34662,1.34758,1.34756,1.34213,1.34212,1.34303,1.3429,-1
20140727  00:00:00,1.34336,1.34305,1.34345,1.34344,1.34275,1.34272,1.34296,1.34293,-1
20140728  00:00:00,1.34296,1.34293,1.34441,1.3444,1.3427,1.34269,1.34336,1.34333,-1
20140729  00:00:00,1.34336,1.34333,1.34447,1.34446,1.34043,1.34042,1.34093,1.34092,-1
20140730  00:00:00,1.34093,1.34092,1.34113,1.3411,1.3367,1.33668,1.33967,1.33965,-1
20140731  00:00:00,1.33967,1.33965,1.34007,1.34005,1.33717,1.33712,1.33884,1.3388,-1
20140801  00:00:00,1.33884,1.3388,1.3445,1.34448,1.33786,1.33785,1.34289,1.3426,-1
20140803  00:00:00,1.3429,1.3426,1.34315,1.3431,1.34178,1.34175,1.34257,1.34256,-1
20140804  00:00:00,1.34257,1.34256,1.34313,1.34312,1.34096,1.34095,1.342,1.34198,-1
20140805  00:00:00,1.342,1.34198,1.34249,1.34247,1.33584,1.33583,1.33681,1.33679,-1
20140806  00:00:00,1.33681,1.33679,1.33916,1.33915,1.33332,1.3333,1.33883,1.33882,-1
20140807  00:00:00,1.33883,1.33882,1.33941,1.33939,1.33372,1.33371,1.33564,1.33563,-1
20140808  00:00:00,1.33564,0,1.34083,0,1.33556,0,1.33897,0,-1
20140812  00:00:00,1.33725,1.33722,1.33767,1.33764,1.33362,1.3336,1.33654,1.33652,-1
20140813  00:00:00,1.33654,1.33652,1.3416,1.34155,1.33425,1.33422,1.33616,1.33613,-1
20140814  00:00:00,1.33616,1.33613,1.34079,1.34078,1.33486,1.33484,1.33634,1.33632,-1
20140815  00:00:00,1.33634,1.33632,1.3412,1.34118,1.33608,1.33606,1.34022,1.33998,-1
20140817  00:00:00,1.3398,1.3396,1.33994,1.33992,1.3388,1.33877,1.33959,1.33956,-1
20140818  00:00:00,1.33959,1.33956,1.33985,1.33984,1.33531,1.3353,1.33581,1.33577,-1
20140819  00:00:00,1.33581,1.33577,1.33587,1.33585,1.33032,1.3303,1.33057,1.33056,-1
20140820  00:00:00,1.33057,1.33056,1.33097,1.33095,1.32422,1.3242,1.32452,1.3245,-1
20140821  00:00:00,1.32452,1.3245,1.32886,1.32885,1.32426,1.32425,1.32855,1.32853,-1
20140822  00:00:00,1.32855,1.32853,1.32967,1.32966,1.32208,1.32207,1.3245,1.32402,-1
20140824  00:00:00,1.3203,1.32009,1.32064,1.32061,1.31861,1.31856,1.32048,1.32047,-1
20140825  00:00:00,1.32048,1.32047,1.32106,1.32104,1.31791,1.31789,1.32031,1.32029,-1
20140826  00:00:00,1.32031,1.32029,1.32154,1.32149,1.31529,1.31526,1.31626,1.31625,-1
20140827  00:00:00,1.31626,1.31625,1.32172,1.3217,1.31567,1.31566,1.32147,1.32145,-1
20140828  00:00:00,1.32147,1.32145,1.3221,1.32208,1.31597,1.31595,1.31801,1.31798,-1
20140829  00:00:00,1.31801,1.31798,1.31963,1.31962,1.3132,1.31313,1.3132,1.31319,-1
20140831  00:00:00,1.3132,1.31305,1.3135,1.31348,1.31193,1.31191,1.31198,1.31196,-1
20140901  00:00:00,1.31198,1.31196,1.31457,1.31455,1.31171,1.31168,1.31182,1.3118,-1
20140902  00:00:00,1.31182,1.3118,1.31369,1.31368,1.31104,1.31102,1.31248,1.31245,-1
20140903  00:00:00,1.31248,1.31245,1.31601,1.31599,1.31232,1.3123,1.31483,1.3148,-1
20140904  00:00:00,1.31483,1.3148,1.31542,1.31541,1.29201,1.292,1.2933,1.29327,-1
20140905  00:00:00,1.2933,1.29327,1.29895,1.2989,1.29306,1.29302,1.29522,1.2951,-1
20140907  00:00:00,1.29585,1.2956,1.29592,1.2959,1.29389,1.29387,1.29399,1.29398,-1
20140908  00:00:00,1.29399,1.29398,1.29573,1.29572,1.28669,1.28666,1.28741,1.28737,-1
20140909  00:00:00,1.28741,1.28737,1.29575,1.29574,1.28595,1.28592,1.29278,1.29276,-1
20140910  00:00:00,1.29278,1.29276,1.29631,1.29629,1.28838,1.28836,1.29142,1.2914,-1
20140911  00:00:00,1.29142,1.2914,1.2952,1.29519,1.28973,1.28971,1.29201,1.29198,-1
20140912  00:00:00,1.29201,1.29198,1.29795,1.29793,1.29089,1.29088,1.2964,1.29623,-1
20140914  00:00:00,1.29701,1.2968,1.29705,1.29702,1.29503,1.295,1.29636,1.29635,-1
20140915  00:00:00,1.29636,1.29635,1.29645,1.29642,1.29088,1.29087,1.29425,1.29421,-1
20140916  00:00:00,1.29425,1.29421,1.29957,1.29952,1.29224,1.29223,1.29515,1.29513,-1
20140917  00:00:00,1.29515,1.29513,1.29816,1.29814,1.28347,1.28345,1.28649,1.28646,-1
20140918  00:00:00,1.28649,1.28646,1.2931,1.29308,1.28534,1.28533,1.29199,1.29195,-1
20140919  00:00:00,1.29199,1.29195,1.29292,1.29289,1.28284,1.28275,1.28297,1.28285,-1
20140921  00:00:00,1.2833,1.2829,1.2868,1.28677,1.28259,1.28199,1.28604,1.286,-1
20140922  00:00:00,1.28604,1.286,1.28674,1.28671,1.28165,1.28163,1.28519,1.28515,-1
20140923  00:00:00,1.28519,0,1.29013,0,1.28428,0,1.28999,0,-1
20140926  00:00:00,1.27474,1.27473,1.2757,1.27567,1.2677,1.26768,1.26835,1.26821,-1
20140928  00:00:00,1.26835,1.26815,1.26879,1.26875,1.26667,1.26665,1.26793,1.26792,-1
20140929  00:00:00,1.26793,1.26792,1.27153,1.27149,1.26639,1.26636,1.26934,1.26932,-1
20140930  00:00:00,1.26934,1.26932,1.27025,1.27023,1.25712,1.25709,1.2617,1.26166,-1
20141001  00:00:00,1.2617,1.26166,1.26749,1.26746,1.25839,1.25835,1.26599,1.26597,-1
20141002  00:00:00,1.26599,1.26597,1.2699,1.26989,1.26139,1.26134,1.26556,1.26553,-1
20141003  00:00:00,1.26556,1.26553,1.26582,1.26581,1.25008,1.25006,1.25154,1.25146,-1
20141005  00:00:00,1.2516,1.2513,1.25213,1.25211,1.25091,1.25089,1.25189,1.25185,-1
20141006  00:00:00,1.25189,1.25185,1.2675,1.26748,1.25141,1.2514,1.26184,1.26183,-1
20141007  00:00:00,1.26184,1.26183,1.26835,1.26832,1.25839,1.25836,1.2636,1.26356,-1
20141008  00:00:00,1.2636,1.26356,1.27555,1.2755,1.26226,1.26221,1.27435,1.27432,-1
20141009  00:00:00,1.27435,1.27432,1.27915,1.27914,1.26638,1.26633,1.26987,1.26984,-1
20141010  00:00:00,1.26987,1.26984,1.27094,1.27092,1.26056,1.26054,1.26303,1.26298,-1
20141012  00:00:00,1.26263,1.26236,1.2698,1.26977,1.26219,1.2621,1.26928,1.26925,-1
20141013  00:00:00,1.26928,1.26925,1.27616,1.27614,1.26512,1.2651,1.27208,1.27205,-1
20141014  00:00:00,1.27208,1.27205,1.27285,1.27281,1.26248,1.26247,1.26436,1.26432,-1
20141015  00:00:00,1.26436,1.26432,1.28874,1.28871,1.26373,1.26371,1.28195,1.28193,-1
20141016  00:00:00,1.28195,1.28193,1.284,1.28399,1.27059,1.27058,1.27968,1.27964,-1
20141017  00:00:00,1.27968,1.27964,1.2837,1.28369,1.27442,1.2744,1.27622,1.27593,-1
20141019  00:00:00,1.27586,1.27555,1.27717,1.27712,1.2737,1.27365,1.27586,1.27582,-1
20141020  00:00:00,1.27586,1.27582,1.28171,1.28169,1.27314,1.27311,1.28108,1.28105,-1
20141021  00:00:00,1.28108,1.28105,1.28406,1.28404,1.27068,1.27065,1.27259,1.27254,-1
20141022  00:00:00,1.27259,1.27254,1.27399,1.27396,1.26329,1.26328,1.26383,1.26378,-1
20141023  00:00:00,1.26383,1.26378,1.2677,1.26768,1.26139,1.26136,1.2656,1.26556,-1
20141024  00:00:00,1.2656,1.26556,1.26959,1.26958,1.26351,1.2635,1.26708,1.26698,-1
20141026  00:00:00,1.26785,1.26755,1.27148,1.27145,1.2671,1.26705,1.27059,1.27055,-1
20141027  00:00:00,1.27059,1.27055,1.27235,1.27234,1.26659,1.26657,1.27097,1.27093,-1
20141028  00:00:00,1.27097,1.27093,1.2765,1.27649,1.26849,1.26847,1.27352,1.27351,-1
20141029  00:00:00,1.27352,1.27351,1.27709,1.27706,1.26166,1.26164,1.26185,1.26182,-1
20141030  00:00:00,1.26185,1.26182,1.26324,1.26323,1.2547,1.25469,1.26032,1.26028,-1
20141031  00:00:00,1.26032,1.26028,1.26037,1.26036,1.24857,1.24856,1.25265,1.25227,-1
20141102  00:00:00,1.2514,1.25125,1.2514,1.25132,1.24394,1.24389,1.24845,1.24841,-1
20141103  00:00:00,1.24845,1.24841,1.25316,1.25313,1.2471,1.24709,1.25181,1.25179,-1
20141104  00:00:00,1.25181,1.25179,1.25776,1.25775,1.25007,1.25004,1.2558,1.25578,-1
20141105  00:00:00,1.2558,1.25578,1.25593,1.2559,1.24576,1.24573,1.25145,1.25142,-1
20141106  00:00:00,1.25145,1.25142,1.25336,1.25335,1.23647,1.23644,1.23715,1.2371,-1
20141107  00:00:00,1.23715,1.2371,1.247,1.24697,1.23583,1.23581,1.24566,1.2455,-1
20141109  00:00:00,1.2466,1.2465,1.24895,1.24893,1.24536,1.24533,1.2481,1.24809,-1
20141110  00:00:00,1.2481,1.24809,1.25095,1.25094,1.24163,1.24159,1.24187,1.24184,-1
