20160607  00:19:00,0.73766,0.73759,0.73775,0.73769,0.73759,0.73756,0.73775,0.73769,-1
20160607  00:20:00,0.73775,0.73769,0.73804,0.738,0.73763,0.73757,0.73788,0.73783,-1
20160607  00:21:00,0.73788,0.73783,0.73825,0.73819,0.73787,0.73782,0.73799,0.73794,-1
20160607  00:22:00,0.73799,0.73794,0.73799,0.73794,0.7379,0.73786,0.73791,0.73788,-1
20160607  00:23:00,0.73791,0.73788,0.73792,0.73789,0.73782,0.7378,0.73792,0.73788,-1
20160607  00:24:00,0.73792,0.73788,0.73801,0.73798,0.73739,0.73736,0.73741,0.73738,-1
20160607  00:25:00,0.73741,0.73738,0.73742,0.73738,0.7373,0.73727,0.73737,0.73731,-1
20160607  00:26:00,0.73737,0.73731,0.73737,0.73733,0.73713,0.73709,0.73734,0.73733,-1
20160607  00:27:00,0.73734,0.73733,0.73753,0.73748,0.73734,0.7373,0.73741,0.73738,-1
20160607  00:28:00,0.73741,0.73738,0.73752,0.73748,0.73737,0.73732,0.73748,0.7374,-1
20160607  00:29:00,0.73748,0.7374,0.73758,0.73753,0.73645,0.7364,0.737,0.73667,-1
20160607  00:30:00,0.737,0.73667,0.74014,0.74011,0.73692,0.73667,0.74009,0.73999,-1
20160607  00:31:00,0.74009,0.73999,0.74037,0.74035,0.73898,0.73888,0.74009,0.73999,-1
20160607  00:32:00,0.74009,0.73999,0.7404,0.7403,0.73933,0.73927,0.73968,0.73965,-1
20160607  00:33:00,0.73968,0.73965,0.7403,0.74025,0.73968,0.73963,0.74012,0.74007,-1
20160607  00:34:00,0.74012,0.74007,0.74183,0.74178,0.73999,0.73997,0.7415,0.7414,-1
20160607  00:35:00,0.7415,0.7414,0.74159,0.74152,0.74111,0.7411,0.74111,0.7411,-1
20160607  00:36:00,0.74111,0.7411,0.74149,0.74145,0.74103,0.741,0.74143,0.7414,-1
20160607  00:37:00,0.74143,0.7414,0.74169,0.74162,0.74134,0.74127,0.74164,0.74158,-1
20160607  00:38:00,0.74164,0.74158,0.74175,0.74168,0.74118,0.74116,0.74145,0.74137,-1
20160607  00:39:00,0.74145,0.74137,0.7422,0.74216,0.74139,0.74135,0.7417,0.74167,-1
20160607  00:40:00,0.7417,0.74167,0.74216,0.74214,0.74153,0.74151,0.74192,0.74186,-1
20160607  00:41:00,0.74192,0.74186,0.74222,0.74221,0.74158,0.74156,0.74216,0.74213,-1
20160607  00:42:00,0.74216,0.74213,0.74224,0.7422,0.7419,0.74187,0.74212,0.74207,-1
20160607  00:43:00,0.74212,0.74207,0.74212,0.74207,0.74167,0.74164,0.74194,0.74191,-1
20160607  00:44:00,0.74194,0.74191,0.74205,0.74199,0.74182,0.74176,0.74191,0.74188,-1
20160607  00:45:00,0.74191,0.74188,0.74264,0.74262,0.74191,0.74187,0.74224,0.74219,-1
20160607  00:46:00,0.74224,0.74219,0.74236,0.74232,0.74201,0.74197,0.74204,0.74198,-1
20160607  00:47:00,0.74204,0.74198,0.74213,0.74208,0.74183,0.74181,0.74188,0.74185,-1
20160607  00:48:00,0.74188,0.74185,0.74191,0.74188,0.74179,0.74175,0.74181,0.74178,-1
20160607  00:49:00,0.74181,0.74178,0.74205,0.74201,0.74181,0.74178,0.74192,0.74189,-1
20160607  00:50:00,0.74192,0.74189,0.74207,0.74205,0.74184,0.74182,0.74195,0.74189,-1
20160607  00:51:00,0.74195,0.74189,0.742,0.74198,0.74174,0.74172,0.74182,0.74178,-1
20160607  00:52:00,0.74182,0.74178,0.74183,0.7418,0.74165,0.74164,0.74169,0.74167,-1
20160607  00:53:00,0.74169,0.74167,0.74183,0.74178,0.74169,0.74167,0.74182,0.74177,-1
20160607  00:54:00,0.74182,0.74177,0.74205,0.74201,0.74178,0.74172,0.74201,0.742,-1
20160607  00:55:00,0.74201,0.742,0.74263,0.74261,0.74198,0.74196,0.7425,0.74249,-1
20160607  00:56:00,0.7425,0.74249,0.74256,0.74253,0.74224,0.74223,0.74233,0.74229,-1
20160607  00:57:00,0.74233,0.74229,0.74233,0.74229,0.74222,0.74218,0.74223,0.7422,-1
20160607  00:58:00,0.74223,0.7422,0.74253,0.74251,0.74214,0.74211,0.74253,0.7425,-1
20160607  00:59:00,0.74253,0.7425,0.74255,0.74252,0.74231,0.7423,0.74245,0.74243,-1
20160607  01:00:00,0.74245,0.74243,0.74251,0.74248,0.74227,0.74225,0.74242,0.74237,-1
20160607  01:01:00,0.74242,0.74237,0.74242,0.74238,0.74219,0.74216,0.74222,0.74217,-1
20160607  01:02:00,0.74222,0.74217,0.74235,0.74232,0.74201,0.74199,0.7423,0.74226,-1
20160607  01:03:00,0.7423,0.74226,0.7423,0.74226,0.74212,0.7421,0.74226,0.74224,-1
20160607  01:04:00,0.74226,0.74224,0.74235,0.74233,0.74213,0.74207,0.74215,0.7421,-1
20160607  01:05:00,0.74215,0.7421,0.74215,0.7421,0.74186,0.74185,0.74189,0.74188,-1
20160607  01:06:00,0.74189,0.74188,0.74206,0.74202,0.74183,0.74181,0.74193,0.7419,-1
20160607  01:07:00,0.74193,0.7419,0.74206,0.742,0.74188,0.74185,0.74191,0.74187,-1
20160607  01:08:00,0.74191,0.74187,0.74208,0.74205,0.74188,0.74185,0.74206,0.74202,-1
20160607  01:09:00,0.74206,0.74202,0.74225,0.74221,0.74206,0.74202,0.74213,0.74208,-1
20160607  01:10:00,0.74213,0.74208,0.74234,0.7423,0.74212,0.74208,0.74233,0.74228,-1
20160607  01:11:00,0.74233,0.74228,0.7427,0.74267,0.74232,0.74227,0.74254,0.74249,-1
20160607  01:12:00,0.74254,0.74249,0.74255,0.7425,0.74244,0.7424,0.74247,0.74241,-1
20160607  01:13:00,0.74247,0.74241,0.74247,0.74241,0.74235,0.74232,0.74235,0.74233,-1
20160607  01:14:00,0.74235,0.74233,0.74237,0.74233,0.74218,0.74216,0.74223,0.74219,-1
20160607  01:15:00,0.74223,0.74219,0.74223,0.74219,0.74203,0.74201,0.74212,0.74206,-1
20160607  01:16:00,0.74212,0.74206,0.74215,0.74212,0.74198,0.74196,0.74215,0.74212,-1
20160607  01:17:00,0.74215,0.74212,0.74225,0.74222,0.74206,0.74202,0.74211,0.74208,-1
20160607  01:18:00,0.74211,0.74208,0.74223,0.7422,0.74208,0.74205,0.74223,0.7422,-1
20160607  01:19:00,0.74223,0.7422,0.74236,0.74233,0.74223,0.7422,0.74235,0.7423,-1
20160607  01:20:00,0.74235,0.7423,0.74238,0.74233,0.74231,0.74226,0.74237,0.74233,-1
20160607  01:21:00,0.74237,0.74233,0.74245,0.7424,0.74234,0.7423,0.74235,0.7423,-1
20160607  01:22:00,0.74235,0.7423,0.74235,0.7423,0.74222,0.74217,0.74223,0.74218,-1
20160607  01:23:00,0.74223,0.74218,0.74223,0.74218,0.74209,0.74205,0.74214,0.7421,-1
20160607  01:24:00,0.74214,0.7421,0.74236,0.74232,0.74214,0.74209,0.74232,0.7423,-1
20160607  01:25:00,0.74232,0.7423,0.74268,0.74263,0.74227,0.74221,0.74263,0.7426,-1
20160607  01:26:00,0.74263,0.7426,0.74266,0.74262,0.74249,0.74247,0.74255,0.74252,-1
20160607  01:27:00,0.74255,0.74252,0.7428,0.74277,0.74253,0.74248,0.7428,0.74277,-1
20160607  01:28:00,0.7428,0.74277,0.74311,0.74308,0.74275,0.74272,0.74286,0.74283,-1
20160607  01:29:00,0.74286,0.74283,0.74289,0.74286,0.7427,0.74266,0.7427,0.74266,-1
20160607  01:30:00,0.7427,0.74266,0.74289,0.74284,0.74263,0.74258,0.74278,0.74274,-1
20160607  01:31:00,0.74278,0.74274,0.74307,0.74302,0.74278,0.74274,0.74296,0.7429,-1
20160607  01:32:00,0.74296,0.7429,0.74309,0.74304,0.74276,0.74273,0.74283,0.74279,-1
20160607  01:33:00,0.74283,0.74279,0.74286,0.74281,0.74271,0.74269,0.74283,0.74278,-1
20160607  01:34:00,0.74283,0.74278,0.74283,0.74279,0.74263,0.74261,0.74272,0.74269,-1
20160607  01:35:00,0.74272,0.74269,0.74274,0.74269,0.74262,0.74257,0.74274,0.74268,-1
20160607  01:36:00,0.74274,0.74268,0.7428,0.74275,0.74263,0.74258,0.74263,0.74258,-1
20160607  01:37:00,0.74263,0.74258,0.7428,0.74277,0.74247,0.74245,0.74271,0.74268,-1
20160607  01:38:00,0.74271,0.74268,0.74294,0.7429,0.74263,0.74259,0.74294,0.7429,-1
20160607  01:39:00,0.74294,0.7429,0.74305,0.74302,0.74283,0.74278,0.74284,0.74278,-1
20160607  01:40:00,0.74284,0.74278,0.7429,0.74288,0.7428,0.74276,0.74285,0.7428,-1
20160607  01:41:00,0.74285,0.7428,0.74286,0.7428,0.74273,0.74268,0.74273,0.74268,-1
20160607  01:42:00,0.74273,0.74268,0.74273,0.74269,0.74263,0.74259,0.74264,0.74259,-1
20160607  01:43:00,0.74264,0.74259,0.74286,0.74283,0.74254,0.7425,0.74284,0.74278,-1
20160607  01:44:00,0.74284,0.74278,0.74287,0.74281,0.74273,0.74268,0.74273,0.74268,-1
20160607  01:45:00,0.74273,0.74268,0.74276,0.7427,0.74267,0.74262,0.74273,0.74268,-1
20160607  01:46:00,0.74273,0.74268,0.74273,0.74269,0.74269,0.74264,0.74271,0.74267,-1
20160607  01:47:00,0.74271,0.74267,0.74271,0.74267,0.74243,0.7424,0.74251,0.74247,-1
20160607  01:48:00,0.74251,0.74247,0.74253,0.7425,0.74247,0.74243,0.74248,0.74245,-1
20160607  01:49:00,0.74248,0.74245,0.74255,0.74253,0.74246,0.74242,0.74255,0.74252,-1
20160607  01:50:00,0.74255,0.74252,0.7428,0.74276,0.74253,0.74251,0.7428,0.74276,-1
20160607  01:51:00,0.7428,0.74276,0.74306,0.74304,0.7428,0.74276,0.74301,0.74296,-1
20160607  01:52:00,0.74301,0.74296,0.74301,0.74296,0.74273,0.74268,0.74273,0.74269,-1
20160607  01:53:00,0.74273,0.74269,0.74273,0.74269,0.74257,0.74253,0.74261,0.74256,-1
20160607  01:54:00,0.74261,0.74256,0.74261,0.74256,0.74257,0.74251,0.74259,0.74253,-1
20160607  01:55:00,0.74259,0.74253,0.74287,0.74285,0.74258,0.74251,0.74276,0.74272,-1
20160607  01:56:00,0.74276,0.74272,0.74293,0.7429,0.74273,0.7427,0.74291,0.74286,-1
20160607  01:57:00,0.74291,0.74286,0.743,0.74295,0.74266,0.74261,0.74267,0.74263,-1
20160607  01:58:00,0.74267,0.74263,0.7427,0.74269,0.74255,0.74251,0.74258,0.74254,-1
20160607  01:59:00,0.74258,0.74254,0.74265,0.74261,0.74254,0.74251,0.74257,0.74252,-1
20160607  02:00:00,0.74257,0.74252,0.74267,0.74263,0.74254,0.74251,0.74257,0.74253,-1
20160607  02:01:00,0.74257,0.74253,0.74278,0.74275,0.74257,0.74253,0.74274,0.74272,-1
20160607  02:02:00,0.74274,0.74272,0.74276,0.74273,0.74252,0.74251,0.74255,0.74253,-1
20160607  02:03:00,0.74255,0.74253,0.74285,0.74284,0.74254,0.74253,0.74285,0.74282,-1
20160607  02:04:00,0.74285,0.74282,0.74285,0.74282,0.74274,0.7427,0.7428,0.74279,-1
20160607  02:05:00,0.7428,0.74279,0.7428,0.74279,0.74271,0.7427,0.74276,0.74272,-1
20160607  02:06:00,0.74276,0.74272,0.74299,0.74298,0.74271,0.74269,0.74287,0.74284,-1
20160607  02:07:00,0.74287,0.74284,0.74302,0.74301,0.74287,0.74284,0.74302,0.74301,-1
20160607  02:08:00,0.74302,0.74301,0.74305,0.74304,0.74296,0.74292,0.74304,0.74302,-1
20160607  02:09:00,0.74304,0.74302,0.74317,0.74316,0.74292,0.74291,0.74315,0.74313,-1
20160607  02:10:00,0.74315,0.74313,0.74331,0.74328,0.74295,0.74293,0.74312,0.7431,-1
20160607  02:11:00,0.74312,0.7431,0.74329,0.74326,0.74293,0.74289,0.74293,0.74289,-1
20160607  02:12:00,0.74293,0.74289,0.74312,0.7431,0.74288,0.74284,0.74312,0.7431,-1
20160607  02:13:00,0.74312,0.7431,0.7437,0.74368,0.74312,0.7431,0.74366,0.74362,-1
20160607  02:14:00,0.74366,0.74362,0.74382,0.74378,0.74357,0.74354,0.74371,0.7437,-1
20160607  02:15:00,0.74371,0.7437,0.74379,0.74377,0.74363,0.74361,0.74365,0.74362,-1
20160607  02:16:00,0.74365,0.74362,0.74373,0.74372,0.7436,0.74359,0.74373,0.74371,-1
20160607  02:17:00,0.74373,0.74371,0.74384,0.74382,0.74367,0.74363,0.74378,0.74374,-1
20160607  02:18:00,0.74378,0.74374,0.74378,0.74374,0.74353,0.74352,0.74372,0.74369,-1
20160607  02:19:00,0.74372,0.74369,0.74372,0.74369,0.74357,0.74355,0.74361,0.74358,-1
20160607  02:20:00,0.74361,0.74358,0.74363,0.74361,0.74352,0.74349,0.74363,0.7436,-1
20160607  02:21:00,0.74363,0.7436,0.74363,0.7436,0.74333,0.74329,0.74333,0.74331,-1
20160607  02:22:00,0.74333,0.74331,0.74353,0.74349,0.74333,0.74329,0.74353,0.74349,-1
20160607  02:23:00,0.74353,0.74349,0.74354,0.7435,0.74333,0.74329,0.74345,0.74342,-1
20160607  02:24:00,0.74345,0.74342,0.74364,0.74363,0.74344,0.74341,0.74364,0.74362,-1
20160607  02:25:00,0.74364,0.74362,0.74374,0.74372,0.74351,0.7435,0.74372,0.74369,-1
20160607  02:26:00,0.74372,0.74369,0.74384,0.74382,0.74369,0.74366,0.74372,0.74369,-1
20160607  02:27:00,0.74372,0.74369,0.74376,0.74373,0.74344,0.74341,0.74345,0.74341,-1
20160607  02:28:00,0.74345,0.74341,0.74345,0.74341,0.74334,0.7433,0.74334,0.74332,-1
20160607  02:29:00,0.74334,0.74332,0.74346,0.74342,0.74331,0.74328,0.74344,0.7434,-1
20160607  02:30:00,0.74344,0.7434,0.74345,0.74342,0.74334,0.74333,0.74335,0.74333,-1
20160607  02:31:00,0.74335,0.74333,0.74346,0.74343,0.74334,0.74333,0.74344,0.74341,-1
20160607  02:32:00,0.74344,0.74341,0.74361,0.74359,0.74342,0.74341,0.74356,0.74352,-1
20160607  02:33:00,0.74356,0.74352,0.74356,0.74353,0.74353,0.74351,0.74355,0.74353,-1
20160607  02:34:00,0.74355,0.74353,0.74355,0.74353,0.74343,0.74341,0.74343,0.74341,-1
20160607  02:35:00,0.74343,0.74341,0.74346,0.74345,0.74328,0.74325,0.74333,0.74331,-1
20160607  02:36:00,0.74333,0.74331,0.74344,0.74341,0.74328,0.74325,0.74342,0.7434,-1
20160607  02:37:00,0.74342,0.7434,0.74351,0.74347,0.74332,0.7433,0.74335,0.74332,-1
20160607  02:38:00,0.74335,0.74332,0.7436,0.74356,0.74327,0.74325,0.7436,0.74356,-1
20160607  02:39:00,0.7436,0.74356,0.74364,0.7436,0.7435,0.74347,0.74354,0.7435,-1
20160607  02:40:00,0.74354,0.7435,0.74364,0.74361,0.74352,0.7435,0.74354,0.74351,-1
20160607  02:41:00,0.74354,0.74351,0.74361,0.7436,0.74345,0.74341,0.74354,0.74352,-1
20160607  02:42:00,0.74354,0.74352,0.74357,0.74353,0.74344,0.74341,0.74352,0.7435,-1
20160607  02:43:00,0.74352,0.7435,0.74354,0.74351,0.74343,0.7434,0.74353,0.74351,-1
20160607  02:44:00,0.74353,0.74351,0.74365,0.74361,0.74353,0.74351,0.74365,0.74361,-1
20160607  02:45:00,0.74365,0.74361,0.74365,0.74361,0.74355,0.74351,0.74363,0.7436,-1
20160607  02:46:00,0.74363,0.7436,0.74363,0.74361,0.74362,0.74359,0.74363,0.74361,-1
20160607  02:47:00,0.74363,0.74361,0.74363,0.74361,0.74343,0.7434,0.74348,0.74346,-1
20160607  02:48:00,0.74348,0.74346,0.74361,0.74359,0.74348,0.74346,0.74354,0.74351,-1
20160607  02:49:00,0.74354,0.74351,0.74363,0.74361,0.74353,0.74349,0.74363,0.74361,-1
20160607  02:50:00,0.74363,0.74361,0.74385,0.74383,0.74361,0.7436,0.74385,0.74382,-1
20160607  02:51:00,0.74385,0.74382,0.7439,0.74389,0.74371,0.74369,0.74371,0.74369,-1
20160607  02:52:00,0.74371,0.74369,0.74372,0.74369,0.7436,0.74359,0.74365,0.74364,-1
20160607  02:53:00,0.74365,0.74364,0.7437,0.74367,0.7436,0.74356,0.74362,0.7436,-1
20160607  02:54:00,0.74362,0.7436,0.74362,0.74361,0.74339,0.74334,0.74342,0.74339,-1
20160607  02:55:00,0.74342,0.74339,0.74345,0.74343,0.7433,0.74326,0.7434,0.74337,-1
20160607  02:56:00,0.7434,0.74337,0.74344,0.74341,0.74325,0.74322,0.74333,0.7433,-1
20160607  02:57:00,0.74333,0.7433,0.74345,0.74342,0.74331,0.74329,0.74334,0.74332,-1
20160607  02:58:00,0.74334,0.74332,0.74363,0.74361,0.74333,0.74332,0.74363,0.74361,-1
20160607  02:59:00,0.74363,0.74361,0.74365,0.74362,0.74349,0.74348,0.74349,0.74348,-1
20160607  03:00:00,0.74349,0.74348,0.7436,0.74358,0.7434,0.74339,0.74354,0.74351,-1
20160607  03:01:00,0.74354,0.74351,0.74355,0.74352,0.74339,0.74336,0.74342,0.7434,-1
20160607  03:02:00,0.74342,0.7434,0.74358,0.74356,0.74341,0.74339,0.74355,0.74353,-1
20160607  03:03:00,0.74355,0.74353,0.74358,0.74355,0.74341,0.74339,0.74342,0.74341,-1
20160607  03:04:00,0.74342,0.74341,0.74348,0.74346,0.74339,0.74338,0.74342,0.7434,-1
20160607  03:05:00,0.74342,0.7434,0.74342,0.7434,0.74339,0.74338,0.74342,0.7434,-1
20160607  03:06:00,0.74342,0.7434,0.74358,0.74357,0.74342,0.74339,0.74344,0.74343,-1
20160607  03:07:00,0.74344,0.74343,0.74363,0.74362,0.74342,0.74339,0.74363,0.74362,-1
20160607  03:08:00,0.74363,0.74362,0.74373,0.74372,0.74361,0.74357,0.74373,0.74372,-1
20160607  03:09:00,0.74373,0.74372,0.74429,0.74427,0.74372,0.7437,0.7442,0.74415,-1
20160607  03:10:00,0.7442,0.74415,0.74426,0.74425,0.74407,0.74406,0.74425,0.74422,-1
20160607  03:11:00,0.74425,0.74422,0.7443,0.74428,0.74411,0.74408,0.74411,0.74408,-1
20160607  03:12:00,0.74411,0.74408,0.74421,0.74419,0.74393,0.7439,0.74403,0.74402,-1
20160607  03:13:00,0.74403,0.74402,0.74409,0.74407,0.74372,0.74371,0.74384,0.74381,-1
20160607  03:14:00,0.74384,0.74381,0.74402,0.74401,0.74381,0.7438,0.74381,0.7438,-1
20160607  03:15:00,0.74381,0.7438,0.74383,0.74382,0.74371,0.74369,0.74382,0.74381,-1
20160607  03:16:00,0.74382,0.74381,0.74395,0.74392,0.74381,0.74379,0.74395,0.74392,-1
20160607  03:17:00,0.74395,0.74392,0.74395,0.74392,0.74374,0.74371,0.74374,0.74371,-1
20160607  03:18:00,0.74374,0.74371,0.74374,0.74371,0.74331,0.74329,0.74332,0.7433,-1
20160607  03:19:00,0.74332,0.7433,0.74349,0.74347,0.74329,0.74328,0.74339,0.74337,-1
20160607  03:20:00,0.74339,0.74337,0.7434,0.74339,0.74321,0.74319,0.74335,0.74333,-1
20160607  03:21:00,0.74335,0.74333,0.7434,0.74338,0.74321,0.74318,0.74323,0.74321,-1
20160607  03:22:00,0.74323,0.74321,0.74334,0.74331,0.74323,0.74321,0.74328,0.74325,-1
20160607  03:23:00,0.74328,0.74325,0.74331,0.74329,0.74323,0.74321,0.74323,0.74321,-1
20160607  03:24:00,0.74323,0.74321,0.7435,0.74347,0.74323,0.74321,0.7435,0.74346,-1
20160607  03:25:00,0.7435,0.74346,0.74352,0.7435,0.74344,0.74341,0.74345,0.74341,-1
20160607  03:26:00,0.74345,0.74341,0.74345,0.74341,0.7433,0.74328,0.74341,0.74339,-1
20160607  03:27:00,0.74341,0.74339,0.74354,0.74351,0.7434,0.74338,0.74345,0.74343,-1
20160607  03:28:00,0.74345,0.74343,0.7436,0.74358,0.74341,0.74339,0.74341,0.7434,-1
20160607  03:29:00,0.74341,0.7434,0.74362,0.74361,0.74341,0.74339,0.74361,0.74358,-1
20160607  03:30:00,0.74361,0.74358,0.74363,0.74361,0.74353,0.7435,0.74355,0.74351,-1
20160607  03:31:00,0.74355,0.74351,0.74379,0.74378,0.74355,0.74351,0.74365,0.74361,-1
20160607  03:32:00,0.74365,0.74361,0.74372,0.74371,0.74364,0.74361,0.74364,0.74361,-1
20160607  03:33:00,0.74364,0.74361,0.74379,0.74378,0.74351,0.74349,0.74371,0.7437,-1
20160607  03:34:00,0.74371,0.7437,0.74374,0.74371,0.7436,0.74359,0.74362,0.74361,-1
20160607  03:35:00,0.74362,0.74361,0.74375,0.74373,0.74353,0.74352,0.74372,0.74369,-1
20160607  03:36:00,0.74372,0.74369,0.74399,0.74398,0.7437,0.74369,0.74389,0.74388,-1
20160607  03:37:00,0.74389,0.74388,0.7439,0.74389,0.7438,0.74378,0.74388,0.74387,-1
20160607  03:38:00,0.74388,0.74387,0.74391,0.74388,0.74384,0.74382,0.7439,0.74387,-1
20160607  03:39:00,0.7439,0.74387,0.74396,0.74392,0.74384,0.74382,0.74392,0.7439,-1
20160607  03:40:00,0.74392,0.7439,0.74394,0.74391,0.74383,0.74381,0.74387,0.74386,-1
20160607  03:41:00,0.74387,0.74386,0.74387,0.74386,0.74382,0.7438,0.74382,0.7438,-1
20160607  03:42:00,0.74382,0.7438,0.74394,0.74391,0.74374,0.74371,0.74374,0.74371,-1
20160607  03:43:00,0.74374,0.74371,0.74374,0.74371,0.74359,0.74358,0.74365,0.74364,-1
20160607  03:44:00,0.74365,0.74364,0.74368,0.74366,0.74355,0.74353,0.74364,0.74362,-1
20160607  03:45:00,0.74364,0.74362,0.74383,0.7438,0.74352,0.74349,0.74376,0.74372,-1
20160607  03:46:00,0.74376,0.74372,0.74413,0.7441,0.74375,0.74372,0.74405,0.74403,-1
20160607  03:47:00,0.74405,0.74403,0.7442,0.74418,0.74391,0.74389,0.74419,0.74417,-1
20160607  03:48:00,0.74419,0.74417,0.74433,0.74431,0.7441,0.74409,0.74415,0.74413,-1
20160607  03:49:00,0.74415,0.74413,0.74423,0.7442,0.74412,0.7441,0.74415,0.74411,-1
20160607  03:50:00,0.74415,0.74411,0.7442,0.74419,0.74414,0.74411,0.74419,0.74417,-1
20160607  03:51:00,0.74419,0.74417,0.74423,0.74422,0.74417,0.74416,0.7442,0.74419,-1
20160607  03:52:00,0.7442,0.74419,0.74423,0.74421,0.74416,0.74413,0.7442,0.74419,-1
20160607  03:53:00,0.7442,0.74419,0.7442,0.74419,0.74414,0.74411,0.74415,0.74411,-1
20160607  03:54:00,0.74415,0.74411,0.7442,0.74419,0.74399,0.74396,0.744,0.74397,-1
20160607  03:55:00,0.744,0.74397,0.74403,0.744,0.74392,0.74391,0.744,0.74398,-1
20160607  03:56:00,0.744,0.74398,0.744,0.74398,0.7439,0.74389,0.74395,0.74392,-1
20160607  03:57:00,0.74395,0.74392,0.74395,0.74393,0.74365,0.74362,0.74365,0.74364,-1
20160607  03:58:00,0.74365,0.74364,0.74371,0.74369,0.74357,0.74354,0.74363,0.74361,-1
20160607  03:59:00,0.74363,0.74361,0.74363,0.74361,0.74338,0.74337,0.74339,0.74338,-1
20160607  04:00:00,0.74339,0.74338,0.74343,0.74342,0.74336,0.74334,0.7434,0.74339,-1
20160607  04:01:00,0.7434,0.74339,0.74376,0.74373,0.74337,0.74335,0.74354,0.74351,-1
20160607  04:02:00,0.74354,0.74351,0.74355,0.74352,0.74344,0.74342,0.7435,0.74349,-1
20160607  04:03:00,0.7435,0.74349,0.7435,0.74349,0.74342,0.7434,0.74344,0.74343,-1
20160607  04:04:00,0.74344,0.74343,0.74345,0.74343,0.74343,0.74342,0.74343,0.74342,-1
20160607  04:05:00,0.74343,0.74342,0.74348,0.74347,0.74343,0.7434,0.74344,0.74342,-1
20160607  04:06:00,0.74344,0.74342,0.74366,0.74363,0.74337,0.74335,0.74366,0.74362,-1
20160607  04:07:00,0.74366,0.74362,0.74372,0.74369,0.74361,0.7436,0.74371,0.74368,-1
20160607  04:08:00,0.74371,0.74368,0.7439,0.74389,0.74364,0.74362,0.74385,0.74382,-1
20160607  04:09:00,0.74385,0.74382,0.74386,0.74384,0.74375,0.74373,0.74376,0.74373,-1
20160607  04:10:00,0.74376,0.74373,0.74376,0.74373,0.74367,0.74366,0.74373,0.7437,-1
20160607  04:11:00,0.74373,0.7437,0.74397,0.74395,0.74372,0.74369,0.74396,0.74395,-1
20160607  04:12:00,0.74396,0.74395,0.74404,0.74403,0.74383,0.7438,0.74395,0.74393,-1
20160607  04:13:00,0.74395,0.74393,0.74396,0.74393,0.74385,0.74383,0.74393,0.7439,-1
20160607  04:14:00,0.74393,0.7439,0.74393,0.7439,0.74375,0.74372,0.74375,0.74373,-1
20160607  04:15:00,0.74375,0.74373,0.74375,0.74374,0.74364,0.74362,0.74367,0.74363,-1
20160607  04:16:00,0.74367,0.74363,0.74367,0.74363,0.74342,0.74339,0.74354,0.74351,-1
20160607  04:17:00,0.74354,0.74351,0.74372,0.7437,0.74354,0.74351,0.74364,0.74363,-1
20160607  04:18:00,0.74364,0.74363,0.7437,0.74368,0.74358,0.74356,0.74363,0.74361,-1
20160607  04:19:00,0.74363,0.74361,0.74371,0.74369,0.74355,0.74354,0.74361,0.74358,-1
20160607  04:20:00,0.74361,0.74358,0.74363,0.74362,0.74355,0.74352,0.74363,0.74362,-1
20160607  04:21:00,0.74363,0.74362,0.74365,0.74362,0.74353,0.74349,0.74353,0.74349,-1
20160607  04:22:00,0.74353,0.74349,0.74361,0.74359,0.7435,0.74348,0.74352,0.74348,-1
20160607  04:23:00,0.74352,0.74348,0.74396,0.74393,0.74352,0.74348,0.74395,0.74393,-1
