20160814  18:51:00,0.76628,0.76619,0.76628,0.76619,0.76616,0.76606,0.76619,0.7661,-1
20160814  18:52:00,0.76619,0.7661,0.76619,0.7661,0.76591,0.76585,0.766,0.76591,-1
20160814  18:53:00,0.766,0.76591,0.766,0.76591,0.76563,0.7656,0.76572,0.76562,-1
20160814  18:54:00,0.76572,0.76562,0.76584,0.7658,0.76571,0.76562,0.76577,0.76569,-1
20160814  18:55:00,0.76577,0.76569,0.76578,0.76574,0.76555,0.76554,0.76572,0.76566,-1
20160814  18:56:00,0.76572,0.76566,0.76579,0.76572,0.76565,0.76561,0.76578,0.76572,-1
20160814  18:57:00,0.76578,0.76572,0.76588,0.76579,0.76571,0.76566,0.76587,0.76579,-1
20160814  18:58:00,0.76587,0.76579,0.7659,0.76584,0.76582,0.76573,0.76586,0.76579,-1
20160814  18:59:00,0.76586,0.76579,0.76589,0.76584,0.76585,0.76579,0.76589,0.76584,-1
20160814  19:00:00,0.76589,0.76584,0.76589,0.76584,0.76576,0.7657,0.76578,0.7657,-1
20160814  19:01:00,0.76578,0.7657,0.76578,0.76572,0.76566,0.7656,0.76566,0.7656,-1
20160814  19:02:00,0.76566,0.7656,0.76566,0.7656,0.76532,0.76528,0.76534,0.76528,-1
20160814  19:03:00,0.76534,0.76528,0.76536,0.7653,0.76524,0.76516,0.76533,0.76526,-1
20160814  19:04:00,0.76533,0.76526,0.76535,0.76529,0.76525,0.7652,0.76525,0.76521,-1
20160814  19:05:00,0.76525,0.76521,0.76535,0.76528,0.76525,0.76521,0.76534,0.76526,-1
20160814  19:06:00,0.76534,0.76526,0.76544,0.76538,0.76532,0.76526,0.76538,0.76535,-1
20160814  19:07:00,0.76538,0.76535,0.76539,0.76535,0.76537,0.7653,0.76538,0.76531,-1
20160814  19:08:00,0.76538,0.76531,0.76538,0.76531,0.76535,0.7653,0.76535,0.7653,-1
20160814  19:09:00,0.76535,0.7653,0.76535,0.7653,0.76532,0.7653,0.76534,0.7653,-1
20160814  19:10:00,0.76534,0.7653,0.76541,0.76538,0.7653,0.76524,0.76541,0.76538,-1
20160814  19:11:00,0.76541,0.76538,0.76541,0.76539,0.76537,0.76534,0.76537,0.76534,-1
20160814  19:12:00,0.76537,0.76534,0.76537,0.76534,0.76536,0.76532,0.76536,0.76532,-1
20160814  19:13:00,0.76536,0.76532,0.76536,0.76532,0.76525,0.7652,0.76526,0.76522,-1
20160814  19:14:00,0.76526,0.76522,0.76529,0.76523,0.76525,0.76519,0.76528,0.76522,-1
20160814  19:15:00,0.76528,0.76522,0.76528,0.76526,0.76527,0.76521,0.76528,0.76521,-1
20160814  19:16:00,0.76528,0.76521,0.76536,0.76531,0.76528,0.76521,0.76534,0.7653,-1
20160814  19:17:00,0.76534,0.7653,0.76536,0.7653,0.76532,0.76528,0.76536,0.76528,-1
20160814  19:18:00,0.76536,0.76528,0.76536,0.7653,0.76534,0.76528,0.76535,0.76528,-1
20160814  19:19:00,0.76535,0.76528,0.76538,0.7653,0.76535,0.76528,0.76535,0.7653,-1
20160814  19:20:00,0.76535,0.7653,0.76535,0.76531,0.7653,0.76528,0.76532,0.7653,-1
20160814  19:21:00,0.76532,0.7653,0.76534,0.7653,0.7653,0.76524,0.76531,0.76527,-1
20160814  19:22:00,0.76531,0.76527,0.76534,0.76528,0.76531,0.76527,0.76533,0.76527,-1
20160814  19:23:00,0.76533,0.76527,0.76534,0.76529,0.76532,0.76527,0.76534,0.76527,-1
20160814  19:24:00,0.76534,0.76527,0.76539,0.76536,0.76518,0.76517,0.7652,0.76517,-1
20160814  19:25:00,0.7652,0.76517,0.76532,0.76529,0.7652,0.76517,0.76529,0.76525,-1
20160814  19:26:00,0.76529,0.76525,0.76533,0.76529,0.76519,0.76518,0.76529,0.76528,-1
20160814  19:27:00,0.76529,0.76528,0.76531,0.76528,0.76529,0.76527,0.7653,0.76527,-1
20160814  19:28:00,0.7653,0.76527,0.76531,0.76529,0.76521,0.7652,0.7653,0.76526,-1
20160814  19:29:00,0.7653,0.76526,0.76534,0.7653,0.76527,0.76521,0.76534,0.7653,-1
20160814  19:30:00,0.76534,0.7653,0.76539,0.76537,0.76533,0.76529,0.76534,0.7653,-1
20160814  19:31:00,0.76534,0.7653,0.76536,0.76535,0.76533,0.7653,0.76536,0.76533,-1
20160814  19:32:00,0.76536,0.76533,0.76536,0.76533,0.76534,0.76529,0.76536,0.76531,-1
20160814  19:33:00,0.76536,0.76531,0.76539,0.76537,0.76533,0.76527,0.76534,0.76528,-1
20160814  19:34:00,0.76534,0.76528,0.76536,0.76533,0.76534,0.76528,0.76535,0.76528,-1
20160814  19:35:00,0.76535,0.76528,0.7654,0.76538,0.76535,0.76528,0.7654,0.76536,-1
20160814  19:36:00,0.7654,0.76536,0.7654,0.76536,0.76529,0.76524,0.76533,0.76528,-1
20160814  19:37:00,0.76533,0.76528,0.76537,0.76534,0.76531,0.76525,0.76535,0.76529,-1
20160814  19:38:00,0.76535,0.76529,0.76546,0.7654,0.76535,0.76529,0.76544,0.76537,-1
20160814  19:39:00,0.76544,0.76537,0.76544,0.76538,0.76543,0.76536,0.76543,0.76538,-1
20160814  19:40:00,0.76543,0.76538,0.76567,0.76561,0.76543,0.76538,0.76566,0.76559,-1
20160814  19:41:00,0.76566,0.76559,0.76566,0.76559,0.76554,0.76549,0.7656,0.76553,-1
20160814  19:42:00,0.7656,0.76553,0.76577,0.76571,0.76558,0.76553,0.76566,0.76562,-1
20160814  19:43:00,0.76566,0.76562,0.76567,0.76562,0.76556,0.76553,0.76556,0.76553,-1
20160814  19:44:00,0.76556,0.76553,0.76557,0.76553,0.76546,0.7654,0.76546,0.7654,-1
20160814  19:45:00,0.76546,0.7654,0.76554,0.76548,0.76546,0.7654,0.76553,0.76546,-1
20160814  19:46:00,0.76553,0.76546,0.76554,0.76548,0.76546,0.76541,0.76553,0.76546,-1
20160814  19:47:00,0.76553,0.76546,0.76553,0.76547,0.76552,0.76546,0.76552,0.76547,-1
20160814  19:48:00,0.76552,0.76547,0.76553,0.7655,0.76549,0.76547,0.76553,0.7655,-1
20160814  19:49:00,0.76553,0.7655,0.76564,0.76563,0.76548,0.76545,0.76564,0.76561,-1
20160814  19:50:00,0.76564,0.76561,0.76569,0.76566,0.76553,0.76548,0.76553,0.76548,-1
20160814  19:51:00,0.76553,0.76548,0.76554,0.7655,0.76553,0.76548,0.76554,0.76549,-1
20160814  19:52:00,0.76554,0.76549,0.76565,0.76561,0.76554,0.76548,0.76562,0.76557,-1
20160814  19:53:00,0.76562,0.76557,0.76574,0.76573,0.7656,0.76557,0.76574,0.76568,-1
20160814  19:54:00,0.76574,0.76568,0.76575,0.76572,0.76569,0.76565,0.76575,0.76569,-1
20160814  19:55:00,0.76575,0.76569,0.76575,0.7657,0.76563,0.76558,0.76563,0.76559,-1
20160814  19:56:00,0.76563,0.76559,0.76563,0.76559,0.76554,0.76548,0.76555,0.76548,-1
20160814  19:57:00,0.76555,0.76548,0.76559,0.76557,0.76552,0.76548,0.76559,0.76557,-1
20160814  19:58:00,0.76559,0.76557,0.76563,0.7656,0.76551,0.7655,0.76554,0.7655,-1
20160814  19:59:00,0.76554,0.7655,0.76558,0.76556,0.76549,0.76547,0.76553,0.76552,-1
20160814  20:00:00,0.76553,0.76552,0.76559,0.76556,0.76549,0.76548,0.76557,0.76554,-1
20160814  20:01:00,0.76557,0.76554,0.7656,0.76557,0.76533,0.76532,0.76556,0.76555,-1
20160814  20:02:00,0.76556,0.76555,0.76563,0.7656,0.76551,0.76549,0.76562,0.76558,-1
20160814  20:03:00,0.76562,0.76558,0.76563,0.76559,0.76551,0.76546,0.76552,0.76547,-1
20160814  20:04:00,0.76552,0.76547,0.76552,0.76549,0.76539,0.76536,0.76541,0.76536,-1
20160814  20:05:00,0.76541,0.76536,0.76541,0.76536,0.76506,0.76505,0.76508,0.76506,-1
20160814  20:06:00,0.76508,0.76506,0.76528,0.76525,0.76508,0.76506,0.76514,0.76509,-1
20160814  20:07:00,0.76514,0.76509,0.76535,0.7653,0.76502,0.765,0.76529,0.76526,-1
20160814  20:08:00,0.76529,0.76526,0.7654,0.76537,0.76529,0.76526,0.76532,0.76529,-1
20160814  20:09:00,0.76532,0.76529,0.76534,0.76531,0.7653,0.76529,0.76534,0.7653,-1
20160814  20:10:00,0.76534,0.7653,0.76546,0.7654,0.76534,0.7653,0.76544,0.76539,-1
20160814  20:11:00,0.76544,0.76539,0.76553,0.76549,0.76541,0.76537,0.76551,0.76547,-1
20160814  20:12:00,0.76551,0.76547,0.76561,0.76558,0.76543,0.76538,0.76543,0.76538,-1
20160814  20:13:00,0.76543,0.76538,0.76543,0.76538,0.76522,0.76521,0.76531,0.76526,-1
20160814  20:14:00,0.76531,0.76526,0.76531,0.76526,0.76517,0.76516,0.76518,0.76516,-1
20160814  20:15:00,0.76518,0.76516,0.76531,0.76527,0.76518,0.76516,0.76528,0.76526,-1
20160814  20:16:00,0.76528,0.76526,0.76531,0.76527,0.76528,0.76526,0.7653,0.76526,-1
20160814  20:17:00,0.7653,0.76526,0.7653,0.76526,0.76518,0.76517,0.76524,0.7652,-1
20160814  20:18:00,0.76524,0.7652,0.76545,0.76541,0.76521,0.76518,0.76542,0.7654,-1
20160814  20:19:00,0.76542,0.7654,0.76542,0.7654,0.76532,0.76528,0.76532,0.76528,-1
20160814  20:20:00,0.76532,0.76528,0.76532,0.76528,0.7649,0.76489,0.76493,0.76491,-1
20160814  20:21:00,0.76493,0.76491,0.76496,0.76494,0.76476,0.76474,0.76488,0.76487,-1
20160814  20:22:00,0.76488,0.76487,0.76499,0.76498,0.7648,0.76478,0.76492,0.76488,-1
20160814  20:23:00,0.76492,0.76488,0.76492,0.76491,0.76481,0.76476,0.76481,0.76476,-1
20160814  20:24:00,0.76481,0.76476,0.76486,0.76483,0.76478,0.76476,0.7648,0.76477,-1
20160814  20:25:00,0.7648,0.76477,0.76483,0.76479,0.76475,0.76474,0.76482,0.76477,-1
20160814  20:26:00,0.76482,0.76477,0.76496,0.76495,0.76479,0.76476,0.76496,0.76495,-1
20160814  20:27:00,0.76496,0.76495,0.76496,0.76495,0.76482,0.76478,0.76491,0.76488,-1
20160814  20:28:00,0.76491,0.76488,0.76495,0.76492,0.76491,0.76488,0.76494,0.7649,-1
20160814  20:29:00,0.76494,0.7649,0.76494,0.76493,0.76491,0.76487,0.76493,0.76492,-1
20160814  20:30:00,0.76493,0.76492,0.76493,0.76492,0.76491,0.76488,0.76492,0.76489,-1
20160814  20:31:00,0.76492,0.76489,0.76514,0.76512,0.76492,0.76488,0.76501,0.76499,-1
20160814  20:32:00,0.76501,0.76499,0.76501,0.76499,0.76483,0.7648,0.76485,0.76481,-1
20160814  20:33:00,0.76485,0.76481,0.76488,0.76487,0.7648,0.76476,0.7648,0.76476,-1
20160814  20:34:00,0.7648,0.76476,0.76483,0.76478,0.76469,0.76465,0.76482,0.76478,-1
20160814  20:35:00,0.76482,0.76478,0.76482,0.76479,0.7648,0.76475,0.7648,0.76476,-1
20160814  20:36:00,0.7648,0.76476,0.76483,0.76479,0.7648,0.76476,0.7648,0.76476,-1
20160814  20:37:00,0.7648,0.76476,0.7648,0.76479,0.76468,0.76465,0.76468,0.76465,-1
20160814  20:38:00,0.76468,0.76465,0.76478,0.76474,0.76465,0.76463,0.76471,0.76467,-1
20160814  20:39:00,0.76471,0.76467,0.7648,0.76479,0.7647,0.76467,0.76474,0.76468,-1
20160814  20:40:00,0.76474,0.76468,0.76474,0.76468,0.76459,0.76456,0.76459,0.76456,-1
20160814  20:41:00,0.76459,0.76456,0.76461,0.76458,0.76436,0.76434,0.76438,0.76436,-1
20160814  20:42:00,0.76438,0.76436,0.76441,0.76437,0.76437,0.76434,0.76438,0.76435,-1
20160814  20:43:00,0.76438,0.76435,0.76439,0.76436,0.76433,0.7643,0.76436,0.76433,-1
20160814  20:44:00,0.76436,0.76433,0.76436,0.76433,0.76429,0.76425,0.76431,0.76429,-1
20160814  20:45:00,0.76431,0.76429,0.76444,0.76441,0.7643,0.76427,0.76442,0.76437,-1
20160814  20:46:00,0.76442,0.76437,0.76445,0.76443,0.76431,0.7643,0.76439,0.76435,-1
20160814  20:47:00,0.76439,0.76435,0.76441,0.7644,0.76431,0.76429,0.76432,0.76429,-1
20160814  20:48:00,0.76432,0.76429,0.76443,0.76438,0.7643,0.76429,0.76439,0.76436,-1
20160814  20:49:00,0.76439,0.76436,0.76439,0.76436,0.76428,0.76425,0.7643,0.76428,-1
20160814  20:50:00,0.7643,0.76428,0.76432,0.76428,0.7643,0.76428,0.76431,0.76428,-1
20160814  20:51:00,0.76431,0.76428,0.76432,0.76428,0.76413,0.76412,0.76418,0.76417,-1
20160814  20:52:00,0.76418,0.76417,0.76419,0.76418,0.76393,0.76392,0.76399,0.76397,-1
20160814  20:53:00,0.76399,0.76397,0.764,0.76397,0.76366,0.76364,0.76391,0.76388,-1
20160814  20:54:00,0.76391,0.76388,0.76419,0.76417,0.76378,0.76376,0.76408,0.76407,-1
20160814  20:55:00,0.76408,0.76407,0.76424,0.76423,0.7639,0.76388,0.76414,0.76413,-1
20160814  20:56:00,0.76414,0.76413,0.76427,0.76426,0.76403,0.76401,0.76426,0.76425,-1
20160814  20:57:00,0.76426,0.76425,0.76431,0.7643,0.76405,0.76401,0.76424,0.76422,-1
20160814  20:58:00,0.76424,0.76422,0.76432,0.76429,0.76415,0.76412,0.76432,0.76428,-1
20160814  20:59:00,0.76432,0.76428,0.76432,0.76428,0.76414,0.76411,0.76415,0.76413,-1
20160814  21:00:00,0.76415,0.76413,0.76443,0.76442,0.76414,0.76413,0.76432,0.76429,-1
20160814  21:01:00,0.76432,0.76429,0.76443,0.76441,0.76416,0.76415,0.76443,0.7644,-1
20160814  21:02:00,0.76443,0.7644,0.76443,0.76442,0.76434,0.7643,0.76434,0.7643,-1
20160814  21:03:00,0.76434,0.7643,0.76442,0.76437,0.7643,0.76427,0.76439,0.76437,-1
20160814  21:04:00,0.76439,0.76437,0.76442,0.76438,0.76436,0.76432,0.76436,0.76432,-1
20160814  21:05:00,0.76436,0.76432,0.76445,0.76441,0.76432,0.76431,0.76441,0.76438,-1
20160814  21:06:00,0.76441,0.76438,0.76446,0.76445,0.76433,0.7643,0.76443,0.7644,-1
20160814  21:07:00,0.76443,0.7644,0.76446,0.76444,0.76434,0.7643,0.76443,0.76439,-1
20160814  21:08:00,0.76443,0.76439,0.76443,0.7644,0.76441,0.76437,0.76443,0.7644,-1
20160814  21:09:00,0.76443,0.7644,0.76462,0.76457,0.76443,0.7644,0.76461,0.76457,-1
20160814  21:10:00,0.76461,0.76457,0.76461,0.76458,0.76441,0.7644,0.76444,0.7644,-1
20160814  21:11:00,0.76444,0.7644,0.76453,0.7645,0.76444,0.7644,0.76453,0.76449,-1
20160814  21:12:00,0.76453,0.76449,0.76463,0.7646,0.76451,0.76446,0.76462,0.76459,-1
20160814  21:13:00,0.76462,0.76459,0.76462,0.76459,0.76459,0.76457,0.76459,0.76457,-1
20160814  21:14:00,0.76459,0.76457,0.7646,0.76457,0.76442,0.7644,0.76448,0.76444,-1
20160814  21:15:00,0.76448,0.76444,0.76455,0.76452,0.76438,0.76433,0.76446,0.76442,-1
20160814  21:16:00,0.76446,0.76442,0.7647,0.76465,0.76446,0.76442,0.76457,0.76454,-1
20160814  21:17:00,0.76457,0.76454,0.76471,0.76465,0.76455,0.76451,0.7647,0.76465,-1
20160814  21:18:00,0.7647,0.76465,0.76473,0.76468,0.7646,0.76457,0.7646,0.76457,-1
20160814  21:19:00,0.7646,0.76457,0.76461,0.76457,0.76449,0.76447,0.76455,0.76451,-1
20160814  21:20:00,0.76455,0.76451,0.76455,0.76451,0.76445,0.76441,0.76447,0.76443,-1
20160814  21:21:00,0.76447,0.76443,0.76447,0.76444,0.76416,0.76414,0.7642,0.76415,-1
20160814  21:22:00,0.7642,0.76415,0.7643,0.76426,0.76409,0.76406,0.76424,0.76419,-1
20160814  21:23:00,0.76424,0.76419,0.7644,0.76435,0.76423,0.76418,0.76434,0.76433,-1
20160814  21:24:00,0.76434,0.76433,0.76453,0.76451,0.76434,0.76433,0.76453,0.7645,-1
20160814  21:25:00,0.76453,0.7645,0.76453,0.76451,0.76436,0.76434,0.7644,0.76438,-1
20160814  21:26:00,0.7644,0.76438,0.7644,0.76438,0.76429,0.76425,0.76434,0.7643,-1
20160814  21:27:00,0.76434,0.7643,0.76463,0.7646,0.76431,0.76429,0.76462,0.76459,-1
20160814  21:28:00,0.76462,0.76459,0.76462,0.76459,0.76447,0.76445,0.76448,0.76446,-1
20160814  21:29:00,0.76448,0.76446,0.76456,0.76455,0.76441,0.7644,0.76453,0.7645,-1
20160814  21:30:00,0.76453,0.7645,0.76479,0.76476,0.76453,0.76449,0.76473,0.76469,-1
20160814  21:31:00,0.76473,0.76469,0.76473,0.76469,0.76458,0.76455,0.76471,0.76467,-1
20160814  21:32:00,0.76471,0.76467,0.76483,0.76479,0.76462,0.7646,0.7648,0.76478,-1
20160814  21:33:00,0.7648,0.76478,0.76485,0.76482,0.76472,0.7647,0.76479,0.76474,-1
20160814  21:34:00,0.76479,0.76474,0.76479,0.76475,0.76463,0.76462,0.76471,0.76468,-1
20160814  21:35:00,0.76471,0.76468,0.7648,0.76478,0.76464,0.7646,0.7648,0.76477,-1
20160814  21:36:00,0.7648,0.76477,0.76483,0.7648,0.76472,0.76468,0.76473,0.76468,-1
20160814  21:37:00,0.76473,0.76468,0.76473,0.76469,0.76462,0.76458,0.76463,0.76459,-1
20160814  21:38:00,0.76463,0.76459,0.76475,0.7647,0.76462,0.76458,0.76472,0.76467,-1
