20160531  00:23:00,0.72426,0.72422,0.72431,0.72428,0.72416,0.72412,0.72416,0.72414,-1
20160531  00:24:00,0.72416,0.72414,0.72418,0.72414,0.72405,0.72403,0.72413,0.7241,-1
20160531  00:25:00,0.72413,0.7241,0.72423,0.72419,0.72406,0.72403,0.72408,0.72405,-1
20160531  00:26:00,0.72408,0.72405,0.72425,0.7242,0.724,0.72397,0.72419,0.72413,-1
20160531  00:27:00,0.72419,0.72413,0.72436,0.72432,0.72412,0.72406,0.72431,0.72429,-1
20160531  00:28:00,0.72431,0.72429,0.72431,0.72429,0.72414,0.72412,0.72423,0.72418,-1
20160531  00:29:00,0.72423,0.72418,0.72433,0.72432,0.7242,0.72418,0.72432,0.72428,-1
20160531  00:30:00,0.72432,0.72428,0.72432,0.7243,0.72432,0.72428,0.72432,0.72428,-1
20160531  00:31:00,0.72432,0.72428,0.72434,0.72432,0.7243,0.72426,0.72433,0.72427,-1
20160531  00:32:00,0.72433,0.72427,0.72433,0.72427,0.72418,0.72416,0.72422,0.72417,-1
20160531  00:33:00,0.72422,0.72417,0.72426,0.72422,0.72422,0.72417,0.72425,0.72421,-1
20160531  00:34:00,0.72425,0.72421,0.72427,0.72424,0.72423,0.72418,0.72424,0.7242,-1
20160531  00:35:00,0.72424,0.7242,0.72425,0.72421,0.72422,0.72419,0.72422,0.7242,-1
20160531  00:36:00,0.72422,0.7242,0.72424,0.7242,0.72416,0.72415,0.72417,0.72415,-1
20160531  00:37:00,0.72417,0.72415,0.72435,0.72431,0.72417,0.72413,0.72435,0.72431,-1
20160531  00:38:00,0.72435,0.72431,0.72435,0.72431,0.72429,0.72425,0.72431,0.72428,-1
20160531  00:39:00,0.72431,0.72428,0.72441,0.72439,0.72431,0.72428,0.7244,0.72439,-1
20160531  00:40:00,0.7244,0.72439,0.72446,0.72441,0.72436,0.72433,0.72446,0.72441,-1
20160531  00:41:00,0.72446,0.72441,0.72446,0.72444,0.72442,0.7244,0.72443,0.7244,-1
20160531  00:42:00,0.72443,0.7244,0.72443,0.7244,0.72426,0.72421,0.72426,0.72423,-1
20160531  00:43:00,0.72426,0.72423,0.72426,0.72423,0.72395,0.7239,0.72402,0.72397,-1
20160531  00:44:00,0.72402,0.72397,0.72404,0.724,0.72393,0.72392,0.72395,0.72392,-1
20160531  00:45:00,0.72395,0.72392,0.72425,0.72423,0.72389,0.72386,0.72425,0.72423,-1
20160531  00:46:00,0.72425,0.72423,0.7243,0.72427,0.72424,0.72421,0.72425,0.72421,-1
20160531  00:47:00,0.72425,0.72421,0.72425,0.72421,0.7241,0.72407,0.72414,0.72409,-1
20160531  00:48:00,0.72414,0.72409,0.72415,0.72412,0.72408,0.72406,0.72412,0.7241,-1
20160531  00:49:00,0.72412,0.7241,0.72414,0.7241,0.72407,0.72405,0.72413,0.7241,-1
20160531  00:50:00,0.72413,0.7241,0.72415,0.72413,0.72411,0.72408,0.72414,0.72412,-1
20160531  00:51:00,0.72414,0.72412,0.72415,0.72412,0.72409,0.72407,0.72415,0.72412,-1
20160531  00:52:00,0.72415,0.72412,0.72426,0.72422,0.72415,0.72412,0.72423,0.72419,-1
20160531  00:53:00,0.72423,0.72419,0.72425,0.72421,0.7242,0.72418,0.72423,0.72419,-1
20160531  00:54:00,0.72423,0.72419,0.72445,0.72442,0.72423,0.72418,0.72444,0.72439,-1
20160531  00:55:00,0.72444,0.72439,0.72444,0.72442,0.72436,0.72431,0.72444,0.72439,-1
20160531  00:56:00,0.72444,0.72439,0.72445,0.72442,0.72444,0.72439,0.72445,0.72441,-1
20160531  00:57:00,0.72445,0.72441,0.72445,0.72441,0.72439,0.72435,0.72443,0.7244,-1
20160531  00:58:00,0.72443,0.7244,0.72445,0.72443,0.72441,0.72437,0.72441,0.72439,-1
20160531  00:59:00,0.72441,0.72439,0.72474,0.72471,0.72438,0.72436,0.72472,0.72469,-1
20160531  01:00:00,0.72472,0.72469,0.72493,0.7249,0.72472,0.72469,0.72485,0.72481,-1
20160531  01:01:00,0.72485,0.72481,0.7249,0.72487,0.72481,0.72476,0.72484,0.72479,-1
20160531  01:02:00,0.72484,0.72479,0.72484,0.7248,0.72472,0.72468,0.72482,0.72479,-1
20160531  01:03:00,0.72482,0.72479,0.72491,0.72486,0.72481,0.72477,0.72491,0.72486,-1
20160531  01:04:00,0.72491,0.72486,0.72491,0.72486,0.7247,0.72467,0.72482,0.7248,-1
20160531  01:05:00,0.72482,0.7248,0.72484,0.7248,0.72473,0.72468,0.72473,0.72468,-1
20160531  01:06:00,0.72473,0.72468,0.72473,0.72469,0.72468,0.72464,0.72471,0.72468,-1
20160531  01:07:00,0.72471,0.72468,0.72471,0.72468,0.72469,0.72465,0.7247,0.72465,-1
20160531  01:08:00,0.7247,0.72465,0.72471,0.72468,0.72466,0.72464,0.72467,0.72465,-1
20160531  01:09:00,0.72467,0.72465,0.72468,0.72466,0.72464,0.72462,0.72467,0.72466,-1
20160531  01:10:00,0.72467,0.72466,0.72467,0.72466,0.72456,0.72455,0.7246,0.72456,-1
20160531  01:11:00,0.7246,0.72456,0.7246,0.72456,0.72448,0.72446,0.72448,0.72446,-1
20160531  01:12:00,0.72448,0.72446,0.72452,0.72449,0.72448,0.72446,0.7245,0.72446,-1
20160531  01:13:00,0.7245,0.72446,0.72476,0.72473,0.72446,0.72444,0.72476,0.72473,-1
20160531  01:14:00,0.72476,0.72473,0.72476,0.72473,0.72464,0.7246,0.72464,0.7246,-1
20160531  01:15:00,0.72464,0.7246,0.72464,0.7246,0.72451,0.72446,0.72451,0.72446,-1
20160531  01:16:00,0.72451,0.72446,0.72453,0.7245,0.72449,0.72445,0.7245,0.72447,-1
20160531  01:17:00,0.7245,0.72447,0.72453,0.7245,0.7245,0.72446,0.72453,0.72448,-1
20160531  01:18:00,0.72453,0.72448,0.72453,0.7245,0.7245,0.72446,0.72452,0.7245,-1
20160531  01:19:00,0.72452,0.7245,0.72454,0.72452,0.7245,0.72446,0.72454,0.72452,-1
20160531  01:20:00,0.72454,0.72452,0.72455,0.72453,0.72453,0.72451,0.72453,0.72451,-1
20160531  01:21:00,0.72453,0.72451,0.72455,0.72452,0.72453,0.72451,0.72454,0.72452,-1
20160531  01:22:00,0.72454,0.72452,0.72459,0.72458,0.72448,0.72446,0.7245,0.72446,-1
20160531  01:23:00,0.7245,0.72446,0.72451,0.72448,0.72446,0.72445,0.7245,0.72446,-1
20160531  01:24:00,0.7245,0.72446,0.72451,0.72447,0.72432,0.72429,0.72437,0.72434,-1
20160531  01:25:00,0.72437,0.72434,0.72439,0.72437,0.7242,0.72417,0.72432,0.72428,-1
20160531  01:26:00,0.72432,0.72428,0.72434,0.72431,0.7243,0.72426,0.72432,0.72428,-1
20160531  01:27:00,0.72432,0.72428,0.72433,0.72431,0.72429,0.72426,0.72433,0.7243,-1
20160531  01:28:00,0.72433,0.7243,0.72434,0.72431,0.72427,0.72424,0.72433,0.72429,-1
20160531  01:29:00,0.72433,0.72429,0.7244,0.72438,0.72432,0.72429,0.7244,0.72437,-1
20160531  01:30:00,0.7244,0.72437,0.72453,0.72452,0.72436,0.72434,0.72453,0.7245,-1
20160531  01:31:00,0.72453,0.7245,0.72453,0.72452,0.72431,0.72427,0.72433,0.72432,-1
20160531  01:32:00,0.72433,0.72432,0.72443,0.72442,0.72427,0.72423,0.72433,0.72431,-1
20160531  01:33:00,0.72433,0.72431,0.7245,0.72448,0.72422,0.72419,0.7245,0.72448,-1
20160531  01:34:00,0.7245,0.72448,0.7245,0.72448,0.72443,0.72441,0.72445,0.72441,-1
20160531  01:35:00,0.72445,0.72441,0.72445,0.72441,0.72435,0.7243,0.72435,0.7243,-1
20160531  01:36:00,0.72435,0.7243,0.72435,0.7243,0.72415,0.72414,0.72423,0.72421,-1
20160531  01:37:00,0.72423,0.72421,0.72425,0.72422,0.7242,0.72416,0.72422,0.72417,-1
20160531  01:38:00,0.72422,0.72417,0.72425,0.72421,0.72415,0.7241,0.72425,0.72421,-1
20160531  01:39:00,0.72425,0.72421,0.72425,0.72422,0.72412,0.72411,0.72424,0.72421,-1
20160531  01:40:00,0.72424,0.72421,0.72426,0.72423,0.72421,0.72415,0.72426,0.72421,-1
20160531  01:41:00,0.72426,0.72421,0.72427,0.72425,0.72426,0.72421,0.72426,0.72422,-1
20160531  01:42:00,0.72426,0.72422,0.72426,0.72422,0.72426,0.72421,0.72426,0.72421,-1
20160531  01:43:00,0.72426,0.72421,0.72436,0.72431,0.72424,0.7242,0.72424,0.7242,-1
20160531  01:44:00,0.72424,0.7242,0.72426,0.72421,0.72423,0.72419,0.72425,0.72421,-1
20160531  01:45:00,0.72425,0.72421,0.72426,0.72421,0.7242,0.72418,0.72422,0.72418,-1
20160531  01:46:00,0.72422,0.72418,0.72423,0.72419,0.72422,0.72418,0.72423,0.72419,-1
20160531  01:47:00,0.72423,0.72419,0.72432,0.72428,0.72423,0.72419,0.7243,0.72426,-1
20160531  01:48:00,0.7243,0.72426,0.72438,0.72435,0.7243,0.72426,0.72437,0.72434,-1
20160531  01:49:00,0.72437,0.72434,0.72443,0.72439,0.72437,0.72434,0.72439,0.72435,-1
20160531  01:50:00,0.72439,0.72435,0.72447,0.72444,0.72439,0.72435,0.72445,0.72442,-1
20160531  01:51:00,0.72445,0.72442,0.72446,0.72442,0.72435,0.72432,0.72435,0.72432,-1
20160531  01:52:00,0.72435,0.72432,0.72447,0.72442,0.72435,0.72432,0.72436,0.72433,-1
20160531  01:53:00,0.72436,0.72433,0.72442,0.72437,0.72432,0.72428,0.72436,0.72432,-1
20160531  01:54:00,0.72436,0.72432,0.72436,0.72432,0.72425,0.72423,0.72427,0.72424,-1
20160531  01:55:00,0.72427,0.72424,0.72435,0.72434,0.72426,0.72424,0.72435,0.72434,-1
20160531  01:56:00,0.72435,0.72434,0.72443,0.72442,0.72432,0.72431,0.72437,0.72435,-1
20160531  01:57:00,0.72437,0.72435,0.72442,0.72439,0.72433,0.7243,0.72434,0.72431,-1
20160531  01:58:00,0.72434,0.72431,0.72434,0.72431,0.72424,0.72422,0.72426,0.72424,-1
20160531  01:59:00,0.72426,0.72424,0.72426,0.72424,0.72406,0.72401,0.7241,0.72405,-1
20160531  02:00:00,0.7241,0.72405,0.72413,0.72409,0.72396,0.72392,0.72401,0.72398,-1
20160531  02:01:00,0.72401,0.72398,0.72436,0.72432,0.72399,0.72398,0.72432,0.72429,-1
20160531  02:02:00,0.72432,0.72429,0.7245,0.72447,0.72432,0.72429,0.72434,0.72432,-1
20160531  02:03:00,0.72434,0.72432,0.72446,0.72443,0.72434,0.72432,0.72445,0.72442,-1
20160531  02:04:00,0.72445,0.72442,0.72445,0.72442,0.72435,0.72434,0.72444,0.72441,-1
20160531  02:05:00,0.72444,0.72441,0.72444,0.72441,0.72423,0.72422,0.72426,0.72423,-1
20160531  02:06:00,0.72426,0.72423,0.72426,0.72423,0.72402,0.724,0.72406,0.72404,-1
20160531  02:07:00,0.72406,0.72404,0.72415,0.72412,0.72394,0.72391,0.72404,0.72401,-1
20160531  02:08:00,0.72404,0.72401,0.72404,0.72401,0.72394,0.72392,0.72394,0.72393,-1
20160531  02:09:00,0.72394,0.72393,0.724,0.72395,0.72394,0.72392,0.72396,0.72392,-1
20160531  02:10:00,0.72396,0.72392,0.72407,0.72405,0.72394,0.72391,0.72401,0.72398,-1
20160531  02:11:00,0.72401,0.72398,0.72415,0.72411,0.724,0.72398,0.72413,0.7241,-1
20160531  02:12:00,0.72413,0.7241,0.72415,0.72413,0.72403,0.72401,0.72403,0.72401,-1
20160531  02:13:00,0.72403,0.72401,0.72405,0.72402,0.72401,0.72397,0.72404,0.724,-1
20160531  02:14:00,0.72404,0.724,0.72405,0.72402,0.72391,0.72389,0.72395,0.72394,-1
20160531  02:15:00,0.72395,0.72394,0.72396,0.72394,0.72385,0.72383,0.72395,0.72392,-1
20160531  02:16:00,0.72395,0.72392,0.72404,0.72401,0.72384,0.72381,0.72404,0.72401,-1
20160531  02:17:00,0.72404,0.72401,0.72414,0.72412,0.72404,0.72401,0.7241,0.72407,-1
20160531  02:18:00,0.7241,0.72407,0.72433,0.7243,0.72406,0.72404,0.72433,0.7243,-1
20160531  02:19:00,0.72433,0.7243,0.72433,0.7243,0.72416,0.72412,0.72422,0.72421,-1
20160531  02:20:00,0.72422,0.72421,0.72425,0.72424,0.72415,0.72412,0.72416,0.72414,-1
20160531  02:21:00,0.72416,0.72414,0.72422,0.72419,0.72397,0.72396,0.72397,0.72396,-1
20160531  02:22:00,0.72397,0.72396,0.72426,0.72421,0.72395,0.72393,0.72426,0.72421,-1
20160531  02:23:00,0.72426,0.72421,0.72426,0.72421,0.7242,0.72417,0.72425,0.72421,-1
20160531  02:24:00,0.72425,0.72421,0.72425,0.72423,0.72421,0.72418,0.72424,0.72421,-1
20160531  02:25:00,0.72424,0.72421,0.72436,0.72434,0.7242,0.72418,0.72432,0.72431,-1
20160531  02:26:00,0.72432,0.72431,0.72475,0.72471,0.72432,0.7243,0.72474,0.72471,-1
20160531  02:27:00,0.72474,0.72471,0.72485,0.72484,0.72465,0.72462,0.72484,0.72481,-1
20160531  02:28:00,0.72484,0.72481,0.72492,0.72489,0.72476,0.72473,0.72483,0.72482,-1
20160531  02:29:00,0.72483,0.72482,0.72499,0.72496,0.72479,0.72477,0.72479,0.72477,-1
20160531  02:30:00,0.72479,0.72477,0.7248,0.72477,0.72453,0.72449,0.72466,0.72463,-1
20160531  02:31:00,0.72466,0.72463,0.72466,0.72463,0.72439,0.72438,0.72439,0.72438,-1
20160531  02:32:00,0.72439,0.72438,0.72461,0.7246,0.72439,0.72438,0.7245,0.72447,-1
20160531  02:33:00,0.7245,0.72447,0.72458,0.72456,0.72441,0.7244,0.72441,0.7244,-1
20160531  02:34:00,0.72441,0.7244,0.72445,0.7244,0.72416,0.72414,0.7244,0.72437,-1
20160531  02:35:00,0.7244,0.72437,0.7244,0.72437,0.7242,0.72418,0.7243,0.72428,-1
20160531  02:36:00,0.7243,0.72428,0.72442,0.72441,0.72428,0.72427,0.72435,0.72431,-1
20160531  02:37:00,0.72435,0.72431,0.72454,0.72452,0.72434,0.72431,0.72453,0.72451,-1
20160531  02:38:00,0.72453,0.72451,0.72453,0.72452,0.72441,0.72439,0.7245,0.72448,-1
20160531  02:39:00,0.7245,0.72448,0.72451,0.7245,0.72443,0.72441,0.72451,0.72448,-1
20160531  02:40:00,0.72451,0.72448,0.72453,0.72451,0.72431,0.72429,0.72433,0.72431,-1
20160531  02:41:00,0.72433,0.72431,0.72445,0.72441,0.72431,0.72429,0.72443,0.72439,-1
20160531  02:42:00,0.72443,0.72439,0.72454,0.72451,0.72437,0.72434,0.72454,0.72451,-1
20160531  02:43:00,0.72454,0.72451,0.72465,0.72461,0.72452,0.72449,0.72465,0.72461,-1
20160531  02:44:00,0.72465,0.72461,0.72465,0.72461,0.72434,0.72432,0.72435,0.72432,-1
20160531  02:45:00,0.72435,0.72432,0.72443,0.72441,0.72431,0.72429,0.72443,0.7244,-1
20160531  02:46:00,0.72443,0.7244,0.72445,0.72441,0.72419,0.72418,0.72422,0.7242,-1
20160531  02:47:00,0.72422,0.7242,0.72422,0.7242,0.72411,0.7241,0.72414,0.7241,-1
20160531  02:48:00,0.72414,0.7241,0.72435,0.72432,0.72414,0.7241,0.72433,0.7243,-1
20160531  02:49:00,0.72433,0.7243,0.72442,0.72439,0.72429,0.72427,0.72431,0.72428,-1
20160531  02:50:00,0.72431,0.72428,0.72433,0.7243,0.72402,0.72401,0.72404,0.72403,-1
20160531  02:51:00,0.72404,0.72403,0.72411,0.72407,0.7239,0.72387,0.72392,0.72388,-1
20160531  02:52:00,0.72392,0.72388,0.72402,0.72399,0.72385,0.72383,0.72386,0.72383,-1
20160531  02:53:00,0.72386,0.72383,0.72392,0.72388,0.72368,0.72366,0.72368,0.72366,-1
20160531  02:54:00,0.72368,0.72366,0.72373,0.7237,0.72354,0.72351,0.72361,0.72358,-1
20160531  02:55:00,0.72361,0.72358,0.72364,0.72361,0.72355,0.72353,0.72357,0.72356,-1
20160531  02:56:00,0.72357,0.72356,0.72378,0.72376,0.72357,0.72356,0.7237,0.72367,-1
20160531  02:57:00,0.7237,0.72367,0.72385,0.72382,0.7235,0.72348,0.72355,0.72353,-1
20160531  02:58:00,0.72355,0.72353,0.72355,0.72353,0.72335,0.72332,0.72335,0.72332,-1
20160531  02:59:00,0.72335,0.72332,0.72356,0.72355,0.72334,0.72332,0.72355,0.7235,-1
20160531  03:00:00,0.72355,0.7235,0.72381,0.72378,0.72354,0.7235,0.72377,0.72375,-1
20160531  03:01:00,0.72377,0.72375,0.72378,0.72376,0.72362,0.72361,0.72362,0.72361,-1
20160531  03:02:00,0.72362,0.72361,0.72364,0.72363,0.72354,0.72351,0.72354,0.72352,-1
20160531  03:03:00,0.72354,0.72352,0.72355,0.72354,0.72343,0.72341,0.72345,0.72341,-1
20160531  03:04:00,0.72345,0.72341,0.72345,0.72342,0.72313,0.72311,0.72314,0.72311,-1
20160531  03:05:00,0.72314,0.72311,0.72331,0.72329,0.72311,0.72309,0.72325,0.72324,-1
20160531  03:06:00,0.72325,0.72324,0.72355,0.72352,0.72325,0.72324,0.72349,0.72346,-1
20160531  03:07:00,0.72349,0.72346,0.72354,0.72351,0.7234,0.72336,0.72344,0.72341,-1
20160531  03:08:00,0.72344,0.72341,0.72346,0.72343,0.72331,0.72328,0.72334,0.72331,-1
20160531  03:09:00,0.72334,0.72331,0.72343,0.72341,0.7233,0.72329,0.72343,0.72341,-1
20160531  03:10:00,0.72343,0.72341,0.72344,0.72341,0.72309,0.72307,0.7231,0.72309,-1
20160531  03:11:00,0.7231,0.72309,0.7232,0.72319,0.72303,0.72301,0.7232,0.72319,-1
20160531  03:12:00,0.7232,0.72319,0.72325,0.72322,0.7231,0.72308,0.72312,0.7231,-1
20160531  03:13:00,0.72312,0.7231,0.72316,0.72313,0.72294,0.72293,0.72314,0.72311,-1
20160531  03:14:00,0.72314,0.72311,0.72315,0.72312,0.72308,0.72306,0.72308,0.72307,-1
20160531  03:15:00,0.72308,0.72307,0.72311,0.7231,0.72288,0.72287,0.72294,0.72291,-1
20160531  03:16:00,0.72294,0.72291,0.72303,0.72301,0.72284,0.72283,0.72285,0.72283,-1
20160531  03:17:00,0.72285,0.72283,0.72295,0.72294,0.72284,0.7228,0.72294,0.72293,-1
20160531  03:18:00,0.72294,0.72293,0.72316,0.72314,0.72294,0.72293,0.72313,0.72311,-1
20160531  03:19:00,0.72313,0.72311,0.72325,0.72323,0.72309,0.72308,0.72324,0.72321,-1
20160531  03:20:00,0.72324,0.72321,0.72324,0.72322,0.72291,0.72288,0.72302,0.723,-1
20160531  03:21:00,0.72302,0.723,0.72327,0.72323,0.72302,0.723,0.72324,0.7232,-1
20160531  03:22:00,0.72324,0.7232,0.7233,0.72328,0.72322,0.72318,0.7233,0.72327,-1
20160531  03:23:00,0.7233,0.72327,0.72365,0.72362,0.7233,0.72325,0.72354,0.7235,-1
20160531  03:24:00,0.72354,0.7235,0.72365,0.72362,0.72334,0.72332,0.72364,0.72362,-1
20160531  03:25:00,0.72364,0.72362,0.72396,0.72394,0.72361,0.72357,0.72393,0.7239,-1
20160531  03:26:00,0.72393,0.7239,0.72393,0.7239,0.72373,0.72371,0.72385,0.72381,-1
20160531  03:27:00,0.72385,0.72381,0.72386,0.72382,0.72364,0.72361,0.72365,0.72362,-1
20160531  03:28:00,0.72365,0.72362,0.72366,0.72363,0.72344,0.72341,0.72359,0.72358,-1
20160531  03:29:00,0.72359,0.72358,0.72361,0.7236,0.72346,0.72343,0.72346,0.72343,-1
20160531  03:30:00,0.72346,0.72343,0.72357,0.72354,0.72344,0.72342,0.72355,0.72352,-1
20160531  03:31:00,0.72355,0.72352,0.72355,0.72353,0.72344,0.72341,0.72344,0.72341,-1
20160531  03:32:00,0.72344,0.72341,0.72345,0.72343,0.72331,0.72328,0.72333,0.7233,-1
20160531  03:33:00,0.72333,0.7233,0.72365,0.72361,0.72333,0.7233,0.72344,0.72341,-1
20160531  03:34:00,0.72344,0.72341,0.72366,0.72363,0.72344,0.72341,0.72365,0.72361,-1
20160531  03:35:00,0.72365,0.72361,0.72365,0.72361,0.72344,0.72341,0.72344,0.72342,-1
20160531  03:36:00,0.72344,0.72342,0.72346,0.72343,0.72328,0.72326,0.72333,0.7233,-1
20160531  03:37:00,0.72333,0.7233,0.72346,0.72342,0.72329,0.72326,0.72346,0.72342,-1
20160531  03:38:00,0.72346,0.72342,0.72367,0.72364,0.72344,0.72341,0.72365,0.72363,-1
20160531  03:39:00,0.72365,0.72363,0.72386,0.72382,0.72365,0.72363,0.72384,0.72381,-1
20160531  03:40:00,0.72384,0.72381,0.72384,0.72381,0.72364,0.72362,0.72373,0.72371,-1
20160531  03:41:00,0.72373,0.72371,0.72374,0.72371,0.72361,0.7236,0.72363,0.72361,-1
20160531  03:42:00,0.72363,0.72361,0.72375,0.72372,0.72363,0.72361,0.72365,0.72362,-1
20160531  03:43:00,0.72365,0.72362,0.72373,0.7237,0.7236,0.72359,0.72363,0.72361,-1
20160531  03:44:00,0.72363,0.72361,0.72363,0.72361,0.72342,0.7234,0.72352,0.72349,-1
20160531  03:45:00,0.72352,0.72349,0.72376,0.72373,0.72351,0.72349,0.72376,0.72372,-1
20160531  03:46:00,0.72376,0.72372,0.72379,0.72377,0.72365,0.72362,0.72376,0.72373,-1
20160531  03:47:00,0.72376,0.72373,0.72376,0.72373,0.72344,0.7234,0.72345,0.72342,-1
20160531  03:48:00,0.72345,0.72342,0.72356,0.72353,0.72344,0.7234,0.72354,0.72351,-1
20160531  03:49:00,0.72354,0.72351,0.72355,0.72354,0.72335,0.72333,0.72343,0.72341,-1
20160531  03:50:00,0.72343,0.72341,0.72357,0.72354,0.72331,0.72328,0.72355,0.72352,-1
20160531  03:51:00,0.72355,0.72352,0.72362,0.72359,0.72342,0.72339,0.72343,0.72341,-1
20160531  03:52:00,0.72343,0.72341,0.72352,0.72348,0.72334,0.72332,0.72336,0.72333,-1
20160531  03:53:00,0.72336,0.72333,0.72345,0.72343,0.72333,0.7233,0.72336,0.72333,-1
20160531  03:54:00,0.72336,0.72333,0.72353,0.72349,0.72328,0.72326,0.72352,0.72347,-1
20160531  03:55:00,0.72352,0.72347,0.72382,0.72381,0.72349,0.72345,0.72365,0.72362,-1
20160531  03:56:00,0.72365,0.72362,0.72366,0.72364,0.7235,0.72348,0.7236,0.72358,-1
20160531  03:57:00,0.7236,0.72358,0.72373,0.72372,0.72356,0.72353,0.72373,0.72372,-1
20160531  03:58:00,0.72373,0.72372,0.72381,0.72379,0.72363,0.72361,0.72374,0.7237,-1
20160531  03:59:00,0.72374,0.7237,0.72376,0.72372,0.7234,0.72338,0.72341,0.72339,-1
20160531  04:00:00,0.72341,0.72339,0.72345,0.72341,0.72313,0.72311,0.72313,0.72311,-1
20160531  04:01:00,0.72313,0.72311,0.72314,0.72311,0.72294,0.7229,0.72305,0.72303,-1
20160531  04:02:00,0.72305,0.72303,0.72325,0.72321,0.72305,0.72302,0.72315,0.72312,-1
20160531  04:03:00,0.72315,0.72312,0.72333,0.72332,0.72292,0.7229,0.72296,0.72294,-1
20160531  04:04:00,0.72296,0.72294,0.72305,0.72302,0.72292,0.72289,0.72294,0.72291,-1
20160531  04:05:00,0.72294,0.72291,0.72314,0.72311,0.72273,0.72271,0.72285,0.72284,-1
20160531  04:06:00,0.72285,0.72284,0.72302,0.72301,0.72279,0.72278,0.723,0.72299,-1
20160531  04:07:00,0.723,0.72299,0.72313,0.7231,0.72263,0.72261,0.72275,0.72271,-1
20160531  04:08:00,0.72275,0.72271,0.72295,0.72292,0.72275,0.72271,0.72293,0.72289,-1
20160531  04:09:00,0.72293,0.72289,0.72293,0.7229,0.72272,0.72271,0.72274,0.72273,-1
20160531  04:10:00,0.72274,0.72273,0.72275,0.72273,0.72268,0.72266,0.72273,0.72271,-1
20160531  04:11:00,0.72273,0.72271,0.72297,0.72294,0.72272,0.72271,0.72296,0.72293,-1
20160531  04:12:00,0.72296,0.72293,0.72307,0.72303,0.72284,0.72281,0.72284,0.72281,-1
20160531  04:13:00,0.72284,0.72281,0.72312,0.7231,0.72284,0.7228,0.72312,0.7231,-1
20160531  04:14:00,0.72312,0.7231,0.72314,0.72311,0.72293,0.72292,0.72296,0.72294,-1
20160531  04:15:00,0.72296,0.72294,0.72304,0.72302,0.72295,0.72293,0.72299,0.72298,-1
20160531  04:16:00,0.72299,0.72298,0.72305,0.72304,0.72295,0.72293,0.72304,0.72302,-1
20160531  04:17:00,0.72304,0.72302,0.72306,0.72304,0.72292,0.72291,0.72293,0.72292,-1
20160531  04:18:00,0.72293,0.72292,0.72302,0.72301,0.72293,0.72292,0.72301,0.72297,-1
20160531  04:19:00,0.72301,0.72297,0.72301,0.72297,0.72289,0.72288,0.72292,0.72288,-1
20160531  04:20:00,0.72292,0.72288,0.72292,0.72289,0.72275,0.72274,0.72285,0.72281,-1
20160531  04:21:00,0.72285,0.72281,0.72285,0.72281,0.72257,0.72255,0.72265,0.72264,-1
20160531  04:22:00,0.72265,0.72264,0.72276,0.72273,0.72264,0.72262,0.72265,0.72264,-1
20160531  04:23:00,0.72265,0.72264,0.72276,0.72272,0.72265,0.72262,0.72266,0.72264,-1
